,time,spline,prediction,target
42,0.010943411,-239.91049,13.55014,-239.91049
43,0.010945011,-211.80846,-211.80846,300.08167
44,0.010946641,13.753494,13.753494,620.76135
45,0.01094827,435.38635,28.158932,435.38635
46,0.010949924,1001.55396,1001.55396,576.39026
47,0.010951619,1408.7283,1408.7283,1203.6442
48,0.010953286,1261.9254,57.11608,1261.9254
49,0.010954957,387.49054,387.49054,237.26918
50,0.010956569,-594.2696,-594.2696,-788.70734
51,0.010958122,-1002.1292,48.438934,-1002.1292
52,0.010959656,-486.51062,-486.51062,-123.418304
53,0.010961202,439.20767,439.20767,781.0895
54,0.010962774,1025.4489,57.10953,1025.4489
55,0.010964395,686.6059,686.6059,359.75354
56,0.010966023,-159.84259,-159.84259,-448.35577
57,0.010967676,-797.1995,64.96554,-797.1995
58,0.010969317,-673.75574,-673.75574,-371.06284
59,0.010970911,-109.24757,-109.24757,275.65982
60,0.010972485,424.37073,62.837685,424.37073
61,0.010974075,590.3519,590.3519,212.50745
62,0.01097562,452.26727,452.26727,94.52699
63,0.010977155,175.63246,62.252327,175.63246
64,0.010978734,-104.59906,-104.59906,164.4723
65,0.010980366,-266.12595,-266.12595,-56.42612
66,0.010981972,-182.8519,65.93786,-182.8519
67,0.010983624,211.27692,211.27692,196.89027
68,0.010985211,707.02136,707.02136,821.3512
69,0.010986718,1075.6559,24.053865,1075.6559
70,0.010988252,1193.2806,1193.2806,1222.1168
71,0.010989865,1077.0027,1077.0027,1203.6754
72,0.010991532,799.29645,12.5112295,799.29645
73,0.010993225,453.14487,453.14487,362.44885
74,0.010994886,116.115746,116.115746,-67.570656
75,0.010996507,-156.29721,-10.520462,-156.29721
76,0.010998101,-326.54697,-326.54697,48.456688
77,0.010999713,-389.32004,-389.32004,-24.80503
78,0.011001263,-343.31674,-17.005991,-343.31674
79,0.011002736,-220.2825,-220.2825,-627.0511
80,0.011004234,-115.503815,-115.503815,-574.05505
81,0.011005741,-153.09409,33.28108,-153.09409
82,0.011007257,-401.85107,-401.85107,-49.898777
83,0.011008794,-697.84436,-697.84436,-415.9808
84,0.011010373,-801.1527,24.751293,-801.1527
85,0.011012013,-516.18335,-516.18335,-783.18396
86,0.011013635,-26.979998,-26.979998,-146.1019
87,0.01101524,390.44495,4.7702937,390.44495
88,0.011016843,545.4639,545.4639,301.56995
89,0.011018482,522.8917,522.8917,52.792625
90,0.011020166,482.4098,18.8131,482.4098
91,0.011021839,559.3445,559.3445,921.2379
92,0.011023506,719.39594,719.39594,918.89813
93,0.011025103,881.859,35.05635,881.859
94,0.011026667,987.7286,987.7286,1141.8707
95,0.011028252,988.31866,988.31866,1273.3668
96,0.011029854,827.7457,37.10588,827.7457
97,0.011031437,494.64886,494.64886,193.15979
98,0.011033005,121.91777,121.91777,-100.86362
99,0.011034554,-129.07455,4.302279,-129.07455
100,0.01103611,-150.7019,-150.7019,31.206686
101,0.011037715,-2.2414327,-2.2414327,128.38638
102,0.011039309,196.96841,-4.51732,196.96841
103,0.011040887,337.2161,337.2161,343.88245
104,0.011042423,357.5874,357.5874,481.87463
105,0.011043967,211.8942,-6.9896564,211.8942
106,0.011045543,-129.54907,-129.54907,-383.94565
107,0.011047143,-568.57886,-568.57886,-899.8597
108,0.011048747,-960.78156,-4.5683513,-960.78156
109,0.011050371,-1189.5214,-1189.5214,-864.15265
110,0.011052019,-1231.5848,-1231.5848,-861.09015
111,0.011053673,-1090.8988,16.317204,-1090.8988
112,0.011055348,-794.6731,-794.6731,-1169.844
113,0.011056998,-473.3888,-473.3888,-823.59406
114,0.011058625,-267.06674,21.248323,-267.06674
115,0.011060225,-269.7281,-269.7281,-115.730804
116,0.01106184,-437.6237,-437.6237,-482.38315
117,0.011063473,-697.40656,1.2249341,-697.40656
118,0.011065102,-956.62756,-956.62756,-803.6682
119,0.011066684,-1082.2584,-1082.2584,-1017.598
120,0.011068233,-956.8011,-60.053703,-956.8011
121,0.011069809,-508.48547,-508.48547,-871.8792
122,0.011071427,108.08583,108.08583,-143.26987
123,0.011073046,635.2965,-62.275158,635.2965
124,0.011074646,878.58923,878.58923,760.652
125,0.011076233,882.2586,882.2586,725.76526
126,0.011077824,738.8551,-45.538425,738.8551
127,0.011079419,531.6306,531.6306,572.08167
128,0.011081034,317.07944,317.07944,385.99963
129,0.011082641,152.4059,-57.79386,152.4059
130,0.011084212,71.334526,71.334526,-57.46128
131,0.011085697,29.28923,29.28923,-86.55112
132,0.011087133,-28.965185,-56.5239,-28.965185
133,0.011088578,-137.84479,-137.84479,125.30434
134,0.011090063,-273.1885,-273.1885,-76.17222
135,0.011091609,-390.12534,-34.047092,-390.12534
136,0.011093148,-437.26547,-437.26547,-329.7933
137,0.011094712,-392.032,-392.032,-132.01598
138,0.011096276,-236.50032,-8.682424,-236.50032
139,0.011097855,36.405235,36.405235,-36.23081
140,0.011099395,369.93185,369.93185,225.74965
141,0.01110096,719.3981,-5.534035,719.3981
142,0.011102572,1025.6042,1025.6042,1187.5231
143,0.011104162,1194.8269,1194.8269,1392.3121
144,0.011105813,1142.3434,45.48539,1142.3434
145,0.011107456,821.9977,821.9977,844.14417
146,0.011109084,411.34906,411.34906,550.1012
147,0.011110691,130.87465,56.72466,130.87465
148,0.011112235,114.77413,114.77413,-207.02377
149,0.011113787,229.81267,229.81267,-103.65269
150,0.011115395,292.3629,57.092976,292.3629
151,0.011116982,158.31277,158.31277,346.9567
152,0.011118561,-78.02627,-78.02627,89.191055
153,0.011120127,-269.06674,12.72809,-269.06674
154,0.011121717,-320.1418,-320.1418,-435.2269
155,0.011123337,-322.76102,-322.76102,-430.25034
156,0.011124975,-428.67218,-5.5019245,-428.67218
157,0.011126602,-727.88727,-727.88727,-579.6292
158,0.01112825,-1061.7849,-1061.7849,-1003.973
159,0.011129916,-1192.7932,-5.483277,-1192.7932
160,0.011131574,-951.60254,-951.60254,-820.80115
161,0.011133246,-464.97363,-464.97363,-423.43784
162,0.011134902,53.26137,-2.6225197,53.26137
163,0.011136541,436.0958,436.0958,383.71057
164,0.011138205,665.436,665.436,585.37854
165,0.011139876,742.89026,-20.961601,742.89026
166,0.011141526,679.19745,679.19745,643.2223
167,0.011143118,500.907,500.907,416.4801
168,0.01114467,232.0309,0.23769145,232.0309
169,0.011146181,-90.84338,-90.84338,87.58168
170,0.011147673,-382.49136,-382.49136,-233.82846
171,0.011149183,-548.4027,53.88546,-548.4027
172,0.011150714,-506.87595,-506.87595,-682.96906
173,0.011152259,-284.69434,-284.69434,-318.24643
174,0.011153806,56.69497,51.433773,56.69497
175,0.011155362,450.8289,450.8289,549.69495
176,0.011156926,804.5127,804.5127,920.1559
177,0.011158496,1015.8043,33.78302,1015.8043
178,0.011160047,1005.3094,1005.3094,758.31213
179,0.011161599,785.3863,785.3863,693.0895
180,0.01116317,380.4645,-8.15701,380.4645
181,0.011164754,-152.1262,-152.1262,195.08168
182,0.011166384,-640.7385,-640.7385,-257.5433
183,0.011168056,-842.3167,-17.894354,-842.3167
184,0.011169712,-608.31104,-608.31104,-604.0784
185,0.011171319,-240.04596,-240.04596,136.49965
186,0.011172925,-95.93393,-17.405508,-95.93393
187,0.0111745,-395.46283,-395.46283,-584.805
188,0.011176022,-842.25385,-842.25385,-973.9847
189,0.011177542,-1079.0159,-3.8063378,-1079.0159
190,0.011179075,-845.65356,-845.65356,-1022.09796
191,0.011180606,-294.7999,-294.7999,-565.6488
192,0.011182113,305.88245,26.873142,305.88245
193,0.011183643,769.178,769.178,1118.7887
194,0.011185219,1081.3627,1081.3627,1458.7184
195,0.011186847,1271.5426,31.68719,1271.5426
196,0.011188462,1356.1238,1356.1238,894.5504
197,0.011190089,1301.865,1301.865,919.50354
198,0.011191724,1054.9098,55.379467,1054.9098
199,0.011193322,622.4263,622.4263,875.6832
200,0.011194883,186.12653,186.12653,401.93323
201,0.011196431,-55.48081,36.096714,-55.48081
202,0.01119794,16.388906,16.388906,7.671532
203,0.011199471,241.35872,241.35872,327.0817
204,0.011201096,389.55823,25.382317,389.55823
205,0.011202754,245.03896,245.03896,140.80824
206,0.011204413,-76.65281,-76.65281,-198.98863
207,0.011206093,-374.09018,27.195795,-374.09018
208,0.011207768,-486.30954,-486.30954,-498.69952
209,0.011209419,-474.66272,-474.66272,-499.75812
210,0.011210987,-450.89874,35.48543,-450.89874
211,0.011212513,-481.89233,-481.89233,-608.9339
212,0.011214025,-530.4387,-530.4387,-616.5667
213,0.011215597,-536.4886,24.181034,-536.4886
214,0.011217131,-463.56613,-463.56613,-638.6878
215,0.011218627,-387.95734,-387.95734,-564.1058
216,0.011220113,-402.0667,-7.3120365,-402.0667
217,0.0112216,-547.7083,-547.7083,-440.81674
218,0.01122307,-667.2702,-667.2702,-692.90265
219,0.01122454,-561.72296,-38.61417,-561.72296
220,0.011226063,-88.74304,-88.74304,237.72621
221,0.011227639,559.9515,559.9515,1068.9957
222,0.011229242,1044.9567,-25.488836,1044.9567
223,0.011230857,1101.82,1101.82,515.19885
224,0.011232486,868.82324,868.82324,109.472305
225,0.011234139,593.50745,-14.027798,593.50745
226,0.011235776,487.9082,487.9082,1089.4762
227,0.011237407,541.4414,541.4414,946.48785
228,0.011238984,687.9215,3.9527004,687.9215
229,0.011240508,857.7565,857.7565,282.44495
230,0.011242017,960.0586,960.0586,523.7184
231,0.011243537,894.7769,25.533773,894.7769
232,0.011245063,595.12714,595.12714,993.68713
233,0.011246595,149.94066,149.94066,408.1012
234,0.011248128,-309.0355,22.234747,-309.0355
235,0.011249656,-662.8297,-662.8297,-855.9534
236,0.011251207,-852.1294,-852.1294,-1062.4963
237,0.011252792,-816.2386,33.970592,-816.2386
238,0.011254365,-548.6597,-548.6597,-446.90268
239,0.011255938,-248.59111,-248.59111,-234.55113
240,0.011257484,-163.09018,34.878605,-163.09018
241,0.011258997,-415.78723,-415.78723,-379.27768
242,0.011260536,-762.6295,-762.6295,-611.8285
243,0.011262067,-848.262,-3.9959998,-848.262
244,0.011263612,-451.29208,-451.29208,-517.1761
245,0.011265188,127.02677,127.02677,51.655903
246,0.011266767,407.63245,-6.877679,407.63245
247,0.011268366,57.928375,57.928375,71.277
248,0.011270001,-638.9755,-638.9755,-384.23862
249,0.011271682,-1193.219,-30.69658,-1193.219
250,0.011273375,-1180.2637,-1180.2637,-1666.4338
251,0.011275033,-745.0209,-745.0209,-1066.7659
252,0.0112767,-149.9769,-10.850301,-149.9769
253,0.011278334,364.1464,364.1464,797.81604
254,0.011279893,706.22186,706.22186,1345.5739
255,0.0112814,850.4059,-7.826352,850.4059
256,0.011282932,784.7668,784.7668,327.3629
257,0.011284502,569.08954,569.08954,-49.191746
258,0.011286019,311.99573,-11.808162,311.99573
259,0.01128758,83.648575,83.648575,439.27307
260,0.011289136,-63.719254,-63.719254,350.15198
261,0.011290657,-98.15659,28.880375,-98.15659
262,0.011292188,-1.8564327,-1.8564327,-278.39487
263,0.011293755,211.71515,211.71515,-119.668304
264,0.011295365,518.26135,35.71721,518.26135
265,0.011296972,851.10803,851.10803,1220.941
266,0.011298618,1045.9224,1045.9224,1425.7809
267,0.011300156,913.06604,40.3486,913.06604
268,0.011301617,420.79422,420.79422,-19.543312
269,0.011303072,-206.32849,-206.32849,-660.4574
270,0.011304588,-692.53156,20.545437,-692.53156
271,0.011306182,-761.12506,-761.12506,-320.86752
272,0.011307713,-493.33942,-493.33942,-10.453467
273,0.011309204,-84.1605,15.840548,-84.1605
274,0.011310714,325.7419,325.7419,223.12074
275,0.011312257,621.45996,621.45996,494.9723
276,0.011313802,681.8551,65.15129,681.8551
277,0.011315327,451.06833,451.06833,629.4801
278,0.011316842,77.33373,77.33373,243.4059
279,0.01131836,-250.87534,47.98966,-250.87534
280,0.011319909,-393.67642,-393.67642,-529.2464
281,0.011321485,-407.51776,-407.51776,-698.9964
282,0.011323043,-411.76596,41.143635,-411.76596
283,0.011324536,-481.7137,-481.7137,-85.164406
284,0.011325987,-538.3142,-538.3142,-239.42612
285,0.011327438,-477.1839,10.542657,-477.1839
286,0.011328917,-223.5732,-223.5732,-272.88315
287,0.011330434,148.576,148.576,58.042625
288,0.011331966,505.47232,10.6670065,505.47232
289,0.011333506,734.8097,734.8097,451.05045
290,0.011335024,831.8835,831.8835,416.09338
291,0.01133652,825.94495,-3.9221363,825.94495
292,0.011338002,741.1103,741.1103,1228.6168
293,0.011339485,588.22736,588.22736,1111.6403
294,0.011341006,369.39417,-4.111707,369.39417
295,0.011342604,102.26942,102.26942,-303.8558
296,0.011344249,-92.42194,-92.42194,-396.57452
297,0.011345875,-61.85581,-8.741915,-61.85581
298,0.011347528,266.90662,266.90662,361.84732
299,0.011349197,663.77295,663.77295,623.6754
300,0.011350836,807.44495,-13.732889,807.44495
301,0.011352423,532.7866,532.7866,768.79266
302,0.011353973,117.50874,117.50874,138.37856
303,0.011355528,-99.44565,-6.354903,-99.44565
304,0.011357103,110.5415,110.5415,103.58169
305,0.011358609,465.2201,465.2201,620.08167
306,0.011360095,616.8629,2.344622,616.8629
307,0.011361625,342.00214,342.00214,159.25746
308,0.011363178,-88.967186,-88.967186,-240.40268
309,0.011364711,-242.65659,-12.33112,-242.65659
310,0.011366235,138.8147,138.8147,209.01137
311,0.011367744,717.0982,717.0982,896.1402
312,0.0113692,1026.859,-25.548601,1026.859
313,0.011370653,799.26733,799.26733,630.44885
314,0.011372123,252.0857,252.0857,56.327778
315,0.011373613,-256.37143,-53.553802,-256.37143
316,0.011375138,-436.47726,-436.47726,-380.52377
317,0.011376664,-375.1513,-375.1513,-417.34796
318,0.011378179,-275.30893,-49.25125,-275.30893
319,0.011379737,-277.11612,-277.11612,-164.98862
320,0.011381304,-277.0483,-277.0483,-157.12924
321,0.01138283,-109.88315,-13.770731,-109.88315
322,0.011384321,293.61093,293.61093,323.0387
323,0.011385816,713.6805,713.6805,831.6012
324,0.011387367,846.49963,5.3748465,846.49963
325,0.011388903,474.46155,474.46155,429.62463
326,0.011390393,-85.676025,-85.676025,-71.72299
327,0.011391927,-457.26593,-7.4992423,-457.26593
328,0.011393558,-318.3432,-318.3432,-477.76593
329,0.01139518,68.2276,68.2276,-103.89097
330,0.011396814,253.01137,-33.968136,253.01137
331,0.011398437,-71.65,-71.65,59.00747
332,0.011400069,-622.2122,-622.2122,-560.1136
333,0.011401642,-957.0003,-48.572834,-957.0003
334,0.011403156,-830.467,-830.467,-884.4222
335,0.011404661,-429.4473,-429.4473,-384.25424
336,0.011406217,-7.39878,-63.337902,-7.39878
337,0.011407807,203.28247,203.28247,20.769188
338,0.011409401,239.81398,239.81398,-199.9183
339,0.011411013,221.29654,-62.854057,221.29654
340,0.011412651,244.46481,244.46481,638.76135
341,0.011414316,299.44263,299.44263,510.18713
342,0.011415944,344.51917,-10.153327,344.51917
343,0.011417535,353.55203,353.55203,506.18713
344,0.011419107,344.3534,344.3534,527.1832
345,0.011420701,343.35904,-5.57315,343.35904
346,0.011422323,378.85574,378.85574,448.4137
347,0.011423941,479.60825,479.60825,691.39026
348,0.011425585,678.527,-37.679142,678.527
349,0.011427242,967.5867,967.5867,479.57385
350,0.011428877,1173.211,1173.211,692.234
351,0.011430492,1099.0895,-19.49279,1099.0895
352,0.011432104,652.4203,652.4203,1117.9879
353,0.011433678,139.26886,139.26886,644.70276
354,0.011435255,-80.38706,-13.217482,-80.38706
355,0.011436852,234.52864,234.52864,89.429344
356,0.01143845,772.311,772.311,849.45667
357,0.011440012,1073.6442,20.365782,1073.6442
358,0.011441567,854.33435,854.33435,567.4254
359,0.011443135,333.91898,333.91898,180.9723
360,0.011444686,-124.914406,-10.597418,-124.914406
361,0.01144616,-265.86453,-265.86453,48.74575
362,0.01144762,-192.90282,-192.90282,-153.59409
363,0.011449106,-53.08628,-19.354525,-53.08628
364,0.011450625,27.340406,27.340406,-30.832375
365,0.011452166,24.633516,24.633516,-294.598
366,0.011453659,-50.445652,-61.590282,-50.445652
367,0.011455148,-173.01045,-173.01045,73.74966
368,0.011456659,-260.3111,-260.3111,-60.531593
369,0.011458199,-204.87141,23.431755,-204.87141
370,0.011459771,58.78754,58.78754,-8.246436
371,0.011461323,365.57727,365.57727,241.22621
372,0.011462807,507.77698,53.384426,507.77698
373,0.011464292,379.71313,379.71313,251.46059
374,0.011465843,106.46208,106.46208,44.066063
375,0.01146747,-86.77769,55.2533,-86.77769
376,0.011469062,-5.9523716,-5.9523716,-5.437843
377,0.011470621,222.06625,222.06625,145.5309
378,0.011472173,418.72232,56.479324,418.72232
379,0.011473727,450.3642,450.3642,670.3434
380,0.011475265,344.27954,344.27954,316.19104
381,0.011476812,164.81215,38.82803,164.81215
382,0.011478382,-33.588238,-33.588238,297.85513
383,0.011479943,-222.6474,-222.6474,329.53482
384,0.011481483,-385.4964,24.892834,-385.4964
385,0.011483008,-499.00726,-499.00726,-844.21515
386,0.011484545,-502.29575,-502.29575,-1131.5354
387,0.011486144,-308.86752,8.016742,-308.86752
388,0.011487732,116.262,116.262,282.2692
389,0.01148929,615.6231,615.6231,1335.6011
390,0.011490846,1011.01526,24.421999,1011.01526
391,0.011492428,1157.4857,1157.4857,654.9293
392,0.011494014,1050.3329,1050.3329,400.1754
393,0.011495546,746.109,48.900124,746.109
394,0.011497036,314.24756,314.24756,774.43713
395,0.011498514,-133.92749,-133.92749,90.44106
396,0.01150001,-478.13702,43.6831,-478.13702
397,0.011501553,-620.62915,-620.62915,-1002.66046
398,0.011503184,-605.70483,-605.70483,-926.05493
399,0.011504831,-538.0707,17.418425,-538.0707
400,0.011506457,-510.48505,-510.48505,-321.6644
401,0.011508094,-493.92245,-493.92245,-435.42612
402,0.011509721,-430.77768,24.32876,-430.77768
403,0.011511327,-284.90796,-284.90796,-384.9105
404,0.011512931,-92.87608,-92.87608,130.10121
405,0.011514532,90.230125,-28.78195,90.230125
406,0.011516115,209.30965,209.30965,-354.21518
407,0.011517707,213.23279,213.23279,-183.44565
408,0.011519335,41.085594,-27.984915,41.085594
409,0.011520988,-332.25098,-332.25098,7.9059067
410,0.011522669,-759.8023,-759.8023,-666.3558
411,0.011524369,-1033.3207,-14.084287,-1033.3207
412,0.011526066,-999.65344,-999.65344,-1035.9574
413,0.011527739,-767.942,-767.942,-720.4417
414,0.011529417,-499.7308,2.6017797,-499.7308
415,0.011531056,-322.37628,-322.37628,-518.9339
416,0.011532687,-202.11298,-202.11298,-491.94565
417,0.011534306,-76.24252,-5.6939516,-76.24252
418,0.011535905,98.669014,98.669014,324.35123
419,0.01153744,295.49637,295.49637,451.18716
420,0.011538911,480.7926,8.097337,480.7926
421,0.011540372,626.86145,626.86145,579.1481
422,0.011541873,673.5708,673.5708,602.9606
423,0.011543469,527.2301,10.727771,527.2301
424,0.011545054,157.07721,157.07721,488.00354
425,0.011546603,-215.95038,-215.95038,68.261375
426,0.011548162,-341.3597,3.738387,-341.3597
427,0.01154972,-56.451866,-56.451866,-448.14484
428,0.011551316,405.92795,405.92795,21.335594
429,0.011552976,675.94495,-25.463003,675.94495
430,0.011554632,452.02744,452.02744,400.67932
431,0.011556299,-33.443783,-33.443783,-233.26207
432,0.01155797,-409.83234,0.65740377,-409.83234
433,0.011559675,-404.4253,-404.4253,-205.48862
434,0.011561408,-166.14009,-166.14009,40.14028
435,0.011563044,15.277,-15.637695,15.277
436,0.01156464,-30.624119,-30.624119,-249.20735
437,0.011566228,-247.6351,-247.6351,-463.43
438,0.011567788,-528.09406,-7.23317,-528.09406
439,0.011569354,-780.96747,-780.96747,-575.055
440,0.011570879,-918.0949,-918.0949,-695.9886
441,0.011572402,-870.2425,-22.127409,-870.2425
442,0.011573943,-601.584,-601.584,-849.7933
443,0.011575506,-257.53464,-257.53464,-535.8909
444,0.011577101,-43.945652,-29.17983,-43.945652
445,0.011578741,-109.50542,-109.50542,347.0231
446,0.011580408,-264.53885,-264.53885,186.73793
447,0.011582121,-200.62143,-16.367052,-200.62143
448,0.011583841,281.5121,281.5121,-188.03159
449,0.011585531,821.10376,821.10376,516.4293
450,0.011587135,967.5465,7.356427,967.5465
451,0.011588658,545.13684,545.13684,543.4098
