,time,prediction,target
88,0.011016843,283.17447,301.56998
89,0.011018482,59.55525,52.792625
90,0.011020166,286.0394,482.40982
91,0.011021839,853.49963,921.2379
92,0.011023506,727.493,918.89813
93,0.011025103,1076.3148,881.8591
94,0.011026667,432.4664,1141.8707
95,0.011028252,1248.0127,1273.3668
96,0.011029854,326.51648,827.7458
97,0.011031437,329.23752,193.15982
98,0.011033005,42.35408,-100.863625
99,0.011034554,20.587303,-129.07455
100,0.01103611,119.43106,31.206688
101,0.011037715,95.31046,128.38638
102,0.011039309,215.8174,196.96841
103,0.011040887,404.4692,343.88245
104,0.011042423,448.6043,481.87466
105,0.011043967,113.40216,211.8942
106,0.011045543,-189.07983,-383.94565
107,0.011047143,-704.43005,-899.85974
108,0.011048747,-1076.3135,-960.7816
109,0.011050371,-316.95016,-864.1527
110,0.011052019,-918.42834,-861.09015
111,0.011053673,-1009.43866,-1090.8988
112,0.011055348,-1308.6989,-1169.8441
113,0.011056998,-400.02206,-823.59406
114,0.011058625,-88.871475,-267.06677
115,0.011060225,-289.14044,-115.73081
116,0.01106184,-508.71857,-482.38315
117,0.011063473,-828.8963,-697.4066
118,0.011065102,-994.0814,-803.66833
119,0.011066684,-357.62473,-1017.598
120,0.011068233,-794.9944,-956.80115
121,0.011069809,-49.550285,-871.8793
122,0.011071427,-15.5668745,-143.26988
123,0.011073046,531.77246,635.2966
124,0.011074646,733.56793,760.652
125,0.011076233,909.4565,725.7653
126,0.011077824,77.10303,738.85516
127,0.011079419,287.28644,572.0817
128,0.011081034,301.6671,385.99966
129,0.011082641,142.93163,152.40591
130,0.011084212,81.86974,-57.46128
131,0.011085697,180.11565,-86.551125
132,0.011087133,174.86436,-28.965187
133,0.011088578,275.98532,125.304344
134,0.011090063,60.435806,-76.17222
135,0.011091609,-79.59294,-390.12537
136,0.011093148,-199.5723,-329.79333
137,0.011094712,82.06578,-132.01596
138,0.011096276,-104.38671,-236.50035
139,0.011097855,-61.88793,-36.230812
140,0.011099395,-125.63815,225.74966
141,0.01110096,352.93558,719.3981
142,0.011102572,930.29865,1187.5232
143,0.011104162,1262.659,1392.3121
144,0.011105813,1434.9318,1142.3434
145,0.011107456,1211.2747,844.14417
146,0.011109084,1062.2837,550.1012
147,0.011110691,742.5117,130.87466
148,0.011112235,527.6853,-207.02379
149,0.011113787,571.1346,-103.65269
150,0.011115395,440.4272,292.36295
151,0.011116982,345.35413,346.95667
152,0.011118561,193.42583,89.19106
153,0.011120127,-202.88461,-269.06674
154,0.011121717,-532.17035,-435.2269
155,0.011123337,-154.21425,-430.25037
156,0.011124975,-347.4057,-428.67224
157,0.011126602,-694.55817,-579.6293
158,0.01112825,-1220.372,-1003.973
159,0.011129916,-1374.3035,-1192.7933
160,0.011131574,-1088.092,-820.80115
161,0.011133246,-969.4402,-423.43784
162,0.011134902,-90.88048,53.261375
163,0.011136541,456.85852,383.7106
164,0.011138205,540.628,585.3786
165,0.011139876,885.9807,742.89026
166,0.011141526,701.7681,643.22235
167,0.011143118,711.8248,416.48013
168,0.01114467,-118.36113,232.0309
169,0.011146181,-120.09775,87.58169
170,0.011147673,-23.975546,-233.82848
171,0.011149183,-160.86711,-548.4027
172,0.011150714,-823.92377,-682.96906
173,0.011152259,-240.34206,-318.24646
174,0.011153806,187.55666,56.69497
175,0.011155362,476.987,549.69495
176,0.011156926,850.26526,920.1559
177,0.011158496,1218.4978,1015.8043
178,0.011160047,837.9179,758.3122
179,0.011161599,310.05045,693.0895
180,0.01116317,263.81287,380.4645
181,0.011164754,-84.96791,195.08168
182,0.011166384,-402.47397,-257.5433
183,0.011168056,-1148.0186,-842.3168
184,0.011169712,-828.86615,-604.0785
185,0.011171319,-403.0259,136.49966
186,0.011172925,-328.28757,-95.933945
187,0.0111745,-697.9166,-584.80505
188,0.011176022,-1160.1296,-973.98474
189,0.011177542,-1422.5903,-1079.016
190,0.011179075,-536.5537,-1022.098
191,0.011180606,-400.88324,-565.6488
192,0.011182113,-72.62587,305.88248
193,0.011183643,136.16058,1118.7887
194,0.011185219,55.54798,1458.7185
195,0.011186847,1016.38745,1271.5427
196,0.011188462,281.36606,894.5505
197,0.011190089,1095.1228,919.50354
198,0.011191724,1060.1458,1054.9098
199,0.011193322,1017.5109,875.6833
200,0.011194883,827.95856,401.93326
201,0.011196431,623.56476,-55.480812
202,0.01119794,503.212,7.671532
203,0.011199471,689.2692,327.0817
204,0.011201096,360.68195,389.55823
205,0.011202754,182.83073,140.80826
206,0.011204413,-159.58243,-198.98863
207,0.011206093,-274.62497,-374.09018
208,0.011207768,-509.0978,-498.6996
209,0.011209419,-396.04648,-499.75818
210,0.011210987,-74.363976,-450.89877
211,0.011212513,-754.2486,-608.93396
212,0.011214025,-941.18854,-616.5668
213,0.011215597,-780.59143,-536.4886
214,0.011217131,-877.2375,-638.68787
215,0.011218627,-432.4431,-564.10583
216,0.011220113,-415.8398,-402.06674
217,0.0112216,-542.1289,-440.81677
218,0.01122307,-622.03564,-692.90265
219,0.01122454,-528.504,-561.723
220,0.011226063,164.99791,237.72621
221,0.011227639,-251.80984,1068.9958
222,0.011229242,94.406136,1044.9567
223,0.011230857,453.53506,515.19885
224,0.011232486,361.92676,109.47231
225,0.011234139,686.8718,593.50745
226,0.011235776,903.4831,1089.4762
227,0.011237407,178.84459,946.488
228,0.011238984,735.24115,687.9216
229,0.011240508,140.97752,282.44498
230,0.011242017,546.43823,523.71844
231,0.011243537,90.18448,894.77704
232,0.011245063,175.8846,993.6872
233,0.011246595,258.12708,408.10123
234,0.011248128,-61.615784,-309.0355
235,0.011249656,-836.0436,-855.9534
236,0.011251207,-883.8474,-1062.4965
237,0.011252792,-1097.4677,-816.2386
238,0.011254365,-701.9337,-446.90268
239,0.011255938,-305.66104,-234.55113
240,0.011257484,-347.57455,-163.0902
241,0.011258997,-31.03786,-379.27768
242,0.011260536,-110.58842,-611.8285
243,0.011262067,-544.656,-848.2621
244,0.011263612,-368.13458,-517.17615
245,0.011265188,-215.75508,51.655907
246,0.011266767,370.85022,407.63248
247,0.011268366,172.99644,71.277
248,0.011270001,-176.55498,-384.23862
249,0.011271682,-1120.7517,-1193.2191
250,0.011273375,-1616.9246,-1666.434
251,0.011275033,-343.0515,-1066.766
252,0.0112767,-41.457283,-149.9769
253,0.011278334,753.66364,797.81604
254,0.011279893,1188.103,1345.5739
255,0.0112814,848.2529,850.4059
256,0.011282932,562.9979,327.3629
257,0.011284502,1.6480635,-49.19175
258,0.011286019,178.08864,311.99573
259,0.01128758,585.49506,439.2731
260,0.011289136,443.30975,350.152
261,0.011290657,-34.658962,-98.15659
262,0.011292188,173.859,-278.39487
263,0.011293755,0.8152868,-119.66831
264,0.011295365,221.25536,518.2614
265,0.011296972,1350.3615,1220.941
266,0.011298618,1586.922,1425.7809
267,0.011300156,1149.1566,913.0661
268,0.011301617,353.38007,-19.543312
269,0.011303072,-147.4827,-660.4574
270,0.011304588,-409.3622,-692.53156
271,0.011306182,82.137436,-320.86752
272,0.011307713,134.6547,-10.453467
273,0.011309204,50.589054,-84.1605
274,0.011310714,82.841255,223.12076
275,0.011312257,640.3549,494.97232
276,0.011313802,-38.17846,681.85516
277,0.011315327,51.439133,629.48016
278,0.011316842,329.97656,243.40591
279,0.01131836,-186.06554,-250.87535
280,0.011319909,-555.14526,-529.2464
281,0.011321485,-610.8572,-698.99646
282,0.011323043,-336.67838,-411.766
283,0.011324536,33.53692,-85.16441
284,0.011325987,-1.7796783,-239.42612
285,0.011327438,137.01787,-477.18396
286,0.011328917,115.6197,-272.88315
287,0.011330434,86.90335,58.04263
288,0.011331966,563.8715,505.47232
289,0.011333506,518.4452,451.05045
290,0.011335024,628.2259,416.0934
291,0.01133652,924.7703,825.94495
292,0.011338002,224.61026,1228.6168
293,0.011339485,169.25984,1111.6404
294,0.011341006,325.3453,369.3942
295,0.011342604,-205.4616,-303.85583
296,0.011344249,-416.0507,-396.57455
297,0.011345875,-162.5004,-61.855812
298,0.011347528,111.77375,361.8473
299,0.011349197,-209.7173,623.6755
300,0.011350836,923.6017,807.445
301,0.011352423,755.1768,768.79266
302,0.011353973,217.52187,138.37857
303,0.011355528,295.19882,-99.445656
304,0.011357103,352.13324,103.58169
305,0.011358609,848.99756,620.08167
306,0.011360095,778.4797,616.8629
307,0.011361625,204.9459,159.25746
308,0.011363178,174.84966,-240.4027
309,0.011364711,-61.42817,-242.6566
310,0.011366235,135.57912,209.01138
311,0.011367744,980.9807,896.14026
312,0.0113692,-71.258194,1026.859
313,0.011370653,573.8035,630.4489
314,0.011372123,-1.8739363,56.32778
315,0.011373613,-304.14124,-256.37143
316,0.011375138,-252.24748,-380.52377
317,0.011376664,-391.7817,-417.348
318,0.011378179,-470.3494,-275.30896
319,0.011379737,-286.42828,-164.98863
320,0.011381304,-267.5891,-157.12924
321,0.01138283,-180.30177,-109.883156
322,0.011384321,189.15973,323.03873
323,0.011385816,667.2179,831.60126
324,0.011387367,703.8404,846.4997
325,0.011388903,293.5007,429.62466
326,0.011390393,-50.737953,-71.723
327,0.011391927,-402.99466,-457.26596
328,0.011393558,-480.71103,-477.76596
329,0.01139518,-27.194248,-103.89097
330,0.011396814,-4.7522674,253.01137
331,0.011398437,-218.29248,59.007473
332,0.011400069,-236.4727,-560.11365
333,0.011401642,-747.66156,-957.00037
334,0.011403156,-824.5174,-884.42224
335,0.011404661,-379.3528,-384.25427
336,0.011406217,108.09848,-7.3987803
337,0.011407807,-76.98046,20.76919
338,0.011409401,-27.47348,-199.91832
339,0.011411013,240.57898,221.29654
340,0.011412651,644.0697,638.76135
341,0.011414316,474.08298,510.18716
342,0.011415944,504.32385,344.5192
343,0.011417535,698.7169,506.18716
344,0.011419107,607.0188,527.1833
345,0.011420701,649.1738,343.35904
346,0.011422323,680.3131,448.41373
347,0.011423941,717.6014,691.3903
348,0.011425585,303.51175,678.52704
349,0.011427242,146.99107,479.57388
350,0.011428877,819.939,692.234
351,0.011430492,1248.6915,1099.0896
352,0.011432104,1420.485,1117.9879
353,0.011433678,989.5103,644.7028
354,0.011435255,-99.65353,-80.38707
355,0.011436852,1.5470427,89.429344
356,0.01143845,-68.42653,849.4567
357,0.011440012,1045.4081,1073.6442
358,0.011441567,635.1158,567.4254
359,0.011443135,296.36127,180.97232
360,0.011444686,-3.9861517,-124.914406
361,0.01144616,91.609314,48.745754
362,0.01144762,82.93916,-153.5941
363,0.011449106,13.591864,-53.08628
364,0.011450625,84.62185,-30.832375
365,0.011452166,-185.5318,-294.598
366,0.011453659,-178.67665,-50.445656
367,0.011455148,-66.42095,73.74966
368,0.011456659,-293.81662,-60.531593
369,0.011458199,-227.25827,-204.87144
370,0.011459771,-270.72263,-8.246436
371,0.011461323,82.75268,241.22621
372,0.011462807,423.39224,507.777
373,0.011464292,169.59796,251.46059
374,0.011465843,-136.85234,44.066067
375,0.01146747,-38.869537,-86.777695
376,0.011469062,-90.49277,-5.437843
377,0.011470621,-40.25989,145.5309
378,0.011472173,35.71701,418.72232
379,0.011473727,21.440077,670.34344
380,0.011475265,-0.69168365,316.19107
381,0.011476812,189.07747,164.81216
382,0.011478382,181.60225,297.85513
383,0.011479943,-7.9302907,329.53482
384,0.011481483,-387.0437,-385.49643
385,0.011483008,-19.013891,-844.2152
386,0.011484545,-742.21844,-1131.5355
387,0.011486144,-21.941881,-308.86752
388,0.011487732,185.26102,282.2692
389,0.01148929,763.79315,1335.6012
390,0.011490846,908.5741,1011.0153
391,0.011492428,872.7385,654.9293
392,0.011494014,400.7419,400.17545
393,0.011495546,489.76736,746.109
394,0.011497036,273.96466,774.43713
395,0.011498514,336.07907,90.44106
396,0.01150001,-29.057981,-478.1371
397,0.011501553,-699.3647,-1002.6605
398,0.011503184,-970.63104,-926.05505
399,0.011504831,-486.90262,-538.0707
400,0.011506457,-237.0295,-321.6644
401,0.011508094,-197.3876,-435.42612
402,0.011509721,-188.21808,-430.7777
403,0.011511327,-217.87549,-384.91052
404,0.011512931,-106.63555,130.10123
405,0.011514532,-35.62354,90.230125
406,0.011516115,-380.18997,-354.21518
407,0.011517707,-227.31454,-183.44565
408,0.011519335,-20.451683,41.085594
409,0.011520988,13.3726,7.905907
410,0.011522669,-622.7112,-666.35583
411,0.011524369,-1074.5635,-1033.3207
412,0.011526066,-873.6759,-1035.9574
413,0.011527739,-799.3953,-720.4418
414,0.011529417,-580.6657,-499.73083
415,0.011531056,-656.5295,-518.93396
416,0.011532687,-255.22717,-491.94568
417,0.011534306,-180.80309,-76.24253
418,0.011535905,244.37978,324.35123
419,0.01153744,301.8352,451.18716
420,0.011538911,-113.4219,480.79263
421,0.011540372,293.6173,579.14813
422,0.011541873,-15.655018,602.9606
423,0.011543469,264.91718,527.2301
424,0.011545054,190.43314,488.00357
425,0.011546603,215.98425,68.261375
426,0.011548162,-379.08646,-341.3597
427,0.01154972,-420.13593,-448.14487
428,0.011551316,-277.08554,21.335596
429,0.011552976,-280.01334,675.94495
430,0.011554632,-271.4509,400.67935
431,0.011556299,-500.40903,-233.26207
432,0.01155797,-687.5587,-409.8324
433,0.011559675,-411.32617,-205.48863
434,0.011561408,-192.18216,40.14028
435,0.011563044,-241.14087,15.277
436,0.01156464,-478.9478,-249.20738
437,0.011566228,-570.7084,-463.43002
438,0.011567788,-596.62885,-528.0941
439,0.011569354,-119.90952,-575.05505
440,0.011570879,-12.149764,-695.9886
441,0.011572402,-645.76715,-870.24255
442,0.011573943,-732.6517,-849.79333
443,0.011575506,-589.035,-535.8909
444,0.011577101,-12.253516,-43.945656
445,0.011578741,-122.92213,347.0231
446,0.011580408,-200.34262,186.73795
447,0.011582121,-159.7922,-200.62144
448,0.011583841,-206.40294,-188.0316
449,0.011585531,-42.574184,516.4293
450,0.011587135,999.73535,967.5466
451,0.011588658,657.32513,543.40985
452,0.011590185,-128.76889,-186.6683
453,0.011591733,-214.92635,-432.69177
454,0.011593311,180.62834,72.51919
455,0.011594934,266.485,698.46454
456,0.011596599,71.86911,929.7301
457,0.011598282,100.70546,245.30045
458,0.011599978,78.671646,-96.1605
459,0.011601669,11.629226,-339.32455
460,0.011603395,313.44467,-50.56675
461,0.011605131,288.28424,88.835594
462,0.011606832,343.0857,197.18326
463,0.011608468,609.7445,434.54654
464,0.011610054,802.2076,714.15594
465,0.011611631,578.004,853.21454
466,0.011613233,308.86438,776.9098
467,0.011614873,681.95374,824.39417
468,0.011616511,110.90112,858.7731
469,0.011618155,585.4589,726.49963
470,0.011619766,612.4527,547.4332
471,0.01162128,327.44714,177.57779
472,0.011622794,-195.6635,-351.30115
473,0.011624425,-202.43211,-661.23865
474,0.011626082,-139.20361,-710.598
475,0.011627707,-107.02922,-346.723
476,0.011629345,-21.01527,435.16763
477,0.011630992,669.789,851.5895
478,0.011632548,515.6192,490.05826
479,0.011634096,3.0566723,-122.90269
480,0.011635663,-549.8493,-388.4535
481,0.011637231,-614.3568,-375.7347
482,0.011638791,-286.42447,-388.93787
483,0.011640359,-602.79694,-521.4066
484,0.011641922,-574.5299,-405.37927
485,0.011643516,-164.87279,-59.133156
486,0.011645138,-164.3581,329.83167
487,0.011646742,437.3411,538.5465
488,0.011648342,571.0951,766.4957
489,0.011649969,431.3408,519.4997
490,0.01165161,28.641718,-246.51205
491,0.011653256,-726.59894,-1134.684
492,0.011654878,-1148.9674,-1138.184
493,0.011656498,-947.2712,-729.1957
494,0.01165811,-423.9085,-166.12143
495,0.011659724,-197.96419,-42.56675
496,0.01166137,-129.7392,-11.051124
497,0.011662993,-388.78235,92.073875
498,0.011664615,127.73282,299.88638
499,0.011666205,95.26607,223.37466
500,0.011667744,14.717913,-69.51206
501,0.011669309,-365.13364,-205.13316
502,0.011670905,-210.48189,-16.883156
503,0.0116724,-325.615,69.72622
504,0.011673792,-81.344246,-45.39878
505,0.011675166,-510.66504,-429.69174
506,0.01167656,-632.34784,-733.3558
507,0.011677972,-223.77672,-652.5316
508,0.011679385,-316.59842,-194.2308
509,0.011680871,-48.76745,192.12857
510,0.011682492,247.23647,213.74185
511,0.011684088,353.5829,198.9059
512,0.011685653,391.68527,87.43325
513,0.011687176,112.214615,-235.23862
514,0.011688657,223.28136,-504.86755
515,0.011690114,-164.34283,-553.9066
516,0.011691553,80.14507,-252.7933
517,0.011692997,480.70258,237.15591
518,0.011694478,841.23846,834.0739
519,0.011696031,1139.9554,1227.5817
520,0.011697603,924.736,916.18713
521,0.011699188,574.982,156.81996
522,0.011700831,-777.8245,-508.72302
523,0.011702476,-801.48456,-631.5042
524,0.01170412,-457.02795,-316.53943
525,0.011705755,-284.28824,-20.265968
526,0.011707426,-133.14441,169.52309
527,0.011709104,-57.7679,409.90594
528,0.011710761,859.62476,688.4918
529,0.01171241,852.5388,680.45667
530,0.011714095,668.6227,483.96063
531,0.011715872,1138.412,1047.1364
532,0.011717628,375.6374,2079.863
533,0.011719333,948.57153,789.488
534,0.011721014,-1884.8073,-1996.1138
535,0.011722679,-2535.8198,-3052.2778
536,0.0117243,-2438.7983,-2156.3792
537,0.011725938,-1732.299,-799.2738
538,0.011727571,-696.0282,-22.320656
539,0.011729204,-891.5854,-80.6605
540,0.011730812,-204.29736,-161.598
541,0.011732426,-134.90115,-140.07846
542,0.011734061,120.276764,-85.57847
543,0.011735613,127.94683,-113.87534
544,0.011737097,25.666618,-184.13316
545,0.011738599,-65.195045,-333.2855
546,0.011740152,176.98413,-273.62534
547,0.011741714,-153.65202,-125.6566
548,0.011743288,-20.6932,2.9137197
549,0.011744872,58.801544,-12.797218
550,0.011746464,-79.96817,203.03482
551,0.011748075,579.79456,485.61295
552,0.011749729,195.33887,343.18716
553,0.011751373,-141.50056,-284.52768
554,0.011752985,-979.7903,-940.0785
555,0.011754597,-261.86182,-1345.5238
556,0.011756193,-1404.6385,-1452.3597
557,0.011757776,-1430.317,-1207.6254
558,0.011759391,-196.67082,-547.3988
559,0.011761011,-120.19259,279.85123
560,0.011762565,64.19085,397.0309
561,0.011764116,-129.55885,102.523094
562,0.011765666,17.174362,-97.29331
563,0.011767226,-109.10034,-54.19175
564,0.011768832,-157.8532,-54.99253
565,0.011770467,-80.41655,-198.01596
566,0.0117721,-193.72356,-484.50815
567,0.011773729,-240.23883,-321.35583
568,0.011775352,-395.74435,-353.66443
569,0.01177699,-193.45215,-61.39878
570,0.011778618,-53.190315,119.26919
571,0.011780209,411.82797,319.19107
572,0.011781805,205.66167,203.77701
573,0.011783433,282.17175,325.76917
574,0.011785097,697.8527,623.54266
575,0.011786724,873.2347,1047.8707
576,0.011788345,1469.5369,1204.2574
577,0.011789979,339.74356,748.8707
578,0.011791593,877.7272,962.5544
579,0.011793238,311.08176,1296.0387
580,0.011794891,355.98322,1389.402
581,0.0117965,1033.2805,1317.6715
582,0.011798072,1055.6305,908.7301
583,0.01179966,443.55316,567.2262
584,0.01180123,159.86691,287.1403
585,0.011802798,307.1631,123.585594
586,0.01180442,305.662,170.91371
587,0.011806075,333.40372,-27.855812
588,0.011807725,-198.74265,-399.82455
589,0.011809381,-58.640755,-553.5121
590,0.01181102,-74.74111,-112.67222
591,0.011812635,403.26266,494.48013
592,0.011814211,403.42465,537.33563
593,0.011815729,15.121354,141.81215
594,0.011817247,-454.48187,-363.20737
595,0.011818809,-748.24274,-514.1996
596,0.011820425,-887.4385,-545.6097
597,0.011821982,-308.7393,-650.6371
598,0.011823503,-263.44934,-64.24644
599,0.011824986,291.7857,387.75357
600,0.01182648,748.3733,553.58563
601,0.011828024,303.1798,181.8942
602,0.011829642,114.609,332.10513
603,0.011831229,629.3522,510.50357
604,0.01183283,191.65958,369.7106
605,0.011834449,183.85254,-58.746437
606,0.011836024,-108.1315,-522.5159
607,0.011837593,-412.92606,-828.43005
608,0.011839139,-378.9314,-310.8441
609,0.011840679,-270.77008,188.8395
610,0.011842218,-231.05734,142.73404
611,0.011843751,-378.00015,-196.87535
612,0.011845306,-227.70013,-300.93393
613,0.011846888,109.7358,63.42153
614,0.011848482,436.75592,370.3317
615,0.011849989,728.45935,526.4801
616,0.011851482,685.0134,594.60516
617,0.011852996,839.9539,778.8356
618,0.011854464,272.69864,512.14417
619,0.011855951,127.08433,22.19497
620,0.0118575,-17.233194,-186.05504
621,0.011859095,-224.7373,-170.07065
622,0.011860676,10.357695,-200.55504
623,0.011862215,32.120052,-268.57065
624,0.011863743,50.82665,-27.258156
625,0.011865285,85.487465,355.7926
626,0.011866856,510.56354,561.4528
627,0.011868405,495.53934,325.68326
628,0.011869898,204.32944,16.878563
629,0.011871408,230.67415,52.777004
630,0.011872947,787.20935,700.2731
631,0.011874526,1424.6548,1443.6754
632,0.01187613,1577.1456,1428.2615
633,0.011877732,516.40186,868.89026
634,0.011879361,602.5728,407.0231
635,0.011881019,627.8797,285.2145
636,0.011882694,522.66797,294.7028
637,0.01188438,-27.948862,139.29263
638,0.01188604,193.33205,42.331688
639,0.011887709,229.62314,51.386375
640,0.011889369,100.4866,63.88638
641,0.011891011,67.95509,-97.789406
642,0.011892647,129.96872,-50.387062
643,0.011894276,288.69046,272.62076
644,0.011895907,91.53301,699.277
645,0.011897488,502.2423,715.7731
646,0.011899058,212.0096,317.8512
647,0.011900596,377.87488,54.648098
648,0.011902155,459.36868,323.79263
649,0.01190379,1088.258,1003.31213
650,0.011905449,1599.3575,1425.656
651,0.011907139,1332.9171,1032.4567
652,0.011908724,1130.6729,570.27313
653,0.01191029,1100.4275,712.1832
654,0.011911913,1517.8267,1155.6168
655,0.011913521,1578.8787,1054.9137
656,0.011915063,1438.8135,680.3083
657,0.011916588,1164.674,724.76526
658,0.011918121,1217.8284,834.60126
659,0.011919655,1007.28955,809.3551
660,0.011921207,88.77881,440.49185
661,0.0119228,-402.79233,32.2145
662,0.011924433,-933.8243,-711.4535
663,0.011926025,-1115.5182,-1312.266
664,0.011927593,-1062.7139,-1301.1176
665,0.011929113,-843.21497,-860.7113
666,0.011930588,-244.48463,-314.76987
667,0.01193204,153.6835,91.43716
668,0.011933506,178.88884,468.37466
669,0.011934998,54.59779,545.12854
670,0.011936553,-27.777561,176.85904
671,0.01193817,-276.09573,-330.7699
672,0.01193976,-285.64987,-267.9027
673,0.011941335,14.492627,282.11295
674,0.011942895,630.2328,764.8669
675,0.011944469,748.2316,740.7418
676,0.011946074,243.25818,356.87466
677,0.011947693,157.88734,229.87076
678,0.011949351,692.5605,629.95667
679,0.011950993,633.74036,562.69495
680,0.01195261,95.74334,78.32778
681,0.011954221,311.04108,-127.914406
682,0.011955853,420.5311,112.448875
683,0.011957443,884.748,536.8551
684,0.011958984,65.23507,577.24963
685,0.011960532,493.74762,326.0309
686,0.011962039,180.35289,212.8473
687,0.011963551,-5.570562,209.40201
688,0.011965094,140.20781,116.648094
689,0.011966655,111.34398,-54.14097
690,0.011968227,-212.1731,-254.3558
691,0.011969843,151.46634,-11.976905
692,0.011971482,680.1213,494.93713
693,0.011973118,710.2506,858.57385
694,0.011974711,650.072,742.85516
695,0.011976269,361.44302,408.3317
696,0.011977836,58.95655,317.26138
697,0.011979424,-188.27899,567.40204
698,0.011981002,729.66327,930.4958
699,0.011982534,-27.076117,1055.4996
700,0.011984027,465.80356,609.50745
701,0.011985504,178.63889,-66.82456
702,0.011986995,149.62074,-394.13315
703,0.011988495,-25.921112,-299.21127
704,0.01199002,424.25314,376.94107
705,0.011991642,77.183136,614.609
706,0.01199325,-22.147552,139.79263
707,0.011994827,-168.57848,-402.91052
708,0.011996388,-404.23312,-354.42612
709,0.011997978,-429.89764,-80.14879
710,0.011999627,-160.89633,32.210594
711,0.012001281,-191.50224,-177.34409
712,0.01200289,-400.91058,-443.8949
713,0.012004514,-27.572668,-289.59802
714,0.012006122,-101.45618,-32.996437
715,0.012007692,-153.25829,88.94498
716,0.012009252,-305.07608,-54.238625
717,0.012010819,-205.97778,-19.824562
718,0.01201244,-103.11328,-26.976906
719,0.012014146,-75.19019,18.4645
720,0.012015867,-18.574144,-193.9183
721,0.012017582,104.04507,-388.76987
722,0.012019304,-68.5922,-875.01984
723,0.012021003,-9.385376,-976.6957
724,0.012022649,-653.41144,-709.92224
725,0.012024278,-72.28112,-141.57455
726,0.012025888,519.0153,384.24185
727,0.012027483,-141.02348,563.39026
728,0.012029082,430.5856,524.2458
729,0.012030671,-7.5044336,114.67153
730,0.012032245,-322.9359,-217.08237
731,0.012033811,24.728037,-510.4574
732,0.012035385,-66.00474,-734.2699
