,time,spline,prediction,target
202,0.002528713,-335.39005,-335.39005,-946.5853
203,0.002530307,-141.56592,-141.56592,-530.0775
204,0.002531838,23.664717,51.791386,23.664717
205,0.002533329,101.92767,101.92767,182.46158
206,0.002534857,152.85751,152.85751,155.75847
207,0.00253642,264.54752,162.34862,264.54752
208,0.002537953,486.44714,486.44714,930.33264
209,0.002539492,730.4593,730.4593,1417.1842
210,0.002541012,868.01624,551.18445,868.01624
211,0.002542552,809.0379,809.0379,121.33268
212,0.002544153,575.42206,575.42206,45.856125
213,0.002545773,237.99284,-254.07101,237.99284
214,0.002547387,-108.1512,-108.1512,460.07486
215,0.002548973,-322.733,-322.733,-41.522785
216,0.002550494,-277.4251,-501.8965,-277.4251
217,0.002551998,68.04319,68.04319,9.207684
218,0.002553533,506.9342,506.9342,501.31314
219,0.002555101,737.05536,404.9145,737.05536
220,0.002556715,518.47974,518.47974,511.64908
221,0.002558404,8.568673,8.568673,-197.12044
222,0.002560073,-445.26498,102.30023,-445.26498
223,0.002561746,-595.14014,-595.14014,-148.38997
224,0.002563438,-505.3922,-505.3922,134.528
225,0.002565124,-326.04623,-661.49603,-326.04623
226,0.002566756,-182.94252,-182.94252,-395.7728
227,0.002568312,-78.57661,-78.57661,-285.92902
228,0.002569823,12.74284,-535.24115,12.74284
229,0.002571347,108.49893,108.49893,119.89909
230,0.002572896,199.7736,199.7736,121.000656
231,0.002574436,268.7233,-212.73793,268.7233
232,0.002575932,300.12958,300.12958,408.0983
233,0.002577378,284.3209,284.3209,274.12958
234,0.002578867,207.75066,405.90796,207.75066
235,0.00258045,59.633636,59.633636,-238.71419
236,0.002582042,-99.10732,-99.10732,-261.2884
237,0.002583629,-192.38216,-44.253155,-192.38216
238,0.00258526,-159.13226,-159.13226,-267.2728
239,0.002586881,-0.87589544,-0.87589544,51.203777
240,0.002588473,256.00064,29.36315,256.00064
241,0.002590041,573.6823,573.6823,332.2819
242,0.002591607,864.1626,864.1626,547.0671
243,0.002593151,1022.0788,287.9034,1022.0788
244,0.002594677,986.7755,986.7755,1306.0984
245,0.002596222,825.88873,825.88873,1137.4772
246,0.002597784,640.72723,432.12115,640.72723
247,0.002599365,508.23935,508.23935,472.18814
248,0.002600919,387.7786,387.7786,332.7897
249,0.00260244,208.75847,153.39516,208.75847
250,0.002604001,-67.61175,-67.61175,47.84831
251,0.002605604,-303.44113,-303.44113,-131.98763
252,0.002607223,-294.76886,-408.36768,-294.76886
253,0.002608783,53.796455,53.796455,-257.49933
254,0.002610324,501.38242,501.38242,179.653
255,0.002611884,749.2507,494.0835,749.2507
256,0.002613442,578.5661,578.5661,730.8873
257,0.002614961,182.91035,182.91035,298.01627
258,0.00261648,-176.36263,31.281155,-176.36263
259,0.002618037,-299.8288,-299.8288,-343.25323
260,0.002619603,-223.45311,-223.45311,-315.5228
261,0.002621175,-59.917313,-420.7943,-59.917313
262,0.002622774,82.35506,82.35506,-65.04622
263,0.002624376,110.33117,110.33117,22.961592
264,0.002625984,-62.112625,-281.0906,-62.112625
265,0.002627616,-459.16165,-459.16165,-608.7884
266,0.002629254,-813.92615,-813.92615,-852.88605
267,0.002630908,-780.08136,-708.9681,-780.08136
268,0.002632552,-160.1049,-160.1049,-499.32748
269,0.00263417,623.98804,623.98804,302.5436
270,0.002635753,1041.7703,606.3547,1041.7703
271,0.002637273,784.60004,784.60004,1104.0084
272,0.002638794,111.19997,111.19997,265.42642
273,0.002640327,-614.89386,-1.1471884,-614.89386
274,0.002641879,-1088.2251,-1088.2251,-1331.8666
275,0.002643432,-1281.3147,-1281.3147,-1482.6868
276,0.002644921,-1255.4602,-1674.5908,-1255.4602
277,0.002646418,-1075.1841,-1075.1841,-923.5697
278,0.002647956,-796.40216,-796.40216,-831.2298
279,0.002649585,-477.8509,-796.8727,-477.8509
280,0.002651251,-196.44981,-196.44981,-256.40558
281,0.002652911,43.372414,43.372414,132.04753
282,0.002654547,262.1647,-185.89764,262.1647
283,0.002656167,462.102,462.102,232.96939
284,0.002657776,561.7427,561.7427,608.0905
285,0.002659353,464.86392,274.70645,464.86392
286,0.002660923,131.68329,131.68329,111.87956
287,0.00266253,-287.8252,-287.8252,-231.77669
288,0.002664151,-564.804,-413.66577,-564.804
289,0.002665785,-534.4606,-534.4606,-544.02673
290,0.002667387,-324.42154,-324.42154,-278.67514
291,0.002668947,-127.72982,-260.7606,-127.72982
292,0.002670514,-67.957214,-67.957214,29.895184
293,0.002672076,-92.60324,-92.60324,-76.99935
294,0.002673588,-103.944664,20.81545,-103.944664
295,0.002675093,-36.572098,-36.572098,-49.64778
296,0.002676616,84.56112,84.56112,277.19598
297,0.002678199,212.41081,103.25056,212.41081
298,0.00267986,300.86313,300.86313,-27.19466
299,0.002681509,346.56256,346.56256,50.09831
300,0.002683105,367.00455,411.16406,367.00455
301,0.002684679,379.84134,379.84134,621.9498
302,0.002686219,401.139,401.139,841.10614
303,0.002687762,446.90298,-219.62569,446.90298
304,0.002689269,522.8447,522.8447,183.80534
305,0.002690773,607.3423,607.3423,428.62955
306,0.002692312,672.1452,292.6832,672.1452
307,0.002693889,689.49554,689.49554,956.3092
308,0.002695464,655.3358,655.3358,718.403
309,0.002697002,576.34827,479.5801,576.34827
310,0.002698519,460.05225,460.05225,613.196
311,0.00270006,316.74573,316.74573,495.37564
312,0.002701649,159.36003,36.31821,159.36003
313,0.002703237,7.0108714,7.0108714,-83.88216
314,0.002704773,-132.052,-132.052,-270.4642
315,0.002706333,-263.96808,-560.5025,-263.96808
316,0.002707891,-376.63913,-376.63913,-205.9056
317,0.002709439,-425.59818,-425.59818,-322.71027
318,0.002710944,-363.16342,-288.68863,-363.16342
319,0.002712423,-173.29602,-173.29602,-267.82748
320,0.00271388,65.0421,65.0421,-7.241534
321,0.002715327,257.52408,-184.34532,257.52408
322,0.002716798,337.05524,337.05524,498.70377
323,0.002718313,328.15637,328.15637,423.32877
324,0.002719846,285.99673,83.58816,285.99673
325,0.00272144,269.01508,269.01508,377.11002
326,0.002722997,324.7295,324.7295,324.98502
327,0.002724509,486.7858,173.95164,486.7858
328,0.002725968,752.2629,752.2629,667.2116
329,0.002727429,1021.0431,1021.0431,938.29364
330,0.002728924,1161.2155,251.01619,1161.2155
331,0.002730407,1072.5059,1072.5059,1249.0709
332,0.002731917,841.83307,841.83307,981.3757
333,0.002733429,611.17255,516.293,611.17255
334,0.002734958,486.0187,486.0187,401.0436
335,0.002736493,425.10104,425.10104,408.3913
336,0.002738068,342.77798,272.56778,342.77798
337,0.002739622,180.63748,180.63748,120.32097
338,0.002741178,-19.698275,-19.698275,-209.2142
339,0.002742718,-187.99153,-498.5321,-187.99153
340,0.002744261,-282.75986,-282.75986,100.16472
341,0.002745862,-355.48605,-355.48605,64.97721
342,0.002747492,-484.80014,-446.46878,-484.80014
343,0.002749117,-721.77246,-721.77246,-976.4368
344,0.002750677,-983.9859,-983.9859,-1106.3469
345,0.002752215,-1185.1635,-1184.712,-1185.1635
346,0.002753759,-1260.2224,-1260.2224,-1374.4994
347,0.002755326,-1214.4667,-1214.4667,-1422.9095
348,0.002756922,-1070.6595,-992.4833,-1070.6595
349,0.002758482,-871.9074,-871.9074,-934.70636
350,0.002760051,-683.7711,-683.7711,-859.6166
351,0.002761631,-585.3392,-816.187,-585.3392
352,0.002763245,-636.3089,-636.3089,-633.0892
353,0.002764832,-793.5948,-793.5948,-693.7806
354,0.002766391,-987.7454,-598.63525,-987.7454
355,0.002767958,-1152.4965,-1152.4965,-1499.6635
356,0.002769508,-1190.1031,-1190.1031,-1306.4172
357,0.002771087,-995.3822,-986.3243,-995.3822
358,0.002772682,-516.092,-516.092,-1202.9291
359,0.002774281,37.20548,37.20548,-643.13995
360,0.002775917,389.53192,295.50192,389.53192
361,0.002777532,332.43643,332.43643,468.1647
362,0.002779127,66.37179,66.37179,89.688156
363,0.002780722,-131.6556,-2.257054,-131.6556
364,0.002782339,-64.51675,-64.51675,382.27017
365,0.002783993,143.87419,143.87419,616.17645
366,0.002785694,263.80923,240.91049,263.80923
367,0.002787359,127.35006,127.35006,45.14909
368,0.00278892,-91.59307,-91.59307,-121.862625
369,0.002790451,-200.60872,299.55603,-200.60872
370,0.00279195,-78.82187,-78.82187,-42.061848
371,0.002793444,190.29718,190.29718,212.37956
372,0.002794993,488.94208,220.60793,488.94208
373,0.002796533,683.7582,683.7582,636.0007
374,0.00279805,721.62585,721.62585,716.86
375,0.002799559,570.5085,812.1739,570.5085
376,0.002801082,226.2537,226.2537,264.30142
377,0.002802565,-156.1817,-156.1817,-130.69466
378,0.002804017,-412.90952,166.28372,-412.90952
379,0.002805473,-429.68896,-429.68896,-542.39386
380,0.002807037,-202.69252,-202.69252,-291.75327
381,0.002808717,247.44206,-0.18199524,247.44206
382,0.002810419,800.29767,800.29767,743.12177
383,0.002812107,1180.67,1180.67,1207.5084
384,0.002813794,1095.6178,601.8401,1095.6178
385,0.002815469,405.9116,405.9116,531.6882
386,0.002817128,-430.2941,-430.2941,-242.61263
387,0.002818765,-835.9212,-989.3483,-835.9212
388,0.002820373,-474.3445,-474.3445,-554.1243
389,0.002821903,196.25584,196.25584,120.649086
390,0.002823408,655.61005,-18.524492,655.61005
391,0.002824907,577.1022,577.1022,643.93036
392,0.002826448,234.20567,234.20567,499.76236
393,0.002828062,97.91471,251.73053,97.91471
394,0.002829697,547.412,547.412,491.61002
395,0.00283135,1204.2958,1204.2958,967.817
396,0.00283298,1470.1998,689.379,1470.1998
397,0.002834539,1003.2961,1003.2961,1071.6296
398,0.002836069,167.22028,167.22028,190.31316
399,0.00283764,-592.83527,-201.14996,-592.83527
400,0.002839269,-880.60315,-880.60315,-545.8509
401,0.002840903,-779.4984,-779.4984,-519.7923
402,0.002842578,-536.51495,-763.36804,-536.51495
403,0.002844282,-367.31567,-367.31567,-163.21419
404,0.002845978,-276.30923,-276.30923,94.2194
405,0.002847686,-205.4134,-407.03073,-205.4134
406,0.002849369,-103.41785,-103.41785,-189.7259
407,0.002850997,61.37893,61.37893,-47.02669
408,0.002852545,306.99673,-26.271032,306.99673
409,0.002854059,627.3844,627.3844,327.80927
410,0.002855588,905.28436,905.28436,645.278
411,0.002857154,977.85223,461.46844,977.85223
412,0.002858735,732.3567,732.3567,783.5084
413,0.002860367,331.24387,331.24387,408.71942
414,0.002862051,44.73112,279.936,44.73112
415,0.002863642,73.251,73.251,322.05142
416,0.002865151,211.3442,211.3442,525.1374
417,0.002866611,232.43034,-129.79288,232.43034
418,0.002868097,1.3147695,1.3147695,-366.50323
419,0.002869614,-336.88647,-336.88647,-911.88214
420,0.002871197,-540.37823,-454.1532,-540.37823
421,0.002872836,-386.14212,-386.14212,-125.819664
422,0.002874475,19.396769,19.396769,155.19206
423,0.002876138,479.74283,31.127417,479.74283
424,0.002877797,815.24084,815.24084,692.6452
425,0.002879405,997.4062,997.4062,816.58655
426,0.002880996,1048.7975,800.361,1048.7975
427,0.002882569,991.1287,991.1287,1107.1803
428,0.002884141,875.87164,875.87164,754.05927
429,0.002885734,759.946,596.81055,759.946
430,0.002887344,678.1798,678.1798,239.57487
431,0.002888903,564.91486,564.91486,88.13346
432,0.002890404,339.11392,64.1026,339.11392
433,0.002891925,-39.586555,-39.586555,465.14517
434,0.002893513,-412.7055,-412.7055,28.297527
435,0.002895165,-512.45636,-645.52185,-512.45636
436,0.002896789,-163.87248,-163.87248,-190.8392
437,0.002898391,346.3097,346.3097,95.12956
438,0.002900013,652.53973,129.62546,652.53973
439,0.002901628,485.1072,485.1072,539.10614
440,0.002903149,74.46737,74.46737,143.79753
441,0.002904684,-314.0306,-279.58066,-314.0306
442,0.002906273,-472.83658,-472.83658,-723.47595
443,0.002907872,-449.69284,-449.69284,-598.96027
444,0.002909451,-382.90558,-275.1774,-382.90558
445,0.00291104,-387.12805,-387.12805,-57.577473
446,0.002912616,-493.05026,-493.05026,-328.63608
447,0.002914187,-709.6829,-721.03,-709.6829
448,0.002915755,-1010.3269,-1010.3269,-907.38995
449,0.002917345,-1225.5219,-1225.5219,-1083.8469
450,0.002918964,-1129.3275,-1067.7938,-1129.3275
451,0.002920624,-561.4256,-561.4256,-739.64777
452,0.002922288,235.22807,235.22807,151.05533
453,0.002923981,919.7116,273.51318,919.7116
454,0.002925631,1178.3589,1178.3589,632.571
455,0.002927145,1033.1477,1033.1477,350.9772
456,0.002928634,559.30536,683.34753,559.30536
457,0.002930146,-184.40858,-184.40858,795.5046
458,0.002931675,-935.82245,-935.82245,-9.8235655
459,0.002933238,-1368.2611,-1313.71,-1368.2611
460,0.002934809,-1225.7468,-1225.7468,-1717.8392
461,0.002936391,-702.8168,-702.8168,-940.54236
462,0.002937988,-112.80403,-675.25604,-112.80403
463,0.002939619,270.17654,270.17654,207.4616
464,0.002941282,363.54233,363.54233,-195.31184
465,0.002942948,143.403,254.37546,143.403
466,0.00294459,-343.40155,-343.40155,-58.374344
467,0.002946182,-846.90356,-846.90356,-812.1752
468,0.002947738,-1115.097,-1448.4335,-1115.097
469,0.002949291,-993.5215,-993.5215,-665.21027
470,0.002950781,-642.24817,-642.24817,-373.92902
471,0.002952229,-267.26498,-578.39014,-267.26498
472,0.002953688,-8.546638,-8.546638,-208.85481
473,0.002955185,96.92029,96.92029,49.89909
474,0.002956763,26.512371,-129.83739,26.512371
475,0.002958415,-231.91206,-231.91206,-278.9056
476,0.002960047,-572.9754,-572.9754,-576.6048
477,0.002961695,-881.1829,-717.1572,-881.1829
478,0.00296334,-1043.8859,-1043.8859,-1032.8197
479,0.00296498,-1009.84607,-1009.84607,-1026.7532
480,0.002966579,-751.82745,-895.9462,-751.82745
481,0.002968137,-291.34424,-291.34424,-12.2141905
482,0.00296967,209.35971,209.35971,554.86786
483,0.00297121,570.0123,163.4862,570.0123
484,0.00297275,659.7137,659.7137,380.77798
485,0.002974306,594.188,594.188,340.6647
486,0.002975862,554.53973,390.84308,554.53973
487,0.002977437,666.3061,666.3061,827.8209
488,0.002979024,811.2282,811.2282,857.8053
489,0.002980622,801.73114,697.10004,801.73114
490,0.002982239,502.18585,502.18585,634.3835
491,0.002983804,44.144203,44.144203,142.91472
492,0.002985334,-405.77667,-90.34875,-405.77667
493,0.002986863,-734.6099,-734.6099,-887.0267
494,0.002988404,-942.3201,-942.3201,-1082.7571
495,0.002989931,-1054.218,-1145.7035,-1054.218
496,0.002991432,-1094.1038,-1094.1038,-1033.1947
497,0.002992989,-1055.8817,-1055.8817,-1119.968
498,0.002994551,-922.44073,-1511.5872,-922.44073
499,0.002996112,-689.50287,-689.50287,-788.6283
500,0.002997673,-390.23666,-390.23666,-507.63214
501,0.002999203,-73.64779,-547.7596,-73.64779
502,0.00300071,216.96622,216.96622,199.08269
503,0.003002243,428.3453,428.3453,558.4382
504,0.003003841,484.92645,54.65407,484.92645
505,0.003005444,325.2963,325.2963,188.59048
506,0.003007076,5.882529,5.882529,30.008465
507,0.003008688,-370.9681,27.961432,-370.9681
508,0.003010299,-714.36566,-714.36566,-250.32358
509,0.003011915,-928.8336,-928.8336,-627.0618
510,0.003013522,-916.52673,-1055.7721,-916.52673
511,0.003015113,-637.1904,-637.1904,-972.265
512,0.00301663,-260.9924,-260.9924,-659.8001
513,0.003018139,45.246746,-132.3881,45.246746
514,0.003019694,161.70998,161.70998,422.49283
515,0.003021263,151.94392,151.94392,623.6881
516,0.003022797,144.0241,283.74316,144.0241
517,0.003024318,219.67532,219.67532,133.903
518,0.003025822,300.17883,300.17883,185.7233
519,0.003027315,273.27798,314.26047,273.27798
520,0.003028793,79.49871,79.49871,-154.86263
521,0.003030276,-154.34465,-154.34465,-312.99152
522,0.003031787,-251.51106,-268.8982,-251.51106
523,0.003033311,-77.48601,-77.48601,307.11783
524,0.003034858,266.1561,266.1561,723.4655
525,0.003036424,605.8249,185.86444,605.8249
526,0.003038007,784.3008,784.3008,525.36005
527,0.003039604,754.4139,754.4139,509.0788
528,0.00304121,498.81317,556.9035,498.81317
529,0.003042813,46.223648,46.223648,352.52408
530,0.003044397,-406.87387,-406.87387,-221.67905
531,0.003045906,-637.1165,-551.2026,-637.1165
532,0.003047352,-555.9958,-555.9958,-696.84705
533,0.003048801,-335.10287,-335.10287,-519.9681
534,0.003050288,-198.01497,-72.57105,-198.01497
535,0.00305186,-325.46906,-325.46906,-48.23372
536,0.00305345,-556.2685,-556.2685,-380.81186
537,0.003055079,-609.4368,-806.6915,-609.4368
538,0.003056764,-263.6523,-263.6523,-512.5736
539,0.003058451,269.16736,269.16736,149.153
540,0.003060053,647.28973,361.25165,647.28973
541,0.003061614,696.29504,696.29504,619.9459
542,0.003063191,540.5007,540.5007,379.1999
543,0.003064783,371.45767,367.3127,371.45767
544,0.003066412,337.37115,337.37115,543.9186
545,0.003068038,371.0847,371.0847,566.7897
546,0.003069622,346.68423,11.636242,346.68423
547,0.003071186,188.29861,188.29861,-34.374348
548,0.003072719,-23.83798,-23.83798,-303.55792
549,0.003074241,-183.69075,243.00952,-183.69075
550,0.003075783,-212.83286,-212.83286,-95.495445
551,0.003077305,-133.31805,-133.31805,-125.288414
552,0.003078802,3.328778,157.70113,3.328778
553,0.003080325,156.27698,156.27698,26.27409
554,0.003081915,288.03085,288.03085,80.26628
555,0.003083515,348.31317,307.39886,348.31317
556,0.003085034,311.92303,311.92303,511.82095
557,0.003086493,219.61115,219.61115,442.26236
558,0.003087948,111.817055,359.78253,111.817055
559,0.003089448,27.104143,27.104143,73.30534
560,0.003090996,18.471832,18.471832,218.76628
561,0.003092549,144.10222,321.13293,144.10222
562,0.003094136,425.71927,425.71927,-58.315754
563,0.003095723,707.99945,707.99945,103.69987
564,0.003097327,793.29755,543.91675,793.29755
565,0.003098881,566.2054,566.2054,934.9381
566,0.003100373,227.549,227.549,470.75845
567,0.003101847,-0.18684696,227.69406,-0.18684696
