,time,spline,prediction,target
106,0.002377438,-337.11325,-337.11325,-992.1057
107,0.002379022,-336.25986,-336.25986,-966.1643
108,0.002380591,-322.3948,-430.73328,-322.3948
109,0.002382134,-222.10855,-222.10855,311.79663
110,0.002383658,-98.18277,-98.18277,176.93335
111,0.002385203,-41.07838,5.437434,-41.07838
112,0.002386767,-108.42883,-108.42883,-332.8948
113,0.002388338,-191.60738,-191.60738,-238.06277
114,0.002389934,-133.86354,-386.4569,-133.86354
115,0.002391517,163.45644,163.45644,-43.70729
116,0.002393089,556.3663,556.3663,262.63257
117,0.002394674,851.0193,310.45715,851.0193
118,0.002396273,899.83386,899.83386,1347.074
119,0.002397875,787.5568,787.5568,1157.4255
120,0.002399411,665.61694,664.08954,665.61694
121,0.002400858,631.2603,631.2603,259.94507
122,0.002402269,656.5968,656.5968,353.66385
123,0.002403672,698.2302,793.6067,698.2302
124,0.002405062,716.6443,716.6443,871.1795
125,0.00240646,677.00543,677.00543,797.2615
126,0.002407933,534.324,414.44247,534.324
127,0.002409502,255.92146,255.92146,151.28882
128,0.002411076,-42.654526,-42.654526,-118.34401
129,0.002412674,-217.23465,-6.372336,-217.23465
130,0.002414285,-162.0648,-162.0648,-107.820564
131,0.002415877,14.932062,14.932062,138.26538
132,0.002417448,157.2732,257.10864,157.2732
133,0.002418999,152.39496,152.39496,68.16772
134,0.002420547,20.0108,20.0108,-2.8283803
135,0.002422083,-189.14088,-92.65464,-189.14088
136,0.002423622,-421.70938,-421.70938,-745.9222
137,0.00242522,-599.91266,-599.91266,-1047.2424
138,0.002426848,-613.9026,-347.2057,-613.9026
139,0.002428449,-403.9188,-403.9188,604.1482
140,0.002430009,-91.380264,-91.380264,886.4295
141,0.002431509,176.36302,199.11975,176.36302
142,0.002433029,309.33768,309.33768,-64.722916
143,0.002434526,300.22763,300.22763,163.66771
144,0.002436,175.05835,419.5855,175.05835
145,0.002437487,-37.91241,-37.91241,46.011463
146,0.002438956,-263.10992,-263.10992,-174.00807
147,0.002440451,-424.42996,-285.70663,-424.42996
148,0.002442022,-456.55765,-456.55765,-717.762
149,0.002443647,-389.164,-389.164,-789.0901
150,0.002445241,-299.41824,-660.2391,-299.41824
151,0.002446839,-241.02882,-241.02882,134.12476
152,0.002448422,-186.97716,-186.97716,191.69897
153,0.002449962,-92.972916,-243.26112,-92.972916
154,0.002451438,52.55478,52.55478,-197.55495
155,0.002452874,171.01228,171.01228,-109.44947
156,0.002454359,167.84349,245.03134,167.84349
157,0.002455902,-36.864346,-36.864346,161.2732
158,0.002457485,-345.79153,-345.79153,-223.35963
159,0.002459049,-588.8518,-473.7309,-588.8518
160,0.00246063,-640.31104,-640.31104,-666.7229
161,0.002462251,-486.14066,-486.14066,-478.82837
162,0.002463852,-156.8362,-167.1514,-156.8362
163,0.002465388,276.34238,276.34238,225.62866
164,0.002466879,679.8043,679.8043,538.4529
165,0.002468365,922.93335,798.1211,922.93335
166,0.002469872,900.36127,900.36127,1114.406
167,0.00247141,639.22064,639.22064,874.67944
168,0.002473004,200.74976,346.48502,200.74976
169,0.002474651,-324.5881,-324.5881,-665.62524
170,0.002476308,-765.07117,-765.07117,-1073.4182
171,0.002477915,-940.64874,-778.4202,-940.64874
172,0.002479528,-768.25903,-768.25903,-575.4573
173,0.002481183,-398.34644,-398.34644,-11.886974
174,0.002482818,-78.16823,-283.0379,-78.16823
175,0.002484437,15.059328,15.059328,-564.1917
176,0.002486008,-73.59667,-73.59667,-587.28156
177,0.002487545,-251.35963,-240.02684,-251.35963
178,0.002489069,-431.272,-431.272,-158.28542
179,0.002490598,-494.67877,-494.67877,-285.8362
180,0.002492166,-301.87527,-555.8558,-301.87527
181,0.002493756,229.43529,229.43529,428.99197
182,0.002495387,893.3395,893.3395,1237.4333
183,0.002497082,1372.5154,572.9205,1372.5154
184,0.002498777,1390.535,1390.535,859.6365
185,0.002500454,1123.6891,1123.6891,822.67944
186,0.002502111,847.01154,727.0057,847.01154
187,0.002503744,746.02783,746.02783,919.0232
188,0.002505369,714.3337,714.3337,861.31616
189,0.002506978,583.4568,531.12103,583.4568
190,0.002508561,258.47122,258.47122,46.06225
191,0.002510119,-108.38612,-108.38612,-293.1526
192,0.002511619,-318.75415,-25.776491,-318.75415
193,0.002513097,-269.18698,-269.18698,-54.500256
194,0.002514571,-72.157,-72.157,257.32397
195,0.002516052,111.20287,32.925808,111.20287
196,0.002517559,155.53064,155.53064,-46.133068
197,0.002519118,89.483665,89.483665,-41.429943
198,0.002520656,-4.660412,-58.007175,-4.660412
199,0.002522155,-57.125233,-57.125233,7.3513074
200,0.002523638,-53.31389,-53.31389,-22.758068
201,0.002525128,11.816151,-216.51791,11.816151
202,0.002526633,133.44841,133.44841,217.28882
203,0.002528171,258.49966,258.49966,400.49585
204,0.002529758,313.031,-40.26399,313.031
205,0.002531357,246.71782,246.71782,110.96459
206,0.002532961,149.08528,149.08528,-8.261974
207,0.002534603,148.18335,109.34572,148.18335
208,0.002536204,328.93207,328.93207,244.62085
209,0.002537772,594.96655,594.96655,434.17163
210,0.002539373,827.9763,418.42926,827.9763
211,0.002540936,918.2703,918.2703,941.2302
212,0.002542506,877.7725,877.7725,901.61694
213,0.002544097,735.30835,715.61273,735.30835
214,0.002545681,529.844,529.844,506.72632
215,0.002547277,317.01572,317.01572,496.031
216,0.002548886,161.24585,373.58035,161.24585
217,0.002550507,99.89289,99.89289,-87.226814
218,0.002552095,51.504513,51.504513,181.76927
219,0.002553685,-94.3362,-184.97261,-94.3362
220,0.002555309,-414.2221,-414.2221,-852.926
221,0.002556921,-807.4127,-807.4127,-1058.0667
222,0.002558526,-1139.0355,-910.51355,-1139.0355
223,0.00256013,-1304.9281,-1304.9281,-1225.0706
224,0.002561696,-1312.9384,-1312.9384,-1138.6097
225,0.002563221,-1205.0471,-752.9118,-1205.0471
226,0.002564753,-1019.8185,-1019.8185,-1060.4534
227,0.002566262,-831.1094,-831.1094,-917.82837
228,0.002567739,-713.6683,-685.54834,-713.6683
229,0.002569233,-715.1313,-715.1313,-510.66043
230,0.002570744,-809.46924,-809.46924,-492.10965
231,0.002572227,-943.1878,-724.0535,-943.1878
232,0.002573689,-1060.6732,-1060.6732,-1284.5159
233,0.002575141,-1085.2758,-1085.2758,-1292.9963
234,0.002576607,-931.9651,-793.62964,-931.9651
235,0.002578142,-541.8149,-541.8149,-376.08228
236,0.00257967,-96.94777,-96.94777,73.929436
237,0.002581135,168.87085,-132.66902,168.87085
238,0.00258253,152.18903,152.18903,-123.6565
239,0.002583902,21.707829,21.707829,-33.461193
240,0.002585286,-16.926037,-140.19615,-16.926037
241,0.002586765,201.58841,201.58841,-111.00025
242,0.00258835,571.3245,571.3245,396.82788
243,0.002589922,819.5467,293.41434,819.5467
244,0.002591468,768.4737,768.4737,1016.1013
245,0.002593002,543.86957,543.86957,1012.46857
246,0.002594533,333.531,293.57355,333.531
247,0.002596124,266.76953,266.76953,150.93726
248,0.002597747,249.58821,249.58821,188.5896
249,0.002599365,110.61303,155.24362,110.61303
250,0.002600955,-247.39201,-247.39201,-593.1448
251,0.002602536,-661.095,-661.095,-960.9573
252,0.002604145,-909.82446,-652.4381,-909.82446
253,0.002605749,-825.42975,-825.42975,-405.04712
254,0.002607321,-550.1134,-550.1134,-89.453384
255,0.002608884,-282.8948,-493.94687,-282.8948
256,0.002610473,-174.03134,-174.03134,-295.4573
257,0.002612066,-215.95079,-215.95079,-376.53152
258,0.002613622,-348.93387,-270.97995,-348.93387
259,0.002615156,-501.749,-501.749,-218.29323
260,0.002616692,-546.78827,-546.78827,-162.70729
261,0.002618264,-329.57446,-477.86075,-329.57446
262,0.002619893,247.62518,247.62518,392.92166
263,0.002621565,900.98126,900.98126,1177.0974
264,0.002623226,1198.2341,542.54926,1198.2341
265,0.002624803,904.4242,904.4242,291.68726
266,0.002626339,335.0061,335.0061,-461.2659
267,0.002627865,-140.63698,-123.18708,-140.63698
268,0.002629403,-252.95372,-252.95372,502.98413
269,0.00263098,-74.644066,-74.644066,458.24194
270,0.002632566,215.92554,-169.20068,215.92554
271,0.002634167,446.1149,446.1149,261.4646
272,0.002635754,506.98447,506.98447,494.6326
273,0.002637324,318.13647,-83.25922,318.13647
274,0.002638927,-152.95798,-152.95798,-300.03152
275,0.002640542,-674.1279,-674.1279,-867.8089
276,0.002642146,-936.58624,-633.7567,-936.58624
277,0.002643739,-748.6812,-748.6812,-543.9026
278,0.002645328,-319.89902,-319.89902,-204.15262
279,0.002646918,46.9724,-346.99338,46.9724
280,0.002648487,125.4255,125.4255,417.2185
281,0.002650053,-2.502214,-2.502214,240.03882
282,0.00265163,-189.14088,-173.36868,-189.14088
283,0.002653221,-305.26352,-305.26352,-496.4768
284,0.002654794,-307.79086,-307.79086,-467.03152
285,0.00265636,-180.68385,-387.4111,-180.68385
286,0.002657939,72.462944,72.462944,164.87085
287,0.002659509,344.6492,344.6492,580.61304
288,0.002661083,509.42554,263.2604,509.42554
289,0.002662604,475.17935,475.17935,421.32788
290,0.002664099,288.9602,288.9602,261.7185
291,0.002665611,10.183339,35.916203,10.183339
292,0.002667167,-293.99384,-293.99384,-280.62918
293,0.002668739,-494.97745,-494.97745,-490.46902
294,0.002670299,-453.8206,-437.3357,-453.8206
295,0.002671864,-103.79861,-103.79861,-89.7737
296,0.00267339,343.09482,343.09482,383.1599
297,0.00267486,637.0349,476.99194,637.0349
298,0.00267634,633.52216,633.52216,468.6638
299,0.002677873,416.34824,416.34824,374.94116
300,0.002679445,152.57007,168.45369,152.57007
301,0.002680986,-0.052542295,-0.052542295,38.863026
302,0.002682507,-53.048885,-53.048885,80.29272
303,0.002684041,-51.250256,-187.07921,-51.250256
304,0.002685599,-24.312622,-24.312622,-47.136974
305,0.002687167,46.873512,46.873512,-0.5041614
306,0.002688733,193.39818,92.938416,193.39818
307,0.002690315,420.10522,420.10522,724.3279
308,0.002691929,611.77203,611.77203,638.05054
309,0.00269351,612.0427,339.4609,612.0427
310,0.002695072,347.14825,347.14825,442.82788
311,0.002696635,-17.917728,-17.917728,130.99193
312,0.002698229,-259.8479,-505.82425,-259.8479
313,0.002699838,-209.52258,-209.52258,-499.94556
314,0.002701456,-19.039497,-19.039497,-190.76979
315,0.002703099,70.72631,524.907,70.72631
316,0.002704738,-119.03849,-119.03849,-73.597916
317,0.002706348,-459.4298,-459.4298,-349.62524
318,0.002707955,-764.5823,-283.2313,-764.5823
319,0.002709567,-892.9239,-892.9239,-817.4339
320,0.002711203,-872.40015,-872.40015,-985.31665
321,0.002712891,-773.0042,-767.5036,-773.0042
322,0.002714587,-674.30457,-674.30457,-532.76587
323,0.002716273,-646.6909,-646.6909,-565.0354
324,0.002717969,-756.65265,-603.98126,-756.65265
325,0.00271965,-1017.6642,-1017.6642,-1018.02765
326,0.002721285,-1240.5521,-1240.5521,-1122.512
327,0.002722913,-1214.6605,-989.2756,-1214.6605
328,0.002724484,-830.6028,-830.6028,-960.16437
329,0.002726039,-288.51752,-288.51752,-240.61746
330,0.002727599,156.19507,-131.83827,156.19507
331,0.002729182,313.18704,313.18704,-48.414318
332,0.00273079,276.1614,276.1614,-47.81666
333,0.002732416,226.69507,358.3522,226.69507
334,0.002734045,309.85156,309.85156,583.92554
335,0.002735622,474.2628,474.2628,668.13257
336,0.002737191,634.71466,418.61887,634.71466
337,0.002738785,726.6625,726.6625,505.79272
338,0.002740356,751.4494,751.4494,625.2771
339,0.002741927,732.5232,697.50256,732.5232
340,0.002743503,676.703,676.703,518.3279
341,0.002745098,530.3193,530.3193,254.12476
342,0.00274667,231.50366,224.53665,231.50366
343,0.002748252,-243.38408,-243.38408,117.777084
344,0.00274982,-720.7691,-720.7691,-414.35184
345,0.002751359,-992.33624,-785.92725,-992.33624
346,0.002752873,-936.2566,-936.2566,-1144.3713
347,0.002754359,-680.82776,-680.82776,-789.94946
348,0.002755856,-393.6565,-687.0635,-393.6565
349,0.002757369,-215.32161,-215.32161,-368.80496
350,0.00275885,-166.27234,-166.27234,-377.6057
351,0.002760333,-227.91823,-192.56958,-227.91823
352,0.00276184,-376.15335,-376.15335,-133.18385
353,0.002763391,-530.2213,-530.2213,-277.7229
354,0.002764995,-578.5276,-443.80737,-578.5276
355,0.002766548,-444.03296,-444.03296,-369.74246
356,0.002768068,-211.18384,-211.18384,-61.05104
357,0.002769626,21.027088,-393.13995,21.027088
358,0.002771141,153.1052,153.1052,-149.0237
359,0.002772635,182.70813,182.70813,-151.05104
360,0.002774126,121.460686,110.58685,121.460686
361,0.002775634,-2.3268173,-2.3268173,238.11694
362,0.00277717,-72.10113,-72.10113,104.06225
363,0.002778717,61.61303,210.878,61.61303
364,0.002780293,486.04684,486.04684,180.55835
365,0.00278185,974.2836,974.2836,688.58966
366,0.002783391,1242.3982,474.87125,1242.3982
367,0.002784982,1094.6334,1094.6334,1260.8944
368,0.002786608,680.53485,680.53485,711.7146
369,0.002788264,280.17944,285.37042,280.17944
370,0.002789898,123.43238,123.43238,468.906
371,0.002791555,110.70323,110.70323,664.6521
372,0.002793245,65.91772,-50.06088,65.91772
373,0.002794891,-130.4126,-130.4126,-664.58234
374,0.002796525,-367.4769,-367.4769,-703.02374
375,0.002798145,-483.75415,-221.86862,-483.75415
376,0.002799775,-379.70203,-379.70203,-204.04713
377,0.002801409,-186.40236,-186.40236,-306.0823
378,0.00280304,-96.754166,-318.612,-96.754166
379,0.002804684,-243.19205,-243.19205,155.60522
380,0.002806269,-501.56216,-501.56216,-74.59401
381,0.002807808,-709.20337,-682.5234,-709.20337
382,0.002809338,-754.5195,-754.5195,-1267.3284
383,0.002810861,-632.52094,-632.52094,-1057.9729
384,0.002812382,-363.87527,-438.48297,-363.87527
385,0.002813851,-7.341557,-7.341557,225.08179
386,0.002815305,304.57654,304.57654,502.56226
387,0.002816805,417.9724,69.762886,417.9724
388,0.002818381,199.05956,199.05956,-39.301037
389,0.00282003,-203.2177,-203.2177,-380.75415
390,0.002821696,-496.35962,-520.9526,-496.35962
391,0.002823347,-459.0811,-459.0811,-407.387
392,0.002824945,-210.35771,-210.35771,-155.65651
393,0.002826541,77.39037,161.58896,77.39037
394,0.002828181,258.37146,258.37146,338.32788
395,0.002829877,240.01346,240.01346,319.92163
396,0.002831585,-55.547134,-50.212807,-55.547134
397,0.002833262,-620.52563,-620.52563,-521.3362
398,0.002834919,-1212.3281,-1212.3281,-1287.012
399,0.002836548,-1545.3207,-1384.229,-1545.3207
400,0.002838156,-1444.7544,-1444.7544,-854.1839
401,0.002839765,-1064.8009,-1064.8009,-148.89088
402,0.002841378,-635.3011,-749.86633,-635.3011
403,0.002842941,-347.6579,-347.6579,-911.20734
404,0.002844496,-178.22186,-178.22186,-720.4221
405,0.002846102,-67.922134,-875.91,-67.922134
406,0.002847752,24.654762,24.654762,439.38257
407,0.002849374,88.3034,88.3034,447.95682
408,0.002850973,104.89037,525.962,104.89037
409,0.002852569,78.47238,78.47238,67.98412
410,0.002854156,99.23448,99.23448,182.0896
411,0.002855685,267.13257,421.25995,267.13257
412,0.002857225,627.03973,627.03973,497.09738
413,0.002858805,999.8448,999.8448,837.2302
414,0.002860406,1114.3005,992.95825,1114.3005
415,0.002862053,774.678,774.678,886.3748
416,0.002863703,203.73947,203.73947,417.2068
417,0.002865327,-253.48073,216.1446,-253.48073
418,0.002866922,-366.02164,-366.02164,-718.8401
419,0.002868524,-236.32231,-236.32231,-586.7737
420,0.00287016,-35.06666,-236.22923,-35.06666
421,0.002871823,86.8894,86.8894,497.66772
422,0.002873486,117.544395,117.544395,481.73804
423,0.002875136,86.0935,-58.16927,86.0935
424,0.002876799,21.395805,21.395805,-314.54324
425,0.002878481,-44.53022,-44.53022,-220.50026
426,0.002880177,-76.5862,-81.501076,-76.5862
427,0.002881867,-49.31312,-49.31312,137.93335
428,0.002883569,21.5724,21.5724,236.69897
429,0.00288524,107.60522,-186.20467,107.60522
430,0.002886919,184.62936,184.62936,-285.14087
431,0.002888569,226.22473,226.22473,-185.72682
432,0.002890155,211.49193,57.48905,211.49193
433,0.002891721,145.13675,145.13675,335.156
434,0.002893283,117.849075,117.849075,394.07004
435,0.002894859,243.63257,54.41122,243.63257
436,0.002896448,574.7205,574.7205,360.67944
437,0.002898053,890.44775,890.44775,737.8552
438,0.002899643,891.3318,633.59076,891.3318
439,0.002901227,406.0409,406.0409,672.1638
440,0.002902776,-274.92813,-274.92813,-120.015884
441,0.002904291,-787.8831,-305.54492,-787.8831
442,0.002905864,-898.23706,-898.23706,-757.9456
443,0.002907503,-710.79944,-710.79944,-487.3831
444,0.00290913,-487.6995,-685.2257,-487.6995
445,0.002910731,-430.81223,-430.81223,-640.05884
446,0.002912324,-474.1848,-474.1848,-715.7308
447,0.002913928,-493.30887,-611.68097,-493.30887
448,0.002915524,-397.65155,-397.65155,-705.9183
449,0.002917061,-241.6333,-241.6333,-489.5354
450,0.002918567,-99.74245,-162.87459,-99.74245
451,0.002920083,-21.272736,-21.272736,385.72632
452,0.00292158,7.657956,7.657956,164.31616
453,0.00292309,19.667713,9.928669,19.667713
454,0.002924636,45.85061,45.85061,-282.11356
455,0.002926177,112.47367,112.47367,-184.29323
456,0.002927728,245.95677,179.70508,245.95677
457,0.002929278,456.2249,456.2249,547.8318
458,0.002930859,696.75116,696.75116,672.19116
459,0.002932489,898.14044,523.9568,898.14044
460,0.002934148,987.9724,987.9724,955.58966
461,0.0029358,943.4462,943.4462,668.85913
462,0.002937475,755.14825,440.42444,755.14825
463,0.00293917,440.59927,440.59927,973.449
464,0.002940858,143.1239,143.1239,298.99194
465,0.002942519,29.58959,62.26003,29.58959
466,0.002944192,197.13329,197.13329,284.2224
467,0.002945879,507.46756,507.46756,623.7849
468,0.00294752,747.39435,244.74136,747.39435
469,0.002949134,777.7263,777.7263,461.8474
470,0.002950747,632.17053,632.17053,567.25366
471,0.002952372,379.5232,453.10184,379.5232
472,0.002954004,101.148964,101.148964,233.67944
473,0.002955565,-76.236084,-76.236084,1.5583388
474,0.002957113,-51.37526,-311.9205,-51.37526
475,0.002958667,223.4161,223.4161,249.40208
476,0.002960198,535.7843,535.7843,398.49976
477,0.002961688,629.281,529.96497,629.281
478,0.002963163,360.2279,360.2279,381.28882
479,0.002964664,-102.01199,-102.01199,4.378651
480,0.002966191,-489.52762,31.286707,-489.52762
481,0.002967742,-585.8341,-585.8341,-645.77765
482,0.002969333,-479.97955,-479.97955,-552.84796
483,0.002970957,-358.2307,-239.17677,-358.2307
484,0.002972587,-379.68112,-379.68112,-139.98073
485,0.00297422,-508.94196,-508.94196,-187.99245
486,0.002975803,-656.27765,-324.07495,-656.27765
487,0.002977357,-742.44574,-742.44574,-1022.4417
488,0.002978916,-679.37683,-679.37683,-929.4261
489,0.002980483,-369.8206,-791.99445,-369.8206
490,0.002982075,225.07422,225.07422,245.74976
491,0.00298368,852.92194,852.92194,805.2654
492,0.002985297,1177.3552,470.142,1177.3552
493,0.00298691,954.1566,954.1566,1300.2107
494,0.002988456,373.32245,373.32245,748.92554
495,0.002989939,-307.37524,-64.88524,-307.37524
496,0.002991401,-923.1854,-923.1854,-1334.5198
497,0.002992883,-1420.3591,-1420.3591,-1881.7738
498,0.002994415,-1751.3792,-1001.8702,-1751.3792
499,0.002996017,-1868.2083,-1868.2083,-1347.8948
500,0.002997658,-1809.8982,-1809.8982,-1496.0043
501,0.002999272,-1665.4846,-1275.5901,-1665.4846
502,0.003000857,-1499.0767,-1499.0767,-1412.7035
503,0.003002451,-1260.8308,-1260.8308,-1251.4534
504,0.003004057,-874.91437,-977.3601,-874.91437
505,0.003005661,-302.3901,-302.3901,-408.637
506,0.003007265,364.23245,364.23245,290.8396
507,0.003008848,991.0388,620.1199,991.0388
508,0.00301041,1470.9276,1470.9276,812.6365
509,0.003011988,1751.246,1751.246,1610.4529
510,0.003013584,1770.7771,1146.6151,1770.7771
511,0.003015145,1513.717,1513.717,1574.8475
512,0.003016721,1097.4395,1097.4395,1263.9412
513,0.00301831,676.7693,586.92926,676.7693
514,0.003019898,376.23508,376.23508,103.16381
515,0.00302151,157.44235,157.44235,-208.9026
516,0.00302311,-49.926037,101.44649,-49.926037
517,0.003024711,-288.08765,-288.08765,-23.011974
518,0.003026343,-455.8953,-455.8953,-19.12135
519,0.003027992,-400.17606,-369.4061,-400.17606
520,0.003029628,-36.748283,-36.748283,-580.31274
521,0.003031257,458.80908,458.80908,128.24585
522,0.00303291,857.3943,216.15457,857.3943
523,0.003034585,967.1221,967.1221,1166.9021
524,0.003036195,846.12286,846.12286,1202.2224
525,0.00303781,609.30835,682.06287,609.30835
526,0.003039412,350.19244,350.19244,75.63256
527,0.003040986,101.22568,101.22568,-224.09401
528,0.003042488,-118.10572,-130.88983,-118.10572
529,0.003043957,-317.67477,-317.67477,-332.84402
530,0.003045429,-563.0121,-563.0121,-603.5784
531,0.00304695,-943.40265,-670.7168,-943.40265
532,0.003048473,-1496.1447,-1496.1447,-1471.0824
533,0.003049936,-2085.1594,-2085.1594,-2147.7463
534,0.003051419,-2600.9263,-1905.8265,-2600.9263
535,0.003052951,-2918.016,-2918.016,-2901.1995
536,0.003054552,-2946.7249,-2946.7249,-3133.3638
537,0.003056158,-2611.7932,-2474.4749,-2611.7932
538,0.003057785,-1903.2273,-1903.2273,-1096.3909
539,0.003059396,-1061.8258,-1061.8258,-438.86356
540,0.003060926,-389.50024,-784.35425,-389.50024
541,0.003062417,-30.686996,-30.686996,-236.48856
542,0.003063901,88.12626,88.12626,-137.44167
543,0.003065414,76.12084,76.43755,76.12084
544,0.003066978,42.184475,42.184475,10.945058
545,0.003068606,114.3774,114.3774,0.47630736
546,0.003070211,425.39426,196.86835,425.39426
547,0.003071778,995.25214,995.25214,884.7224
548,0.003073334,1495.9457,1495.9457,1441.8436
549,0.003074884,1520.5857,1003.0241,1520.5857
550,0.003076466,797.83466,797.83466,724.9685
551,0.003078103,-335.12134,-335.12134,-327.0159
552,0.003079705,-1249.008,-406.26187,-1249.008
553,0.003081233,-1546.9087,-1546.9087,-1602.3752
554,0.003082754,-1434.4863,-1434.4863,-1379.4495
555,0.003084251,-1196.6957,-1020.412,-1196.6957
556,0.003085766,-1041.0681,-1041.0681,-1011.6331
557,0.003087342,-943.2877,-943.2877,-1047.0471
558,0.003088945,-815.7034,-878.61505,-815.7034
559,0.003090556,-594.19763,-594.19763,-571.6722
560,0.003092113,-356.89203,-356.89203,-266.5081
561,0.003093633,-194.24245,-286.34076,-194.24245
562,0.003095157,-165.0265,-165.0265,-3.3947866
