,time,spline,prediction,target
86,0.002336827,1892.5659,1892.5659,1354.1508
87,0.002338406,2111.04,974.045,2842.846
88,0.002339954,2289.3298,2289.3298,3579.674
89,0.002341537,2424.9712,2424.9712,4083.9866
90,0.002343172,2504.8538,1421.5503,2504.8538
91,0.002344802,2515.1821,2515.1821,952.2367
92,0.002346469,2456.041,2456.041,3170.9944
93,0.002348142,2330.474,1151.4003,5091.1196
94,0.002349782,2147.5354,2147.5354,3829.9788
95,0.002351341,1922.7689,1922.7689,-216.85712
96,0.002352839,1663.6975,692.3552,-1506.8337
97,0.00235434,1365.1787,1365.1787,1367.7211
98,0.002355859,1026.8821,1026.8821,3533.799
99,0.002357352,662.2921,804.4941,2800.2366
100,0.002358869,262.72882,262.72882,262.72882
101,0.002360446,-178.41254,-178.41254,-1741.8806
102,0.00236203,-636.083,553.83527,-1191.7869
103,0.002363575,-1083.5555,-1083.5555,-196.02116
104,0.002365137,-1524.0189,-1524.0189,-534.25555
105,0.002366717,-1944.058,57.47396,-2619.0447
106,0.002368316,-2329.2686,-2329.2686,-3527.5134
107,0.002369992,-2674.741,-2674.741,-957.654
108,0.002371682,-2946.5552,-72.66334,1163.6351
109,0.002373328,-3121.6812,-3121.6812,-846.904
110,0.002374945,-3192.6853,-3192.6853,-3192.6853
111,0.002376548,-3155.495,-435.89346,-4645.7715
112,0.002378206,-3019.2322,-3019.2322,-1216.1305
113,0.00237989,-2801.0588,-2801.0588,3053.0803
114,0.002381539,-2531.2244,-877.9814,3413.5884
115,0.002383149,-2234.649,-2234.649,1180.471
116,0.002384732,-1930.5083,-1930.5083,606.9476
117,0.002386315,-1632.8783,-738.00665,1091.6039
118,0.00238791,-1358.676,-1358.676,2932.7522
119,0.002389523,-1127.218,-1127.218,1403.9006
120,0.002391171,-958.99774,-844.02185,-958.99774
121,0.002392832,-872.5534,-872.5534,-1084.8728
122,0.002394452,-850.65924,-850.65924,-1937.5759
123,0.002395985,-863.8954,-690.22754,-3819.3337
124,0.002397483,-888.0273,-888.0273,-4278.724
125,0.002398995,-903.34467,-903.34467,-4120.0444
126,0.002400548,-888.33496,-670.71625,-6844.99
127,0.00240213,-818.42474,-818.42474,-6602.0054
128,0.002403712,-670.24805,-670.24805,-5048.318
129,0.00240529,-421.30066,-3.9855418,-2381.7869
130,0.002406867,-48.48993,-48.48993,-48.48993
131,0.002408442,460.9025,460.9025,-436.39618
132,0.002410034,1088.8914,33.36726,-2477.7947
133,0.002411665,1812.245,1812.245,-2137.6462
134,0.002413304,2581.4963,2581.4963,-47.482117
135,0.002414961,3361.876,217.39027,1124.8069
136,0.00241663,4109.176,4109.176,903.36163
137,0.002418245,4755.8745,4755.8745,1189.143
138,0.002419793,5269.605,800.4754,1586.3772
139,0.002421326,5642.6084,5642.6084,4085.9946
140,0.002422876,5849.119,5849.119,5849.119
141,0.002424413,5861.8228,1163.8425,6064.166
142,0.002425917,5707.051,5707.051,4026.1665
143,0.00242746,5405.191,5405.191,2602.385
144,0.00242901,4985.52,1310.7959,915.79913
145,0.002430517,4493.9175,4493.9175,1078.1586
146,0.00243201,3952.862,3952.862,-1078.7009
147,0.002433532,3373.6836,1229.2196,-2396.3728
148,0.002435089,2781.6282,2781.6282,-1939.8962
149,0.002436639,2222.4697,2222.4697,866.0179
150,0.002438236,1709.5022,1093.3652,1709.5022
151,0.002439846,1282.6552,1282.6552,-1023.48987
152,0.002441465,941.19055,941.19055,-2267.1697
153,0.002443075,677.90894,786.4891,-2016.5447
154,0.002444679,480.36496,480.36496,76.40851
155,0.00244627,337.5976,337.5976,2216.4397
156,0.002447869,236.78278,881.05536,303.88507
157,0.002449451,168.64055,168.64055,-109.36493
158,0.00245098,122.85802,122.85802,-453.6618
159,0.002452439,88.863205,1174.8022,66.45538
160,0.002453899,56.03351,56.03351,56.03351
161,0.002455331,18.6295,18.6295,1345.5492
162,0.002456772,-24.359468,1160.1863,1140.5256
163,0.002458237,-72.094376,-72.094376,-305.60712
164,0.002459774,-124.909546,-124.909546,-1172.2555
165,0.00246139,-181.58394,518.4068,-1734.3414
166,0.002462985,-236.7348,-236.7348,-180.02899
167,0.002464575,-288.99734,-288.99734,-1001.9118
168,0.002466128,-335.58377,609.54504,-2131.7478
169,0.002467627,-374.67795,-374.67795,-1327.0914
170,0.002469114,-406.154,-406.154,-406.154
171,0.002470649,-429.6629,551.8989,-366.02115
172,0.0024722,-444.0295,-444.0295,721.5101
173,0.00247374,-449.15073,-449.15073,-338.82584
174,0.002475278,-445.36353,444.9088,284.69757
175,0.002476825,-432.77286,-432.77286,992.30695
176,0.002478408,-410.9745,-410.9745,1216.3928
177,0.002479996,-380.25488,-159.52774,-53.83368
178,0.002481581,-340.9611,-340.9611,-1076.232
179,0.002483125,-294.59055,-294.59055,-1394.1227
180,0.002484629,-241.92743,-354.57507,-241.92743
181,0.002486142,-182.86272,-182.86272,754.0413
182,0.002487692,-122.458664,-122.458664,1351.6741
183,0.002489219,-70.67614,-76.3346,1452.4788
184,0.00249077,-33.73655,-33.73655,738.23663
185,0.002492381,-20.515038,-20.515038,-693.9118
186,0.002494005,-42.007515,51.752293,-2023.5994
187,0.002495614,-106.68374,-106.68374,-1941.1931
188,0.002497209,-222.13524,-222.13524,-1273.8805
189,0.002498816,-398.8955,197.85593,-682.1071
190,0.002500394,-639.98987,-639.98987,-639.98987
191,0.002501934,-943.3851,-943.3851,619.03357
192,0.00250348,-1301.1638,245.293,264.44757
193,0.002505027,-1693.5197,-1693.5197,268.85382
194,0.002506572,-2100.6575,-2100.6575,-504.529
195,0.002508128,-2506.9036,-294.67657,319.45538
196,0.002509703,-2894.4617,-2894.4617,99.94757
197,0.002511262,-3235.0007,-3235.0007,1111.4788
198,0.002512812,-3511.725,-864.2277,-157.79462
199,0.002514413,-3712.4307,-3712.4307,-1099.568
200,0.002515986,-3805.154,-3805.154,-3805.154
201,0.00251752,-3782.1895,-998.6992,-3254.7947
202,0.002519055,-3656.4106,-3656.4106,-1947.193
203,0.002520608,-3439.796,-3439.796,-1397.3961
204,0.002522213,-3137.8855,-562.97815,-282.51337
205,0.002523849,-2766.0334,-2766.0334,1516.5336
206,0.002525471,-2351.1914,-2351.1914,3626.1821
207,0.002527096,-1907.2494,211.05031,3391.9475
208,0.002528713,-1454.9283,-1454.9283,2391.4084
209,0.002530307,-1015.7966,-1015.7966,-76.70868
210,0.002531838,-615.98206,997.8545,-615.98206
211,0.002533329,-259.66495,-259.66495,-1347.318
212,0.002534857,67.55651,67.55651,-1739.4117
213,0.00253642,360.4654,1208.8242,-2388.3416
214,0.002537953,604.623,604.623,-1178.7087
215,0.002539492,804.7193,804.7193,-572.26337
216,0.002541012,956.0706,1497.944,-1908.529
217,0.002542552,1060.4827,1060.4827,-3884.0369
218,0.002544153,1114.6176,1114.6176,-3425.3728
219,0.002545773,1110.6047,1532.017,-622.2087
220,0.002547387,1045.432,1045.432,1045.432
221,0.002548973,922.00494,922.00494,2159.6194
222,0.002550494,757.3105,1169.4912,2892.6821
223,0.002551998,560.45953,560.45953,3902.2131
224,0.002553533,335.44244,335.44244,2770.6897
225,0.002555101,91.77036,624.7438,96.51788
226,0.002556715,-161.39249,-161.39249,-987.1618
227,0.002558404,-415.13068,-415.13068,-1426.8337
228,0.002560073,-640.5416,-416.9091,-623.25555
229,0.002561746,-827.01465,-827.01465,-763.7946
230,0.002563438,-960.9196,-960.9196,-960.9196
231,0.002565124,-1029.2563,-1183.6206,-1170.0994
232,0.002566756,-1039.308,-1039.308,-157.56024
233,0.002568312,-1006.2048,-1006.2048,49.072575
234,0.002569823,-942.0176,-1342.2671,-342.62274
235,0.002571347,-852.94086,-852.94086,-938.779
236,0.002572896,-745.2101,-745.2101,-799.70087
237,0.002574436,-628.8212,-1347.6863,-1138.615
238,0.002575932,-514.3888,-514.3888,50.830383
239,0.002577378,-409.361,-409.361,395.61945
240,0.002578867,-313.9118,-1074.8809,-313.9118
241,0.00258045,-232.13452,-232.13452,-1144.0055
242,0.002582042,-167.07626,-167.07626,-178.60712
243,0.002583629,-113.82461,-425.7349,1408.0726
244,0.00258526,-65.33543,-65.33543,1659.1194
245,0.002586881,-17.517576,-17.517576,1302.2678
246,0.002588473,34.805084,48.816486,1760.7758
247,0.002590041,97.00319,97.00319,2458.5728
248,0.002591607,175.04254,175.04254,2691.6116
249,0.002593151,272.75085,1039.7703,491.89288
250,0.002594677,394.596,394.596,394.596
251,0.002596222,547.5177,547.5177,1940.3304
252,0.002597784,731.95526,1078.0438,4075.6194
253,0.002599365,947.63153,947.63153,5147.8613
254,0.002600919,1186.5287,1186.5287,4628.205
255,0.00260244,1444.732,849.8588,3753.1118
256,0.002604001,1733.3182,1733.3182,4510.588
257,0.002605604,2052.9592,2052.9592,5206.8228
258,0.002607223,2398.0835,885.2796,4222.065
259,0.002608783,2750.2456,2750.2456,4163.6973
260,0.002610324,3115.5178,3115.5178,3115.5178
261,0.002611884,3498.182,753.92645,1012.2132
262,0.002613442,3875.7258,3875.7258,-1062.1931
263,0.002614961,4219.5137,4219.5137,-2602.5916
264,0.00261648,4519.876,812.4844,-4328.099
265,0.002618037,4762.5264,4762.5264,-4526.5293
266,0.002619603,4919.1787,4919.1787,-3470.9429
267,0.002621175,4967.061,1469.5721,-387.18524
268,0.002622774,4881.3457,4881.3457,2187.049
269,0.002624376,4637.105,4637.105,4239.237
270,0.002625984,4209.807,1828.337,4209.807
271,0.002627616,3578.4265,3578.4265,5760.69
272,0.002629254,2782.5405,2782.5405,5633.76
273,0.002630908,1865.5375,1994.1462,4143.432
274,0.002632552,892.65063,892.65063,-1107.0916
275,0.00263417,-74.780846,-74.780846,-1228.2633
276,0.002635753,-983.6361,1118.4413,210.89288
277,0.002637273,-1778.4823,-1778.4823,659.7835
278,0.002638794,-2456.4133,-2456.4133,-945.8493
279,0.002640327,-2979.6658,-169.97948,-3629.865
280,0.002641879,-3303.3647,-3303.3647,-3303.3647
281,0.002643432,-3389.1855,-3389.1855,-1198.9508
282,0.002644921,-3265.1074,-832.8271,-717.1461
283,0.002646418,-2964.907,-2964.907,-924.0993
284,0.002647956,-2502.6123,-2502.6123,-1378.4196
285,0.002649585,-1876.3375,-1024.6389,-710.8962
286,0.002651251,-1127.3301,-1127.3301,-177.98993
287,0.002652911,-309.90375,-309.90375,-1072.2009
288,0.002654547,527.97736,-680.6968,770.0179
289,0.002656167,1353.1981,1353.1981,2458.924
290,0.002657776,2133.2913,2133.2913,2133.2913
291,0.002659353,2828.8726,165.23125,1369.3851
292,0.002660923,3434.68,3434.68,2296.1897
293,0.00266253,3948.6748,3948.6748,1598.5413
294,0.002664151,4341.3335,879.91675,1365.0883
295,0.002665785,4591.6636,4591.6636,29.75226
296,0.002667387,4678.1616,4678.1616,-839.12274
297,0.002668947,4595.0728,892.37036,1021.7054
298,0.002670514,4329.6343,4329.6343,2603.4788
299,0.002672076,3867.9375,3867.9375,3795.135
300,0.002673588,3218.9006,699.42566,3218.9006
301,0.002675093,2373.0383,2373.0383,1673.0569
302,0.002676616,1360.0754,1360.0754,374.6585
303,0.002678199,202.6803,196.20694,317.91632
304,0.00267986,-1055.0897,-1055.0897,1480.9789
305,0.002681509,-2273.6482,-2273.6482,1841.7444
306,0.002683105,-3354.0244,-983.9266,2358.9165
307,0.002684679,-4257.459,-4257.459,-254.26335
308,0.002686219,-4923.019,-4923.019,97.20539
309,0.002687762,-5311.8564,-1663.2129,-2743.326
310,0.002689269,-5364.5137,-5364.5137,-5364.5137
311,0.002690773,-5059.646,-5059.646,-4432.4746
312,0.002692312,-4434.108,-2040.1708,-3662.24
313,0.002693889,-3548.1826,-3548.1826,-4289.3804
314,0.002695464,-2502.1782,-2502.1782,-4073.3416
315,0.002697002,-1408.447,-1522.6716,-3281.7866
316,0.002698519,-339.14053,-339.14053,-4374.0444
317,0.00270006,657.2154,657.2154,-1910.107
318,0.002701649,1504.154,-723.2384,751.6429
319,0.002703237,2079.3523,2079.3523,1467.393
320,0.002704773,2294.0022,2294.0022,2294.0022
321,0.002706333,2111.343,707.54156,3952.2444
322,0.002707891,1576.9904,1576.9904,3075.4946
323,0.002709439,774.6086,774.6086,-1036.0446
324,0.002710944,-192.31175,1183.6113,919.6351
325,0.002712423,-1253.4503,-1253.4503,1288.3303
326,0.00271388,-2341.231,-2341.231,137.6507
327,0.002715327,-3400.1199,-1043.1539,339.1585
328,0.002716798,-4390.345,-4390.345,-1253.8649
329,0.002718313,-5250.606,-5250.606,-4455.2007
330,0.002719846,-5883.9116,-2499.367,-5883.9116
331,0.00272144,-6231.959,-6231.959,-3460.3103
332,0.002722997,-6291.565,-6291.565,-2557.2478
333,0.002724509,-6126.7207,-2649.81,-2040.7009
334,0.002725968,-5798.103,-5798.103,122.04132
335,0.002727429,-5339.258,-5339.258,2618.6584
336,0.002728924,-4773.574,-2618.803,3651.4084
337,0.002730407,-4154.7944,-4154.7944,1181.8616
338,0.002731917,-3505.557,-3505.557,-54.997738
339,0.002733429,-2876.4382,-2348.6648,-1160.0603
340,0.002734958,-2303.1072,-2303.1072,-2303.1072
341,0.002736493,-1824.1631,-1824.1631,-1583.1619
342,0.002738068,-1429.8289,-1777.0857,-2778.9116
343,0.002739622,-1124.1309,-1124.1309,-2000.2242
344,0.002741178,-888.0197,-888.0197,418.6976
345,0.002742718,-710.57404,-288.3073,104.25226
346,0.002744261,-576.2405,-576.2405,-1548.7086
347,0.002745862,-469.32312,-469.32312,-1188.4196
348,0.002747492,-380.0222,193.0792,-2270.076
349,0.002749117,-295.90656,-295.90656,-1081.443
350,0.002750677,-206.05243,-206.05243,-206.05243
351,0.002752215,-99.13207,849.48566,107.66633
352,0.002753759,22.54076,22.54076,123.13508
353,0.002755326,153.15663,153.15663,-711.69305
354,0.002756922,285.65234,455.46088,-2343.5603
355,0.002758482,406.8836,406.8836,-5559.568
356,0.002760051,512.8288,512.8288,-6191.6543
357,0.002761631,595.5058,39.408127,-4798.2246
358,0.002763245,646.8985,646.8985,-3003.0056
359,0.002764832,656.7531,656.7531,-825.2399
360,0.002766391,619.37726,-19.334631,619.37726
361,0.002767958,530.7869,530.7869,724.7132
362,0.002769508,403.27243,403.27243,107.2132
363,0.002771087,246.98528,141.74118,-1524.2711
364,0.002772682,76.92104,76.92104,-3008.3022
365,0.002774281,-90.740204,-90.740204,-1718.8336
366,0.002775917,-243.48236,544.6722,380.8382
367,0.002777532,-359.80917,-359.80917,2737.307
368,0.002779127,-425.69623,-425.69623,2131.3538
369,0.002780722,-427.71463,755.7691,-379.95087
370,0.002782339,-349.06805,-349.06805,-349.06805
371,0.002783993,-175.94151,-175.94151,952.86945
372,0.002785694,76.87427,954.08887,1933.9633
373,0.002787359,367.25687,367.25687,2572.807
374,0.00278892,651.1582,651.1582,2649.479
375,0.002790451,916.1407,1180.5824,3951.4475
376,0.00279195,1140.0547,1140.0547,4634.487
377,0.002793444,1306.3052,1306.3052,3552.1897
378,0.002794993,1395.4615,1224.2174,2742.3616
379,0.002796533,1376.4752,1376.4752,1607.4163
380,0.00279805,1229.6898,1229.6898,1229.6898
381,0.002799559,943.0975,1343.95,2067.3694
382,0.002801082,530.36487,530.36487,4464.6353
383,0.002802565,35.144295,35.144295,5324.471
384,0.002804017,-514.51587,1064.1052,4060.2522
385,0.002805473,-1106.158,-1106.158,2017.3694
386,0.002807037,-1759.6704,-1759.6704,957.3538
387,0.002808717,-2449.4705,443.60843,2585.5725
388,0.002810419,-3098.8306,-3098.8306,4454.768
389,0.002812107,-3656.3643,-3656.3643,769.2054
390,0.002813794,-4090.3494,-288.37222,-4090.3494
391,0.002815469,-4372.111,-4372.111,-5127.763
392,0.002817128,-4514.6807,-4514.6807,-3200.8337
393,0.002818765,-4540.793,-903.761,-4369.9277
394,0.002820373,-4473.381,-4473.381,-7138.763
395,0.002821903,-4339.4985,-4339.4985,-6493.521
396,0.002823408,-4156.153,-1036.6427,-2449.8416
397,0.002824907,-3936.7676,-3936.7676,474.6507
398,0.002826448,-3687.7378,-3687.7378,-790.72424
399,0.002828062,-3417.7932,-1725.3002,-2547.5056
400,0.002829697,-3152.4585,-3152.4585,-3152.4585
401,0.00283135,-2907.7793,-2907.7793,-3590.9822
402,0.00283298,-2692.4001,-1795.4875,-3205.4353
403,0.002834539,-2510.0967,-2510.0967,-1643.779
404,0.002836069,-2353.371,-2353.371,-519.4587
405,0.00283764,-2214.9722,-1781.8474,-535.779
406,0.002839269,-2095.194,-2095.194,795.3929
407,0.002840903,-1998.9308,-1998.9308,-1711.568
408,0.002842578,-1924.6641,-1598.6919,-1934.3727
409,0.002844282,-1874.0352,-1874.0352,-1985.4039
410,0.002845978,-1848.1619,-1848.1619,-1848.1619
411,0.002847686,-1845.6976,-2185.2424,-1613.2322
412,0.002849369,-1862.6898,-1862.6898,638.4632
413,0.002850997,-1893.374,-1893.374,1064.9789
414,0.002852545,-1931.9291,-2000.7236,-754.8493
415,0.002854059,-1975.1892,-1975.1892,-2129.849
416,0.002855588,-2021.2169,-2021.2169,-1812.4353
417,0.002857154,-2067.4133,-1519.6648,-459.82587
418,0.002858735,-2109.56,-2109.56,-1940.3572
419,0.002860367,-2144.539,-2144.539,-2777.9197
420,0.002862051,-2167.4119,-782.0643,-2167.4119
421,0.002863642,-2174.0996,-2174.0996,-825.6149
422,0.002865151,-2169.5068,-2169.5068,59.6507
423,0.002866611,-2158.2434,-193.32243,-1843.4431
424,0.002868097,-2143.1626,-2143.1626,-4736.9272
425,0.002869614,-2127.4124,-2127.4124,-4321.318
426,0.002871197,-2114.3687,-179.32385,-1424.6774
427,0.002872836,-2108.7095,-2108.7095,2021.4631
428,0.002874475,-2115.4116,-2115.4116,1390.0022
429,0.002876138,-2139.3962,-209.54596,-841.7946
430,0.002877797,-2185.154,-2185.154,-2185.154
431,0.002879405,-2251.9182,-2251.9182,-1202.8961
432,0.002880996,-2330.3733,-247.67055,38.86945
433,0.002882569,-2408.3987,-2408.3987,557.67413
434,0.002884141,-2475.33,-2475.33,-676.5524
435,0.002885734,-2520.1611,-180.81555,-1462.5836
436,0.002887344,-2529.858,-2529.858,711.98663
437,0.002888903,-2493.5754,-2493.5754,3175.4084
438,0.002890404,-2405.6477,10.598199,2679.151
439,0.002891925,-2253.1729,-2253.1729,204.42413
440,0.002893513,-2014.7322,-2014.7322,-2014.7322
441,0.002895165,-1672.9155,-458.72598,-3432.3884
442,0.002896789,-1253.4802,-1253.4802,-2064.4116
443,0.002898391,-772.4122,-772.4122,-384.64618
444,0.002900013,-231.01437,-118.56819,-411.60712
445,0.002901628,348.59543,348.59543,-2035.2399
446,0.002903149,919.12256,919.12256,-1974.5055
447,0.002904684,1507.2286,923.2008,-205.10712
448,0.002906273,2116.5276,2116.5276,1985.5492
449,0.002907872,2717.084,2717.084,3356.229
450,0.002909451,3284.7366,1465.567,3284.7366
451,0.00291104,3817.267,3817.267,2628.2756
452,0.002912616,4293.255,4293.255,2405.1116
453,0.002914187,4702.146,1706.5406,3415.0647
454,0.002915755,5031.2207,5031.2207,4731.799
455,0.002917345,5270.224,5270.224,3843.424
456,0.002918964,5400.9204,1671.9126,1537.9008
457,0.002920624,5401.195,5401.195,188.22882
458,0.002922288,5249.3896,5249.3896,1751.5883
459,0.002923981,4921.79,1531.8881,4388.6274
460,0.002925631,4418.1113,4418.1113,4418.1113
461,0.002927145,3790.7102,3790.7102,1555.5725
462,0.002928634,3049.5127,1272.0588,-849.404
463,0.002930146,2209.9736,2209.9736,-2119.24
464,0.002931675,1312.1511,1312.1511,-1673.0212
465,0.002933238,386.0583,1005.48395,143.40851
466,0.002934809,-509.42294,-509.42294,529.61945
467,0.002936391,-1330.4669,-1330.4669,-2300.6775
468,0.002937988,-2031.1304,-71.93292,-3636.1304
469,0.002939619,-2565.4714,-2565.4714,-3292.8804
470,0.002941282,-2870.5913,-2870.5913,-2870.5913
471,0.002942948,-2898.8767,-920.68463,-3729.896
472,0.00294459,-2690.1313,-2690.1313,-5798.365
473,0.002946182,-2312.4258,-2312.4258,-6543.373
474,0.002947738,-1822.0104,-1884.3475,-6254.568
475,0.002949291,-1257.0808,-1257.0808,-4771.6147
476,0.002950781,-684.6832,-684.6832,-1988.529
477,0.002952229,-136.99666,-802.76434,1059.7366
478,0.002953688,370.1005,370.1005,1289.5647
479,0.002955185,805.88684,805.88684,109.56476
480,0.002956763,1129.8694,751.7341,1129.8694
481,0.002958415,1285.1224,1285.1224,3233.6587
482,0.002960047,1270.8496,1270.8496,3470.6584
483,0.002961695,1117.8817,1177.9362,1726.0726
484,0.00296334,856.89136,856.89136,-824.2165
485,0.00296498,519.4172,519.4172,-428.6852
486,0.002966579,145.05559,1415.4319,2327.6584
487,0.002968137,-235.73267,-235.73267,3164.1038
488,0.00296967,-600.4011,-600.4011,494.81476
489,0.00297121,-931.6417,1011.201,-1902.3103
490,0.00297275,-1202.654,-1202.654,-1202.654
491,0.002974306,-1395.4634,-1395.4634,-1024.9587
492,0.002975862,-1509.6396,468.10117,830.31476
493,0.002977437,-1553.793,-1553.793,-687.1149
494,0.002979024,-1534.4814,-1534.4814,-1580.6775
495,0.002980622,-1459.4049,-277.79343,-1247.7633
496,0.002982239,-1335.9679,-1335.9679,-357.5915
497,0.002983804,-1179.9518,-1179.9518,78.40851
498,0.002985334,-1001.03235,-285.6266,329.50226
499,0.002986863,-804.2667,-804.2667,-792.3337
500,0.002988404,-595.943,-595.943,-595.943
501,0.002989931,-387.9097,244.43922,-483.70868
502,0.002991432,-190.82346,-190.82346,2075.0881
503,0.002992989,-3.8125372,-3.8125372,2050.9397
504,0.002994551,155.99469,536.6334,-3.2789898
505,0.002996112,277.77045,277.77045,-351.4899
506,0.002997673,351.51663,351.51663,1141.76
507,0.002999203,367.44373,751.62537,1243.5883
508,0.00300071,319.2712,319.2712,-180.56024
509,0.003002243,195.80653,195.80653,208.64288
510,0.003003841,-23.114927,595.0312,-23.114927
511,0.003005444,-339.34027,-339.34027,-489.08368
512,0.003007076,-737.50604,-737.50604,-1275.4977
513,0.003008688,-1176.4745,-82.4141,-1963.7087
514,0.003010299,-1630.8788,-1630.8788,-2348.6775
515,0.003011915,-2072.789,-2072.789,-2690.4353
516,0.003013522,-2468.98,-1147.4291,-3385.943
517,0.003015113,-2789.9207,-2789.9207,-4417.623
518,0.00301663,-3003.7114,-3003.7114,-4144.0757
519,0.003018139,-3102.2617,-1422.8138,-4881.42
520,0.003019694,-3059.076,-3059.076,-3059.076
521,0.003021263,-2849.881,-2849.881,-1284.9899
522,0.003022797,-2506.2705,-1028.4531,890.1663
523,0.003024318,-2060.1206,-2060.1206,1813.9944
524,0.003025822,-1544.9778,-1544.9778,478.24445
525,0.003027315,-989.37054,-250.64769,-1015.5368
526,0.003028793,-423.66666,-423.66666,1315.5334
527,0.003030276,132.03105,132.03105,1740.5803
528,0.003031787,657.392,386.49298,3181.7134
529,0.003033311,1116.0408,1116.0408,2248.2131
530,0.003034858,1477.7288,1477.7288,1477.7288
531,0.003036424,1713.5503,411.46408,839.2835
532,0.003038007,1827.3827,1827.3827,1591.5883
533,0.003039604,1832.7006,1832.7006,2661.1978
534,0.00304121,1744.852,420.58875,2273.182
535,0.003042813,1581.7838,1581.7838,614.11163
536,0.003044397,1364.1027,1364.1027,-1715.7478
537,0.003045906,1120.2408,1097.508,-1586.9196
538,0.003047352,867.1304,867.1304,797.11163
