,time,spline,prediction,target
145,0.005292897,0.12060117,0.021276211,0.12060117
146,0.005294458,0.06922688,0.06922688,-0.05287743
147,0.005296048,0.011606972,0.011606972,-0.12531708
148,0.005297657,-0.02424013,0.021803714,-0.02424013
149,0.005299265,-0.023609897,-0.023609897,-0.01777525
150,0.00530087,-0.00919414,-0.00919414,-0.032769352
151,0.005302492,-0.010322715,0.010587713,-0.010322715
152,0.00530411,-0.047055285,-0.047055285,0.045538064
153,0.005305787,-0.10752287,-0.10752287,-0.008520716
154,0.005307414,-0.16937701,0.00090078637,-0.16937701
155,0.005308982,-0.21386044,-0.21386044,-0.29625413
156,0.005310524,-0.24434294,-0.24434294,-0.28952333
157,0.005312047,-0.2698901,-0.0039009806,-0.2698901
158,0.005313569,-0.29329464,-0.29329464,-0.28416482
159,0.005315045,-0.29428378,-0.29428378,-0.2906107
160,0.005316492,-0.24618752,-0.008275121,-0.24618752
161,0.005317976,-0.14399713,-0.14399713,-0.12789662
162,0.005319537,-0.03665053,-0.03665053,-0.01497135
163,0.00532111,0.017694926,-0.0035361368,0.017694926
164,0.00532265,-0.017227337,-0.017227337,-0.023837708
165,0.005324167,-0.098599955,-0.098599955,-0.14697786
166,0.005325713,-0.17090243,0.003922617,-0.17090243
167,0.005327304,-0.19428074,-0.19428074,-0.15783972
168,0.005328947,-0.16280773,-0.16280773,-0.107082225
169,0.005330575,-0.08431982,0.025833596,-0.08431982
170,0.005332194,0.022059778,0.022059778,-0.038923215
171,0.005333807,0.12155625,0.12155625,0.15734628
172,0.005335407,0.17829838,0.041164625,0.17829838
173,0.005336956,0.16429907,0.16429907,0.044525478
174,0.005338477,0.114510454,0.114510454,0.015930913
175,0.005339988,0.08922408,0.047569226,0.08922408
176,0.005341501,0.124382675,0.124382675,0.1218678
177,0.005343045,0.16579083,0.16579083,0.10638936
178,0.005344629,0.13869001,0.033227272,0.13869001
179,0.005346253,0.006665569,0.006665569,-0.07451092
180,0.00534784,-0.15134619,-0.15134619,-0.18598674
181,0.005349405,-0.2379527,0.025998369,-0.2379527
182,0.005350973,-0.188632,-0.188632,-0.22089662
183,0.005352573,-0.060938317,-0.060938317,-0.100812025
184,0.005354206,0.049497,0.018053588,0.049497
185,0.005355848,0.06045489,0.06045489,0.08181546
186,0.005357467,0.0011249358,0.0011249358,0.0019244674
187,0.005359078,-0.07030388,0.010380931,-0.07030388
188,0.005360729,-0.108883865,-0.108883865,-0.079766154
189,0.005362354,-0.10070723,-0.10070723,-0.08060899
190,0.005363955,-0.0374263,0.0019501057,-0.0374263
191,0.005365525,0.078844205,0.078844205,0.26325706
192,0.005367088,0.20730743,0.20730743,0.43148753
193,0.005368622,0.30311587,-0.0015715789,0.30311587
194,0.005370151,0.3264067,0.3264067,0.111429736
195,0.005371648,0.25541592,0.25541592,0.026095945
196,0.005373143,0.0801844,-0.0006753169,0.0801844
197,0.005374634,-0.18627037,-0.18627037,-0.13599968
198,0.005376133,-0.45676076,-0.45676076,-0.4242661
199,0.005377662,-0.62341666,-0.0021834914,-0.62341666
200,0.005379206,-0.61862355,-0.61862355,-0.60257494
201,0.005380757,-0.4864585,-0.4864585,-0.3994987
202,0.0053823,-0.29234147,-0.0059560463,-0.29234147
203,0.005383837,-0.09449753,-0.09449753,-0.16881552
204,0.005385408,0.07219993,0.07219993,0.043168638
205,0.005387024,0.17659609,-0.0029133074,0.17659609
206,0.005388655,0.19399822,0.19399822,0.13369712
207,0.005390317,0.15261921,0.15261921,0.09713483
208,0.00539196,0.095707946,0.00058993325,0.095707946
209,0.005393568,0.05725578,0.05725578,0.15506114
210,0.005395135,0.03623582,0.03623582,0.093272045
211,0.0053967,0.0238476,0.0048871897,0.0238476
212,0.005398269,0.012482759,0.012482759,-0.06627015
213,0.005399853,0.0022876635,0.0022876635,-0.042205513
214,0.005401479,-0.003996725,0.020748707,-0.003996725
215,0.005403112,-0.0029013478,-0.0029013478,0.10499216
216,0.00540476,0.013309946,0.013309946,0.03934147
217,0.005406399,0.05364231,0.03223136,0.05364231
218,0.005407933,0.11989879,0.11989879,0.12916364
219,0.005409463,0.18381916,0.18381916,0.22420305
220,0.005411018,0.20732385,0.025596205,0.20732385
221,0.005412572,0.16440278,0.16440278,0.08284467
222,0.005414158,0.09701509,0.09701509,0.062143046
223,0.005415779,0.06630735,0.021073116,0.06630735
224,0.005417452,0.10709954,0.10709954,0.06698992
225,0.005419118,0.18149783,0.18149783,0.18423618
226,0.005420648,0.2397824,0.0036470406,0.2397824
227,0.005422129,0.24142309,0.24142309,0.16901179
228,0.005423614,0.19904095,0.19904095,0.124717996
229,0.005425133,0.13935953,-0.003345171,0.13935953
230,0.005426741,0.08741374,0.08741374,0.1664643
231,0.005428365,0.052773677,0.052773677,0.09186891
232,0.00542998,0.038076032,0.0022973418,0.038076032
233,0.005431598,0.039061047,0.039061047,0.007273484
234,0.005433243,0.04557428,0.04557428,0.027000505
235,0.005434938,0.04571494,0.011074783,0.04571494
236,0.005436677,0.028670844,0.028670844,0.025697082
237,0.005438411,-0.0018050349,-0.0018050349,0.030331474
238,0.005440084,-0.03690042,-0.0004738439,-0.03690042
239,0.005441729,-0.070084475,-0.070084475,-0.12975916
240,0.005443344,-0.10176396,-0.10176396,-0.17302494
241,0.005444935,-0.13404574,-0.004175704,-0.13404574
242,0.005446516,-0.16762522,-0.16762522,-0.11320285
243,0.005448126,-0.19804354,-0.19804354,-0.21689138
244,0.005449743,-0.22015825,-0.0020244382,-0.22015825
245,0.005451353,-0.23161007,-0.23161007,-0.2652106
246,0.005452955,-0.23250875,-0.23250875,-0.27473342
247,0.005454531,-0.2236483,0.008951692,-0.2236483
248,0.005456098,-0.20596725,-0.20596725,-0.20972137
249,0.005457668,-0.18141009,-0.18141009,-0.31243294
250,0.005459261,-0.15315072,0.0026615784,-0.15315072
251,0.005460858,-0.12078003,-0.12078003,-0.04179122
252,0.005462448,-0.06898389,-0.06898389,-0.05922004
253,0.005464063,0.019476743,0.008565411,0.019476743
254,0.00546571,0.14798202,0.14798202,0.29788676
255,0.005467298,0.26332596,0.26332596,0.43268886
256,0.005468823,0.29638985,0.01286389,0.29638985
257,0.005470361,0.19619867,0.19619867,0.0367643
258,0.005471912,0.0066452282,0.0066452282,-0.15559018
259,0.005473447,-0.21026744,0.019683637,-0.21026744
260,0.005474986,-0.39578584,-0.39578584,-0.3632486
261,0.005476516,-0.5179031,-0.5179031,-0.48697755
262,0.005478011,-0.5702422,0.012095746,-0.5702422
263,0.005479514,-0.5523987,-0.5523987,-0.45408455
264,0.005481054,-0.4803713,-0.4803713,-0.42105383
265,0.005482635,-0.37915558,-0.0003269501,-0.37915558
266,0.005484264,-0.2697384,-0.2697384,-0.31267035
267,0.005485956,-0.16879478,-0.16879478,-0.21380377
268,0.005487668,-0.0912809,-0.0026207734,-0.0912809
269,0.005489287,-0.040354658,-0.040354658,0.050739884
270,0.005490828,0.008812696,0.008812696,0.050548762
271,0.005492353,0.09125162,0.0010181349,0.09125162
272,0.005493938,0.23466393,0.23466393,0.56953037
273,0.005495565,0.41570976,0.41570976,0.6589133
274,0.005497201,0.58472395,0.0011014175,0.58472395
275,0.005498834,0.6869031,0.6869031,0.40683174
276,0.005500479,0.69043684,0.69043684,0.489326
277,0.005502112,0.5648058,0.00772785,0.5648058
278,0.005503714,0.28906062,0.28906062,0.3608202
279,0.005505311,-0.024981886,-0.024981886,0.0131792445
280,0.005506918,-0.21116368,0.0125499405,-0.21116368
281,0.005508534,-0.15669121,-0.15669121,-0.2369959
282,0.005510161,0.041644517,0.041644517,-0.05090449
283,0.005511751,0.23001148,0.013860539,0.23001148
284,0.005513333,0.29682007,0.29682007,0.33989424
285,0.005514943,0.28204808,0.28204808,0.27192873
286,0.005516544,0.25661767,0.023702258,0.25661767
287,0.005518161,0.2699967,0.2699967,0.27113932
288,0.005519716,0.28119037,0.28119037,0.28570607
289,0.005521228,0.22749959,0.027053196,0.22749959
290,0.005522753,0.07906429,0.07906429,0.07640947
291,0.005524324,-0.08032449,-0.08032449,-0.1405771
292,0.005525892,-0.12765089,0.030530142,-0.12765089
293,0.005527477,0.016350744,0.016350744,-0.026585815
294,0.005529051,0.25334686,0.25334686,0.11448411
295,0.005530592,0.46306527,0.0327944,0.46306527
296,0.005532158,0.56664354,0.56664354,0.5377307
297,0.005533766,0.5685097,0.5685097,0.59056914
298,0.005535373,0.4981069,0.0357136,0.4981069
299,0.005536967,0.38485578,0.38485578,0.40812328
300,0.005538536,0.24792102,0.24792102,0.24317746
301,0.005540087,0.10367212,0.03412847,0.10367212
302,0.005541609,-0.037976287,-0.037976287,0.062384024
303,0.005543099,-0.15498868,-0.15498868,-0.051876716
304,0.005544607,-0.21750511,0.021911392,-0.21750511
305,0.005546173,-0.21230844,-0.21230844,-0.29030207
306,0.005547749,-0.1755757,-0.1755757,-0.24694726
307,0.005549281,-0.15239811,0.007733399,-0.15239811
308,0.005550819,-0.1718043,-0.1718043,-0.038810443
309,0.005552365,-0.21111329,-0.21111329,-0.06269939
310,0.005553885,-0.23894985,0.004658023,-0.23894985
311,0.005555436,-0.22625874,-0.22625874,-0.33973953
312,0.005557008,-0.16426192,-0.16426192,-0.26002064
313,0.005558576,-0.055944864,0.005712878,-0.055944864
314,0.005560173,0.09131326,0.09131326,0.118501216
315,0.005561807,0.22926882,0.22926882,0.2476611
316,0.005563445,0.297717,0.007345384,0.297717
317,0.005565112,0.26156986,0.26156986,0.2514028
318,0.005566721,0.16459781,0.16459781,0.16407351
319,0.005568304,0.07844057,0.012239918,0.07844057
320,0.005569872,0.052292526,0.052292526,0.0053705825
321,0.00557146,0.048303124,0.048303124,0.054478023
322,0.005573082,0.00080623094,0.011331541,0.00080623094
323,0.005574737,-0.13218136,-0.13218136,-0.19298938
324,0.005576396,-0.2698542,-0.2698542,-0.3650684
325,0.005578079,-0.32044223,0.028478349,-0.32044223
326,0.005579731,-0.22902662,-0.22902662,-0.038944583
327,0.005581339,-0.062578075,-0.062578075,0.15472282
328,0.00558294,0.077295035,0.030465856,0.077295035
329,0.00558453,0.1062524,0.1062524,0.041511465
330,0.005586063,0.058710285,0.058710285,0.04170377
331,0.005587564,0.0035353452,0.028537422,0.0035353452
332,0.005589084,-0.0022402504,-0.0022402504,0.05650794
333,0.005590663,0.03402463,0.03402463,0.12861876
334,0.005592202,0.09319488,0.033154946,0.09319488
335,0.005593774,0.1570252,0.1570252,-0.048878133
336,0.005595364,0.206257,0.206257,0.04549177
337,0.005596947,0.22668526,0.036422808,0.22668526
338,0.005598534,0.2097206,0.2097206,0.22730136
339,0.005600104,0.16868827,0.16868827,0.18991877
340,0.005601635,0.12874815,0.026324324,0.12874815
341,0.005603168,0.10710645,0.10710645,0.12547061
342,0.005604728,0.1058314,0.1058314,0.1624745
343,0.005606313,0.12150574,0.031192832,0.12150574
344,0.005607887,0.14604627,0.14604627,0.020519007
345,0.005609374,0.15350264,0.15350264,0.033439267
346,0.005610826,0.11633122,0.035647348,0.11633122
347,0.005612265,0.021578785,0.021578785,0.11441645
348,0.005613697,-0.08924524,-0.08924524,-0.012495086
349,0.005615169,-0.15486369,0.040323883,-0.15486369
350,0.005616625,-0.13162494,-0.13162494,-0.2116777
351,0.005618085,-0.06572131,-0.06572131,-0.15641402
352,0.005619604,-0.0113436105,0.026838357,-0.0113436105
353,0.005621069,-0.0007266559,-0.0007266559,0.112236954
354,0.005622519,-0.0065242937,-0.0065242937,0.10336348
355,0.005623959,0.013689692,0.011653265,0.013689692
356,0.005625404,0.0846353,0.0846353,0.022121575
357,0.0056269,0.15757954,0.15757954,0.16895719
358,0.00562844,0.16249943,-0.006936807,0.16249943
359,0.005630008,0.053388696,0.053388696,-0.041454088
360,0.005631612,-0.10841414,-0.10841414,-0.19088349
361,0.005633237,-0.24226183,0.008264186,-0.24226183
362,0.00563488,-0.29000807,-0.29000807,-0.21942937
363,0.005636514,-0.26951575,-0.26951575,-0.30748755
364,0.005638093,-0.2200977,0.022045717,-0.2200977
365,0.005639676,-0.18095438,-0.18095438,-0.009124944
366,0.005641272,-0.16063948,-0.16063948,0.04723679
367,0.005642851,-0.15982808,0.026356455,-0.15982808
368,0.005644438,-0.17320706,-0.17320706,-0.19234005
369,0.005646068,-0.17322066,-0.17322066,-0.09469378
370,0.005647724,-0.12989923,0.029166479,-0.12989923
371,0.005649375,-0.025251986,-0.025251986,0.08805835
372,0.005650939,0.11407478,0.11407478,0.27194536
373,0.005652466,0.2459873,0.03151102,0.2459873
374,0.005654004,0.33457366,0.33457366,0.13466935
375,0.005655564,0.34561393,0.34561393,0.23367958
376,0.005657106,0.23952717,0.041116573,0.23952717
377,0.005658669,0.013981048,0.013981048,0.19350615
378,0.005660272,-0.19347982,-0.19347982,-0.07586894
379,0.005661861,-0.25595012,0.04959965,-0.25595012
380,0.005663437,-0.09901281,-0.09901281,-0.19606987
381,0.005665007,0.15814084,0.15814084,0.071616
382,0.005666592,0.33163804,0.03793682,0.33163804
383,0.005668116,0.2964162,0.2964162,0.2294666
384,0.00566963,0.120793864,0.120793864,-0.013348602
385,0.005671194,-0.057281524,0.026702363,-0.057281524
386,0.005672802,-0.12997775,-0.12997775,-0.010226561
387,0.005674382,-0.0958737,-0.0958737,-0.026059935
388,0.005675994,0.023889149,0.027282387,0.023889149
389,0.005677619,0.18894178,0.18894178,0.2991712
390,0.005679253,0.3322624,0.3322624,0.5028505
391,0.005680845,0.37594253,0.031243775,0.37594253
392,0.005682427,0.25435165,0.25435165,0.07791707
393,0.005684006,0.04200009,0.04200009,-0.12766513
394,0.005685615,-0.16352823,0.024814684,-0.16352823
395,0.005687241,-0.28095368,-0.28095368,-0.24052511
396,0.005688891,-0.35010353,-0.35010353,-0.3444297
397,0.005690545,-0.4396258,0.0146955745,-0.4396258
398,0.005692167,-0.58995694,-0.58995694,-0.5709296
399,0.005693756,-0.7300707,-0.7300707,-0.6618403
400,0.005695357,-0.7609538,0.009665864,-0.7609538
401,0.00569696,-0.6089083,-0.6089083,-0.7931239
402,0.005698586,-0.3451776,-0.3451776,-0.62387604
403,0.005700176,-0.088344045,0.013578668,-0.088344045
404,0.005701735,0.06625858,0.06625858,0.28367257
405,0.005703306,0.13534339,0.13534339,0.26239404
406,0.005704909,0.15800868,0.011911025,0.15800868
407,0.005706558,0.16328953,0.16328953,0.057188142
408,0.005708232,0.15781584,0.15781584,0.1286983
409,0.005709947,0.14296472,0.012171898,0.14296472
410,0.005711616,0.12195796,0.12195796,0.18847765
411,0.005713254,0.10384234,0.10384234,0.2118241
412,0.005714887,0.10019395,0.015762137,0.10019395
413,0.005716507,0.11659652,0.11659652,0.08107591
414,0.005718107,0.12627822,0.12627822,0.12363537
415,0.005719685,0.09072099,0.025261188,0.09072099
416,0.005721235,-0.011781917,-0.011781917,0.027652217
417,0.005722776,-0.14740485,-0.14740485,-0.0947282
418,0.005724322,-0.27464202,0.007518748,-0.27464202
419,0.005725892,-0.3580845,-0.3580845,-0.38524413
420,0.005727491,-0.39067703,-0.39067703,-0.41361436
421,0.005729105,-0.3729483,0.00011353195,-0.3729483
422,0.005730683,-0.3093461,-0.3093461,-0.3394831
423,0.005732243,-0.21602488,-0.21602488,-0.28382888
424,0.005733788,-0.11085479,0.005361026,-0.11085479
425,0.005735339,-0.012667782,-0.012667782,0.104358256
426,0.0057369,0.05159677,0.05159677,0.09411606
427,0.005738448,0.05069952,0.008667987,0.05069952
428,0.00574,-0.02672054,-0.02672054,-0.079744786
429,0.005741594,-0.12786052,-0.12786052,-0.112319656
430,0.005743213,-0.18860546,0.010730846,-0.18860546
431,0.005744786,-0.16631445,-0.16631445,-0.22630143
432,0.005746289,-0.09390057,-0.09390057,-0.1602685
433,0.00574778,-0.025864065,0.017354626,-0.025864065
434,0.005749278,-0.0014246389,-0.0014246389,0.090629585
435,0.005750825,-0.008007507,-0.008007507,0.10559164
436,0.005752441,-0.01837473,0.023765724,-0.01837473
437,0.005754037,-0.006947421,-0.006947421,-0.08025642
438,0.00575562,0.034410544,0.034410544,-0.0016890272
439,0.005757207,0.1118559,0.021374255,0.1118559
440,0.005758809,0.22368255,0.22368255,0.30134594
441,0.005760434,0.33214504,0.33214504,0.42223182
442,0.005761985,0.37912035,0.009053085,0.37912035
443,0.00576352,0.32149234,0.32149234,0.26449162
444,0.00576511,0.21421587,0.21421587,0.078002535
445,0.005766766,0.13084455,0.009932727,0.13084455
446,0.005768451,0.12446888,0.12446888,0.29718995
447,0.005770132,0.16162696,0.16162696,0.30377117
448,0.005771805,0.18337199,0.008994598,0.18337199
449,0.005773406,0.15285388,0.15285388,0.017991697
450,0.005774948,0.08236142,0.08236142,-0.025004614
451,0.005776468,-0.00032506353,0.004636338,-0.00032506353
452,0.005778004,-0.06318861,-0.06318861,-0.0023146223
453,0.005779572,-0.09035509,-0.09035509,-0.016782846
454,0.005781199,-0.07233617,-0.0007492304,-0.07233617
455,0.005782838,-0.010583853,-0.010583853,-0.06975544
456,0.005784433,0.06733362,0.06733362,0.015565291
457,0.005786027,0.13454826,-0.0035187919,0.13454826
458,0.005787633,0.1730358,0.1730358,0.1954506
459,0.005789212,0.19187748,0.19187748,0.2069143
460,0.005790789,0.20879348,-0.0012760963,0.20879348
461,0.005792372,0.23759326,0.23759326,0.30565983
462,0.005793965,0.26931936,0.26931936,0.359296
463,0.005795561,0.2918718,0.000853898,0.2918718
464,0.005797148,0.29486907,0.29486907,0.28906077
465,0.005798745,0.27750018,0.27750018,0.3209056
466,0.005800361,0.24131255,0.008360038,0.24131255
467,0.005802001,0.19137648,0.19137648,0.1442444
468,0.005803665,0.14918302,0.14918302,0.17181094
469,0.005805342,0.14117578,0.0031587034,0.14117578
470,0.005807029,0.18390259,0.18390259,0.1855776
471,0.005808732,0.25699514,0.25699514,0.2605137
472,0.005810412,0.33051744,0.0036269184,0.33051744
473,0.005812009,0.377041,0.377041,0.2917697
474,0.005813585,0.3859943,0.3859943,0.3018291
475,0.005815171,0.35133418,0.0019832626,0.35133418
476,0.005816713,0.27369377,0.27369377,0.31273723
477,0.005818246,0.17882438,0.17882438,0.18556336
478,0.00581979,0.101834506,0.013266133,0.101834506
479,0.005821333,0.066299155,0.066299155,0.1106605
480,0.00582284,0.058934465,0.058934465,0.10770228
481,0.005824386,0.06354618,0.018900098,0.06354618
482,0.005825954,0.07128898,0.07128898,0.01412298
483,0.005827514,0.100774094,0.100774094,0.021067442
484,0.005829016,0.17790307,0.026329225,0.17790307
485,0.005830518,0.31223726,0.31223726,0.33763164
486,0.005832035,0.44742647,0.44742647,0.46173453
487,0.00583357,0.5218201,0.009566233,0.5218201
488,0.005835146,0.48362288,0.48362288,0.40720448
489,0.005836706,0.37879416,0.37879416,0.2930779
490,0.005838267,0.28029412,0.011888912,0.28029412
491,0.005839823,0.23118788,0.23118788,0.31509715
492,0.005841341,0.21252,0.21252,0.28175068
493,0.005842868,0.18847884,0.012563365,0.18847884
494,0.005844407,0.12943117,0.12943117,0.04986856
495,0.005845917,0.04696066,0.04696066,-0.028203815
496,0.005847407,-0.03957849,0.016429724,-0.03957849
497,0.005848888,-0.11062051,-0.11062051,-0.04500704
498,0.005850335,-0.14893016,-0.14893016,-0.055941302
499,0.005851773,-0.1408976,0.014868721,-0.1408976
500,0.005853215,-0.083909474,-0.083909474,-0.09266623
501,0.005854656,-0.033385552,-0.033385552,-0.11504164
502,0.005856087,-0.053054307,-0.003573224,-0.053054307
503,0.00585751,-0.17281616,-0.17281616,-0.0878882
504,0.005858945,-0.29865667,-0.29865667,-0.28414822
505,0.005860409,-0.31857494,-0.023768822,-0.31857494
