,time,spline,prediction,target
1124,0.003960162,-897.896,-897.896,1895.2693
1125,0.003961733,-998.8892,-1363.8722,1613.246
1126,0.003963304,-1077.5977,-1077.5977,-1077.5977
1127,0.003964883,-1170.9918,-1170.9918,-1586.9492
1128,0.00396649,-1229.8164,-1128.177,167.80069
1129,0.003968132,-1175.0872,-1175.0872,2664.1443
1130,0.003969755,-929.6551,-929.6551,1414.7068
1131,0.003971384,-414.4415,-1651.0879,-414.4415
1132,0.00397302,407.52567,407.52567,-720.0274
1133,0.003974665,1395.2253,1395.2253,1132.1365
1134,0.003976322,2358.5215,-1218.8514,1589.1288
1135,0.003977994,3098.5269,3098.5269,3749.785
1136,0.003979593,3402.1443,3402.1443,3402.1443
1137,0.003981147,3209.187,695.13354,1294.5741
1138,0.003982709,2674.523,2674.523,1786.5349
1139,0.003984296,1994.9106,1994.9106,1832.9413
1140,0.003985898,1389.8674,1439.6,2459.8318
1141,0.003987463,1091.3553,1091.3553,1091.3553
1142,0.003988949,1207.9324,1207.9324,-112.214935
1143,0.003990442,1600.9547,1341.5487,220.69131
1144,0.003991997,2111.9458,2111.9458,1358.7537
1145,0.00399359,2534.6418,2534.6418,2106.5505
1146,0.003995142,2643.0115,745.7085,2643.0115
1147,0.003996671,2325.57,2325.57,1593.996
1148,0.003998206,1720.7686,1720.7686,-788.2305
1149,0.003999764,1024.1179,843.8182,-2044.0508
1150,0.004001357,447.73886,447.73886,-373.0196
1151,0.004002921,235.43349,235.43349,235.43349
1152,0.00400447,514.2248,1352.249,616.22253
1153,0.004006039,1147.1799,1147.1799,462.9413
1154,0.004007668,1941.6342,1941.6342,1163.1522
1155,0.004009346,2647.9978,1436.1346,2259.449
1156,0.004011002,2972.168,2972.168,2972.168
1157,0.004012583,2768.602,2768.602,3657.027
1158,0.004014133,2212.479,1379.7778,2467.3162
1159,0.00401565,1517.757,1517.757,1936.1208
1160,0.004017166,861.3133,861.3133,766.6366
1161,0.004018712,422.65222,227.3732,422.65222
1162,0.004020296,354.6781,354.6781,-1627.1447
1163,0.004021903,566.7118,566.7118,-3586.5742
1164,0.004023543,887.7697,-253.5284,-3491.582
1165,0.004025196,1124.3522,1124.3522,-1158.2227
1166,0.004026844,1077.7303,1077.7303,1077.7303
1167,0.004028488,626.07477,-953.96515,665.91003
1168,0.004030146,-77.77158,-77.77158,-462.90244
1169,0.004031759,-778.6823,-778.6823,-299.56647
1170,0.004033347,-1271.7478,-548.1019,-1353.6055
1171,0.004034913,-1363.957,-1363.957,-1363.957
1172,0.004036468,-941.8157,-941.8157,-2214.5586
1173,0.004038021,-165.22977,-252.45943,-1835.9102
1174,0.004039583,745.4125,745.4125,-2400.996
1175,0.004041149,1558.4421,1558.4421,-1302.9805
1176,0.004042726,2041.7537,1059.7749,2041.7537
1177,0.004044266,2027.7744,2027.7744,3795.5896
1178,0.004045808,1635.5067,1635.5067,2200.4333
1179,0.004047431,999.4097,1124.6456,3287.824
1180,0.004049139,295.71194,295.71194,2854.2224
1181,0.00405086,-219.91025,-219.91025,-219.91025
1182,0.004052513,-364.60907,1059.1438,-2263.4258
1183,0.004054127,-212.19283,-212.19283,-1543.207
1184,0.004055761,149.77827,149.77827,-420.5587
1185,0.004057381,628.1508,798.3681,539.23035
1186,0.004058985,1134.0897,1134.0897,1134.0897
1187,0.004060566,1592.6497,1592.6497,2449.8318
1188,0.004062133,1979.0029,436.62473,2337.5896
1189,0.004063763,2289.2354,2289.2354,2127.8474
1190,0.004065428,2488.571,2488.571,2819.6443
1191,0.004067075,2547.574,929.7122,2547.574
1192,0.00406871,2460.6045,2460.6045,1848.8943
1193,0.004070263,2276.3513,2276.3513,1952.324
1194,0.004071783,2039.8645,493.88437,1961.4178
1195,0.00407334,1780.1221,1780.1221,2218.9333
1196,0.004074911,1541.3787,1541.3787,1541.3787
1197,0.00407651,1344.415,907.0215,1633.2225
1198,0.004078154,1124.4086,1124.4086,1402.1288
1199,0.00407976,805.9831,805.9831,1650.3318
1200,0.004081314,319.98166,655.9806,559.8788
1201,0.004082855,-411.23834,-411.23834,-411.23834
1202,0.004084404,-1420.0409,-1420.0409,-736.7227
1203,0.004085957,-2520.973,500.02966,-1974.2852
1204,0.004087465,-3449.2856,-3449.2856,-3815.2617
1205,0.004088959,-4014.8088,-4014.8088,-5181.699
1206,0.00409045,-4014.8945,-845.8037,-4014.8945
1207,0.004091952,-3309.1423,-3309.1423,-980.81647
1208,0.004093479,-2049.4521,-2049.4521,464.496
1209,0.004095044,-471.86145,-1878.8053,872.1366
1210,0.00409664,1137.1042,1137.1042,797.35535
1211,0.004098252,2450.6755,2450.6755,2450.6755
1212,0.004099914,3227.7942,-987.9662,4839.8867
1213,0.004101572,3499.0813,3499.0813,4422.7925
1214,0.004103204,3432.2283,3432.2283,2124.8787
1215,0.00410484,3188.9407,-149.22482,1426.0507
1216,0.004106496,2922.1443,2922.1443,2922.1443
1217,0.004108131,2760.9214,2760.9214,4277.863
1218,0.004109669,2686.5745,722.19006,3456.8474
1219,0.004111199,2642.2737,2642.2737,1982.2694
1220,0.004112778,2581.3767,2581.3767,1427.0428
1221,0.00411438,2455.2224,551.2401,2455.2224
1222,0.004115944,2235.0623,2235.0623,2462.4333
1223,0.004117477,1944.4297,1944.4297,835.55066
1224,0.004119021,1607.8333,128.89743,573.34753
1225,0.00412064,1241.4089,1241.4089,1021.84753
1226,0.004122259,896.4413,896.4413,896.4413
1227,0.004123871,596.6552,-11.997366,-1027.8477
1228,0.004125496,307.6967,307.6967,-3643.043
1229,0.004127104,-8.809113,-8.809113,-4268.3477
1230,0.004128718,-400.7682,33.366474,-2524.4414
1231,0.004130322,-907.1993,-907.1993,-907.1993
1232,0.004131902,-1537.2491,-1537.2491,-813.31647
1233,0.004133523,-2232.9507,245.89925,-2257.3242
1234,0.004135142,-2863.9097,-2863.9097,-4891.8164
1235,0.004136756,-3315.4448,-3315.4448,-4362.308
1236,0.004138375,-3476.121,-445.24973,-3476.121
1237,0.004139998,-3263.2468,-3263.2468,-3628.418
1238,0.004141605,-2740.9707,-2740.9707,-3447.3086
1239,0.004143216,-1997.5415,-867.1857,-2630.863
1240,0.004144815,-1131.8871,-1131.8871,-1763.6836
1241,0.004146363,-256.87115,-256.87115,-256.87115
1242,0.004147934,586.7204,-106.041245,1441.66
1243,0.004149552,1332.8527,1332.8527,1255.2772
1244,0.004151178,1880.9668,1880.9668,3177.7458
1245,0.004152786,2148.3757,740.38074,1626.66
1246,0.004154365,2072.4568,2072.4568,2072.4568
1247,0.004155967,1616.8833,1616.8833,3313.8787
1248,0.004157604,876.04315,1450.0583,3208.7224
1249,0.004159195,41.314552,41.314552,1113.1287
1250,0.004160811,-768.4906,-768.4906,-1234.3243
1251,0.004162453,-1393.1447,-593.1497,-1393.1447
1252,0.004164082,-1689.1827,-1689.1827,-2511.621
1253,0.004165653,-1675.5514,-1675.5514,-1889.965
1254,0.004167186,-1414.3777,-1321.7288,-620.05084
1255,0.004168751,-930.64087,-930.64087,-758.2305
1256,0.004170323,-259.97272,-259.97272,-259.97272
1257,0.004171915,560.11383,-373.3311,329.8632
1258,0.004173517,1436.9937,1436.9937,372.6132
1259,0.004175103,2255.1404,2255.1404,2365.2852
1260,0.00417669,2923.5432,690.2353,3604.1677
1261,0.004178294,3344.1912,3344.1912,3344.1912
1262,0.004179909,3429.15,3429.15,2813.027
1263,0.004181543,3188.1772,1474.1802,1892.0662
1264,0.004183179,2661.8481,2661.8481,1475.5116
1265,0.004184814,1895.4205,1895.4205,753.8788
1266,0.004186437,940.86316,904.17456,940.86316
1267,0.004188064,-149.06042,-149.06042,336.29285
1268,0.004189669,-1229.7794,-1229.7794,-658.0977
1269,0.004191277,-2177.6091,301.94464,-2322.7695
1270,0.004192876,-2847.6633,-2847.6633,-3710.9102
1271,0.004194491,-3108.0742,-3108.0742,-3108.0742
1272,0.004196114,-2856.1597,-824.50146,-1812.7695
1273,0.004197696,-2219.053,-2219.053,-338.04306
1274,0.004199245,-1364.4625,-1364.4625,-1237.3711
1275,0.004200795,-420.95688,-1334.0103,-702.0977
1276,0.004202387,493.8241,493.8241,493.8241
1277,0.004203924,1211.8041,1211.8041,-742.69147
1278,0.004205458,1766.1161,127.731606,538.7694
1279,0.004207058,2201.6804,2201.6804,873.3163
1280,0.004208676,2525.9001,2525.9001,2535.7615
1281,0.004210265,2762.0427,544.60706,2762.0427
1282,0.004211815,2935.759,2935.759,2354.7227
1283,0.004213335,3041.834,3041.834,2675.3162
1284,0.004214881,3066.4368,1152.0428,2216.1208
1285,0.004216448,2987.0752,2987.0752,3273.0662
1286,0.00421807,2774.1912,2774.1912,2774.1912
1287,0.00421975,2404.3157,1413.1393,2177.371
1288,0.004221409,1930.7551,1930.7551,1186.1366
1289,0.00422305,1408.4591,1408.4591,773.1991
1290,0.004224692,883.59296,1190.499,563.3163
1291,0.004226341,405.83975,405.83975,405.83975
1292,0.004228003,23.952648,23.952648,-837.3477
1293,0.004229663,-219.58192,936.01416,-650.8321
1294,0.004231318,-290.2149,-290.2149,-2123.9258
1295,0.004232971,-154.36458,-154.36458,-1320.6523
1296,0.004234586,210.86319,994.8605,210.86319
1297,0.004236192,797.7859,797.7859,1238.5116
1298,0.004237785,1452.2345,1452.2345,340.1366
1299,0.004239358,1990.4292,396.2927,-88.089935
1300,0.004240934,2245.0579,2245.0579,342.04285
1301,0.004242508,2038.9882,2038.9882,2038.9882
1302,0.00424406,1281.5475,1160.018,2798.6443
1303,0.004245638,122.53656,122.53656,1400.0507
1304,0.004247209,-1174.2975,-1174.2975,-1193.8711
1305,0.00424877,-2360.0476,-377.71863,-3044.379
1306,0.004250363,-3212.7615,-3212.7615,-3212.7615
1307,0.004251921,-3518.7,-3518.7,-1364.5039
1308,0.004253456,-3396.8384,-896.9238,-718.56647
1309,0.004255006,-3001.6177,-3001.6177,-1789.8477
1310,0.004256556,-2487.5334,-2487.5334,-2466.1833
1311,0.004258036,-2028.332,-1028.8337,-2028.332
1312,0.004259489,-1708.3367,-1708.3367,-2204.1992
1313,0.00426095,-1485.636,-1485.636,-2447.7148
1314,0.004262443,-1293.4348,-1520.1396,-1616.8945
1315,0.004263935,-1068.5883,-1068.5883,-2248.0664
1316,0.004265416,-744.9727,-744.9727,-744.9727
1317,0.004266927,-273.15643,-1388.7976,-560.8399
1318,0.0042685,276.3523,276.3523,-1142.8867
1319,0.004270179,780.3049,780.3049,-1033.1211
1320,0.004271891,1042.0865,-914.6457,-1189.1445
1321,0.004273602,879.0819,879.0819,879.0819
1322,0.004275252,225.09146,225.09146,763.4413
1323,0.00427686,-716.2291,-532.8771,587.9491
1324,0.004278458,-1727.225,-1727.225,-1091.9492
1325,0.004280044,-2589.3958,-2589.3958,-3166.2852
1326,0.004281647,-3099.7305,-995.3075,-3099.7305
1327,0.004283312,-3082.5994,-3082.5994,-1941.5898
1328,0.004284992,-2619.8555,-2619.8555,-2082.7383
1329,0.004286633,-1920.6727,-906.8645,-2458.9102
1330,0.004288218,-1184.0524,-1184.0524,-1726.3633
1331,0.004289733,-575.1055,-575.1055,-575.1055
1332,0.004291206,-171.84993,97.19725,179.51942
1333,0.004292678,100.1857,100.1857,-584.8946
1334,0.004294142,332.87616,332.87616,-387.78525
1335,0.004295604,618.8655,382.64963,647.2772
1336,0.004297076,1053.121,1053.121,1053.121
1337,0.004298579,1697.4774,1697.4774,2676.199
1338,0.004300063,2400.86,521.70056,2436.9802
1339,0.004301526,2988.2498,2988.2498,1089.5897
1340,0.004302954,3298.722,3298.722,1709.6991
1341,0.004304386,3191.1443,1285.5349,3191.1443
1342,0.004305875,2538.1736,2538.1736,3604.488
1343,0.004307449,1457.416,1457.416,2144.324
1344,0.004309015,282.00662,1245.9769,66.13663
1345,0.004310592,-696.3604,-696.3604,-1901.8398
1346,0.004312195,-1162.8242,-1162.8242,-1162.8242
1347,0.004313788,-882.06793,-66.24244,-2.8555598
1348,0.004315343,-72.23867,-72.23867,1433.8944
1349,0.004316909,1002.2861,1002.2861,3097.5427
1350,0.00431855,2106.943,-315.2766,3851.3943
1351,0.004320234,2889.824,2889.824,2889.824
1352,0.004321893,3067.227,3067.227,1747.3397
1353,0.004323516,2760.0393,467.4693,397.4491
1354,0.004325146,2143.6755,2143.6755,-101.82431
1355,0.004326773,1390.2646,1390.2646,127.83975
1356,0.004328376,677.871,825.69714,677.871
1357,0.004329944,136.28003,136.28003,474.34756
1358,0.004331481,-242.21262,-242.21262,-116.582115
1359,0.004332999,-493.26083,315.96277,-626.2774
1360,0.004334516,-647.1202,-647.1202,-1047.9961
1361,0.004336053,-729.43365,-729.43365,-729.43365
1362,0.004337654,-759.4307,-559.21277,1406.2302
1363,0.004339315,-736.4832,-736.4832,3576.3396
1364,0.004340907,-664.2231,-664.2231,2746.285
1365,0.004342441,-549.3425,-600.3595,76.183495
1366,0.004343994,-389.0587,-389.0587,-389.0587
1367,0.004345608,-178.85611,-178.85611,2693.7927
1368,0.004347216,63.90206,-384.73825,4278.902
1369,0.004348782,320.10544,320.10544,2210.113
1370,0.004350364,586.6121,586.6121,-609.3243
1371,0.004351988,855.4959,-185.89194,855.4959
1372,0.004353611,1105.1302,1105.1302,3529.699
1373,0.004355239,1316.673,1316.673,4310.8555
1374,0.004356869,1468.3988,69.97257,2824.6052
1375,0.004358463,1538.3539,1538.3539,1427.0741
1376,0.004360039,1511.7772,1511.7772,1511.7772
1377,0.004361616,1378.0173,531.21246,2048.9727
1378,0.004363191,1154.8601,1154.8601,2705.1208
1379,0.004364788,862.53827,862.53827,2494.871
1380,0.004366367,533.2298,1179.7134,1324.7694
1381,0.004367936,191.02725,191.02725,191.02725
1382,0.004369541,-143.98695,-143.98695,854.66785
1383,0.004371144,-412.74234,28.520985,1483.5428
1384,0.004372707,-558.131,-558.131,1598.4022
1385,0.004374295,-534.17365,-534.17365,805.9413
1386,0.004375905,-277.8946,-87.41098,-277.8946
1387,0.004377492,230.11993,230.11993,35.996002
1388,0.004379064,898.9859,898.9859,1152.5038
1389,0.00438067,1636.9961,368.12308,3969.5505
1390,0.004382239,2298.9902,2298.9902,4944.3164
1391,0.004383813,2792.8396,2792.8396,2792.8396
1392,0.004385438,3025.7734,1356.1277,2140.1914
1393,0.004387123,2946.3828,2946.3828,2279.0742
1394,0.004388804,2537.5442,2537.5442,3086.3474
1395,0.004390463,1807.2468,1333.7406,2945.66
1396,0.004392126,745.3866,745.3866,745.3866
1397,0.004393786,-604.90936,-604.90936,-409.0899
1398,0.004395403,-1998.7513,592.63934,-673.17584
1399,0.004396959,-3192.803,-3192.803,-519.42584
1400,0.004398527,-4035.5305,-4035.5305,-1546.6758
1401,0.004400102,-4302.8477,-737.2831,-4302.8477
1402,0.004401672,-3858.45,-3858.45,-5038.379
1403,0.004403211,-2920.734,-2920.734,-2465.7695
1404,0.004404781,-1723.4879,-1213.1786,-492.99615
1405,0.00440638,-537.9797,-537.9797,879.746
1406,0.004407976,322.32413,322.32413,322.32413
1407,0.004409596,648.9195,-1246.4796,-204.66023
1408,0.0044112,533.25476,533.25476,-576.2071
1409,0.004412784,167.79047,167.79047,-295.00397
1410,0.004414297,-253.40459,-400.99158,-907.293
1411,0.00441577,-584.2228,-584.2228,-584.2228
1412,0.004417217,-726.57153,-726.57153,703.79285
1413,0.004418664,-706.5508,876.305,3818.0427
1414,0.004420176,-565.9072,-565.9072,4571.84
1415,0.004421692,-358.0653,-358.0653,2281.8633
1416,0.004423186,-143.22275,685.18225,-143.22275
1417,0.004424713,34.71628,34.71628,-1130.965
1418,0.00442628,139.85332,139.85332,-1316.0039
1419,0.004427871,136.14906,732.85406,-173.23836
1420,0.004429486,-13.1129265,-13.1129265,-270.11337
1421,0.004431048,-327.2618,-327.2618,-327.2618
1422,0.004432585,-808.73584,114.20633,513.80066
1423,0.004434131,-1395.6549,-1395.6549,923.0116
1424,0.004435688,-1999.7606,-1999.7606,1432.6677
1425,0.004437223,-2518.738,-141.95596,-448.30087
1426,0.004438765,-2874.246,-2874.246,-2874.246
1427,0.004440337,-3002.022,-3002.022,-3416.2852
1428,0.004441926,-2941.4304,-836.27924,-2981.6523
1429,0.00444354,-2767.6597,-2767.6597,-2453.5664
1430,0.004445113,-2570.0474,-2570.0474,-1309.9259
1431,0.004446669,-2424.8398,-426.08795,-2424.8398
1432,0.004448257,-2391.207,-2391.207,-834.1055
1433,0.004449849,-2472.9185,-2472.9185,-292.7462
1434,0.00445144,-2653.3706,-186.98256,-1006.42584
1435,0.004452998,-2909.738,-2909.738,-2944.8865
1436,0.004454487,-3213.8945,-3213.8945,-3213.8945
1437,0.004455973,-3552.5881,450.96994,-1346.0665
1438,0.004457502,-3877.7295,-3877.7295,646.1054
1439,0.004459082,-4113.754,-4113.754,-385.12115
1440,0.004460662,-4170.3047,-1788.5383,-1466.8868
1441,0.00446227,-3962.2852,-3962.2852,-3962.2852
1442,0.004463899,-3433.1875,-3433.1875,-4398.9727
1443,0.004465512,-2701.816,-2824.3877,-3165.1914
1444,0.004467125,-1909.6534,-1909.6534,-2821.0195
1445,0.004468736,-1202.642,-1202.642,-1679.4727
1446,0.004470365,-720.94147,-1318.888,-720.94147
1447,0.004471942,-584.16144,-584.16144,751.6835
1448,0.004473474,-729.1166,-729.1166,2077.449
1449,0.004474978,-1075.1715,300.4315,1166.4177
1450,0.004476454,-1552.0695,-1552.0695,-1297.2773
1451,0.004477938,-2110.379,-2110.379,-2110.379
1452,0.004479426,-2689.428,137.59323,-2945.9023
1453,0.004480936,-3227.872,-3227.872,-3322.1052
1454,0.004482435,-3642.8794,-3642.8794,-3033.7927
1455,0.004483921,-3867.4265,20.526846,-2724.4023
1456,0.004485415,-3836.293,-3836.293,-3836.293
1457,0.00448695,-3494.2886,-3494.2886,-1802.8242
1458,0.004488457,-2931.0593,-90.41818,-330.5587
1459,0.004489969,-2246.8318,-2246.8318,-2261.918
1460,0.004491462,-1558.6642,-1558.6642,-2501.1367
1461,0.004492978,-953.6602,-862.73016,-953.6602
1462,0.004494592,-504.67917,-504.67917,135.91005
1463,0.004496224,-236.76797,-236.76797,73.19131
1464,0.004497844,-109.46022,109.18429,-205.2696
1465,0.004499434,-74.07188,-74.07188,-764.7696
1466,0.004501063,-83.88681,-83.88681,-83.88681
1467,0.00450272,-96.74582,-36.26423,1631.41
1468,0.004504325,-80.20875,-80.20875,2645.0818
1469,0.004505917,-7.769302,-7.769302,2779.9333
1470,0.004507507,147.58649,-79.18061,2187.527
1471,0.00450906,405.46472,405.46472,405.46472
1472,0.004510603,773.93524,773.93524,-1641.1367
1473,0.004512166,1200.3014,427.00458,-2096.1523
1474,0.004513761,1608.5245,1608.5245,320.83975
1475,0.004515383,1909.4604,1909.4604,1486.4882
1476,0.004517025,2006.6443,1627.1302,2006.6443
1477,0.004518691,1829.503,1829.503,497.21472
1478,0.004520344,1440.7415,1440.7415,-1487.2228
1479,0.004521986,935.3549,858.8968,-1435.3322
1480,0.004523618,404.41507,404.41507,508.8944
1481,0.00452522,-59.02743,-59.02743,-59.02743
1482,0.004526776,-391.78717,-73.767654,-820.8399
1483,0.004528292,-612.4556,-612.4556,313.08972
1484,0.004529829,-756.53314,-756.53314,1641.0585
1485,0.004531421,-847.61285,587.99396,1148.8944
1486,0.004533049,-908.00397,-908.00397,-908.00397
1487,0.004534733,-961.2339,-961.2339,-2831.4805
1488,0.004536406,-1009.19,366.4352,-2753.2305
1489,0.004538082,-1051.4066,-1051.4066,-2595.621
1490,0.004539744,-1086.625,-1086.625,-1773.3008
1491,0.004541397,-1114.215,482.74664,-1114.215
1492,0.004543039,-1129.0208,-1129.0208,1240.0897
1493,0.004544684,-1108.3153,-1108.3153,3790.4255
1494,0.004546203,-1033.9113,384.93982,2671.2146
1495,0.004547663,-891.7353,-891.7353,790.3163
1496,0.004549101,-665.11334,-665.11334,-665.11334
1497,0.00455057,-337.66406,270.49677,379.75378
1498,0.004552125,69.81293,69.81293,1300.7772
1499,0.004553763,500.06436,500.06436,1123.1991
1500,0.004555406,861.41077,699.14056,1063.0427
1501,0.004557074,1081.5897,1081.5897,1081.5897
1502,0.004558713,1101.184,1101.184,1012.4647
1503,0.004560323,959.6795,896.7394,373.5819
1504,0.004561973,700.2377,700.2377,-923.5742
1505,0.004563677,365.51114,365.51114,-1275.0977
1506,0.004565362,23.339752,514.5381,23.339752
1507,0.004567059,-275.09094,-275.09094,149.83192
1508,0.004568739,-464.2912,-464.2912,-788.9024
1509,0.004570405,-487.2123,-53.05861,-727.37897
1510,0.004572057,-289.21136,-289.21136,-354.87115
1511,0.004573657,166.98817,166.98817,166.98817
1512,0.004575255,900.0341,-256.15283,1381.9958
1513,0.004576823,1768.4238,1768.4238,1462.3866
1514,0.004578382,2627.421,2627.421,1631.4021
1515,0.004579949,3335.8342,60.055172,2588.2458
1516,0.004581548,3741.902,3741.902,3741.902
1517,0.004583105,3714.6035,3714.6035,4692.7773
1518,0.004584622,3319.7278,1362.8531,4201.043
1519,0.004586094,2653.0505,2653.0505,3985.3943
1520,0.004587543,1784.1178,1784.1178,3245.6365
1521,0.004588989,765.09753,786.33954,765.09753
1522,0.004590455,-348.02032,-348.02032,-1590.668
1523,0.004591972,-1438.7205,-1438.7205,-1327.2305
1524,0.004593578,-2339.8506,-607.63556,-1108.3945
1525,0.004595167,-2781.6768,-2781.6768,-1868.9414
1526,0.004596663,-2614.0195,-2614.0195,-2614.0195
1527,0.004598118,-1821.7704,-1451.5652,-2207.3477
1528,0.004599558,-628.8042,-628.8042,-1061.7462
1529,0.004601007,708.9964,708.9964,-83.839935
1530,0.004602456,1910.9215,-1080.972,1309.9569
1531,0.004603932,2711.8318,2711.8318,2711.8318
1532,0.004605454,2876.7512,2876.7512,3016.1287
1533,0.004606998,2503.5925,-319.3158,3478.5974
1534,0.00460857,1812.1455,1812.1455,3887.6833
1535,0.004610141,1059.4583,1059.4583,2412.4568
1536,0.004611729,494.73816,407.55646,494.73816
1537,0.004613354,321.486,321.486,-1014.6993
1538,0.004614996,480.60626,480.60626,-1165.4023
1539,0.004616675,829.6882,913.8346,-206.0196
1540,0.004618317,1195.3656,1195.3656,1192.2928
1541,0.004619959,1428.8397,1428.8397,1428.8397
1542,0.004621609,1420.1122,824.6448,628.6835
1543,0.00462323,1245.5612,1245.5612,-818.55865
1544,0.004624861,1019.97614,1019.97614,-1836.6836
1545,0.004626502,859.72345,1301.467,-907.53516
1546,0.004628115,881.8866,881.8866,881.8866
1547,0.004629722,1150.3483,1150.3483,2891.9958
1548,0.004631321,1558.5259,655.6594,2345.9724
1549,0.004632914,1960.8561,1960.8561,1939.4177
1550,0.00463452,2216.4185,2216.4185,1767.3475
1551,0.0046361,2178.6365,-93.613495,2178.6365
1552,0.004637637,1786.033,1786.033,2060.363
1553,0.004639136,1194.9797,1194.9797,938.0975
1554,0.004640633,576.88116,101.9754,-144.129
1555,0.004642162,99.442894,99.442894,-189.98836
1556,0.00464372,-34.82431,-34.82431,-34.82431
1557,0.004645246,301.7968,433.47797,272.80847
1558,0.004646767,956.5104,956.5104,441.01944
1559,0.004648326,1741.2836,1741.2836,1002.9022
1560,0.004649917,2431.1436,1131.2356,1645.8397
1561,0.00465154,2775.027,2775.027,2775.027
1562,0.004653168,2588.5828,2588.5828,3251.5974
1563,0.004654759,2056.488,1015.307,3516.4724
1564,0.004656295,1441.4248,1441.4248,3449.277
1565,0.004657847,941.4776,941.4776,2223.824
1566,0.004659437,788.0194,226.01677,788.0194
1567,0.004661054,1157.874,1157.874,1133.9725
1568,0.004662692,1861.6715,1861.6715,1750.7772
1569,0.004664328,2588.4446,85.33019,2376.1365
1570,0.004665962,3030.9688,3030.9688,3046.402
1571,0.004667561,2895.0662,2895.0662,2895.0662
1572,0.004669135,2041.5526,347.74155,-1746.3867
1573,0.004670683,777.5267,777.5267,-5113.761
1574,0.004672223,-525.8097,-525.8097,-6867.84
1575,0.004673795,-1520.8975,142.88467,-4700.707
1576,0.004675376,-1787.4805,-1787.4805,-1787.4805
1577,0.004676956,-1068.1134,-1068.1134,-682.543
1578,0.004678548,313.36572,95.18195,1916.3474
1579,0.004680145,1867.2944,1867.2944,2409.582
1580,0.004681764,3105.1895,3105.1895,3897.8315
1581,0.004683399,3485.4412,1517.1687,3485.4412
1582,0.00468505,2626.8198,2626.8198,2048.7302
1583,0.004686634,979.9572,979.9572,-907.97266
1584,0.004688178,-917.631,934.7623,-2728.1445
1585,0.004689761,-2674.2986,-2674.2986,-3830.254
1586,0.004691375,-3756.0977,-3756.0977,-3756.0977
1587,0.004692934,-3767.491,34.947666,-4671.5117
1588,0.004694491,-2981.2502,-2981.2502,-4071.6836
1589,0.004696049,-1754.835,-1754.835,-1420.543
1590,0.004697604,-449.22134,39.392933,-96.69149
1591,0.004699206,604.5038,604.5038,604.5038
1592,0.004700794,1063.4663,1063.4663,1068.5662
1593,0.004702352,994.03644,373.99252,1451.1678
1594,0.004703914,537.2038,537.2038,883.17566
1595,0.004705483,-181.96948,-181.96948,594.17566
1596,0.004707059,-1035.2695,-272.30658,-1035.2695
1597,0.004708629,-1890.4902,-1890.4902,-2131.0898
1598,0.004710179,-2641.8284,-2641.8284,-167.20712
1599,0.004711708,-3203.8423,-406.7788,-1345.3086
1600,0.004713235,-3500.5156,-3500.5156,-3129.7383
1601,0.00471478,-3443.1367,-3443.1367,-3443.1367
1602,0.004716316,-2982.897,-1387.0171,-2428.1523
1603,0.004717827,-2254.0938,-2254.0938,-515.4024
1604,0.00471934,-1405.085,-1405.085,304.90225
1605,0.004720834,-600.5369,-1232.2268,886.91785
1606,0.004722316,17.191315,17.191315,17.191315
1607,0.004723823,345.62613,345.62613,-929.0118
1608,0.004725382,390.00464,-906.17096,-239.19148
1609,0.004726952,192.04083,192.04083,559.55066
1610,0.004728523,-187.7425,-187.7425,-732.0743
1611,0.004730102,-689.793,-1192.7926,-689.793
1612,0.004731691,-1244.052,-1244.052,-1695.5195
1613,0.004733277,-1737.776,-1737.776,-2696.1055
1614,0.004734861,-2054.409,-1262.395,-3442.6365
1615,0.004736442,-2078.0388,-2078.0388,-3033.199
1616,0.004738019,-1694.8164,-1694.8164,-1694.8164
1617,0.004739605,-843.053,-1843.1807,-590.1524
1618,0.004741131,248.02519,248.02519,477.3944
1619,0.004742648,1379.5845,1379.5845,1800.1132
1620,0.004744217,2372.3308,-1959.2244,2301.535
1621,0.00474584,2961.4412,2961.4412,2961.4412
1622,0.004747452,2935.6755,2935.6755,4514.5117
1623,0.004749042,2475.0913,93.988396,4905.941
1624,0.004750645,1818.1498,1818.1498,4303.0664
1625,0.004752212,1224.5042,1224.5042,2691.0818
1626,0.004753749,912.4647,485.5379,912.4647
1627,0.004755258,1010.6829,1010.6829,820.22253
1628,0.004756741,1373.4844,1373.4844,2559.8083
1629,0.004758262,1823.4767,635.3421,4762.5347
1630,0.004759807,2156.1907,2156.1907,4308.183
1631,0.004761368,2151.4802,2151.4802,2151.4802
1632,0.004762958,1643.4249,565.2629,1347.285
1633,0.004764555,758.96704,758.96704,1769.1599
1634,0.004766147,-286.60315,-286.60315,1168.8632
1635,0.004767696,-1262.0819,512.90106,-657.43365
1636,0.004769222,-1993.7539,-1993.7539,-1993.7539
1637,0.004770739,-2358.5818,-2358.5818,-1329.629
1638,0.004772288,-2409.2874,-69.53718,-698.4649
1639,0.004773881,-2228.144,-2228.144,-1658.8164
1640,0.004775483,-1917.6566,-1917.6566,-2621.6602
1641,0.004777067,-1593.6367,-403.0296,-1593.6367
1642,0.00477865,-1338.389,-1338.389,-1960.043
1643,0.004780219,-1145.9286,-1145.9286,-4361.6523
1644,0.004781764,-986.4489,-347.86774,-4784.9565
1645,0.004783308,-828.4883,-828.4883,-2679.1055
