,time,spline,prediction,target
278,0.011217666,-656.0153,-656.0153,2082.7156
279,0.011219234,-490.2272,333.08347,-399.3238
280,0.011220843,-394.9644,-394.9644,-394.9644
281,0.011222502,-409.34332,-409.34332,-4220.0425
282,0.011224145,-536.12115,-1061.2257,-7673.207
283,0.011225747,-759.5685,-759.5685,-8089.488
284,0.011227289,-1060.4658,-1060.4658,-6235.426
285,0.01122882,-1435.5952,-1928.9363,-4614.0425
286,0.011230397,-1894.4115,-1894.4115,-5531.1445
287,0.011232,-2428.5693,-2428.5693,-3275.9724
288,0.011233585,-3016.3567,-3365.47,-2700.777
289,0.011235191,-3664.6943,-3664.6943,-4439.7456
290,0.011236812,-4365.0425,-4365.0425,-4365.0425
291,0.011238439,-5103.046,-4521.4175,-4253.2227
292,0.011240024,-5832.298,-5832.298,-5943.8867
293,0.011241546,-6517.8896,-6517.8896,-3864.7615
294,0.011243021,-7146.6567,-5133.5576,-4858.7383
295,0.011244482,-7714.1523,-7714.1523,-5513.2695
296,0.011245961,-8211.788,-8211.788,-12371.207
297,0.011247461,-8616.029,-5378.3794,-12314.668
298,0.011248942,-8894.569,-8894.569,-7678.582
299,0.011250452,-9033.248,-9033.248,-4872.832
300,0.01125202,-8998.137,-6529.956,-8998.137
301,0.01125366,-8745.432,-8745.432,-8911.684
302,0.011255338,-8260.837,-8260.837,-12307.84
303,0.011256998,-7565.0835,-6969.433,-8576.378
304,0.011258644,-6671.1772,-6671.1772,-5574.6367
305,0.011260338,-5547.8926,-5547.8926,580.9809
306,0.011262009,-4246.593,-5911.9497,3103.731
307,0.011263671,-2770.5847,-2770.5847,475.4106
308,0.011265293,-1163.5933,-1163.5933,-1295.5817
309,0.01126686,537.5573,-3464.2512,-1552.066
310,0.011268413,2360.481,2360.481,2360.481
311,0.011269974,4313.634,4313.634,1246.5122
312,0.011271508,6298.317,-648.6505,1741.2075
313,0.011272999,8231.415,8231.415,702.54346
314,0.011274502,10126.979,10126.979,2441.77
315,0.011276045,11957.744,1354.007,11476.559
316,0.01127761,13632.461,13632.461,13744.871
317,0.011279212,15089.768,15089.768,15859.224
318,0.01128087,16251.093,4092.6543,17709.176
319,0.011282568,16995.46,16995.46,15883.756
320,0.011284215,17209.99,17209.99,17209.99
321,0.011285762,16913.268,9017.507,19671.85
322,0.01128727,16217.174,16217.174,15879.224
323,0.011288766,15208.847,15208.847,12236.0205
324,0.01129027,13954.753,8113.3486,14338.513
325,0.011291825,12488.5205,12488.5205,13682.81
326,0.011293463,10852.552,10852.552,10566.435
327,0.011295042,9280.42,2066.1907,11135.528
328,0.011296568,7852.5596,7852.5596,10048.458
329,0.011298149,6557.128,6557.128,6518.0903
330,0.011299805,5499.6685,-1150.953,5499.6685
331,0.011301439,4829.3604,4829.3604,8079.6846
332,0.011303054,4491.186,4491.186,9288.177
333,0.011304663,4407.979,-1735.5282,6644.809
334,0.011306253,4509.487,4509.487,4763.364
335,0.011307798,4722.0474,4722.0474,5213.7153
336,0.011309322,4983.8496,-8.27619,7526.7783
337,0.011310853,5241.8384,5241.8384,6907.6294
338,0.011312393,5438.548,5438.548,5982.927
339,0.011313936,5514.177,1986.4084,2067.731
340,0.011315511,5405.223,5405.223,5405.223
341,0.011317073,5068.744,5068.744,7859.544
342,0.01131859,4552.7686,1390.7343,10052.06
343,0.011320076,3909.9,3909.9,2848.1138
344,0.011321546,3181.4458,3181.4458,-4386.0425
345,0.011323023,2397.883,1128.3356,-1392.5426
346,0.011324521,1592.4244,1592.4244,1223.106
347,0.011326048,804.4376,804.4376,1394.27
348,0.011327502,126.42292,-733.1659,10204.27
349,0.011328957,-441.5355,-441.5355,4074.364
350,0.011330452,-868.6519,-868.6519,-868.6519
351,0.011332012,-1109.6183,-2794.027,-35.589397
352,0.011333642,-1140.6444,-1140.6444,11645.927
353,0.011335281,-957.83264,-957.83264,10329.114
354,0.01133693,-571.2107,-2814.4465,3401.27
355,0.011338544,-9.340802,-9.340802,2286.184
356,0.01134017,726.8229,726.8229,5415.5513
357,0.011341836,1644.1975,-2189.8218,6563.0127
358,0.011343531,2732.1797,2732.1797,13968.514
359,0.01134519,3933.5623,3933.5623,13321.833
360,0.0113468,5214.989,-110.04141,5214.989
361,0.011348365,6548.35,6548.35,-2987.8003
362,0.011349924,7906.6953,7906.6953,236.2231
363,0.011351538,9276.133,734.2791,12610.239
364,0.011353177,10556.035,10556.035,16267.333
365,0.011354833,11660.278,11660.278,7513.4653
366,0.011356488,12497.571,1862.1075,2523.684
367,0.011358081,12980.458,12980.458,11458.747
368,0.011359623,13080.72,13080.72,23879.615
369,0.011361172,12754.49,3502.5938,20720.6
370,0.011362706,11947.974,11947.974,11947.974
371,0.011364249,10617.382,10617.382,8376.052
372,0.011365811,8819.475,5354.7944,16998.521
373,0.011367403,6633.234,6633.234,18402.584
374,0.011369023,4160.9585,4160.9585,8434.989
375,0.011370662,1529.7295,4499.108,4335.7393
376,0.011372316,-1129.84,-1129.84,3485.825
377,0.011373944,-3625.757,-3625.757,4268.098
378,0.011375561,-5861.9443,3208.9146,636.84814
379,0.011377165,-7720.9473,-7720.9473,-3928.8628
380,0.011378745,-9086.6045,-9086.6045,-9086.6045
381,0.011380326,-9904.411,-863.7121,-7834.2695
382,0.011381887,-10198.408,-10198.408,-7123.4097
383,0.011383404,-10044.497,-10044.497,-5538.1133
384,0.011384935,-9498.457,-3765.113,-7152.301
385,0.011386467,-8607.781,-8607.781,-7250.011
386,0.011388,-7420.64,-7420.64,-6143.0195
387,0.011389516,-6003.48,-3822.2312,-4742.3315
388,0.011391053,-4368.4863,-4368.4863,-5134.1987
389,0.011392599,-2572.1753,-2572.1753,-3942.1675
390,0.011394187,-621.1988,-2864.487,-621.1988
391,0.011395789,1397.9882,1397.9882,-383.3941
392,0.011397394,3401.6948,3401.6948,-1221.5425
393,0.011399,5313.3745,-1378.324,-1091.6285
394,0.01140055,7000.495,7000.495,417.8325
395,0.01140209,8456.526,8456.526,4423.8247
396,0.011403672,9654.936,1017.1176,3754.6294
397,0.011405221,10468.855,10468.855,2006.356
398,0.01140674,10856.985,10856.985,58.59029
399,0.011408305,10765.573,3131.174,7572.7314
400,0.01140995,10057.552,10057.552,10057.552
401,0.011411539,8739.097,8739.097,4124.575
402,0.01141304,7010.9478,5097.622,1868.1842
403,0.011414524,4955.156,4955.156,4129.2075
404,0.011416028,2632.7258,2632.7258,1284.7544
405,0.0114176,72.059265,3266.0369,-3673.0662
406,0.01141924,-2604.9727,-2604.9727,-9406.223
407,0.01142086,-5111.628,-5111.628,-13118.934
408,0.011422447,-7295.9233,-336.1108,-9934.621
409,0.011424029,-9071.235,-9071.235,-11184.793
410,0.011425655,-10337.059,-10337.059,-10337.059
411,0.011427329,-10940.504,-2698.8945,-13605.081
412,0.011428992,-10897.034,-10897.034,-16884.777
413,0.011430643,-10320.373,-10320.373,-16539.996
414,0.011432242,-9349.079,-3822.7524,-13594.949
415,0.011433814,-8086.654,-8086.654,-10598.996
416,0.0114354,-6591.64,-6591.64,-4668.761
417,0.011437025,-4921.0854,-4360.5605,-1768.8239
418,0.011438638,-3216.646,-3216.646,992.1841
419,0.011440211,-1598.8242,-1598.8242,2122.9497
420,0.011441772,-122.07378,-3916.7395,-122.07378
421,0.011443342,1164.0132,1164.0132,-1982.1599
422,0.011444949,2264.1587,2264.1587,-1067.3862
423,0.011446584,3165.5557,-1082.7349,4351.778
424,0.011448216,3852.8328,3852.8328,3642.7156
425,0.011449886,4343.4185,4343.4185,2582.1763
426,0.011451473,4616.7944,-1698.9745,-1028.7612
427,0.011452973,4708.1445,4708.1445,-4047.066
428,0.011454481,4641.7437,4641.7437,2421.2075
429,0.011456066,4406.765,-2094.6292,6352.1216
430,0.011457715,3989.153,3989.153,3989.153
431,0.01145931,3427.6267,3427.6267,-3831.7065
432,0.011460878,2749.8389,-2784.7512,-3371.613
433,0.011462435,1981.6344,1981.6344,3336.809
434,0.011464025,1128.2583,1128.2583,6092.4966
435,0.011465644,218.20717,-2855.3904,2123.6528
436,0.011467238,-688.0986,-688.0986,353.05905
437,0.011468812,-1563.7446,-1563.7446,3246.2856
438,0.011470396,-2396.4028,-4226.139,2256.4497
439,0.011472021,-3169.361,-3169.361,-3809.4175
440,0.011473688,-3843.9177,-3843.9177,-3843.9177
441,0.011475363,-4375.351,-3759.4001,4955.2075
442,0.011477042,-4769.0107,-4769.0107,6057.0825
443,0.011478737,-5042.287,-5042.287,4002.2231
444,0.011480386,-5204.8276,-2689.2666,-1910.1129
445,0.011482005,-5280.7993,-5280.7993,-5635.2383
446,0.011483628,-5289.0205,-5289.0205,-4082.0347
447,0.011485241,-5244.778,-2037.774,1922.0122
448,0.011486835,-5164.3184,-5164.3184,2031.3794
449,0.011488408,-5063.1953,-5063.1953,-1512.1987
450,0.011489959,-4955.8706,-2164.0781,-4955.8706
451,0.011491498,-4849.233,-4849.233,-2396.699
452,0.011493026,-4727.4917,-4727.4917,818.2544
453,0.011494547,-4569.462,-3825.503,4019.9185
454,0.011496078,-4352.002,-4352.002,-3254.7068
455,0.011497615,-4053.257,-4053.257,-8378.441
456,0.011499115,-3663.32,-3799.6118,-4741.9097
457,0.011500642,-3145.5752,-3145.5752,-2483.5662
458,0.01150226,-2440.5095,-2440.5095,-1966.1753
459,0.011503879,-1549.053,-2654.306,-4131.4253
460,0.011505536,-417.65973,-417.65973,-417.65973
461,0.01150724,987.1215,987.1215,316.4575
462,0.011508912,2544.4373,-862.71497,-3866.7693
463,0.011510583,4202.669,4202.669,-6497.0977
464,0.011512229,5862.968,5862.968,-1822.3706
465,0.011513825,7430.485,2703.0034,4612.497
466,0.011515385,8859.279,8859.279,6632.9346
467,0.011516958,10134.339,10134.339,2195.1372
468,0.011518563,11199.427,6640.8555,4914.153
469,0.011520177,11963.774,11963.774,9275.122
470,0.011521799,12354.263,12354.263,12354.263
471,0.011523388,12324.003,6545.5923,3728.1375
472,0.011524973,11922.055,11922.055,-4332.1914
473,0.011526627,11166.515,11166.515,-1794.8551
474,0.011528298,10117.715,5574.31,8977.637
475,0.011529875,8922.769,8922.769,5031.653
476,0.011531397,7632.6055,7632.6055,-7864.433
477,0.011532915,6261.1577,3781.716,-13981.543
478,0.011534472,4817.51,4817.51,-7932.019
479,0.01153606,3360.3997,3360.3997,4701.036
480,0.011537683,1944.5669,4167.1055,1944.5669
481,0.011539326,639.5821,639.5821,-2746.3083
482,0.011540989,-525.4824,-525.4824,-2142.0112
483,0.011542643,-1511.8264,2177.5535,451.55905
484,0.011544246,-2287.6926,-2287.6926,-977.95667
485,0.011545845,-2869.5654,-2869.5654,851.19183
486,0.011547471,-3248.803,-2765.796,773.8716
487,0.011549128,-3398.3352,-3398.3352,2388.4106
488,0.011550789,-3291.2297,-3291.2297,239.81685
489,0.011552433,-2915.0679,-5018.637,-1667.8395
490,0.011554054,-2264.7927,-2264.7927,-2264.7927
491,0.011555656,-1347.4087,-1347.4087,-2163.1753
492,0.011557207,-247.87215,-3448.042,-2419.488
493,0.011558711,960.1919,960.1919,-5507.09
494,0.01156018,2222.582,2222.582,-8504.699
495,0.011561633,3501.5393,-310.2935,-6075.519
496,0.011563103,4776.1045,4776.1045,-1344.7535
497,0.011564598,6000.4526,6000.4526,583.41846
498,0.011566097,7102.1636,2646.6636,1242.7856
499,0.011567589,8020.4497,8020.4497,3239.309
500,0.011569099,8714.622,8714.622,8714.622
501,0.011570657,9138.609,5178.4824,5685.208
502,0.011572269,9273.52,9273.52,3656.4185
503,0.0115739,9119.226,9119.226,4279.6455
504,0.011575537,8694.558,4521.787,8319.161
505,0.011577189,8016.854,8016.854,5287.9185
506,0.011578827,7122.5044,7122.5044,5458.137
507,0.011580473,6025.5586,3790.335,3638.02
508,0.011582101,4769.517,4769.517,3209.1843
509,0.011583731,3365.7139,3365.7139,1950.4653
510,0.01158535,1850.4341,1271.5242,1850.4341
511,0.011586957,255.25833,255.25833,-2082.8005
512,0.011588566,-1386.2996,-1386.2996,-3924.363
513,0.011590198,-3044.1646,-1454.8153,-2114.613
514,0.011591831,-4642.585,-4642.585,-1555.4879
515,0.01159345,-6114.9116,-6114.9116,-2545.0737
516,0.011595068,-7422.2666,-2333.2043,-10207.715
517,0.011596682,-8511.137,-8511.137,-15855.965
518,0.011598289,-9330.374,-9330.374,-15118.394
519,0.011599905,-9836.023,-3431.8403,-9176.441
520,0.01160154,-9969.995,-9969.995,-9969.995
521,0.011603185,-9686.997,-9686.997,-12389.723
522,0.011604796,-9045.527,-4357.5605,-9998.41
523,0.011606383,-8119.284,-8119.284,-5112.105
524,0.011607991,-6941.2773,-6941.2773,-958.63635
525,0.011609557,-5618.327,-4689.359,-2192.933
526,0.011611086,-4212.0156,-4212.0156,-2256.941
527,0.011612595,-2763.0154,-2763.0154,-2484.48
528,0.011614117,-1289.8499,-3790.1208,-2523.6128
529,0.011615644,149.72174,149.72174,-106.38628
530,0.011617175,1503.6685,1503.6685,1503.6685
531,0.011618779,2781.3545,-2646.1357,-2280.7693
532,0.011620411,3928.804,3928.804,-7719.011
533,0.011622027,4919.0366,4919.0366,-5495.3003
534,0.011623636,5766.2515,-153.35027,-850.24567
535,0.011625254,6484.2114,6484.2114,2165.692
536,0.011626858,7068.856,7068.856,121.51217
537,0.011628467,7533.708,4110.739,2014.7935
538,0.011630104,7887.3516,7887.3516,11249.6455
539,0.011631715,8123.5273,8123.5273,11209.427
540,0.01163334,8255.0205,7827.1436,8255.0205
541,0.011634934,8284.903,8284.903,8671.567
542,0.011636504,8221.521,8221.521,9346.379
543,0.011638077,8068.29,7408.817,9103.536
544,0.011639667,7824.8145,7824.8145,5208.5513
