,time,spline,prediction,target
1028,0.003816666,-1785.3948,-1785.3948,-2028.0934
1029,0.003818171,-1489.0896,-1489.0896,-1489.0896
1030,0.003819641,-936.7516,-936.7516,-558.1833
1031,0.003821133,-318.05368,-318.05368,-306.51144
1032,0.003822701,106.53932,-99.67226,106.53932
1033,0.003824389,62.23177,62.23177,142.50417
1034,0.003826038,-349.3956,-349.3956,-532.0114
1035,0.003827661,-892.18726,-892.18726,-892.18726
1036,0.003829274,-1365.4005,-1365.4005,-1098.109
1037,0.003830897,-1611.0645,-1611.0645,-1452.3356
1038,0.003832493,-1477.0466,-1095.8646,-1477.0466
1039,0.003834081,-897.1069,-897.1069,-617.15204
1040,0.003835722,-48.247837,-48.247837,249.21118
1041,0.003837375,759.0315,759.0315,759.0315
1042,0.003839004,1245.6945,1245.6945,1025.4104
1043,0.003840602,1326.7119,1326.7119,1158.4417
1044,0.003842184,963.06274,860.01105,963.06274
1045,0.003843774,178.87965,178.87965,391.13306
1046,0.003845387,-677.0599,-677.0599,-730.9841
1047,0.003846998,-1134.7301,-1134.7301,-1134.7301
1048,0.003848604,-889.2281,-889.2281,-385.94504
1049,0.003850238,-227.4195,-227.4195,377.5432
1050,0.003851887,385.50806,-297.80267,385.50806
1051,0.003853569,564.5074,564.5074,280.3557
1052,0.003855253,337.2219,337.2219,-66.18333
1053,0.003856811,-101.323944,-101.323944,-101.323944
1054,0.003858306,-602.23206,-602.23206,-378.2341
1055,0.003859838,-1031.2798,-1031.2798,-1007.3747
1056,0.003861447,-1195.7302,-1042.6001,-1195.7302
1057,0.003863112,-924.05536,-924.05536,-291.14426
1058,0.00386475,-404.14957,-404.14957,261.66434
1059,0.003866289,77.5901,77.5901,77.5901
1060,0.003867786,373.97794,373.97794,-314.78098
1061,0.003869309,526.061,526.061,-198.06613
1062,0.003870786,598.87134,390.228,598.87134
1063,0.003872214,652.69653,652.69653,1328.1682
1064,0.003873629,698.44727,698.44727,1432.4962
1065,0.003875095,735.32056,735.32056,735.32056
1066,0.00387657,758.3627,758.3627,493.42993
1067,0.003878038,761.7196,761.7196,560.4182
1068,0.003879519,739.07837,805.48694,739.07837
1069,0.003881064,682.47015,682.47015,556.8518
1070,0.003882644,591.00635,591.00635,384.76978
1071,0.00388425,466.30493,466.30493,466.30493
1072,0.003885866,316.4153,316.4153,546.7073
1073,0.003887524,165.29129,165.29129,396.0276
1074,0.003889188,50.30495,49.9586,50.30495
1075,0.003890831,1.9787517,1.9787517,25.89089
1076,0.003892453,28.69383,28.69383,199.16823
1077,0.003894042,132.67995,132.67995,132.67995
1078,0.003895619,299.46414,299.46414,-83.15207
1079,0.003897179,441.9897,441.9897,85.898705
1080,0.003898755,459.4026,454.89014,459.4026
1081,0.003900299,292.11478,292.11478,224.5862
1082,0.003901881,35.4459,35.4459,-0.49192262
1083,0.00390343,-156.82004,-156.82004,-156.82004
1084,0.003904982,-188.73962,-188.73962,-135.6091
1085,0.003906558,-115.76651,-115.76651,-258.1716
1086,0.003908121,-38.07395,-450.86746,-38.07395
1087,0.003909678,-35.304,-35.304,452.9768
1088,0.00391123,-110.76037,-110.76037,363.012
1089,0.003912773,-248.69115,-248.69115,-248.69115
1090,0.003914341,-434.01923,-434.01923,-349.01144
1091,0.003915937,-631.94293,-631.94293,-504.08563
1092,0.003917498,-793.71063,-545.8979,-793.71063
1093,0.003919044,-877.1862,-877.1862,-830.5114
1094,0.003920628,-810.86896,-810.86896,-756.29266
1095,0.003922234,-504.28488,-504.28488,-504.28488
1096,0.003923764,34.73863,34.73863,-264.5505
1097,0.003925255,603.5198,603.5198,340.99637
1098,0.003926743,979.6252,750.16534,979.6252
1099,0.003928275,999.3004,999.3004,1221.2072
1100,0.003929818,777.75964,777.75964,1182.4573
1101,0.003931378,525.2932,525.2932,525.2932
1102,0.003932941,404.96136,404.96136,473.41037
1103,0.003934493,341.6933,341.6933,429.81274
1104,0.003936008,206.37915,155.26591,206.37915
1105,0.003937511,-74.709274,-74.709274,-115.01536
1106,0.003939045,-388.99506,-388.99506,-217.4294
1107,0.003940617,-555.77313,-555.77313,-555.77313
1108,0.003942212,-436.0123,-436.0123,-239.81613
1109,0.003943849,-148.06802,-148.06802,-119.45285
1110,0.003945508,98.97682,-104.70981,98.97682
1111,0.003947173,144.8779,144.8779,18.511984
1112,0.003948837,87.272446,87.272446,-248.07393
1113,0.003950431,85.597916,85.597916,85.597916
1114,0.003951977,227.37952,227.37952,425.60962
1115,0.003953475,416.50864,416.50864,699.4611
1116,0.003954929,533.0393,306.03796,533.0393
1117,0.003956373,506.10397,506.10397,282.24634
1118,0.003957824,392.9158,392.9158,312.07837
1119,0.003959274,284.27368,284.27368,284.27368
1120,0.003960745,247.31609,247.31609,195.51198
1121,0.003962287,256.62115,256.62115,192.60962
1122,0.003963926,253.81667,-186.27222,253.81667
1123,0.003965589,169.68388,169.68388,70.41432
1124,0.003967216,-39.723476,-39.723476,-241.6716
1125,0.003968847,-418.42548,-418.42548,-418.42548
1126,0.003970518,-967.63055,-967.63055,-821.7849
1127,0.003972153,-1427.1201,-1427.1201,-1479.6442
1128,0.003973734,-1527.8864,-1368.571,-1527.8864
1129,0.003975313,-1134.859,-1134.859,-903.6169
1130,0.00397692,-499.1587,-499.1587,-276.44894
1131,0.003978488,-15.812235,-15.812235,-15.812235
1132,0.003980063,68.34498,68.34498,67.48073
1133,0.003981672,-124.69295,-124.69295,-253.24191
1134,0.003983278,-357.37082,-503.36456,-357.37082
1135,0.003984919,-440.77826,-440.77826,-295.68332
1136,0.003986572,-393.82538,-393.82538,-329.82394
1137,0.003988207,-299.78098,-299.78098,-299.78098
1138,0.003989751,-216.62735,-216.62735,-375.21457
1139,0.00399127,-90.50908,-90.50908,-179.41379
1140,0.003992794,153.37135,-257.60736,153.37135
1141,0.003994349,553.0544,553.0544,482.83618
1142,0.003995942,960.52325,960.52325,923.1408
1143,0.003997538,1154.1487,1154.1487,1154.1487
1144,0.003999112,1000.13776,1000.13776,850.3479
1145,0.004000693,668.99744,668.99744,580.4143
1146,0.0040023,403.58618,352.51477,403.58618
1147,0.0040039,387.681,387.681,298.43384
1148,0.00400548,487.35187,487.35187,295.7229
1149,0.004007004,503.4065,503.4065,503.4065
1150,0.004008544,310.3516,310.3516,495.9768
1151,0.004010147,-9.128506,-9.128506,94.97683
1152,0.004011721,-276.00754,-177.90436,-276.00754
1153,0.004013311,-366.5305,-366.5305,-178.52316
1154,0.004014882,-287.33594,-287.33594,-23.452858
1155,0.004016431,-86.00364,-86.00364,-86.00364
1156,0.004017963,174.84683,174.84683,27.699482
1157,0.004019486,361.42728,361.42728,397.844
1158,0.004021004,324.50024,-138.74644,324.50024
1159,0.004022498,-3.444055,-3.444055,-293.96848
1160,0.004023989,-406.0892,-406.0892,-676.7966
1161,0.004025512,-599.8591,-599.8591,-599.8591
1162,0.004027084,-363.38306,-363.38306,-111.4216
1163,0.004028647,82.76633,82.76633,490.09006
1164,0.004030237,405.03152,-356.71317,405.03152
1165,0.004031845,343.4278,343.4278,-188.83566
1166,0.004033465,57.79317,57.79317,-416.2341
1167,0.004035106,-174.37083,-174.37083,-174.37083
1168,0.004036787,-132.39465,-132.39465,158.7229
1169,0.004038451,87.78687,87.78687,101.19948
1170,0.004040047,300.26978,-129.57533,300.26978
1171,0.004041541,397.20407,397.20407,624.56274
1172,0.004042985,454.05685,454.05685,750.98846
1173,0.004044413,565.01587,565.01587,565.01587
1174,0.004045858,788.63116,788.63116,529.37915
1175,0.00404734,1048.8182,1048.8182,782.84
1176,0.004048879,1219.4182,806.96454,1219.4182
1177,0.004050464,1172.1819,1172.1819,1361.262
1178,0.004052051,890.8522,890.8522,1036.0588
1179,0.004053597,411.1252,411.1252,411.1252
1180,0.004055151,-217.13925,-217.13925,-421.87082
1181,0.004056723,-781.7608,-781.7608,-980.4567
1182,0.0040583,-1012.5349,-285.13187,-1012.5349
1183,0.004059863,-750.218,-750.218,-853.91376
1184,0.004061401,-258.0808,-258.0808,-380.8552
1185,0.004062922,125.21511,125.21511,125.21511
1186,0.004064445,164.3059,164.3059,156.92995
1187,0.004066002,-44.395912,-44.395912,9.015889
1188,0.004067563,-304.74582,-355.6556,-304.74582
1189,0.004069086,-454.737,-454.737,-268.59348
1190,0.004070591,-516.0431,-516.0431,-250.24191
1191,0.004072122,-546.18335,-546.18335,-546.18335
1192,0.004073675,-587.5891,-587.5891,-477.35907
1193,0.004075283,-628.17505,-628.17505,-328.26144
1194,0.004076895,-636.6911,-709.8664,-636.6911
1195,0.004078478,-574.611,-574.611,-416.51926
1196,0.004080023,-372.04306,-372.04306,-448.1989
1197,0.004081564,51.535416,51.535416,51.535416
1198,0.004083137,733.11365,733.11365,826.74243
1199,0.004084744,1450.4427,1450.4427,1574.8907
1200,0.004086369,1881.3713,1581.7262,1881.3713
1201,0.004088,1781.1981,1781.1981,1494.426
1202,0.004089651,1255.699,1255.699,718.06665
1203,0.004091301,515.38696,515.38696,515.38696
1204,0.004092939,-228.78854,-228.78854,282.94556
1205,0.004094529,-789.7497,-789.7497,-313.44894
1206,0.00409608,-1030.5115,-911.78876,-1030.5115
1207,0.004097609,-890.43005,-890.43005,-1373.566
1208,0.004099136,-552.44275,-552.44275,-1049.1832
1209,0.004100691,-252.23799,-252.23799,-252.23799
1210,0.004102312,-177.41544,-177.41544,259.64478
1211,0.004103914,-227.95714,-227.95714,-62.339577
1212,0.004105475,-215.90596,-187.0535,-215.90596
1213,0.004106993,-28.793257,-28.793257,173.69946
1214,0.004108501,242.16615,242.16615,708.4572
1215,0.004110029,464.48853,464.48853,464.48853
1216,0.004111604,527.7025,527.7025,110.46511
1217,0.004113219,451.7392,451.7392,129.17213
1218,0.004114809,308.762,404.61667,308.762
1219,0.004116407,157.092,157.092,394.29324
1220,0.004118041,9.687577,9.687577,240.88306
1221,0.004119673,-125.23801,-125.23801,-125.23801
1222,0.004121272,-242.2549,-242.2549,-441.87082
1223,0.004122863,-345.17142,-345.17142,-546.445
1224,0.004124434,-436.0505,-311.53247,-436.0505
1225,0.00412599,-508.96814,-508.96814,-527.2536
1226,0.004127532,-522.60187,-522.60187,-613.77313
1227,0.004129064,-428.65598,-428.65598,-428.65598
1228,0.00413064,-196.02943,-196.02943,-269.08566
1229,0.004132278,100.012085,100.012085,180.30493
1230,0.004133912,325.89868,326.1928,325.89868
1231,0.004135513,387.08478,387.08478,292.0823
1232,0.004137075,315.89008,315.89008,447.7932
1233,0.004138636,164.25026,164.25026,164.25026
1234,0.004140211,-17.882284,-17.882284,-338.28485
1235,0.004141795,-163.56079,-163.56079,-503.8044
1236,0.004143395,-200.2927,-23.540731,-200.2927
1237,0.00414498,-77.57604,-77.57604,270.14868
1238,0.00414657,165.42952,165.42952,494.04318
1239,0.004148182,471.17212,471.17212,471.17212
1240,0.004149794,771.7496,771.7496,469.98853
1241,0.004151403,997.8736,997.8736,785.97284
1242,0.004153035,1080.4104,1084.784,1080.4104
1243,0.004154689,968.33026,968.33026,1263.1056
1244,0.004156344,729.3752,729.3752,1010.9299
1245,0.004157966,468.00024,468.00024,468.00024
1246,0.004159521,256.0087,256.0087,-64.644264
1247,0.004161087,46.00184,46.00184,-234.53488
1248,0.004162663,-221.98409,-37.104347,-221.98409
1249,0.004164239,-561.9243,-561.9243,-371.4138
1250,0.004165798,-805.7204,-805.7204,-667.863
1251,0.004167338,-754.65985,-754.65985,-754.65985
1252,0.004168855,-314.45038,-314.45038,-235.45285
1253,0.004170367,264.86746,264.86746,395.0784
1254,0.0041719,656.4221,78.45092,656.4221
1255,0.004173483,603.3531,603.3531,413.80887
1256,0.004175046,278.3932,278.3932,-10.97239
1257,0.004176582,-24.820047,-24.820047,-24.820047
1258,0.004178132,-105.886765,-105.886765,335.00806
1259,0.004179705,-32.711685,-32.711685,332.77368
1260,0.00418133,49.047134,-184.82487,49.047134
1261,0.004182958,20.366276,20.366276,-84.1677
1262,0.004184504,-46.95271,-46.95271,-67.175514
1263,0.004186014,-53.249733,-53.249733,-53.249733
1264,0.004187552,61.924942,61.924942,23.422138
1265,0.004189151,225.13649,225.13649,223.44946
1266,0.004190823,304.00806,-30.176964,304.00806
1267,0.00419244,201.89087,201.89087,72.48073
1268,0.004193989,38.070835,38.070835,1.6213585
1269,0.004195515,-50.74192,-50.74192,-50.74192
1270,0.004197055,27.999632,27.999632,314.17993
1271,0.004198616,218.6725,218.6725,627.81274
1272,0.004200121,412.3401,402.56097,412.3401
1273,0.004201624,538.4535,538.4535,202.80885
1274,0.004203181,586.83453,586.83453,278.64087
1275,0.004204747,557.07446,557.07446,557.07446
1276,0.004206327,461.9124,461.9124,624.7737
1277,0.004207942,347.03854,347.03854,456.85962
1278,0.004209616,273.04712,12.589126,273.04712
1279,0.004211281,283.79688,283.79688,391.19946
1280,0.004212928,310.7141,310.7141,500.43387
1281,0.004214593,260.50024,260.50024,260.50024
1282,0.00421622,70.79022,70.79022,-408.3005
1283,0.004217762,-204.65851,-204.65851,-894.15985
1284,0.0042193,-518.6872,-412.36404,-518.6872
1285,0.004220827,-805.35583,-805.35583,-140.07785
1286,0.004222369,-954.6505,-954.6505,-434.63254
1287,0.004223919,-833.40594,-833.40594,-833.40594
1288,0.004225438,-396.16135,-396.16135,-524.90594
1289,0.004226974,129.0269,129.0269,18.383076
1290,0.00422856,427.18774,116.985275,427.18774
1291,0.004230227,229.53923,229.53923,374.87524
1292,0.004231881,-230.05547,-230.05547,-46.757545
1293,0.004233523,-572.73016,-572.73016,-572.73016
1294,0.004235156,-535.91766,-535.91766,-503.6169
1295,0.004236777,-265.84103,-265.84103,-195.69505
1296,0.004238319,-9.92161,-424.462,-9.92161
1297,0.004239821,76.82612,76.82612,-356.76926
1298,0.004241282,-1.3132362,-1.3132362,-330.93723
1299,0.004242726,-209.96066,-209.96066,-209.96066
1300,0.004244233,-528.38074,-528.38074,-374.7263
1301,0.00424588,-895.39966,-895.39966,-907.40985
1302,0.004247437,-1152.0426,-886.8519,-1152.0426
1303,0.004248925,-1240.064,-1240.064,-1257.4918
1304,0.00425043,-1196.162,-1196.162,-1236.7458
1305,0.004251973,-1062.7887,-1062.7887,-1062.7887
1306,0.004253521,-885.02734,-885.02734,-807.12866
1307,0.004255073,-685.08026,-685.08026,-698.22235
1308,0.004256691,-471.27707,-497.0765,-471.27707
1309,0.004258366,-269.1824,-269.1824,0.06667113
1310,0.004260048,-133.38689,-133.38689,-1.0700475
1311,0.004261754,-119.11692,-119.11692,-119.11692
1312,0.004263456,-238.31984,-238.31984,-177.1052
1313,0.004265046,-318.05286,-318.05286,-104.081764
1314,0.004266596,-192.1052,-285.84448,-192.1052
1315,0.004268172,228.99667,228.99667,20.242453
1316,0.004269806,707.939,707.939,464.4768
1317,0.00427142,861.6174,861.6174,861.6174
1318,0.004273004,480.0619,480.0619,673.12524
1319,0.00427454,-120.829605,-120.829605,-18.620829
1320,0.004276073,-564.2614,-368.2301,-564.2614
1321,0.004277632,-573.6239,-573.6239,-937.8513
1322,0.004279259,-269.91257,-269.91257,-694.8864
1323,0.004280859,63.68776,63.68776,63.68776
1324,0.004282373,204.10228,204.10228,503.02762
1325,0.004283856,158.37079,158.37079,294.87524
1326,0.004285351,-43.956764,168.76659,-43.956764
1327,0.004286853,-348.6821,-348.6821,-365.02707
1328,0.004288358,-583.0453,-583.0453,-619.34344
1329,0.004289888,-539.83954,-539.83954,-539.83954
1330,0.004291458,-84.566246,-84.566246,396.9456
1331,0.00429308,502.34958,502.34958,1091.1174
1332,0.004294727,763.7385,287.77783,763.7385
1333,0.004296398,378.99847,378.99847,42.44557
1334,0.004298062,-277.69788,-277.69788,-438.90985
1335,0.004299666,-657.90985,-657.90985,-657.90985
1336,0.004301266,-450.19125,-450.19125,-596.78094
1337,0.004302857,61.232067,61.232067,-140.18332
1338,0.00430442,446.94165,216.93939,446.94165
1339,0.00430596,435.8331,435.8331,780.0549
1340,0.004307472,238.19041,238.19041,560.56665
1341,0.004308964,155.7737,155.7737,155.7737
1342,0.004310449,376.93768,376.93768,426.4104
1343,0.004311947,715.32697,715.32697,448.23853
1344,0.004313483,879.82056,658.11053,879.82056
1345,0.004315055,642.97644,642.97644,1222.6487
1346,0.004316655,202.95811,202.95811,787.25806
1347,0.004318297,-102.68332,-102.68332,-102.68332
1348,0.004319955,-8.783426,-8.783426,-117.573944
1349,0.004321548,264.4912,264.4912,216.85573
1350,0.004323068,418.18774,23.83604,418.18774
1351,0.004324597,279.61096,279.61096,358.70337
1352,0.004326103,-31.961445,-31.961445,-21.738016
1353,0.004327657,-341.42157,-341.42157,-341.42157
1354,0.00432924,-486.50064,-486.50064,-609.1638
1355,0.004330854,-485.95724,-485.95724,-545.94507
1356,0.004332518,-410.6638,-586.4601,-410.6638
1357,0.004334192,-324.54785,-324.54785,-433.1638
1358,0.004335864,-217.31685,-217.31685,-356.12082
1359,0.004337501,-62.675514,-62.675514,-62.675514
1360,0.004339106,150.04182,150.04182,291.19946
1361,0.004340671,373.72205,373.72205,326.9026
1362,0.0043422,555.5198,183.88477,555.5198
1363,0.004343712,660.0967,660.0967,894.93384
1364,0.004345244,692.4376,692.4376,905.0315
1365,0.004346801,663.19556,663.19556,663.19556
1366,0.004348406,571.7784,571.7784,209.10182
1367,0.004350008,381.0922,381.0922,-38.851295
1368,0.004351554,57.965107,-48.691208,57.965107
1369,0.004353065,-392.99918,-392.99918,186.46901
1370,0.00435452,-810.9508,-810.9508,-310.3669
1371,0.004355993,-1040.4332,-1040.4332,-1040.4332
1372,0.004357521,-936.48285,-936.48285,-1008.5192
1373,0.004359081,-543.0235,-543.0235,-437.59348
1374,0.004360659,20.090109,34.690735,20.090109
1375,0.004362259,613.13684,613.13684,366.80103
1376,0.004363864,1033.0913,1033.0913,831.37524
1377,0.004365462,1068.5471,1068.5471,1068.5471
1378,0.004367097,594.29315,594.29315,1057.5862
1379,0.00436876,-121.852615,-121.852615,167.64088
1380,0.004370394,-662.60516,-102.29161,-662.60516
1381,0.004372019,-747.4216,-747.4216,-119.269264
1382,0.004373656,-458.0024,-458.0024,478.55884
1383,0.004375263,21.269796,21.269796,21.269796
1384,0.004376862,522.2862,522.2862,-1025.7535
1385,0.004378463,878.74133,878.74133,-637.83954
1386,0.004380103,915.64087,154.8286,915.64087
1387,0.004381816,504.4983,504.4983,1420.5042
1388,0.004383537,-68.71006,-68.71006,266.48856
1389,0.004385274,-397.52313,-397.52313,-397.52313
1390,0.004387016,-184.29112,-184.29112,215.60962
1391,0.004388742,350.8232,350.8232,802.301
1392,0.004390447,867.9455,324.3937,867.9455
1393,0.004392104,1106.2258,1106.2258,723.82056
1394,0.004393743,1057.2926,1057.2926,1008.82446
1395,0.004395358,757.92596,757.92596,757.92596
1396,0.00439692,284.4974,284.4974,435.51587
1397,0.004398435,-186.2017,-186.2017,103.441666
1398,0.004399956,-484.96454,-335.64212,-484.96454
1399,0.004401483,-491.10538,-491.10538,-1043.6521
1400,0.004403005,-350.24,-350.24,-1002.0153
1401,0.004404542,-274.46457,-274.46457,-274.46457
1402,0.004406109,-425.52048,-425.52048,572.25806
1403,0.004407703,-715.82007,-715.82007,48.17214
1404,0.004409304,-976.4372,-882.8822,-976.4372
1405,0.004410935,-1073.647,-1073.647,-1397.8278
1406,0.004412545,-1025.7858,-1025.7858,-1237.4645
1407,0.004414149,-897.0075,-897.0075,-897.0075
1408,0.004415738,-737.7794,-737.7794,-631.5544
1409,0.004417339,-547.6496,-547.6496,-548.0192
1410,0.004418925,-320.56223,-513.1521,-320.56223
1411,0.004420489,-59.47017,-59.47017,211.17603
1412,0.004422048,198.28348,198.28348,302.2307
1413,0.004423647,409.04712,409.04712,409.04712
1414,0.004425259,532.2689,532.2689,605.051
1415,0.004426816,602.4588,602.4588,395.50027
1416,0.004428347,675.32837,411.1314,675.32837
1417,0.004429903,777.48737,777.48737,1084.5706
1418,0.00443146,826.1743,826.1743,1190.9651
1419,0.004433011,713.62915,713.62915,713.62915
1420,0.004434585,384.8729,384.8729,-125.851295
1421,0.004436142,32.045567,32.045567,-339.7263
1422,0.004437715,-105.78489,-180.0444,-105.78489
1423,0.004439275,131.02266,131.02266,118.06276
1424,0.00444081,538.42676,538.42676,656.7112
1425,0.004442338,847.3205,847.3205,847.3205
1426,0.004443872,863.4619,863.4619,601.4729
1427,0.00444542,669.0207,669.0207,438.52368
1428,0.004446988,420.86356,-126.392334,420.86356
1429,0.004448576,247.21431,247.21431,149.41042
1430,0.004450156,122.919014,122.919014,-58.67942
1431,0.004451724,-20.312233,-20.312233,-20.312233
1432,0.004453294,-218.10445,-218.10445,264.80493
1433,0.004454863,-373.6475,-373.6475,184.82837
1434,0.004456419,-359.1247,-497.2135,-359.1247
1435,0.004457961,-107.88842,-107.88842,-620.41766
1436,0.004459501,235.49603,235.49603,-239.4216
1437,0.004461032,474.73465,474.73465,474.73465
1438,0.004462597,474.67972,474.67972,933.12524
1439,0.004464208,324.4232,324.4232,763.36743
1440,0.004465825,197.03542,-225.136,197.03542
1441,0.004467464,219.75893,219.75893,-33.44895
1442,0.004469096,303.5971,303.5971,73.44557
1443,0.004470706,304.8479,304.8479,304.8479
1444,0.004472306,136.40208,136.40208,159.1487
1445,0.004473933,-99.23659,-99.23659,-91.68333
1446,0.004475562,-238.70285,-59.96304,-238.70285
1447,0.004477151,-186.91815,-186.91815,-436.00363
1448,0.004478725,-100.94947,-100.94947,-444.80832
1449,0.004480289,-185.64426,-185.64426,-185.64426
1450,0.004481824,-566.71423,-566.71423,-340.08957
1451,0.004483367,-1124.1918,-1124.1918,-949.9411
1452,0.004484913,-1669.8004,-1250.8796,-1669.8004
1453,0.004486464,-2030.5872,-2030.5872,-1961.2029
1454,0.004488025,-2095.6685,-2095.6685,-2122.6443
1455,0.004489582,-1769.863,-1769.863,-1769.863
1456,0.004491138,-1048.0072,-1048.0072,-1259.7535
1457,0.004492704,-264.90262,-264.90262,-430.87082
1458,0.004494257,141.51588,-33.220623,141.51588
1459,0.004495805,-102.98811,-102.98811,-277.8513
1460,0.004497322,-707.051,-707.051,-865.7341
1461,0.004498838,-1278.4996,-1278.4996,-1278.4996
1462,0.004500362,-1509.8439,-1509.8439,-1163.1754
1463,0.004501883,-1416.6023,-1416.6023,-893.4529
1464,0.004503419,-1096.5309,-884.18896,-1096.5309
1465,0.004504994,-647.9001,-647.9001,-856.0153
1466,0.004506598,-216.2993,-216.2993,-407.49973
1467,0.004508197,28.258076,28.258076,28.258076
1468,0.004509757,-6.2346106,-6.2346106,74.18776
1469,0.004511302,-161.97592,-161.97592,99.46901
1470,0.004512853,-236.96066,-265.84833,-236.96066
1471,0.004514416,-100.35962,-100.35962,-998.6716
1472,0.004516011,78.05347,78.05347,-752.35913
1473,0.004517627,29.281513,29.281513,29.281513
1474,0.004519227,-414.47568,-414.47568,119.136986
1475,0.00452086,-1022.74066,-1022.74066,-796.87085
1476,0.004522521,-1429.1989,-1199.7928,-1429.1989
1477,0.004524191,-1342.4662,-1342.4662,-758.65594
1478,0.004525872,-892.7637,-892.7637,-143.58176
1479,0.004527556,-325.01532,-325.01532,-325.01532
1480,0.004529219,144.82101,144.82101,-439.39816
1481,0.004530874,466.2324,466.2324,-22.820047
1482,0.004532564,623.8401,370.7131,623.8401
1483,0.004534281,610.9297,610.9297,904.01196
1484,0.004535974,525.8644,525.8644,819.3361
1485,0.004537589,488.93774,488.93774,488.93774
1486,0.00453915,552.7996,552.7996,85.140884
1487,0.004540707,602.2623,602.2623,230.06276
1488,0.004542321,475.00024,479.1016,475.00024
1489,0.004544005,59.843136,59.843136,347.8518
1490,0.004545658,-363.47433,-363.47433,-298.15988
1491,0.004547284,-456.13644,-456.13644,-456.13644
1492,0.00454894,-10.067239,-10.067239,-94.738014
1493,0.004550571,653.8869,653.8869,782.29706
1494,0.004552119,1097.137,1161.5925,1097.137
1495,0.004553644,1102.5533,1102.5533,586.69946
1496,0.004555143,886.1296,886.1296,384.62524
1497,0.004556672,750.1018,750.1018,750.1018
1498,0.004558261,917.68066,917.68066,1178.7229
1499,0.004559854,1156.5424,1156.5424,1366.801
1500,0.004561481,1095.6487,909.1512,1095.6487
1501,0.004563095,508.14334,508.14334,534.05493
1502,0.004564682,-189.69412,-189.69412,-124.80051
1503,0.004566249,-470.62473,-470.62473,-470.62473
1504,0.004567733,-56.272385,-56.272385,-2.8669226
1505,0.004569202,647.0693,647.0693,921.6565
1506,0.004570694,1128.1409,448.24036,1128.1409
1507,0.004572209,986.7509,986.7509,535.1018
1508,0.004573765,446.307,446.307,-144.69894
1509,0.004575371,-61.78489,-61.78489,-61.78489
1510,0.004576905,-158.94998,-158.94998,201.51588
1511,0.004578409,18.948284,18.948284,334.05496
1512,0.004579935,271.37134,123.78588,271.37134
1513,0.004581513,439.8293,439.8293,548.5901
1514,0.00458313,539.3459,539.3459,895.01196
1515,0.004584783,643.90643,643.90643,643.90643
1516,0.004586459,801.9325,801.9325,418.05493
1517,0.004588107,924.3796,924.3796,454.69556
1518,0.004589705,902.4611,1116.6771,902.4611
1519,0.004591279,677.491,677.491,940.62915
1520,0.00459281,336.309,336.309,513.37915
1521,0.004594342,-22.89817,-22.89817,-22.89817
1522,0.004595914,-318.89532,-318.89532,-24.905983
1523,0.004597489,-511.7268,-511.7268,-86.83176
1524,0.004599052,-585.87866,-567.1419,-585.87866
1525,0.004600636,-546.34106,-546.34106,-1029.0309
1526,0.004602237,-472.0491,-472.0491,-986.8864
1527,0.004603813,-465.82394,-465.82394,-465.82394
1528,0.004605392,-586.3292,-586.3292,113.93776
1529,0.004607045,-739.483,-739.483,-207.73021
1530,0.004608713,-761.96063,-580.1504,-761.96063
1531,0.004610397,-545.41724,-545.41724,-372.6169
1532,0.004612111,-224.18063,-224.18063,466.62137
1533,0.004613807,-14.577859,-14.577859,-14.577859
1534,0.00461552,-56.050087,-56.050087,-677.19507
1535,0.004617212,-224.07928,-224.07928,-839.0778
1536,0.004618916,-331.56223,-498.81638,-331.56223
1537,0.00462059,-245.87978,-245.87978,-218.75754
1538,0.00462225,-54.86642,-54.86642,-190.62082
1539,0.004623876,106.691666,106.691666,106.691666
1540,0.004625469,149.8353,149.8353,511.35962
1541,0.004627005,114.19219,114.19219,462.9768
1542,0.004628569,59.820576,65.715996,59.820576
1543,0.004630196,30.043867,30.043867,93.472916
1544,0.004631836,2.7048454,2.7048454,46.633076
1545,0.004633499,-66.75364,-66.75364,-66.75364
1546,0.004635198,-197.4875,-197.4875,256.6018
1547,0.004636885,-284.01553,-284.01553,63.461197
1548,0.004638537,-199.44113,-615.8395,-199.44113
1549,0.004640112,97.64243,97.64243,-186.65207
1550,0.004641741,453.39117,453.39117,243.35962
1551,0.004643406,620.37134,620.37134,620.37134
1552,0.004645004,424.24084,424.24084,260.43384
1553,0.004646548,2.3504717,2.3504717,-133.0505
1554,0.004648115,-495.0505,-310.61578,-495.0505
1555,0.004649635,-901.6314,-901.6314,-650.1169
1556,0.004651165,-1147.1522,-1147.1522,-1050.5739
1557,0.004652742,-1149.8787,-1149.8787,-1149.8787
1558,0.004654353,-859.57684,-859.57684,-631.94507
1559,0.004655921,-462.39114,-462.39114,-9.480204
1560,0.00465746,-171.21457,-183.7386,-171.21457
1561,0.004658997,-122.47805,-122.47805,-406.3864
1562,0.004660562,-226.82523,-226.82523,-462.85516
1563,0.004662145,-329.97238,-329.97238,-329.97238
1564,0.004663723,-315.46216,-315.46216,-292.26144
1565,0.004665217,-259.33475,-259.33475,-231.6091
1566,0.004666643,-263.00363,-317.6573,-263.00363
1567,0.004668072,-376.0106,-376.0106,-268.94894
1568,0.004669573,-504.98444,-504.98444,-592.5192
1569,0.004671098,-488.2497,-488.2497,-488.2497
1570,0.004672628,-218.6889,-218.6889,-230.62474
