,time,spline,prediction,target
52,0.002283331,-48.206287,531.11346,-302.22238
53,0.002284881,-152.69658,530.33093,-380.988
54,0.002286449,-309.19894,509.7576,-309.19894
55,0.002288065,-546.6014,225.64967,-428.7302
56,0.002289696,-766.7846,-103.924164,-595.1755
57,0.002291329,-838.15204,-314.6328,-838.15204
58,0.002292986,-684.43756,-322.2954,-627.33954
59,0.002294612,-470.27753,-287.56152,-434.75754
60,0.002296191,-403.98016,-324.3697,-403.98016
61,0.00229776,-594.5808,-454.86526,-398.97235
62,0.002299326,-855.1353,-462.19806,-668.67554
63,0.002300855,-929.15985,-647.51,-929.15985
64,0.002302375,-669.53687,-712.97015,-1013.71454
65,0.002303995,-234.35226,-452.56628,-650.824
66,0.002305666,51.17995,-161.4968,51.17995
67,0.00230733,-76.638794,-192.67029,98.93385
68,0.002308955,-452.95334,-212.76732,-469.26535
69,0.002310558,-835.53094,-281.86346,-835.53094
70,0.002312152,-1041.193,-373.87503,-937.61304
71,0.00231371,-1048.3494,-524.9794,-1234.1013
72,0.002315263,-877.3512,-537.9874,-877.3512
73,0.002316803,-561.6588,-259.16077,-83.27316
74,0.002318362,-194.507,-94.86716,-193.83957
75,0.002319898,97.941666,-14.229121,97.941666
76,0.002321439,232.16154,-32.542725,181.30885
77,0.002322981,220.00758,-75.14926,41.312763
78,0.00232451,101.535416,-109.98938,101.535416
79,0.002326054,-78.57953,-71.092094,8.886983
80,0.002327606,-239.3193,4.8506727,-386.1013
81,0.002329203,-288.00363,-20.280178,-288.00363
82,0.00233083,-153.33672,-143.14197,28.136982
83,0.002332428,73.30511,-241.4286,294.12915
84,0.002333997,268.5432,-251.80168,268.5432
85,0.002335534,343.4443,-65.946396,36.051044
86,0.002337068,301.52817,98.23088,-87.24192
87,0.00233862,160.89088,90.70272,160.89088
88,0.002340205,-46.571056,4.219544,185.78151
89,0.002341837,-216.13179,-86.531395,-21.390358
90,0.002343447,-210.38254,-79.57085,-210.38254
91,0.002345034,42.215015,71.23834,0.9104211
92,0.002346644,434.4296,197.23526,557.75806
93,0.002348275,802.69556,286.2876,802.69556
94,0.002349892,1001.5576,426.07263,843.5315
95,0.002351518,1022.9253,600.89734,937.80096
96,0.002353127,887.6799,825.61896,887.6799
97,0.002354671,648.8309,799.76587,609.7385
98,0.002356224,414.422,659.84125,283.10965
99,0.002357783,318.54712,393.82144,318.54712
100,0.002359365,444.19455,264.08047,621.74634
101,0.002360931,643.9523,429.34537,836.92993
102,0.002362484,718.4182,538.2657,718.4182
103,0.002364029,540.44006,484.3336,316.12134
104,0.002365543,244.4466,431.38275,76.62135
105,0.002367073,7.972921,401.39108,7.972921
106,0.002368612,-38.90913,298.7818,217.96118
107,0.002370163,-4.260194,214.10513,295.89478
108,0.002371711,-60.44114,181.75638,-60.44114
109,0.002373281,-316.70154,98.45268,-595.47235
110,0.002374867,-601.83997,-66.76717,-850.199
111,0.00237644,-663.34735,-170.24251,-663.34735
112,0.002378009,-349.7363,-187.7545,-352.4177
113,0.002379547,123.42468,-107.57728,50.301044
114,0.00238107,478.26978,291.77817,478.26978
115,0.002382592,522.1713,529.54706,725.06274
116,0.002384138,348.66284,611.48254,546.1721
117,0.002385702,130.57057,598.32306,130.57057
118,0.002387208,17.785421,495.73663,-116.38254
119,0.002388689,-2.9540887,357.46704,-231.488
120,0.002390198,29.801044,271.41046,29.801044
121,0.002391735,89.05142,269.42758,725.3986
122,0.002393327,186.6966,343.91843,958.97284
123,0.00239492,340.78543,338.29205,340.78543
124,0.002396522,542.11145,267.95654,-79.57785
125,0.002398077,657.38403,289.4509,29.301046
126,0.002399618,546.24243,653.1602,546.24243
127,0.002401132,136.5438,685.6702,477.19946
128,0.002402619,-406.94308,501.79715,-285.01926
129,0.002404112,-888.9957,31.790295,-888.9957
130,0.002405675,-1154.7903,-424.92212,-1422.8904
131,0.002407277,-1199.3047,-546.6333,-1310.609
132,0.002408879,-1091.0115,-706.04236,-1091.0115
133,0.002410528,-896.1143,-692.4494,-1005.6872
134,0.002412212,-663.3137,-619.8429,-759.8982
135,0.002413879,-446.63644,-283.20905,-446.63644
136,0.002415521,-273.6624,-214.1115,-203.87473
137,0.002417128,-95.63085,-7.922341,178.03542
138,0.002418745,157.86353,20.445948,157.86353
139,0.002420321,505.83612,58.927917,73.10182
140,0.002421866,841.73846,231.38011,462.05103
141,0.002423411,1040.2932,553.7498,1040.2932
142,0.002424934,1000.25903,690.4164,1166.3401
143,0.002426462,731.5606,775.563,940.4572
144,0.002428026,254.84792,600.6116,254.84792
145,0.002429575,-354.41553,162.14517,-372.65207
146,0.002431106,-916.42487,-403.0602,-926.47626
147,0.002432642,-1238.863,-697.9928,-1238.863
148,0.002434214,-1179.8575,-833.53894,-1431.7145
149,0.002435839,-855.7626,-840.50024,-1199.0192
150,0.002437441,-499.20282,-303.301,-499.20282
151,0.00243904,-283.00882,165.37263,262.2151
152,0.002440643,-191.58607,275.3367,294.11746
153,0.00244223,-163.2302,237.74034,-163.2302
154,0.002443818,-146.6038,191.04013,-40.62864
155,0.002445432,-135.21892,202.85068,215.1565
156,0.002447053,-134.1091,276.70703,-134.1091
157,0.002448711,-146.78079,391.94077,96.64479
158,0.002450383,-169.36684,398.1682,205.39088
159,0.002451988,-194.50754,320.99677,-194.50754
160,0.002453577,-207.26573,119.86015,-691.5817
161,0.002455197,-150.597,84.100945,-721.5857
162,0.00245685,50.840107,335.26086,50.840107
163,0.002458497,422.57074,621.7476,868.7229
164,0.002460156,812.22345,853.29425,1383.1838
165,0.002461836,1012.94946,851.8093,1012.94946
166,0.002463525,878.1645,705.02124,466.92215
167,0.002465169,569.8995,513.9496,197.51588
168,0.00246681,300.61746,317.2857,300.61746
169,0.002468476,223.93408,142.1922,298.70728
170,0.002470141,270.4074,177.29735,244.7112
171,0.002471788,307.0901,259.70074,307.0901
172,0.002473394,238.69473,434.92123,428.63306
173,0.002474967,91.505005,464.63885,389.11743
174,0.002476567,-91.59738,422.0875,-91.59738
175,0.002478216,-265.4464,304.6209,-483.71066
176,0.002479862,-376.61575,273.84216,-586.16766
177,0.002481511,-378.64816,114.14428,-378.64816
178,0.002483147,-241.87434,83.609184,-189.44894
179,0.002484738,-6.592794,122.101685,-56.499733
180,0.002486281,276.0393,191.08218,276.0393
181,0.002487818,561.7323,269.02365,941.81274
182,0.002489429,773.2048,719.3333,1401.0745
183,0.00249105,787.82837,954.44586,787.82837
184,0.002492673,530.93445,845.9553,127.254166
185,0.002494273,86.26427,724.23047,-92.300514
186,0.00249586,-434.39035,376.39355,-434.39035
187,0.002497458,-920.6229,-8.2797,-574.2068
188,0.00249903,-1208.5251,-314.89264,-965.12463
189,0.002500558,-1154.6168,-627.97296,-1154.6168
190,0.002502068,-708.66595,-582.505,-800.90594
191,0.002503592,-103.68661,-437.65744,-254.40207
192,0.00250516,343.7112,-253.68448,343.7112
193,0.002506789,358.95078,274.28665,366.73853
194,0.002508449,71.791115,404.1137,-50.894264
195,0.002510105,-236.71066,115.09955,-236.71066
196,0.002511699,-347.47906,-139.16676,-337.88254
197,0.002513278,-309.31738,-293.5456,-334.5739
198,0.002514866,-213.7966,-228.91267,-213.7966
199,0.002516473,-131.44228,-20.112005,-210.58566
200,0.002518079,-54.109035,249.79001,-212.57394
201,0.002519672,47.19948,322.5433,47.19948
202,0.002521234,183.67241,264.67477,279.62915
203,0.002522762,307.67676,249.6925,346.637
204,0.002524286,363.81274,373.7128,363.81274
205,0.00252579,317.87323,392.1536,361.24634
206,0.002527303,220.47382,352.8004,281.18774
207,0.002528858,142.69557,328.5371,142.69557
208,0.002530453,152.73656,356.97232,-233.488
209,0.002531992,256.74585,308.0901,-207.07004
210,0.00253347,438.64087,367.88516,438.64087
211,0.002534945,681.4606,504.67444,1181.8401
212,0.002536498,921.3868,708.956,1359.6018
213,0.002538144,1045.4612,734.59766,1045.4612
214,0.002539804,955.01984,714.7599,388.7698
215,0.002541442,736.69574,683.72205,303.7307
216,0.002543056,515.7698,556.9338,515.7698
217,0.002544643,369.14532,462.83026,669.6526
218,0.002546263,210.84941,251.01837,362.6487
219,0.002547882,-78.15598,49.054718,-78.15598
220,0.0025495,-554.02747,-119.22437,-438.25754
221,0.00255111,-1006.0857,-368.61594,-819.8161
222,0.002552717,-1165.0935,-644.7426,-1165.0935
223,0.00255434,-867.9339,-679.02344,-1235.9879
224,0.002555981,-396.0564,-617.66815,-737.3943
225,0.002557633,-167.14818,-464.77597,-167.14818
226,0.002559272,-462.14233,-323.92465,-271.82394
227,0.002560891,-986.73737,-494.42026,-913.6364
228,0.002562466,-1328.5621,-769.2667,-1328.5621
229,0.002564033,-1227.3121,-841.74817,-1023.1091
230,0.002565594,-818.5897,-864.60547,-720.1443
231,0.002567092,-350.23016,-291.4439,-350.23016
232,0.002568589,22.309855,228.62488,76.62526
233,0.002570126,277.61115,695.94104,304.75027
234,0.002571702,414.82446,935.8626,414.82446
235,0.002573246,444.98462,698.737,654.51587
236,0.0025748,425.3233,480.86945,514.37915
237,0.002576404,419.5315,403.216,419.5315
238,0.002578061,482.89136,458.80878,452.30884
239,0.002579696,594.2218,521.8594,585.89087
240,0.002581335,715.9104,690.6563,715.9104
241,0.002582927,803.77246,730.90686,720.633
242,0.002584534,807.95013,772.52795,722.3596
243,0.002586209,659.5393,788.9298,659.5393
244,0.002587817,347.37766,740.18915,776.469
245,0.002589394,2.5709639,580.60144,382.29712
246,0.002590974,-224.4177,376.2659,-224.4177
247,0.00259252,-225.0303,231.26357,-135.14035
248,0.002594069,-75.79261,269.24448,94.05885
249,0.002595642,111.9026,322.6635,111.9026
250,0.002597212,238.72151,227.89479,236.80495
251,0.002598739,293.91632,260.5576,279.6995
252,0.002600232,292.94556,361.35706,292.94556
253,0.002601719,240.95139,458.19308,349.00024
254,0.002603216,112.79997,444.83206,291.9729
255,0.002604705,-121.14816,428.79816,-121.14816
256,0.002606217,-472.49826,124.780655,-530.695
257,0.002607755,-842.9236,-223.60841,-793.35516
258,0.002609327,-1095.6754,-524.49884,-1095.6754
259,0.002610933,-1121.5902,-609.4059,-1155.6989
260,0.002612513,-1000.55536,-673.20685,-955.1403
261,0.002614091,-861.08954,-623.6135,-861.08954
262,0.002615651,-798.2494,-581.0509,-1094.2379
263,0.002617161,-783.24695,-552.3579,-1298.7731
264,0.002618661,-761.2067,-277.1463,-761.2067
265,0.002620171,-684.3645,67.39588,61.49245
266,0.002621724,-515.1418,76.68739,255.63696
267,0.002623308,-217.70285,18.867653,-217.70285
268,0.00262488,199.6222,258.70724,-177.6677
269,0.002626436,598.5982,590.88586,424.25415
270,0.002627982,817.62134,990.0929,817.62134
271,0.002629471,763.46606,1015.98285,911.00806
272,0.002630975,568.74805,863.4735,821.8088
273,0.002632501,412.84402,432.56064,412.84402
274,0.002634059,429.6621,337.27426,62.840107
275,0.002635654,511.2645,128.65524,94.2776
276,0.00263724,470.98853,41.29623,470.98853
277,0.00263882,183.30798,104.84829,591.2737
278,0.002640398,-244.5515,124.95854,210.48463
279,0.002641989,-651.60913,-195.11745,-651.60913
280,0.002643572,-894.7286,-473.46503,-1555.4646
281,0.002645135,-953.0413,-547.2424,-1458.5192
282,0.002646724,-832.0778,-384.44504,-832.0778
283,0.002648284,-558.32764,-89.75643,271.78152
284,0.002649809,-228.58847,-103.60492,568.20337
285,0.002651322,60.027607,-98.99821,60.027607
286,0.002652871,239.60448,-63.52575,-266.84348
287,0.002654456,329.08725,-56.677856,2.9182334
288,0.002656007,376.7659,48.58263,376.7659
289,0.002657578,423.94864,386.82703,567.801
290,0.002659176,453.5687,406.83447,663.12915
291,0.002660752,433.53537,256.01578,433.53537
292,0.002662295,347.33667,155.53734,189.39868
293,0.002663834,219.31955,121.71702,202.13698
294,0.002665377,83.07839,44.20886,83.07839
295,0.002666927,-36.68266,70.0105,-27.945045
296,0.002668453,-150.3481,30.81295,96.08229
297,0.002669977,-281.1169,-5.459361,-281.1169
298,0.002671545,-433.4345,23.44184,-707.6716
299,0.00267316,-513.78094,16.944296,-597.23016
300,0.002674761,-396.5427,-3.6945186,-396.5427
301,0.002676272,-50.03178,164.24863,-388.59344
302,0.002677783,364.84265,384.21927,176.92995
303,0.002679378,640.9065,582.4438,640.9065
304,0.002681072,566.10693,566.31683,693.4104
305,0.002682699,277.8535,485.49808,540.56274
306,0.002684212,7.894796,403.4959,7.894796
307,0.002685669,-118.287384,283.94815,-561.2692
308,0.002687116,-98.43507,37.298317,-313.70285
309,0.00268859,56.613544,-29.287605,56.613544
310,0.002690085,314.63547,6.0702233,701.26196
311,0.002691609,543.8057,32.54178,802.18774
312,0.002693155,571.30884,36.49379,571.30884
313,0.002694686,294.1073,225.87315,376.0979
314,0.002696225,-111.63267,242.37813,-157.88254
315,0.002697795,-398.32785,102.301,-398.32785
316,0.002699421,-357.8859,-133.64697,-279.74582
317,0.002701057,-74.354576,-196.75928,-96.6677
318,0.002702686,269.2229,-102.50555,269.2229
319,0.00270429,525.53815,245.14787,557.9065
320,0.002705893,696.3992,294.08746,590.26196
321,0.002707472,810.8205,290.20227,810.8205
322,0.002708988,888.9026,394.82724,837.93774
323,0.002710476,919.28534,566.60474,836.4025
324,0.002711972,879.36346,646.66174,879.36346
325,0.002713503,758.9221,648.4936,601.93384
326,0.00271503,626.4872,745.0947,491.80103
327,0.002716542,568.18384,779.1273,568.18384
328,0.002718095,626.4339,799.7905,837.594
329,0.002719691,665.56744,759.4935,833.1643
330,0.002721267,490.76978,694.4361,490.76978
331,0.002722824,1.9556937,452.77365,-132.69504
332,0.002724396,-589.0232,-242.07898,-730.1989
333,0.002725973,-972.85126,-590.1208,-972.85126
334,0.002727575,-922.0413,-604.4154,-737.71063
335,0.002729185,-560.9677,-390.62006,-294.58566
336,0.002730795,-119.22239,-70.99961,-119.22239
337,0.002732361,203.62708,281.8557,280.1604
338,0.002733862,377.51373,471.7856,456.72684
339,0.002735358,416.37524,506.3804,416.37524
340,0.002736895,321.35165,180.48515,170.44165
341,0.002738456,119.91329,-70.684746,-98.98411
342,0.002740031,-146.58177,-101.34209,-146.58177
343,0.002741597,-425.81903,-122.5191,-401.3005
344,0.002743213,-657.30237,-268.4209,-870.5973
345,0.002744836,-752.78876,-442.2311,-752.78876
346,0.002746431,-662.00476,-443.64297,-501.10126
347,0.002748018,-447.05753,-306.22104,-218.30832
348,0.00274959,-193.64035,-212.7222,-193.64035
349,0.002751147,23.477283,-161.85176,-501.55438
350,0.002752707,159.26779,58.612038,-213.41379
351,0.002754251,172.35182,308.60266,172.35182
352,0.002755805,46.41052,265.28793,439.39087
353,0.002757334,-138.87422,261.20316,169.5901
354,0.002758899,-290.7419,171.61165,-290.7419
355,0.002760484,-314.55362,39.216736,-458.01535
356,0.002762034,-174.1405,103.56293,-505.7966
357,0.002763585,152.3401,-78.72452,152.3401
358,0.002765097,627.1831,101.58802,655.78925
359,0.002766615,1053.4706,549.91797,1132.5393
360,0.00276818,1173.6448,780.7772,1173.6448
361,0.002769752,803.8416,728.5339,425.64868
362,0.002771276,238.07607,472.31287,-332.9294
363,0.002772796,-172.08566,254.88702,-172.08566
364,0.002774369,-165.20062,86.77602,459.82446
365,0.002775936,134.38773,128.2472,717.4026
366,0.002777494,478.37134,182.58084,478.37134
367,0.002779035,664.48334,120.19682,112.160416
368,0.002780605,650.2338,247.70459,173.9026
369,0.002782213,415.3518,367.22095,415.3518
370,0.00278383,-13.365251,336.36508,400.4651
371,0.002785437,-442.74915,166.5895,-114.218475
372,0.002787017,-649.0036,147.58324,-649.0036
373,0.002788585,-500.45114,-26.479277,-578.21063
374,0.002790183,-137.99582,-39.32303,-177.62082
375,0.002791774,208.44556,30.69053,208.44556
376,0.002793327,359.40387,70.98799,462.844
377,0.002794842,333.9412,132.3532,497.87915
378,0.002796357,185.50417,112.55845,185.50417
379,0.002797864,-22.57287,58.77139,-244.83957
380,0.002799376,-170.48015,42.977093,-360.02707
381,0.002800912,-117.738014,48.49606,-117.738014
382,0.002802514,240.39787,29.716305,288.9456
383,0.00280414,732.1181,222.33047,807.00806
384,0.002805725,1086.508,548.93164,1086.508
385,0.002807224,1129.0083,648.8315,1169.5823
386,0.002808684,899.89276,653.16235,826.0275
387,0.00281015,446.94556,599.18787,446.94556
388,0.002811617,-148.10818,496.65985,-48.19114
389,0.002813077,-656.2726,12.848952,-501.46454
390,0.002814537,-820.71454,-383.07953,-820.71454
391,0.002816067,-457.25714,-370.0654,-805.6442
392,0.002817671,201.96269,-154.64014,-34.780983
393,0.002819259,693.0119,178.75899,693.0119
394,0.002820833,698.09406,403.38452,900.8869
395,0.0028224,368.3554,511.13092,493.76587
396,0.002823966,-39.488014,327.7218,-39.488014
397,0.002825563,-313.61328,-47.800037,-358.50363
398,0.00282718,-384.28784,-95.03176,-367.96848
399,0.002828792,-227.69896,-96.35536,-227.69896
400,0.002830388,136.32338,-56.91018,-3.1052039
401,0.002831996,561.1182,203.35356,418.3518
402,0.002833605,856.7151,621.96716,856.7151
403,0.00283522,891.52655,1087.4164,683.1799
404,0.002836836,763.3304,961.96094,559.43774
405,0.002838459,629.25415,750.10455,629.25415
406,0.002840021,600.25433,588.7181,518.74634
407,0.002841534,595.8075,701.9359,511.2815
408,0.00284302,508.15646,652.5602,508.15646
409,0.002844513,280.36026,491.7583,251.0237
410,0.002846025,43.780457,349.24258,42.429955
411,0.002847558,-10.14036,288.42633,-10.14036
412,0.002849096,234.01886,240.87292,204.79712
413,0.002850607,540.09937,595.71246,528.4065
414,0.002852099,609.7385,907.1648,609.7385
415,0.002853597,258.42215,917.97003,149.25026
416,0.002855112,-287.34467,671.97107,-460.82394
417,0.002856661,-679.5739,222.19328,-679.5739
418,0.002858246,-633.9467,-76.97981,-402.89816
419,0.002859856,-303.59555,-249.7784,-98.101295
420,0.002861476,16.039328,-116.651985,16.039328
421,0.002863078,98.83708,98.43952,-175.18723
422,0.002864665,43.933796,229.22023,-99.77708
423,0.002866223,19.886982,50.83915,19.886982
424,0.0028678,136.0881,-41.26025,388.07056
425,0.002869377,294.67328,-96.65804,648.6487
426,0.002870894,346.2893,37.283783,346.2893
427,0.002872416,204.90408,202.79465,-115.18723
428,0.002873981,-55.70037,144.83548,-322.41766
429,0.002875541,-297.58176,29.070986,-297.58176
430,0.002877095,-411.1198,-54.94212,-28.89036
431,0.002878669,-385.0415,-144.45187,-82.331764
432,0.002880227,-232.89035,-81.92723,-232.89035
433,0.002881785,17.339077,68.96202,-148.7341
434,0.002883377,286.50247,243.3575,251.07057
435,0.002884971,465.05884,481.19678,465.05884
436,0.002886534,477.05356,508.74023,602.67993
437,0.002888145,357.8948,488.12164,427.8049
438,0.002889778,170.3987,317.87372,170.3987
439,0.00289143,-23.600506,-40.27396,-170.1716
440,0.002893043,-187.56433,-226.39256,-433.78094
441,0.002894691,-307.05832,-297.8164,-307.05832
442,0.00289633,-361.57382,-294.08698,-352.9216
443,0.002897936,-359.71472,-140.41328,-436.1911
444,0.002899508,-316.87863,-61.429012,-316.87863
445,0.002901048,-243.71014,128.84114,-104.39817
446,0.002902609,-133.30544,261.7942,14.769795
447,0.002904178,22.531515,464.93283,22.531515
448,0.002905734,212.85634,754.41797,-10.925516
449,0.002907245,360.34113,721.2413,106.48073
450,0.002908708,387.71118,697.81445,387.71118
451,0.002910144,266.90067,684.45935,629.76587
452,0.002911607,113.24169,716.0923,466.2268
453,0.002913111,92.67995,716.469,92.67995
454,0.002914674,332.11218,749.3387,123.7112
455,0.002916206,657.0402,658.4583,488.55884
456,0.002917712,836.00415,594.8384,836.00415
457,0.002919254,727.5409,642.368,894.2112
458,0.002920825,509.926,703.61926,606.32446
459,0.002922353,467.95337,639.9679,467.95337
460,0.002923894,764.80865,597.7449,677.18384
461,0.00292544,1159.745,531.16156,1188.1292
462,0.002926979,1302.844,781.2523,1302.844
463,0.002928568,945.82587,883.9681,694.0862
464,0.002930156,316.86673,772.45166,49.28542
465,0.002931763,-227.05832,261.49115,-227.05832
466,0.002933397,-396.36053,69.5332,-295.39035
467,0.002935071,-263.23227,67.06349,-272.27707
468,0.002936762,-14.663797,290.69733,-14.663797
469,0.002938434,174.74944,575.3624,388.1643
470,0.002940122,264.60834,733.6596,390.33228
471,0.002941792,240.91042,630.0006,240.91042
472,0.00294341,110.361435,436.27066,-23.191141
473,0.002945028,-82.96678,358.2733,-315.26926
474,0.002946633,-283.65988,284.54578,-283.65988
475,0.002948269,-442.1699,257.12115,-288.6169
476,0.002949917,-495.8651,70.40934,-408.4919
477,0.002951537,-386.57782,-64.669975,-386.57782
478,0.002953103,-110.080894,119.493805,-281.89426
479,0.00295469,209.25278,167.58769,69.711205
480,0.002956302,398.00418,378.72998,398.00418
481,0.002957852,350.2748,757.5487,384.5276
482,0.002959365,249.83939,879.8172,312.7151
483,0.002960876,319.01978,813.6293,319.01978
484,0.002962365,684.9473,848.6761,528.62134
485,0.002963862,1146.9062,993.69653,790.6643
486,0.002965391,1415.7384,1180.9021,1415.7384
487,0.002966945,1261.1812,1123.1897,1718.8674
488,0.002968497,842.781,1160.3203,1311.8439
489,0.002970093,414.0901,1026.7073,414.0901
490,0.002971685,191.03929,670.27,-79.38254
491,0.002973245,64.645355,253.5974,-295.77316
492,0.00297479,-147.0427,191.49217,-147.0427
493,0.002976324,-547.17017,3.556943,-624.60126
494,0.002977864,-973.75696,-340.73816,-1016.1872
495,0.002979412,-1191.867,-693.665,-1191.867
496,0.002980917,-1048.4453,-788.7103,-1303.5895
497,0.002982446,-690.5816,-311.84662,-860.58167
498,0.002983996,-340.05832,168.54932,-340.05832
499,0.002985584,-189.27899,389.92523,41.61745
500,0.00298715,-251.40813,358.72134,-114.42161
501,0.002988734,-484.0505,54.42375,-484.0505
502,0.002990303,-819.9746,-241.67857,-1235.32
503,0.002991795,-1105.9666,-369.50012,-1645.445
504,0.002993237,-1216.8004,-310.9944,-1216.8004
505,0.002994666,-1082.0834,-279.31876,-972.1286
506,0.002996126,-785.32806,-226.25768,-712.5661
507,0.002997678,-448.945,-167.50815,-448.945
508,0.002999257,-221.40216,-120.251175,135.75026
509,0.003000879,-118.99293,-106.387924,326.9768
510,0.003002501,-126.33958,12.236203,-126.33958
511,0.003004131,-210.99142,117.062874,-871.7653
512,0.003005777,-302.2164,61.738487,-499.6833
513,0.003007461,-314.6677,87.08108,-314.6677
514,0.003009126,-198.28424,83.49506,372.70728
515,0.003010763,-62.538765,121.413246,204.78932
516,0.003012351,-42.42942,58.445488,-42.42942
517,0.003013944,-202.08441,4.4347897,354.13696
518,0.00301554,-374.46176,-140.65047,-848.34735
519,0.003017094,-337.3669,-86.11688,-337.3669
520,0.003018628,25.53971,139.13579,778.0041
521,0.003020153,516.0907,425.78784,1216.8323
522,0.003021699,869.43774,541.43335,869.43774
523,0.003023295,864.808,599.1049,773.90643
524,0.003024916,563.4435,593.35864,599.75415
525,0.003026528,133.1526,114.69316,133.1526
526,0.00302813,-267.24484,-416.35706,-640.69507
527,0.003029723,-516.0148,-802.1507,-916.14417
528,0.00303131,-502.66766,-757.6198,-502.66766
529,0.003032849,-183.60207,-327.89728,-37.757545
530,0.003034433,307.9324,-304.7499,398.92212
531,0.003036049,763.8479,-29.390179,763.8479
532,0.003037707,1000.3191,653.03436,1059.4495
533,0.003039374,1007.5508,1071.4086,1129.9417
534,0.003041019,840.719,1061.5538,840.719
535,0.003042618,570.7422,723.30225,508.3479
536,0.003044205,286.27078,319.39954,330.8479
537,0.003045821,78.53932,83.84747,78.53932
538,0.003047419,3.6507864,-95.950745,-310.38644
539,0.003049009,-87.34552,-115.70844,-386.5388
540,0.003050598,-387.5505,-114.07443,-387.5505
541,0.003052195,-991.6844,-224.58215,-911.8708
542,0.00305384,-1594.5137,-882.8954,-1521.0662
543,0.003055476,-1724.3708,-1520.2395,-1724.3708
544,0.003057088,-1108.2703,-1441.7574,-1116.9918
545,0.003058674,-109.77695,-1035.379,-60.9802
546,0.003060284,814.92206,-86.660194,814.92206
547,0.003061937,1260.5577,647.4786,1172.0042
548,0.003063538,1195.9479,1159.9258,1077.3206
549,0.003065075,752.76196,1040.7252,752.76196
550,0.003066602,68.31926,660.69037,-14.335672
551,0.003068142,-531.9055,346.7102,-527.8239
552,0.003069659,-654.10126,-19.669577,-654.10126
553,0.003071151,-100.186775,-155.465,-32.08567
554,0.003072656,758.6284,156.62218,1019.69556
555,0.003074144,1385.5548,710.2528,1385.5548
556,0.003075609,1423.2379,818.83875,1243.5745
557,0.003077073,1079.4116,736.46216,882.8323
558,0.003078555,681.4729,495.62286,681.4729
559,0.003080068,500.34473,270.51804,537.24243
560,0.003081619,521.06055,237.87369,657.31665
561,0.003083162,638.57837,226.47397,638.57837
562,0.003084672,747.9644,572.7441,851.42206
563,0.003086213,783.80023,734.0533,937.5393
564,0.003087768,678.47284,776.8267,678.47284
565,0.003089301,404.14746,641.23413,205.50026
566,0.003090811,62.136406,448.05365,-224.19504
567,0.003092336,-230.1052,220.81828,-230.1052
568,0.00309392,-375.9117,18.792631,10.883077
569,0.003095545,-388.93698,107.37178,3.5393274
570,0.003097157,-330.1169,151.58481,-330.1169
571,0.003098753,-254.04044,173.26082,-479.77313
