,time,spline,prediction,target
81,0.010952668,1045.4307,-49.36376,1045.4307
82,0.01095426,659.58777,659.58777,758.9971
83,0.01095586,21.415415,21.415415,126.93847
84,0.010957476,-516.95996,-38.792767,-516.95996
85,0.010959071,-659.8503,-659.8503,-954.64355
86,0.010960685,-419.74475,-419.74475,-593.44824
87,0.010962352,145.89551,-30.91652,145.89551
88,0.01096405,915.8579,915.8579,1002.3369
89,0.010965757,1569.6721,1569.6721,1571.4658
90,0.01096749,1736.0282,-26.438005,1736.0282
91,0.010969181,1210.4832,1210.4832,1286.2119
92,0.01097081,466.2304,466.2304,438.7119
93,0.010972418,27.813469,-20.840687,27.813469
94,0.010974019,214.56726,214.56726,-146.37794
95,0.010975596,631.7843,631.7843,358.0947
96,0.010977127,744.48926,-8.359194,744.48926
97,0.010978641,236.13228,236.13228,281.24313
98,0.010980203,-634.18665,-634.18665,-522.88965
99,0.010981796,-1393.6045,-13.860763,-1393.6045
100,0.010983334,-1644.731,-1644.731,-2060.6748
101,0.010984863,-1527.2737,-1527.2737,-1470.6631
102,0.010986408,-1257.249,6.5138216,-1257.249
103,0.010987985,-1002.4244,-1002.4244,-486.24515
104,0.010989533,-745.75226,-745.75226,-493.52637
105,0.010990995,-428.81152,-1.5105968,-428.81152
106,0.010992446,-7.172205,-7.172205,-400.3584
107,0.010993908,443.85965,443.85965,174.71971
108,0.010995394,814.5205,-14.73905,814.5205
109,0.01099693,1007.72736,1007.72736,1400.2549
110,0.010998552,1009.82697,1009.82697,1627.298
111,0.011000226,834.3135,-11.804348,834.3135
112,0.011001917,530.65424,530.65424,181.69627
113,0.011003523,229.6532,229.6532,-304.82718
114,0.011005021,37.942375,-19.44283,37.942375
115,0.011006511,-11.298924,-11.298924,253.083
116,0.011008014,-8.702683,-8.702683,67.54394
117,0.011009528,-82.50294,-18.800127,-82.50294
118,0.011011057,-313.83585,-313.83585,-619.7998
119,0.011012643,-574.47144,-574.47144,-813.79205
120,0.01101426,-645.2803,-21.219671,-645.2803
121,0.011015896,-363.08902,-363.08902,-74.014656
122,0.011017524,133.81673,133.81673,325.67285
123,0.011019046,608.05566,-35.55051,608.05566
124,0.011020548,925.505,925.505,727.7783
125,0.011022026,984.6199,984.6199,1167.169
126,0.011023466,710.2783,-49.43756,710.2783
127,0.011024907,95.68405,95.68405,139.13377
128,0.01102639,-583.2131,-583.2131,-764.02637
129,0.011027906,-911.9912,-55.823494,-911.9912
130,0.011029432,-586.8951,-586.8951,-107.45998
131,0.011030952,92.66542,92.66542,79.161125
132,0.01103243,672.7197,-62.841026,672.7197
133,0.011033887,855.949,855.949,510.43066
134,0.011035307,716.82385,716.82385,529.85645
135,0.011036702,408.30173,-59.639458,408.30173
136,0.011038093,51.245293,51.245293,420.34473
137,0.011039498,-277.26245,-277.26245,-256.7881
138,0.011040933,-503.53418,-35.06859,-503.53418
139,0.011042414,-563.087,-563.087,-433.6084
140,0.011043963,-474.0841,-474.0841,132.61815
141,0.011045564,-288.8662,-38.585403,-288.8662
142,0.011047163,-75.6892,-75.6892,-311.43652
143,0.011048759,121.18623,121.18623,60.35253
144,0.011050354,263.92673,-39.292755,263.92673
145,0.011051944,326.17505,326.17505,528.80176
146,0.011053544,328.5135,328.5135,438.9541
147,0.011055121,303.0283,-30.291285,303.0283
148,0.011056711,286.61127,286.61127,210.87206
149,0.011058349,342.70767,342.70767,292.6377
150,0.011060008,547.751,-30.049276,547.751
151,0.011061653,925.12054,925.12054,1245.1611
152,0.011063281,1313.5979,1313.5979,1474.3799
153,0.011064906,1517.4424,-6.642857,1517.4424
154,0.011066549,1391.4899,1391.4899,1063.0635
155,0.011068204,1007.4171,1007.4171,819.0752
156,0.011069871,499.42676,5.3864665,499.42676
157,0.011071533,-0.45064074,-0.45064074,437.958
158,0.011073198,-417.25723,-417.25723,-213.12404
159,0.011074881,-687.1592,-26.357632,-687.1592
160,0.011076569,-773.63495,-773.63495,-430.97168
161,0.011078216,-785.90826,-785.90826,-267.88965
162,0.011079863,-864.20996,-28.838524,-864.20996
163,0.011081474,-1077.1442,-1077.1442,-1320.6943
164,0.011083091,-1261.6575,-1261.6575,-1269.7881
165,0.01108472,-1190.4873,-29.956945,-1190.4873
166,0.011086328,-730.1407,-730.1407,-314.0225
167,0.011087979,-77.793816,-77.793816,-50.670906
168,0.011089671,443.66113,-22.522972,443.66113
169,0.011091383,562.5579,562.5579,184.82129
170,0.011093103,390.1279,390.1279,322.59082
171,0.011094841,142.01659,-27.01836,142.01659
172,0.011096556,5.32693,5.32693,-65.69044
173,0.011098246,-2.560652,-2.560652,-162.85059
174,0.01109992,96.89941,-33.00901,96.89941
175,0.011101625,273.35608,273.35608,-68.108406
176,0.011103378,423.91983,423.91983,233.98143
177,0.011105164,409.18848,-27.515701,409.18848
178,0.011106949,154.54271,154.54271,675.4502
179,0.011108706,-132.35793,-132.35793,336.52832
180,0.011110432,-195.8545,-38.058666,-195.8545
181,0.011112066,88.45292,88.45292,38.30175
182,0.011113624,500.75946,500.75946,529.1924
183,0.011115171,812.62604,-23.414658,812.62604
184,0.011116751,847.5678,847.5678,1187.0127
185,0.011118359,621.2074,621.2074,1173.9268
186,0.011119986,213.70018,-10.049461,213.70018
187,0.011121624,-274.2288,-274.2288,-145.70215
188,0.011123247,-689.8574,-689.8574,-768.29205
189,0.011124858,-883.45605,-4.084839,-883.45605
190,0.011126518,-761.86707,-761.86707,-697.8467
191,0.011128219,-475.79828,-475.79828,-298.49124
192,0.011129905,-276.80762,-8.742858,-276.80762
193,0.011131594,-322.6658,-322.6658,-564.5967
194,0.011133277,-430.18198,-430.18198,-740.35455
195,0.011134981,-328.76465,-24.031757,-328.76465
196,0.011136701,160.12985,160.12985,634.79785
197,0.011138378,765.1703,765.1703,1289.3291
198,0.011140011,1150.0713,-16.549452,1150.0713
199,0.01114162,1099.438,1099.438,845.79
200,0.01114323,695.99786,695.99786,412.48148
201,0.011144829,94.54003,-14.034066,94.54003
202,0.011146422,-547.0864,-547.0864,-311.38965
203,0.011147977,-1027.5397,-1027.5397,-556.51465
204,0.01114951,-1172.96,-10.848092,-1172.96
205,0.01115106,-883.3393,-883.3393,-956.2412
206,0.011152641,-365.3235,-365.3235,-756.5615
207,0.011154278,67.74316,-16.795414,67.74316
208,0.011155981,138.02846,138.02846,515.0713
209,0.011157657,-22.711088,-22.711088,245.73924
210,0.011159295,-160.27248,-10.248544,-160.27248
211,0.011160901,-116.98614,-116.98614,-124.6084
212,0.011162483,-10.709138,-10.709138,60.079094
213,0.011164031,-11.213875,-8.866955,-11.213875
214,0.01116556,-208.14838,-208.14838,-161.27637
215,0.011167075,-437.53384,-437.53384,-629.82715
216,0.011168615,-479.72562,-1.3949515,-479.72562
217,0.011170194,-169.04729,-169.04729,-241.6123
218,0.011171767,319.31284,319.31284,226.22752
219,0.011173372,731.5635,5.4839597,731.5635
220,0.011175027,850.4261,850.4261,661.9463
221,0.011176697,730.8262,730.8262,622.8955
222,0.011178385,519.2627,5.763294,519.2627
223,0.011180067,341.99435,341.99435,580.16504
224,0.011181752,200.3815,200.3815,425.2627
225,0.011183444,65.87597,-0.6177418,65.87597
226,0.011185112,-69.92275,-69.92275,-33.93653
227,0.011186726,-149.62202,-149.62202,-322.34668
228,0.011188325,-110.46387,-15.840186,-110.46387
229,0.011189914,67.98781,67.98781,-49.795906
230,0.011191506,236.67001,236.67001,149.13377
231,0.011193058,207.25096,-18.54292,207.25096
232,0.011194558,-107.80441,-107.80441,137.22362
233,0.011196066,-545.2275,-545.2275,-428.23734
234,0.011197602,-876.8702,-4.0599656,-876.8702
235,0.011199168,-911.693,-911.693,-1365.7334
236,0.01120072,-716.3539,-716.3539,-1125.6318
237,0.011202253,-431.3584,0.027996942,-431.3584
238,0.011203777,-175.28252,-175.28252,67.079094
239,0.011205325,-15.669997,-15.669997,-63.163094
240,0.011206873,-18.811531,3.4436882,-18.811531
241,0.011208409,-208.29185,-208.29185,-310.43652
242,0.011209955,-468.26523,-468.26523,-486.45218
243,0.011211546,-645.13965,1.2345005,-645.13965
244,0.011213144,-612.9037,-612.9037,-435.12402
245,0.011214758,-455.12494,-455.12494,-560.1904
246,0.011216321,-315.97168,-26.150446,-315.97168
247,0.01121784,-279.48178,-279.48178,-506.96777
248,0.011219347,-269.81525,-269.81525,-486.62796
249,0.011220888,-175.72559,-38.192337,-175.72559
250,0.011222463,73.86727,73.86727,461.9033
251,0.011224072,341.93106,341.93106,782.1924
252,0.011225685,418.3994,-35.08239,418.3994
253,0.011227285,172.76987,172.76987,86.80175
254,0.011228906,-235.86966,-235.86966,-220.25294
255,0.011230532,-561.83105,-16.499296,-561.83105
256,0.01123215,-617.8612,-617.8612,-336.2412
257,0.01123377,-462.39505,-462.39505,-154.4756
258,0.01123538,-214.01466,-0.39495167,-214.01466
259,0.011236966,23.61318,23.61318,292.5244
260,0.01123855,211.79253,211.79253,94.66894
261,0.011240168,324.11426,-5.1121693,324.11426
262,0.01124179,327.90616,327.90616,243.70801
263,0.011243363,208.81152,208.81152,41.11425
264,0.011244938,-47.932625,-28.682577,-47.932625
265,0.011246565,-443.21698,-443.21698,-164.3506
266,0.011248242,-840.6479,-840.6479,-693.9912
267,0.011249929,-1041.7529,-39.92183,-1041.7529
268,0.011251605,-914.34406,-914.34406,-1145.4834
269,0.011253276,-569.5581,-569.5581,-470.35452
270,0.011254947,-172.94044,-19.549986,-172.94044
271,0.011256606,128.64104,128.64104,152.67284
272,0.01125824,274.32135,274.32135,435.63376
273,0.011259844,231.23924,-13.391923,231.23924
274,0.011261452,-1.3679847,-1.3679847,33.243156
275,0.011263089,-292.51602,-292.51602,-313.39355
276,0.011264732,-459.59277,-13.548865,-459.59277
277,0.011266381,-383.88544,-383.88544,-197.75294
278,0.011268024,-209.76486,-209.76486,107.66894
279,0.011269647,-144.9248,-27.709072,-144.9248
280,0.011271222,-307.7754,-307.7754,-275.1084
281,0.011272822,-546.12146,-546.12146,-439.25684
282,0.011274417,-631.0654,-34.53414,-631.0654
283,0.011275972,-415.33395,-415.33395,-349.1709
284,0.011277515,-19.203543,-19.203543,-310.54593
285,0.011279091,393.06345,-30.46858,393.06345
286,0.011280669,669.9967,669.9967,508.12988
287,0.011282222,820.47296,820.47296,919.747
288,0.011283752,897.1221,-15.603035,897.1221
289,0.011285264,923.3051,923.3051,806.583
290,0.011286773,821.03156,821.03156,540.05176
291,0.011288291,483.7627,14.377334,483.7627
292,0.011289803,-117.75214,-117.75214,226.57127
293,0.011291336,-731.7972,-731.7972,-373.71387
294,0.011292902,-1004.999,2.1959314,-1004.999
295,0.011294512,-665.50793,-665.50793,-618.3779
296,0.011296175,33.594543,33.594543,384.92285
297,0.011297822,615.4346,-27.210049,615.4346
298,0.011299478,741.47516,741.47516,518.29785
299,0.011301156,523.387,523.387,292.02438
300,0.011302792,209.93456,-32.67848,209.93456
301,0.011304401,-10.775986,-10.775986,32.965813
302,0.011306015,-120.81988,-120.81988,326.5088
303,0.011307627,-135.22559,-33.864628,-135.22559
304,0.011309233,-83.67269,-83.67269,-219.18654
305,0.011310861,-48.576782,-48.576782,-154.45605
306,0.011312453,-125.94434,-40.663624,-125.94434
307,0.01131405,-361.1354,-361.1354,-50.77247
308,0.011315649,-610.3885,-610.3885,-499.82718
309,0.011317302,-678.2373,-24.612171,-678.2373
310,0.011318943,-434.7614,-434.7614,-291.59668
311,0.011320574,-111.91498,-111.91498,513.8447
312,0.011322212,-20.178719,-42.363537,-20.178719
313,0.011323798,-330.31992,-330.31992,168.12988
314,0.011325336,-714.8192,-714.8192,-186.34277
315,0.011326879,-785.26855,-58.76927,-785.26855
316,0.011328467,-269.50482,-269.50482,-892.08496
317,0.011330115,508.01578,508.01578,-182.8623
318,0.01133179,962.5323,-43.32421,962.5323
319,0.011333451,665.83264,665.83264,589.0674
320,0.011335116,-62.49044,-62.49044,-273.3506
321,0.011336804,-728.39746,-31.149624,-728.39746
322,0.011338499,-925.2853,-925.2853,-1054.1709
323,0.011340206,-743.6873,-743.6873,-635.32715
324,0.011341864,-415.55762,-34.715454,-415.55762
325,0.011343446,-119.80533,-119.80533,41.262688
326,0.011345034,152.38393,152.38393,-19.018562
327,0.011346638,432.22363,-23.652592,432.22363
328,0.011348251,724.6035,724.6035,905.5322
329,0.011349838,933.6622,933.6622,1134.5322
330,0.011351383,955.77435,-9.847104,955.77435
331,0.011352899,743.41614,743.41614,752.5947
332,0.011354424,399.74118,399.74118,581.6377
333,0.011355995,62.594715,-1.0610874,62.594715
334,0.011357546,-133.78104,-133.78104,-690.0029
335,0.011359147,-212.83217,-212.83217,-775.83105
336,0.011360752,-222.5342,-4.427542,-222.5342
337,0.011362371,-204.81158,-204.81158,261.52832
338,0.01136393,-145.96661,-145.96661,431.86035
339,0.011365473,-18.959969,-8.917335,-18.959969
340,0.011367058,185.52177,185.52177,244.42284
341,0.011368664,364.62228,364.62228,583.7041
342,0.011370242,384.18845,-21.434502,384.18845
343,0.011371789,173.99461,173.99461,282.23535
344,0.011373351,-165.87332,-165.87332,-321.71777
345,0.011374932,-488.01465,-12.594948,-488.01465
346,0.011376476,-656.9087,-656.9087,-403.63968
347,0.011378044,-652.3642,-652.3642,-452.8428
348,0.011379662,-457.60452,-19.021696,-457.60452
349,0.011381323,-98.06923,-98.06923,-55.2295
350,0.011382984,200.17766,200.17766,423.30957
351,0.011384586,177.79393,-29.293224,177.79393
352,0.011386132,-268.83618,-268.83618,-563.95996
353,0.011387676,-886.4647,-886.4647,-1239.917
354,0.011389214,-1336.3154,-30.444847,-1336.3154
355,0.011390771,-1367.6515,-1367.6515,-1094.917
356,0.011392336,-1055.7705,-1055.7705,-618.76074
357,0.011393938,-560.9717,-30.015816,-560.9717
358,0.011395556,-48.884624,-48.884624,-265.74905
359,0.011397203,392.69388,392.69388,258.28223
360,0.01139884,679.61035,-23.19316,679.61035
361,0.011400446,773.44556,773.44556,972.915
362,0.011402041,760.69135,760.69135,790.79395
363,0.011403602,748.583,-24.801046,748.583
364,0.011405157,804.6572,804.6572,511.0752
365,0.011406723,867.38324,867.38324,804.2783
366,0.011408274,841.86035,-30.813383,841.86035
367,0.011409809,662.9496,662.9496,597.5166
368,0.011411274,375.52792,375.52792,198.05565
369,0.011412668,38.62597,-26.074543,38.62597
370,0.011414054,-310.20383,-310.20383,-236.09277
371,0.0114155,-604.3808,-604.3808,-557.5029
372,0.011417056,-731.3076,-13.050952,-731.3076
373,0.011418626,-588.3508,-588.3508,-296.88968
374,0.011420188,-293.7506,-293.7506,169.79393
375,0.011421769,-9.772469,-7.327691,-9.772469
376,0.011423366,135.71162,135.71162,-149.51074
377,0.011425,197.95557,197.95557,-52.057625
378,0.011426639,283.5166,-7.026256,283.5166
379,0.011428255,452.2011,452.2011,689.54004
380,0.011429846,573.14075,573.14075,657.59863
381,0.01143142,480.55957,-22.05295,480.55957
382,0.011433016,76.82489,76.82489,-190.40138
383,0.011434599,-428.3512,-428.3512,-589.1279
384,0.011436188,-762.27246,-40.19478,-762.27246
385,0.011437809,-731.8448,-731.8448,-443.26074
386,0.01143944,-511.92117,-511.92117,-172.36621
387,0.011441078,-388.76855,-48.77621,-388.76855
388,0.01144274,-556.0862,-556.0862,-867.92096
389,0.011444402,-790.2902,-790.2902,-1059.2568
390,0.011446049,-760.88965,-63.924385,-760.88965
391,0.011447648,-296.61646,-296.61646,-349.68262
392,0.011449169,263.627,263.627,216.50487
393,0.011450668,561.626,-74.54856,561.626
394,0.011452219,351.94382,351.94382,124.47753
395,0.011453842,-162.17603,-162.17603,-501.67093
396,0.011455448,-556.76074,-36.86276,-556.76074
397,0.011457046,-537.04553,-537.04553,-510.9834
398,0.011458626,-253.4554,-253.4554,-60.737316
399,0.011460204,45.997063,-1.0461725,45.997063
400,0.01146177,163.31728,163.31728,108.55176
401,0.01146334,88.642235,88.642235,-216.46388
402,0.011464917,-146.26076,-16.583395,-146.26076
403,0.011466517,-480.84058,-480.84058,-736.27637
404,0.011468102,-713.53705,-713.53705,-513.4951
405,0.011469679,-624.57715,-20.429335,-624.57715
406,0.011471271,-72.76354,-72.76354,-705.6631
407,0.011472864,733.6553,733.6553,486.63376
408,0.011474459,1497.4854,-32.814465,1497.4854
409,0.011476025,1961.4668,1961.4668,2260.255
410,0.011477571,2085.5671,2085.5671,2215.7275
411,0.011479109,1869.8213,-29.459967,1869.8213
412,0.011480711,1323.3865,1323.3865,1218.8916
413,0.011482333,672.6067,672.6067,589.1572
414,0.011483947,215.36034,-31.97863,215.36034
415,0.011485576,129.56874,129.56874,120.52441
416,0.011487178,169.14583,169.14583,73.96581
417,0.011488697,6.4150305,-25.86537,6.4150305
418,0.011490187,-522.2354,-522.2354,-305.13574
419,0.011491684,-1154.1707,-1154.1707,-886.01855
420,0.011493203,-1509.7178,-36.013256,-1509.7178
421,0.011494733,-1303.2692,-1303.2692,-1346.6709
422,0.011496329,-729.3399,-729.3399,-272.9834
423,0.011497937,-178.56152,-30.26473,-178.56152
424,0.011499506,42.63067,42.63067,2.305656
425,0.011501089,63.28785,63.28785,-8.831062
426,0.011502704,100.141594,-38.51385,100.141594
427,0.011504331,311.6654,311.6654,658.2744
428,0.011505917,555.891,555.891,1127.1221
429,0.011507489,640.3916,-42.821228,640.3916
430,0.011509071,435.8618,435.8618,-29.096687
431,0.011510676,53.44489,53.44489,-337.81152
432,0.011512293,-319.49124,-29.833511,-319.49124
433,0.011513912,-529.70135,-529.70135,-12.034188
434,0.01151558,-594.48267,-594.48267,76.79003
435,0.011517247,-569.94434,-16.278145,-569.94434
436,0.011518903,-508.6367,-508.6367,-849.47955
437,0.011520531,-411.5662,-411.5662,-725.2491
438,0.011522167,-263.63574,-11.458129,-263.63574
439,0.011523796,-63.955135,-63.955135,150.22363
440,0.011525377,139.17351,139.17351,614.79785
441,0.011526986,303.5166,-9.381281,303.5166
442,0.011528599,378.62173,378.62173,313.1377
443,0.011530236,337.5235,337.5235,374.30957
444,0.011531894,154.80566,-22.200485,154.80566
445,0.011533594,-165.71254,-165.71254,-428.34277
446,0.011535308,-464.86456,-464.86456,-523.81934
447,0.011536974,-543.81934,-48.52162,-543.81934
448,0.011538608,-308.02936,-308.02936,343.40723
449,0.011540268,77.17463,77.17463,472.4775
450,0.011541883,359.60254,-34.85069,359.60254
451,0.01154347,389.23367,389.23367,635.8994
