,time,spline,prediction,target
104,0.002365137,-0.19303095,-0.19303095,-0.10875813
105,0.002366717,-0.24513614,0.0044677416,-0.24513614
106,0.002368316,-0.22750212,-0.22750212,-0.25072977
107,0.002369992,-0.1623744,-0.1623744,-0.16836175
108,0.002371682,-0.094983526,-0.005317162,-0.094983526
109,0.002373328,-0.06537257,-0.06537257,0.04500051
110,0.002374945,-0.07649865,-0.07649865,-0.049146842
111,0.002376548,-0.12471181,-0.0030767606,-0.12471181
112,0.002378206,-0.20107429,-0.20107429,-0.2190246
113,0.00237989,-0.25152913,-0.25152913,-0.32979965
114,0.002381539,-0.21079461,-0.00030400604,-0.21079461
115,0.002383149,-0.053491667,-0.053491667,0.12217012
116,0.002384732,0.13178359,0.13178359,0.22779119
117,0.002386315,0.23822707,-0.00563105,0.23822707
118,0.00238791,0.19296521,0.19296521,0.11303096
119,0.002389523,0.06879874,0.06879874,-0.0062069236
120,0.002391171,-0.018632708,-0.00021461723,-0.018632708
121,0.002392832,0.021621117,0.021621117,0.20715074
122,0.002394452,0.12897503,0.12897503,0.25909653
123,0.002395985,0.21122935,0.0070540346,0.21122935
124,0.002397483,0.21798086,0.21798086,0.21627687
125,0.002398995,0.17205255,0.17205255,0.21569706
126,0.002400548,0.111994654,0.009728739,0.111994654
127,0.00240213,0.07429083,0.07429083,0.1668625
128,0.002403712,0.06649946,0.06649946,0.16914575
129,0.00240529,0.086999856,0.0023799147,0.086999856
130,0.002406867,0.13045992,0.13045992,-0.03492264
131,0.002408442,0.17673996,0.17673996,0.03901242
132,0.002410034,0.20223956,0.004283867,0.20223956
133,0.002411665,0.19101265,0.19101265,0.22660552
134,0.002413304,0.16741198,0.16741198,0.21917593
135,0.002414961,0.1679892,0.009008604,0.1679892
136,0.00241663,0.2106753,0.2106753,0.13711353
137,0.002418245,0.23142041,0.23142041,0.22767171
138,0.002419793,0.15991086,0.013271319,0.15991086
139,0.002421326,-0.036206312,-0.036206312,-0.1395817
140,0.002422876,-0.2718519,-0.2718519,-0.39921877
141,0.002424413,-0.42261583,0.0061928006,-0.42261583
142,0.002425917,-0.4112702,-0.4112702,-0.35514602
143,0.00242746,-0.3076733,-0.3076733,-0.30350125
144,0.00242901,-0.222312,-0.0040722867,-0.222312
145,0.002430517,-0.23273998,-0.23273998,-0.3235343
146,0.00243201,-0.27679405,-0.27679405,-0.4150361
147,0.002433532,-0.26385793,-0.013731858,-0.26385793
148,0.002435089,-0.12790696,-0.12790696,-0.025408946
149,0.002436639,0.05532747,0.05532747,0.06668723
150,0.002438236,0.17821443,-0.008499852,0.17821443
151,0.002439846,0.15381442,0.15381442,0.064024836
152,0.002441465,0.05651555,0.05651555,-0.019064695
153,0.002443075,0.004105642,-0.0036954794,0.004105642
154,0.002444679,0.0767409,0.0767409,0.060943473
155,0.00244627,0.21422629,0.21422629,0.034684114
156,0.002447869,0.32580727,-0.0068469015,0.32580727
157,0.002449451,0.3432755,0.3432755,0.04969953
158,0.00245098,0.3000323,0.3000323,0.14714117
159,0.002452439,0.24884295,-0.010228442,0.24884295
160,0.002453899,0.22071248,0.22071248,0.15333453
161,0.002455331,0.20731509,0.20731509,0.11734319
162,0.002456772,0.18996696,-0.008288274,0.18996696
163,0.002458237,0.15374999,0.15374999,0.24821872
164,0.002459774,0.09678349,0.09678349,0.2792261
165,0.00246139,0.022076804,0.0014059749,0.022076804
166,0.002462985,-0.055230632,-0.055230632,-0.052968863
167,0.002464575,-0.104722165,-0.104722165,-0.106860906
168,0.002466128,-0.092093654,0.0026921835,-0.092093654
169,0.002467627,-0.003259113,-0.003259113,-0.00028087499
170,0.002469114,0.12952158,0.12952158,0.14407666
171,0.002470649,0.26921073,0.008596411,0.26921073
172,0.0024722,0.37572616,0.37572616,0.39557028
173,0.00247374,0.44329265,0.44329265,0.4319875
174,0.002475278,0.47740903,0.012583613,0.47740903
175,0.002476825,0.4794201,0.4794201,0.5098526
176,0.002478408,0.43545216,0.43545216,0.47050565
177,0.002479996,0.3282376,0.012275005,0.3282376
178,0.002481581,0.15767828,0.15767828,0.11462948
179,0.002483125,-0.009402058,-0.009402058,-0.03121704
180,0.002484629,-0.102705695,0.017632795,-0.102705695
181,0.002486142,-0.0851235,-0.0851235,-0.09841722
182,0.002487692,-0.018872341,-0.018872341,0.013245559
183,0.002489219,-0.00042104133,0.01589191,-0.00042104133
184,0.00249077,-0.09452838,-0.09452838,-0.044922702
185,0.002492381,-0.24785769,-0.24785769,-0.2108896
186,0.002494005,-0.35710835,0.0058512455,-0.35710835
187,0.002495614,-0.3433682,-0.3433682,-0.43049195
188,0.002497209,-0.2359359,-0.2359359,-0.3889644
189,0.002498816,-0.08520329,-0.006241577,-0.08520329
190,0.002500394,0.061103266,0.061103266,0.13915628
191,0.002501934,0.18916975,0.18916975,0.1414763
192,0.00250348,0.29729456,-0.008911196,0.29729456
193,0.002505027,0.37621456,0.37621456,0.45900667
194,0.002506572,0.40515876,0.40515876,0.5405237
195,0.002508128,0.3600293,-0.0071725035,0.3600293
196,0.002509703,0.2318495,0.2318495,0.056690995
197,0.002511262,0.08693737,0.08693737,-0.055887844
198,0.002512812,0.004965022,0.0058376966,0.004965022
199,0.002514413,0.04184927,0.04184927,0.16511616
200,0.002515986,0.14904445,0.14904445,0.21903653
201,0.00251752,0.25005236,0.009081321,0.25005236
202,0.002519055,0.29123598,0.29123598,0.26861098
203,0.002520608,0.268252,0.268252,0.20542891
204,0.002522213,0.18645515,0.016384339,0.18645515
205,0.002523849,0.057025373,0.057025373,-0.10250885
206,0.002525471,-0.088044666,-0.088044666,-0.24391523
207,0.002527096,-0.21734644,0.014680832,-0.21734644
208,0.002528713,-0.30385634,-0.30385634,-0.2522356
209,0.002530307,-0.34668192,-0.34668192,-0.34450105
210,0.002531838,-0.35254568,0.009010937,-0.35254568
211,0.002533329,-0.32983613,-0.32983613,-0.40462014
212,0.002534857,-0.28548262,-0.28548262,-0.47026396
213,0.00253642,-0.2273419,0.0037883585,-0.2273419
214,0.002537953,-0.16419202,-0.16419202,-0.16689499
215,0.002539492,-0.089748934,-0.089748934,-0.021403864
216,0.002541012,0.0022865434,0.0032853344,0.0022865434
217,0.002542552,0.11631067,0.11631067,0.068898484
218,0.002544153,0.23451506,0.23451506,0.30312026
219,0.002545773,0.32358453,0.005780682,0.32358453
220,0.002547387,0.3591518,0.3591518,0.39577633
221,0.002548973,0.35159138,0.35159138,0.41537893
222,0.002550494,0.32032394,0.007629905,0.32032394
223,0.002551998,0.28158137,0.28158137,0.20137252
224,0.002553533,0.2522931,0.2522931,0.23616977
225,0.002555101,0.25305638,0.0046643373,0.25305638
226,0.002556715,0.29665655,0.29665655,0.22702067
227,0.002558404,0.35226884,0.35226884,0.16663042
228,0.002560073,0.36805862,-0.0025916526,0.36805862
229,0.002561746,0.30983588,0.30983588,0.4121038
230,0.002563438,0.19992977,0.19992977,0.18930137
231,0.002565124,0.07878443,-0.0025253904,0.07878443
232,0.002566756,-0.014641041,-0.014641041,-0.035643384
233,0.002568312,-0.05915472,-0.05915472,-0.1398383
234,0.002569823,-0.042283285,-0.0033815512,-0.042283285
235,0.002571347,0.038739003,0.038739003,0.13062298
236,0.002572896,0.13339993,0.13339993,0.19588383
237,0.002574436,0.17171854,-0.00019573886,0.17171854
238,0.002575932,0.113916524,0.113916524,0.116305344
239,0.002577378,0.01737811,0.01737811,0.0442767
240,0.002578867,-0.051672135,-0.00071317516,-0.051672135
241,0.00258045,-0.035226483,-0.035226483,-0.026334196
242,0.002582042,0.033058967,0.033058967,0.08403952
243,0.002583629,0.08617954,-0.007556098,0.08617954
244,0.00258526,0.07467541,0.07467541,0.105708614
245,0.002586881,0.021948874,0.021948874,0.09040521
246,0.002588473,-0.027572716,-0.004172184,-0.027572716
247,0.002590041,-0.04404353,-0.04404353,-0.22547226
248,0.002591607,-0.040608723,-0.040608723,-0.2577856
249,0.002593151,-0.039739612,-0.0026954908,-0.039739612
250,0.002594677,-0.05487582,-0.05487582,0.116977066
251,0.002596222,-0.06832712,-0.06832712,0.1516556
252,0.002597784,-0.053248428,0.0044805557,-0.053248428
253,0.002599365,0.007660364,0.007660364,-0.07782273
254,0.002600919,0.08420854,0.08420854,0.020715736
255,0.00260244,0.13800661,0.008822455,0.13800661
256,0.002604001,0.14468332,0.14468332,0.19273353
257,0.002605604,0.118762486,0.118762486,0.1136912
258,0.002607223,0.08998471,0.005224685,0.08998471
259,0.002608783,0.083072014,0.083072014,0.21752535
260,0.002610324,0.09360398,0.09360398,0.21800023
261,0.002611884,0.11262119,0.00333572,0.11262119
262,0.002613442,0.12950087,0.12950087,-0.033328727
263,0.002614961,0.12910688,0.12910688,-0.04261417
264,0.00261648,0.09639483,0.0013441811,0.09639483
265,0.002618037,0.01963942,0.01963942,0.17602615
266,0.002619603,-0.085271455,-0.085271455,0.012472729
267,0.002621175,-0.19524688,3.9953273e-05,-0.19524688
268,0.002622774,-0.29207814,-0.29207814,-0.3713364
269,0.002624376,-0.3709485,-0.3709485,-0.489672
270,0.002625984,-0.43316123,0.0005159811,-0.43316123
271,0.002627616,-0.47856426,-0.47856426,-0.4651498
272,0.002629254,-0.49888977,-0.49888977,-0.50993025
273,0.002630908,-0.48454788,-5.2358024e-05,-0.48454788
274,0.002632552,-0.42999598,-0.42999598,-0.43131608
275,0.00263417,-0.3456886,-0.3456886,-0.3007408
276,0.002635753,-0.24531843,0.00516566,-0.24531843
277,0.002637273,-0.1421081,-0.1421081,-0.18408489
278,0.002638794,-0.0390147,-0.0390147,-0.17869423
279,0.002640327,0.058474094,0.014539055,0.058474094
280,0.002641879,0.14155735,0.14155735,0.068057485
281,0.002643432,0.18929353,0.18929353,0.19005275
282,0.002644921,0.18109512,0.01851984,0.18109512
283,0.002646418,0.11100127,0.11100127,0.18001975
284,0.002647956,0.014436153,0.014436153,0.0831089
285,0.002649585,-0.05569789,0.023324624,-0.05569789
286,0.002651251,-0.048944004,-0.048944004,-0.16208567
287,0.002652911,-0.0003493143,-0.0003493143,-0.1251415
288,0.002654547,0.032346476,0.019298425,0.032346476
289,0.002656167,0.009962443,0.009962443,0.14475144
290,0.002657776,-0.04775642,-0.04775642,0.062458493
291,0.002659353,-0.107144296,0.016584259,-0.107144296
292,0.002660923,-0.1467267,-0.1467267,-0.16910318
293,0.00266253,-0.17901316,-0.17901316,-0.28221053
294,0.002664151,-0.22452019,0.015587732,-0.22452019
295,0.002665785,-0.29217318,-0.29217318,-0.1413066
296,0.002667387,-0.3367527,-0.3367527,-0.22272484
297,0.002668947,-0.30702454,0.01706023,-0.30702454
298,0.002670514,-0.1772082,-0.1772082,-0.17332348
299,0.002672076,-0.016862268,-0.016862268,0.003238602
300,0.002673588,0.08066709,0.015301602,0.08066709
301,0.002675093,0.06449508,0.06449508,-0.06078601
302,0.002676616,-0.01295752,-0.01295752,-0.1722619
303,0.002678199,-0.070144214,0.009192563,-0.070144214
304,0.00267986,-0.036716994,-0.036716994,0.031046683
305,0.002681509,0.0366379,0.0366379,-0.022571152
306,0.002683105,0.06562564,0.004311543,0.06562564
307,0.002684679,0.0047155987,0.0047155987,0.0030509476
308,0.002686219,-0.08338017,-0.08338017,-0.068274565
309,0.002687762,-0.11753346,0.0014046812,-0.11753346
310,0.002689269,-0.046214145,-0.046214145,-0.12548082
311,0.002690773,0.07463407,0.07463407,-0.039454684
312,0.002692312,0.16660361,-0.0028851093,0.16660361
313,0.002693889,0.16485941,0.16485941,0.15804428
314,0.002695464,0.103544794,0.103544794,0.17138918
315,0.002697002,0.04617469,-0.008308961,0.04617469
316,0.002698519,0.03330872,0.03330872,0.020325107
317,0.00270006,0.039998673,0.039998673,-0.023856392
318,0.002701649,0.023554295,-0.0036679418,0.023554295
319,0.002703237,-0.04285913,-0.04285913,0.19563183
320,0.002704773,-0.10765703,-0.10765703,0.08215914
321,0.002706333,-0.10873132,0.0045091817,-0.10873132
322,0.002707891,-0.008914383,-0.008914383,-0.035190716
323,0.002709439,0.10924338,0.10924338,0.117909215
324,0.002710944,0.13825631,0.011502541,0.13825631
325,0.002712423,0.018723274,0.018723274,0.011117788
326,0.00271388,-0.17701887,-0.17701887,-0.24281152
327,0.002715327,-0.3527831,0.002414798,-0.3527831
328,0.002716798,-0.4341978,-0.4341978,-0.3282609
329,0.002718313,-0.4115374,-0.4115374,-0.33294076
330,0.002719846,-0.29465467,0.0027883667,-0.29465467
331,0.00272144,-0.10610796,-0.10610796,-0.20784806
332,0.002722997,0.052174695,0.052174695,0.027740901
333,0.002724509,0.081532605,-5.6833494e-05,0.081532605
334,0.002725968,-0.058602724,-0.058602724,0.040047966
335,0.002727429,-0.25939935,-0.25939935,-0.22583608
336,0.002728924,-0.37706175,-0.0026493855,-0.37706175
337,0.002730407,-0.30322438,-0.30322438,-0.229714
338,0.002731917,-0.12710266,-0.12710266,-0.002179631
339,0.002733429,0.004804176,-0.007977981,0.004804176
340,0.002734958,-0.014126813,-0.014126813,-0.0726833
341,0.002736493,-0.12144116,-0.12144116,-0.17729181
342,0.002738068,-0.2086454,-0.004476784,-0.2086454
343,0.002739622,-0.18851146,-0.18851146,-0.14502062
344,0.002741178,-0.10474154,-0.10474154,-0.07136435
345,0.002742718,-0.03149431,0.00082184887,-0.03149431
346,0.002744261,-0.022468543,-0.022468543,-0.0892819
347,0.002745862,-0.06547021,-0.06547021,-0.10219558
348,0.002747492,-0.12784143,0.007988745,-0.12784143
349,0.002749117,-0.17400974,-0.17400974,-0.18266791
350,0.002750677,-0.17948835,-0.17948835,-0.14122386
351,0.002752215,-0.12729456,0.013049265,-0.12729456
352,0.002753759,-0.012407063,-0.012407063,-0.04931535
353,0.002755326,0.11157565,0.11157565,0.040249407
354,0.002756922,0.17013228,0.0051523475,0.17013228
355,0.002758482,0.113920525,0.113920525,0.13365915
356,0.002760051,0.004198266,0.004198266,-0.0070586447
357,0.002761631,-0.07187447,-0.002401859,-0.07187447
358,0.002763245,-0.04466144,-0.04466144,0.123310596
359,0.002764832,0.06446131,0.06446131,0.33234608
360,0.002766391,0.20981774,-0.002197268,0.20981774
361,0.002767958,0.35429886,0.35429886,0.10050944
362,0.002769508,0.46131745,0.46131745,0.1854893
363,0.002771087,0.49958214,0.0021152627,0.49958214
364,0.002772682,0.44362494,0.44362494,0.68032473
365,0.002774281,0.3214928,0.3214928,0.49315515
366,0.002775917,0.17241094,0.010951695,0.17241094
367,0.002777532,0.03738349,0.03738349,0.044381633
368,0.002779127,-0.08055442,-0.08055442,-0.08271017
369,0.002780722,-0.18759595,0.015166439,-0.18759595
370,0.002782339,-0.28662026,-0.28662026,-0.3040665
371,0.002783993,-0.3677222,-0.3677222,-0.46286806
372,0.002785694,-0.41557688,0.016727198,-0.41557688
373,0.002787359,-0.4161255,-0.4161255,-0.32195878
374,0.00278892,-0.37480804,-0.37480804,-0.25797707
375,0.002790451,-0.29709342,0.011555414,-0.29709342
376,0.00279195,-0.19252507,-0.19252507,-0.19937375
377,0.002793444,-0.08822946,-0.08822946,-0.10356891
378,0.002794993,-0.015290927,0.0053963754,-0.015290927
379,0.002796533,-0.003193263,-0.003193263,0.02030749
380,0.00279805,-0.031753268,-0.031753268,-0.03218365
381,0.002799559,-0.071421035,-0.008375854,-0.071421035
382,0.002801082,-0.101105034,-0.101105034,-0.10656602
383,0.002802565,-0.12601246,-0.12601246,-0.1052869
384,0.002804017,-0.15856697,0.0016297009,-0.15856697
385,0.002805473,-0.2046646,-0.2046646,-0.28157172
386,0.002807037,-0.24585919,-0.24585919,-0.31868055
387,0.002808717,-0.24361269,0.007648059,-0.24361269
388,0.002810419,-0.1668755,-0.1668755,-0.024751006
389,0.002812107,-0.05191232,-0.05191232,0.14102824
390,0.002813794,0.05149948,0.0072690356,0.05149948
391,0.002815469,0.10599352,0.10599352,-0.07416309
392,0.002817128,0.1259251,0.1259251,0.036179986
393,0.002818765,0.1372491,0.004701711,0.1372491
394,0.002820373,0.15873234,0.15873234,0.16956012
395,0.002821903,0.185819,0.185819,0.1515499
396,0.002823408,0.21144535,0.006833721,0.21144535
397,0.002824907,0.2280496,0.2280496,0.32681832
398,0.002826448,0.22398661,0.22398661,0.28517744
399,0.002828062,0.18257491,0.011605596,0.18257491
400,0.002829697,0.09293302,0.09293302,0.038201295
401,0.00283135,-0.03031514,-0.03031514,-0.11558721
402,0.00283298,-0.1617816,0.008882437,-0.1617816
403,0.002834539,-0.27080503,-0.27080503,-0.1992374
404,0.002836069,-0.3157067,-0.3157067,-0.29362527
405,0.00283764,-0.24479607,-0.0013728961,-0.24479607
406,0.002839269,-0.020868018,-0.020868018,-0.22236179
407,0.002840903,0.25548464,0.25548464,0.18284222
408,0.002842578,0.45142695,0.003995822,0.45142695
409,0.002844282,0.4521558,0.4521558,0.40039262
410,0.002845978,0.30573538,0.30573538,0.17965287
411,0.002847686,0.10267015,0.007916545,0.10267015
412,0.002849369,-0.06946658,-0.06946658,0.07360746
413,0.002850997,-0.16330777,-0.16330777,-0.04448612
414,0.002852545,-0.15238586,0.022329101,-0.15238586
415,0.002854059,-0.035633963,-0.035633963,0.032900248
416,0.002855588,0.12102054,0.12102054,0.27293012
417,0.002857154,0.22995803,0.019058788,0.22995803
418,0.002858735,0.22010814,0.22010814,0.13318351
419,0.002860367,0.13303033,0.13303033,0.095229074
420,0.002862051,0.047567926,0.007520276,0.047567926
421,0.002863642,0.03281173,0.03281173,0.11775296
422,0.002865151,0.0631406,0.0631406,0.117487185
423,0.002866611,0.103685014,0.002659385,0.103685014
424,0.002868097,0.13000385,0.13000385,0.15754335
425,0.002869614,0.12728266,0.12728266,0.20698377
426,0.002871197,0.08060965,-0.008245055,0.08060965
427,0.002872836,-0.016119923,-0.016119923,0.09033704
428,0.002874475,-0.11586415,-0.11586415,-0.011792131
429,0.002876138,-0.16022521,-0.0078306645,-0.16022521
430,0.002877797,-0.10899979,-0.10899979,-0.28738213
431,0.002879405,-0.014646923,-0.014646923,-0.10496981
432,0.002880996,0.05772807,0.0046490747,0.05772807
433,0.002882569,0.068578795,0.068578795,-0.030714585
434,0.002884141,0.06605276,0.06605276,-0.09237781
435,0.002885734,0.12009826,0.00873447,0.12009826
436,0.002887344,0.27480528,0.27480528,0.3906905
437,0.002888903,0.4476815,0.4476815,0.5654212
438,0.002890404,0.54334927,0.0074352063,0.54334927
439,0.002891925,0.50533235,0.50533235,0.41561177
440,0.002893513,0.36598682,0.36598682,0.19029479
441,0.002895165,0.1946384,0.005885227,0.1946384
442,0.002896789,0.063900046,0.063900046,0.113804564
443,0.002898391,-0.04030792,-0.04030792,0.046355452
444,0.002900013,-0.15188646,0.0052341074,-0.15188646
445,0.002901628,-0.2802836,-0.2802836,-0.35631713
446,0.002903149,-0.35629457,-0.35629457,-0.41762957
447,0.002904684,-0.31261894,0.0053166724,-0.31261894
448,0.002906273,-0.10005994,-0.10005994,-0.12808959
449,0.002907872,0.16646166,0.16646166,0.16742928
450,0.002909451,0.32467064,0.009431605,0.32467064
451,0.00291104,0.27203417,0.27203417,0.21338776
452,0.002912616,0.10445293,0.10445293,0.049651273
453,0.002914187,-0.034278486,0.00686651,-0.034278486
454,0.002915755,-0.03941206,-0.03941206,0.005269099
455,0.002917345,0.049842305,0.049842305,0.16369306
456,0.002918964,0.15620066,0.0125961425,0.15620066
457,0.002920624,0.21327697,0.21327697,0.053785034
458,0.002922288,0.22552529,0.22552529,0.120296635
459,0.002923981,0.21978256,0.016858522,0.21978256
460,0.002925631,0.21756472,0.21756472,0.22504072
461,0.002927145,0.21541047,0.21541047,0.20024812
462,0.002928634,0.20548484,0.012988951,0.20548484
463,0.002930146,0.18364039,0.18364039,0.21139556
464,0.002931675,0.16074814,0.16074814,0.17328334
465,0.002933238,0.15232196,0.00800562,0.15232196
466,0.002934809,0.16762841,0.16762841,0.14231731
467,0.002936391,0.1843801,0.1843801,0.11957896
468,0.002937988,0.17132024,0.007930015,0.17132024
469,0.002939619,0.10678186,0.10678186,-0.04330964
470,0.002941282,0.01907859,0.01907859,-0.14719664
471,0.002942948,-0.045649577,0.011812544,-0.045649577
472,0.00294459,-0.054506734,-0.054506734,-0.11246602
473,0.002946182,-0.027024748,-0.027024748,-0.02798249
474,0.002947738,0.008207996,0.01052152,0.008207996
475,0.002949291,0.029647812,0.029647812,-0.06175645
476,0.002950781,0.028702917,0.028702917,0.06370544
477,0.002952229,0.0023891788,0.002454971,0.0023891788
478,0.002953688,-0.04808757,-0.04808757,-0.08425123
479,0.002955185,-0.0964052,-0.0964052,-0.08369746
480,0.002956763,-0.10391128,0.0023852126,-0.10391128
481,0.002958415,-0.03841409,-0.03841409,-0.08911876
482,0.002960047,0.050509308,0.050509308,-0.0038623929
483,0.002961695,0.095547706,0.003805155,0.095547706
484,0.00296334,0.05205704,0.05205704,0.039386198
485,0.00296498,-0.020756548,-0.020756548,-0.0908896
486,0.002966579,-0.040019944,0.0059568537,-0.040019944
487,0.002968137,0.04004605,0.04004605,0.16056497
488,0.00296967,0.16303724,0.16303724,0.23319641
489,0.00297121,0.2554683,0.0075128316,0.2554683
490,0.00297275,0.26612648,0.26612648,0.34236836
491,0.002974306,0.24243933,0.24243933,0.32195693
492,0.002975862,0.2583061,0.009196142,0.2583061
493,0.002977437,0.36043063,0.36043063,0.2946291
494,0.002979024,0.47517374,0.47517374,0.5058529
495,0.002980622,0.4943868,0.0064994344,0.4943868
496,0.002982239,0.346034,0.346034,0.26981658
497,0.002983804,0.13350922,0.13350922,0.010118241
498,0.002985334,-0.016750036,0.0034617735,-0.016750036
499,0.002986863,-0.025253154,-0.025253154,0.0054804976
500,0.002988404,0.054711282,0.054711282,0.004599671
501,0.002989931,0.13292463,-0.013507239,0.13292463
502,0.002991432,0.14413068,0.14413068,0.13427727
503,0.002992989,0.10900579,0.10900579,0.086426936
504,0.002994551,0.07197066,-0.019190518,0.07197066
505,0.002996112,0.06825615,0.06825615,-0.0015822006
506,0.002997673,0.08666655,0.08666655,0.025958568
507,0.002999203,0.10426329,-0.025547147,0.10426329
508,0.00300071,0.105030976,0.105030976,0.063389875
509,0.003002243,0.09273673,0.09273673,0.067880556
