,time,spline,prediction,target
50,0.010880729,-8340.794,-8340.794,-8340.794
51,0.010882364,-8101.918,-8390.85,-336.8563
52,0.010884017,-7354.7676,-7354.7676,1191.3702
53,0.010885681,-6244.9146,-6244.9146,-3509.6765
54,0.010887307,-4964.389,-8581.296,-2642.708
55,0.010888873,-3686.2903,-3686.2903,5041.831
56,0.010890412,-2516.217,-2516.217,3846.714
57,0.01089198,-1541.5046,-7262.6675,-3692.0518
58,0.010893599,-904.3207,-904.3207,-2062.9268
59,0.010895263,-791.3792,-791.3792,-2148.63
60,0.010896952,-1399.036,-4849.809,-1399.036
61,0.010898627,-2818.881,-2818.881,-5226.661
62,0.010900311,-4911.5293,-4911.5293,-2719.1375
63,0.010901967,-7406.65,-4476.635,-3972.044
64,0.010903581,-10054.819,-10054.819,-9053.872
65,0.010905189,-12711.306,-12711.306,-11900.403
66,0.010906755,-15132.954,-5996.8516,-18051.17
67,0.010908298,-17185.47,-17185.47,-23045.287
68,0.010909823,-18722.113,-18722.113,-22403.576
69,0.010911313,-19593.81,-8537.327,-21964.334
70,0.010912809,-19688.037,-19688.037,-19688.037
71,0.010914373,-18842.945,-18842.945,-18697.34
72,0.010915989,-17092.16,-9196.338,-15108.989
73,0.010917606,-14651.01,-14651.01,-5057.255
74,0.010919257,-11660.964,-11660.964,-2368.3562
75,0.010920947,-8306.757,-7110.8623,-4723.9033
76,0.010922584,-4994.6055,-4994.6055,-4767.5596
77,0.01092413,-2004.1154,-2004.1154,2312.7454
78,0.010925609,562.47485,-4111.2314,5580.027
79,0.010927137,2742.1028,2742.1028,3622.691
80,0.010928744,4328.2686,4328.2686,4328.2686
81,0.010930376,5053.9727,-1459.776,6026.792
82,0.010932007,4978.2793,4978.2793,1002.3703
83,0.010933579,4287.526,4287.526,-5811.95
84,0.010935124,3149.2278,1337.7986,-4972.9814
85,0.010936734,1616.5314,1616.5314,-3209.9111
86,0.010938357,-142.32358,-142.32358,1725.886
87,0.010939981,-1969.8354,2232.4229,327.36246
88,0.01094161,-3722.3071,-3722.3071,-4004.1455
89,0.01094318,-5195.5684,-5195.5684,-5816.38
90,0.010944733,-6312.0205,537.40393,-6312.0205
91,0.010946315,-7002.4893,-7002.4893,-10080.755
92,0.01094794,-7288.14,-7288.14,-7232.583
93,0.010949585,-7226.658,-1915.5544,-5494.677
94,0.010951235,-6899.316,-6899.316,-2701.2861
95,0.01095288,-6396.9165,-6396.9165,-4022.2705
96,0.010954498,-5817.324,-2811.7827,-34.340675
97,0.01095616,-5222.8086,-5222.8086,3488.472
98,0.010957825,-4718.936,-4718.936,1816.4562
99,0.010959473,-4400.7056,-3151.5115,-4060.1301
100,0.010961059,-4347.3643,-4347.3643,-4347.3643
101,0.010962601,-4586.933,-4586.933,-5215.661
102,0.01096413,-5068.1123,-4351.136,-6399.38
103,0.010965672,-5735.567,-5735.567,-3045.0752
104,0.010967248,-6540.3916,-6540.3916,-5919.2
105,0.010968872,-7427.7876,-6059.359,-2760.2002
106,0.010970533,-8319.239,-8319.239,-4106.387
107,0.010972181,-9109.341,-9109.341,-3687.0833
108,0.010973826,-9726.232,-5618.7227,3076.4172
109,0.010975429,-10088.152,-10088.152,-2626.2627
110,0.010977025,-10141.997,-10141.997,-10141.997
111,0.010978657,-9831.291,-3037.4849,-10700.591
112,0.010980313,-9186.236,-9186.236,-6916.1533
113,0.010981953,-8292.612,-8292.612,-1003.41876
114,0.010983541,-7253.9126,-2604.3616,497.35464
115,0.010985089,-6140.3286,-6140.3286,42.91714
116,0.010986615,-5004.5215,-5004.5215,5981.8857
117,0.010988148,-3884.3367,-3695.1558,9964.581
118,0.010989725,-2815.7458,-2815.7458,288.46402
119,0.010991337,-1877.3628,-1877.3628,-7552.232
120,0.010992987,-1148.9891,-4693.212,-1148.9891
121,0.010994643,-706.72205,-706.72205,3798.925
122,0.010996271,-525.48206,-525.48206,-2679.4502
123,0.010997849,-544.4793,-4974.6836,-7459.318
124,0.010999403,-707.84906,-707.84906,-7445.88
125,0.011000926,-967.1112,-967.1112,-3573.4187
126,0.011002422,-1279.3364,-3424.1672,-7174.2783
127,0.011003922,-1612.3065,-1612.3065,-6958.8643
128,0.01100545,-1933.4805,-1933.4805,1851.4954
129,0.011007022,-2203.6895,-3158.042,1873.7688
130,0.011008638,-2373.1064,-2373.1064,-2373.1064
131,0.011010277,-2395.8042,-2395.8042,-8097.5596
132,0.011011905,-2273.4302,-4911.413,-5306.3174
133,0.01101355,-2017.2196,-2017.2196,4061.1672
134,0.011015206,-1639.1187,-1639.1187,5480.628
135,0.011016889,-1146.2883,-4450.156,-214.661
136,0.011018571,-559.60345,-559.60345,2610.9329
137,0.01102021,88.0578,88.0578,2996.2922
138,0.011021761,757.114,-1669.3523,1383.9952
139,0.011023281,1454.0328,1454.0328,503.0265
140,0.011024776,2168.3,2168.3,2168.3
141,0.011026282,2904.9653,1283.0863,1331.4718
142,0.011027775,3637.4702,3637.4702,-660.52814
143,0.011029279,4361.865,4361.865,-1945.0127
144,0.011030814,5070.8403,3674.679,-2875.2705
145,0.011032382,5746.0415,5746.0415,-261.09848
146,0.011034002,6372.7134,6372.7134,4162.3467
147,0.011035657,6918.165,5298.2495,6288.495
148,0.011037229,7328.5317,7328.5317,3162.0735
149,0.011038765,7610.5073,7610.5073,3151.222
150,0.011040308,7758.2373,5690.14,7758.2373
151,0.011041872,7755.173,7755.173,11842.199
152,0.011043473,7591.418,7591.418,7872.5576
153,0.011045115,7256.897,2781.0103,3101.9485
154,0.011046711,6772.2554,6772.2554,3932.8547
155,0.011048296,6137.456,6137.456,7091.4487
156,0.011049898,5342.526,1573.2178,9494.34
157,0.011051552,4362.3247,4362.3247,3497.3157
158,0.01105319,3234.2195,3234.2195,6191.167
159,0.011054861,1924.3774,1638.3737,-1754.4813
160,0.011056528,460.04996,460.04996,460.04996
161,0.011058155,-1106.7542,-1106.7542,1360.425
162,0.01105975,-2715.1162,784.2987,3750.6282
163,0.01106134,-4320.3525,-4320.3525,3364.7454
164,0.011062948,-5875.512,-5875.512,537.1046
165,0.011064547,-7283.851,-9057.508,-5860.466
166,0.011066102,-8454.823,-8454.823,-13151.333
167,0.011067648,-9360.703,-9360.703,-5112.7314
168,0.011069208,-9949.391,-10335.606,447.2062
169,0.011070788,-10146.238,-10146.238,-5075.3564
170,0.011072365,-9875.044,-9875.044,-9875.044
171,0.011073898,-9124.779,-8778.208,-8464.919
172,0.011075415,-7971.476,-7971.476,-800.56726
173,0.011076975,-6449.122,-6449.122,-834.4032
174,0.011078544,-4666.624,-7335.4307,-3443.4734
175,0.011080115,-2723.4714,-2723.4714,-4261.8955
176,0.011081724,-667.74695,-667.74695,-4906.294
177,0.011083371,1400.0958,-6302.1885,-3783.2783
178,0.011084985,3286.624,3286.624,-6185.9736
179,0.011086602,4934.277,4934.277,-3648.794
180,0.01108822,6237.011,-1010.95514,6237.011
181,0.011089807,7105.0884,7105.0884,2414.8313
182,0.011091359,7592.8037,7592.8037,-7921.7866
183,0.011092912,7779.121,4421.64,-11978.756
184,0.011094465,7719.064,7719.064,-5373.7705
185,0.011096011,7469.5566,7469.5566,2864.6985
186,0.011097562,7084.1396,5419.044,7008.5107
187,0.011099159,6604.114,6604.114,4926.7295
188,0.011100814,6081.387,6081.387,3986.011
189,0.011102523,5584.9824,4474.45,7312.175
190,0.011104236,5205.0737,5205.0737,5205.0737
191,0.011105895,5004.5747,5004.5747,8212.684
192,0.0111075,4961.1562,3059.3079,9623.878
193,0.011109104,5045.319,5045.319,4674.128
194,0.011110724,5239.246,5239.246,3067.8
195,0.011112389,5530.89,3475.113,8405.441
196,0.011114073,5898.2827,5898.2827,10281.745
197,0.011115736,6309.889,6309.889,6614.7534
198,0.011117347,6733.6045,3524.6829,2730.1985
199,0.011118938,7156.0376,7156.0376,5197.3706
200,0.011120587,7576.9717,7576.9717,7576.9717
201,0.011122263,7969.1655,4826.1353,7639.175
202,0.011123955,8327.09,8327.09,6571.6597
203,0.011125634,8647.155,8647.155,5154.7217
204,0.011127279,8929.36,4874.2124,10773.394
205,0.011128887,9177.588,9177.588,13531.176
206,0.011130475,9398.193,9398.193,7699.441
207,0.011132046,9594.639,4081.1387,5650.0107
208,0.0111336,9769.745,9769.745,13938.379
209,0.011135165,9928.899,9928.899,16779.848
210,0.011136764,10075.901,5325.5044,10075.901
211,0.011138361,10205.776,10205.776,6559.3003
212,0.011139958,10303.741,10303.741,7415.8003
213,0.011141562,10351.449,5408.855,9865.331
214,0.011143167,10329.682,10329.682,9964.456
215,0.011144766,10220.295,10220.295,11393.495
216,0.011146357,10006.228,7263.663,8258.191
217,0.011147981,9660.524,9660.524,8114.238
218,0.01114961,9165.3125,9165.3125,12972.472
219,0.011151239,8501.898,7120.2856,13886.308
220,0.011152833,7671.1284,7671.1284,7671.1284
221,0.011154402,6673.013,6673.013,8374.456
222,0.011155963,5549.4023,4161.518,10212.121
223,0.011157537,4345.082,4345.082,13663.051
224,0.011159112,3129.1992,3129.1992,16380.145
225,0.011160668,1977.1539,2646.156,13949.581
226,0.011162248,918.2195,918.2195,9654.613
227,0.011163839,27.001566,27.001566,2462.1985
228,0.011165434,-626.93866,1947.3457,-2070.411
229,0.011167002,-974.5588,-974.5588,-1249.7548
230,0.01116854,-972.5829,-972.5829,-972.5829
231,0.011170076,-596.99066,2328.8108,-3608.8484
232,0.011171627,104.218666,104.218666,-4423.3877
233,0.011173203,1065.2976,1065.2976,-7456.5283
234,0.011174817,2221.276,1879.1652,-9483.278
235,0.011176459,3482.535,3482.535,-14326.786
236,0.011178092,4727.9126,4727.9126,-12509.481
237,0.01117971,5860.2817,2688.134,-3821.372
238,0.011181307,6789.115,6789.115,-3379.622
239,0.011182916,7445.5293,7445.5293,6337.175
240,0.011184522,7731.527,2647.0867,7731.527
241,0.011186166,7577.848,7577.848,3675.355
242,0.011187814,7020.843,7020.843,-1119.5438
243,0.011189439,6153.94,2438.628,3250.972
244,0.011191024,5077.61,5077.61,20836.52
245,0.011192602,3850.3472,3850.3472,18445.098
246,0.011194182,2535.905,1761.0597,3678.8625
247,0.011195763,1204.9336,1204.9336,-2659.3252
248,0.011197363,-86.33395,-86.33395,3350.964
249,0.011198983,-1262.5673,1215.8223,6565.2686
250,0.011200602,-2231.1377,-2231.1377,-2231.1377
251,0.011202192,-2925.3289,-2925.3289,-6988.3564
252,0.011203731,-3368.0745,-1841.3345,-9566.192
253,0.011205278,-3615.4446,-3615.4446,-8715.036
254,0.011206895,-3693.991,-3693.991,-2734.9111
255,0.011208545,-3618.7947,-1728.9202,-1115.6141
256,0.011210181,-3424.178,-3424.178,-4626.755
257,0.011211826,-3143.1577,-3143.1577,1323.339
258,0.011213469,-2812.2542,1131.7592,2245.1985
259,0.011215138,-2460.9658,-2460.9658,-3715.536
260,0.011216821,-2128.5437,-2128.5437,-2128.5437
261,0.011218474,-1854.5253,584.5929,-5143.8486
262,0.011220098,-1644.955,-1644.955,-8725.1455
263,0.011221698,-1499.7616,-1499.7616,-5207.0674
264,0.011223307,-1418.5328,-606.03436,-5880.841
265,0.011224926,-1405.8501,-1405.8501,-2916.325
266,0.011226524,-1464.678,-1464.678,-7315.2153
267,0.011228089,-1594.2567,-954.80927,-13390.638
268,0.011229678,-1801.9702,-1801.9702,-16662.748
269,0.011231312,-2099.062,-2099.062,-8106.614
270,0.011232891,-2469.9502,-1978.5792,-2469.9502
271,0.01123445,-2913.8047,-2913.8047,-4584.716
272,0.011235987,-3399.012,-3399.012,-7087.997
273,0.011237503,-3891.0159,-1805.8718,1062.5656
274,0.011239064,-4377.4126,-4377.4126,6195.738
275,0.011240683,-4822.969,-4822.969,5388.4487
276,0.011242385,-5184.175,-1444.4015,433.86246
277,0.011244099,-5391.4707,-5391.4707,-2034.3406
278,0.011245813,-5395.322,-5395.322,570.9171
279,0.011247545,-5145.104,-2882.0654,2842.706
280,0.011249243,-4605.677,-4605.677,-4605.677
281,0.011250905,-3772.711,-3772.711,-5071.4893
282,0.01125255,-2711.6584,-3244.984,-625.5438
283,0.011254167,-1517.1688,-1517.1688,955.9562
284,0.011255798,-237.94698,-237.94698,-972.8407
285,0.011257458,1060.2966,-3631.8044,3167.3782
286,0.011259128,2279.8042,2279.8042,4199.6514
287,0.011260817,3339.4575,3339.4575,2324.0032
288,0.01126246,4120.4614,926.75336,2163.5422
289,0.011264067,4568.663,4568.663,3456.5266
290,0.011265687,4628.1206,4628.1206,4628.1206
291,0.011267335,4234.866,3806.054,3712.0342
292,0.011268988,3446.994,3446.994,6333.5894
293,0.011270643,2359.348,2359.348,5008.4795
294,0.011272324,1047.433,3811.754,-684.2157
295,0.011273982,-353.32825,-353.32825,-4012.6924
296,0.011275612,-1739.6803,-1739.6803,-7784.809
297,0.011277163,-2982.956,1811.1809,-12118.599
298,0.011278674,-4046.265,-4046.265,-9363.044
299,0.011280218,-4905.205,-4905.205,-2312.2393
300,0.011281839,-5474.63,-2279.2612,-5474.63
301,0.011283391,-5640.8027,-5640.8027,-9274.458
302,0.011284909,-5473.8516,-5473.8516,-10800.497
303,0.01128647,-5015.3247,-4483.811,-7700.012
304,0.011288079,-4295.1885,-4295.1885,-1903.9346
305,0.01128969,-3381.446,-3381.446,-2780.7861
306,0.011291315,-2325.0344,-4843.677,-2047.2782
307,0.01129294,-1194.3983,-1194.3983,2706.3938
308,0.011294547,-63.31653,-63.31653,71.57339
309,0.01129615,1018.59937,-4232.6436,3038.1516
310,0.011297741,1988.5891,1988.5891,1988.5891
311,0.011299336,2808.0366,2808.0366,-5197.333
312,0.011300944,3464.8005,-2282.9587,-7590.9185
313,0.011302533,3941.3503,3941.3503,4002.6829
314,0.011304105,4238.8506,4238.8506,11912.1045
315,0.011305697,4358.4883,551.6571,5033.6987
316,0.011307309,4287.895,4287.895,-3202.3096
317,0.011308917,4019.73,4019.73,-6054.708
318,0.011310529,3547.09,862.804,3372.6125
319,0.011312151,2859.913,2859.913,10582.886
320,0.011313768,1957.9329,1957.9329,1957.9329
321,0.01131539,840.1051,26.623316,-5579.4033
322,0.011317046,-474.13132,-474.13132,-2297.0203
323,0.011318743,-1940.8088,-1940.8088,10465.815
324,0.011320404,-3433.2344,26.873507,15837.191
325,0.011322033,-4893.5615,-4893.5615,10265.308
326,0.011323616,-6255.7236,-6255.7236,3961.1362
327,0.011325145,-7469.205,-617.0872,192.23746
328,0.011326657,-8524.297,-8524.297,-1876.0594
329,0.011328173,-9392.14,-9392.14,-4919.3174
330,0.011329723,-10035.505,-2387.2742,-10035.505
331,0.011331318,-10403.987,-10403.987,-12749.544
332,0.011332933,-10494.982,-10494.982,-16001.653
333,0.011334537,-10340.224,-4824.4014,-11850.028
334,0.011336156,-9972.682,-9972.682,-10710.786
335,0.011337767,-9432.476,-9432.476,-8884.505
336,0.011339368,-8759.009,-5194.5776,-9113.45
337,0.011340957,-7991.018,-7991.018,-15333.6455
338,0.011342576,-7142.514,-7142.514,-16730.475
339,0.011344248,-6235.0117,-5456.4624,-10590.997
340,0.011345893,-5350.036,-5350.036,-5350.036
341,0.011347519,-4513.9604,-4513.9604,-3928.5674
342,0.011349136,-3723.427,-5295.1445,-2857.075
343,0.011350747,-2972.2795,-2972.2795,6022.7534
344,0.011352366,-2249.9216,-2249.9216,5486.495
345,0.011354011,-1545.0793,-4175.472,640.3547
346,0.011355686,-853.0557,-853.0557,1421.2843
347,0.011357293,-209.23282,-209.23282,3370.8079
348,0.011358829,391.5374,-3760.1208,1836.1827
349,0.011360314,962.1751,962.1751,1092.9406
350,0.011361769,1514.6985,1514.6985,1514.6985
351,0.011363223,2060.8853,-3491.3157,5092.902
352,0.011364687,2595.3057,2595.3057,5521.355
353,0.011366191,3115.4146,3115.4146,5754.261
354,0.011367786,3620.4739,-1396.0095,2899.261
355,0.011369443,4077.9724,4077.9724,1194.1124
356,0.011371084,4446.539,4446.539,125.54995
357,0.011372725,4713.8965,-19.812567,1701.6827
358,0.011374321,4860.634,4860.634,3703.745
359,0.011375885,4880.793,4880.793,5189.48
360,0.011377439,4764.9253,848.3528,4764.9253
361,0.011378967,4510.343,4510.343,10359.144
362,0.011380544,4115.9336,4115.9336,9306.644
363,0.011382179,3588.175,2136.637,5699.5107
364,0.011383816,2961.896,2961.896,461.62808
365,0.011385431,2271.1252,2271.1252,2270.9797
366,0.011387065,1521.836,795.2676,912.81555
367,0.011388646,770.6624,770.6624,-2711.5518
368,0.011390206,25.24322,25.24322,-3656.458
369,0.011391757,-699.6924,-1887.6285,-4790.13
370,0.011393291,-1381.0594,-1381.0594,-1381.0594
371,0.011394811,-2003.8114,-2003.8114,-3664.083
372,0.011396376,-2579.7449,-3122.5671,-8479.2
373,0.011397968,-3088.2996,-3088.2996,-11460.239
374,0.011399546,-3505.9758,-3505.9758,-9654.817
375,0.011401137,-3830.4204,-4007.7307,-4451.575
376,0.011402687,-4043.982,-4043.982,-5174.4814
377,0.011404221,-4146.8877,-4146.8877,-8175.817
378,0.011405789,-4131.539,-2238.9846,-4593.2856
379,0.011407408,-3978.1006,-3978.1006,1518.4406
380,0.011409011,-3678.5752,-3678.5752,-3678.5752
381,0.011410593,-3235.7944,-2226.088,-6593.122
382,0.011412219,-2652.5051,-2652.5051,-7425.544
383,0.011413814,-1984.6176,-1984.6176,-5812.716
384,0.01141536,-1275.4244,-2669.263,-2899.7705
385,0.011416886,-542.8011,-542.8011,-5701.38
386,0.011418427,202.911,202.911,-7830.849
387,0.01142001,946.6465,-3229.8743,-2284.489
388,0.011421585,1635.2662,1635.2662,114.30776
389,0.011423135,2234.717,2234.717,349.48746
390,0.011424721,2738.7532,-4410.81,2738.7532
391,0.011426348,3119.2463,3119.2463,499.72968
392,0.011427999,3378.3687,3378.3687,4013.2065
393,0.011429644,3533.0808,-2475.245,2372.7375
394,0.01143126,3607.5308,3607.5308,-1759.2391
395,0.011432814,3627.749,3627.749,-1070.8407
396,0.011434385,3617.6963,-1697.9637,-2545.3406
397,0.011435992,3597.1953,3597.1953,-2149.4346
398,0.011437615,3588.394,3588.394,-1032.5438
399,0.011439258,3614.9343,-1303.8146,502.64374
400,0.011440859,3697.597,3697.597,3697.597
401,0.011442398,3840.2876,3840.2876,3079.7766
402,0.011443873,4006.277,-912.56146,-123.55943
403,0.011445358,4164.6294,4164.6294,-3738.161
404,0.011446894,4279.4336,4279.4336,-4122.161
405,0.011448504,4301.6226,1052.3168,-4570.591
406,0.011450153,4171.135,4171.135,-5883.95
407,0.011451827,3827.8118,3827.8118,-5744.755
408,0.011453519,3210.516,1437.7098,-921.81726
409,0.011455203,2271.6536,2271.6536,-1963.0985
410,0.011456858,980.6046,980.6046,980.6046
411,0.011458521,-705.40454,199.76802,4464.3076
412,0.011460187,-2679.0706,-2679.0706,4666.261
413,0.011461854,-4800.8613,-4800.8613,4241.8545
414,0.011463443,-6833.427,-1354.363,6040.0425
415,0.011464985,-8699.934,-8699.934,5296.409
416,0.011466501,-10325.998,-10325.998,6103.0654
417,0.011468022,-11643.906,-3827.3625,3974.5967
418,0.011469599,-12566.524,-12566.524,2564.6829
419,0.011471174,-12921.507,-12921.507,-1109.4344
420,0.011472757,-12590.028,-6938.933,-12590.028
421,0.011474325,-11509.603,-11509.603,-17441.78
422,0.011475884,-9798.737,-9798.737,-13240.036
423,0.011477436,-7612.67,-8095.438,-7509.9575
424,0.011478975,-5113.7305,-5113.7305,-6261.5674
425,0.011480519,-2419.4763,-2419.4763,-5396.497
426,0.011482089,363.7266,-7909.653,-5873.091
427,0.011483707,3118.4673,3118.4673,-1015.1923
428,0.011485239,5471.6772,5471.6772,-1794.7235
429,0.011486763,7424.1167,-5023.0977,4170.0967
430,0.011488272,8839.019,8839.019,8839.019
431,0.011489803,9646.8125,9646.8125,9003.901
432,0.011491377,9871.759,2103.0588,11009.433
433,0.011492955,9576.649,9576.649,8718.151
434,0.011494486,8883.624,8883.624,10681.065
435,0.011496007,7886.731,5743.554,16416.285
436,0.011497567,6635.985,6635.985,15151.565
437,0.011499176,5201.954,5201.954,13328.136
438,0.011500745,3759.758,3049.8484,3532.05
439,0.011502306,2377.0518,2377.0518,430.43277
440,0.011503896,1119.2141,1119.2141,1119.2141
441,0.011505514,80.403725,170.17635,4526.894
442,0.011507102,-681.518,-681.518,421.17496
443,0.011508689,-1182.5449,-1182.5449,-3788.0437
444,0.0115103,-1419.3273,-247.28497,3597.73
445,0.011511897,-1378.2173,-1378.2173,6124.456
446,0.011513526,-1047.6183,-1047.6183,2711.2766
447,0.011515169,-412.98523,101.90173,6090.8154
448,0.011516831,542.8395,542.8395,14490.652
449,0.011518495,1822.2351,1822.2351,10184.862
450,0.011520128,3397.464,2125.4624,3397.464
451,0.011521683,5178.7485,5178.7485,3354.3
452,0.011523229,7135.15,7135.15,3212.714
453,0.011524782,9181.65,2212.126,4519.097
454,0.011526288,11144.623,11144.623,3465.1438
455,0.011527826,13026.564,13026.564,4985.1123
456,0.011529359,14678.041,1581.7963,5031.956
457,0.011530893,16004.926,16004.926,5631.0737
458,0.011532392,16889.596,16889.596,5054.363
459,0.011533922,17273.617,4520.5117,9754.034
460,0.01153549,17018.645,17018.645,17018.645
461,0.01153705,16045.115,16045.115,14344.19
462,0.011538599,14450.431,5987.482,8060.7456
463,0.011540134,12370.317,12370.317,4294.2217
464,0.01154168,9890.233,9890.233,2818.4954
465,0.011543258,7083.0444,6453.5806,-1026.1532
466,0.01154486,4076.853,4076.853,-4918.755
467,0.011546452,1063.0958,1063.0958,-8025.6616
468,0.011547988,-1748.0695,4475.249,-9935.224
469,0.011549491,-4293.97,-4293.97,-11312.958
470,0.011551002,-6538.411,-6538.411,-6538.411
471,0.011552535,-8403.061,530.4944,-7566.638
472,0.011554128,-9904.512,-9904.512,-10489.006
473,0.011555747,-11005.498,-11005.498,-5147.6533
474,0.011557339,-11700.751,-2531.5347,-3926.708
475,0.011558926,-12041.455,-12041.455,-6706.4736
476,0.011560502,-12060.957,-12060.957,-10135.513
477,0.011562103,-11785.411,-3410.0894,-5973.036
478,0.011563721,-11235.395,-11235.395,-9079.224
479,0.011565228,-10505.112,-10505.112,-9378.231
480,0.011566713,-9605.153,-3441.665,-9605.153
481,0.011568241,-8520.988,-8520.988,-6053.294
482,0.011569815,-7279.8486,-7279.8486,-767.9188
483,0.011571371,-5975.839,-3266.7332,-3567.3174
484,0.011572929,-4640.4673,-4640.4673,-4061.716
485,0.011574472,-3334.801,-3334.801,-2599.4658
486,0.011575975,-2122.7349,-3096.8657,95.92495
487,0.011577504,-994.1126,-994.1126,-4020.0908
488,0.011579062,1.8968431,1.8968431,-7484.8013
489,0.0115806,787.0477,-2277.4966,-3824.5671
490,0.011582142,1331.0813,1331.0813,1331.0813
491,0.011583663,1599.1938,1599.1938,-5892.6924
492,0.01158515,1630.3878,-4352.0396,-9499.7
493,0.011586607,1478.1444,1478.1444,-7466.3257
494,0.011588057,1184.3608,1184.3608,-5740.4814
495,0.011589526,779.8583,-4388.525,-3510.333
496,0.011591046,288.7741,288.7741,1758.9563
497,0.011592582,-239.56656,-239.56656,4305.214
498,0.011594142,-764.1937,-3565.4646,-1543.911
499,0.01159576,-1246.6746,-1246.6746,-3975.255
500,0.011597353,-1611.1298,-1611.1298,-1611.1298
501,0.011598897,-1825.8059,-2871.5894,-2068.8486
502,0.011600432,-1921.9722,-1921.9722,-209.32506
503,0.011601991,-1931.4237,-1931.4237,-346.50473
504,0.011603606,-1881.4022,-2736.3066,-946.2782
505,0.011605207,-1806.3019,-1806.3019,-2630.9734
506,0.011606787,-1741.1732,-1741.1732,-4552.0674
507,0.011608345,-1718.2675,-3082.3792,-4855.8096
508,0.011609881,-1767.0769,-1767.0769,-2603.2078
509,0.011611427,-1918.8657,-1918.8657,-4337.3486
510,0.011612996,-2210.1768,-3879.1658,-2210.1768
511,0.011614563,-2659.3718,-2659.3718,-2827.9893
512,0.011616156,-3249.139,-3249.139,-7356.5986
513,0.011617788,-3948.6367,-4070.7642,-6988.2627
514,0.011619435,-4706.5547,-4706.5547,-7899.4814
515,0.011621078,-5468.3706,-5468.3706,-8788.981
516,0.011622681,-6172.8574,-4898.297,-11539.8955
517,0.011624192,-6762.8916,-6762.8916,-9059.45
518,0.011625715,-7247.632,-7247.632,-10703.263
519,0.011627303,-7595.7417,-4898.553,-9656.216
520,0.01162893,-7742.7007,-7742.7007,-7742.7007
521,0.011630588,-7639.576,-7639.576,-4282.825
522,0.011632219,-7299.5405,-4094.4172,-1606.3641
523,0.011633703,-6802.564,-6802.564,-1613.747
524,0.011635137,-6168.068,-6168.068,-1605.5438
525,0.01163658,-5391.3193,-4039.0906,246.52652
526,0.011638062,-4464.6274,-4464.6274,-2609.5437
527,0.011639626,-3362.4053,-3362.4053,-2485.0984
528,0.011641239,-2111.4827,-3297.163,-3474.9734
529,0.011642824,-789.05334,-789.05334,-65.98911
530,0.011644386,585.4875,585.4875,585.4875
531,0.011645961,2023.1625,-1060.0515,-1352.7079
532,0.011647496,3451.6638,3451.6638,-1670.1376
533,0.011649026,4879.452,4879.452,1535.6593
534,0.011650604,6332.1743,1266.1959,6595.597
535,0.01165216,7720.944,7720.944,4411.6357
536,0.011653706,9034.178,9034.178,1740.1594
