,time,spline,prediction,target
48,0.010953286,-152.30833,180.69966,-152.30833
49,0.010954957,-338.40805,-338.40805,-1702.1835
50,0.010956569,-384.7668,-384.7668,-1061.1991
51,0.010958122,882.9574,981.6482,882.9574
52,0.010959656,4009.173,4009.173,3119.5825
53,0.010961202,7590.954,7590.954,11097.786
54,0.010962774,9638.692,9358.227,9638.692
55,0.010964395,8550.762,8550.762,2302.7388
56,0.010966023,5308.5796,5308.5796,-3329.5583
57,0.010967676,1658.1215,1278.2747,1658.1215
58,0.010969317,-781.28375,-781.28375,1314.8167
59,0.010970911,-1715.935,-1715.935,-2197.0117
60,0.010972485,-1242.2303,-986.2413,-1242.2303
61,0.010974075,454.49866,454.49866,3674.8323
62,0.01097562,2339.024,2339.024,1199.7465
63,0.010977155,3351.856,3292.9692,3351.856
64,0.010978734,2821.8699,2821.8699,1362.7073
65,0.010980366,1775.1393,1775.1393,2548.5513
66,0.010981972,1893.8558,1647.4968,1893.8558
67,0.010983624,4324.9893,4324.9893,4109.098
68,0.010985211,7694.1055,7694.1055,6951.723
69,0.010986718,10303.005,10341.002,10303.005
70,0.010988252,11281.895,11281.895,11837.536
71,0.010989865,11078.508,11078.508,14821.6455
72,0.010991532,10673.403,9600.675,10673.403
73,0.010993225,10998.429,10998.429,7041.2
74,0.010994886,11902.361,11902.361,7997.583
75,0.010996507,12964.31,11915.192,12964.31
76,0.010998101,13859.653,13859.653,10283.083
77,0.010999713,14440.157,14440.157,13103.5205
78,0.011001263,14561.591,13899.064,14561.591
79,0.011002736,14232.26,14232.26,15005.841
80,0.011004234,13683.873,13683.873,15020.45
81,0.011005741,13221.349,13156.911,13221.349
82,0.011007257,13029.439,13029.439,13618.966
83,0.011008794,12771.882,12771.882,13342.317
84,0.011010373,11936.067,11809.141,11936.067
85,0.011012013,10127.957,10127.957,11912.427
86,0.011013635,7948.954,7948.954,7456.7627
87,0.01101524,6162.716,6268.223,6162.716
88,0.011016843,5376.606,5376.606,4522.817
89,0.011018482,5794.8984,5794.8984,4845.77
90,0.011020166,7593.2,6930.647,7593.2
91,0.011021839,10531.092,10531.092,8607.442
92,0.011023506,13166.153,13166.153,15277.442
93,0.011025103,13815.927,13614.923,13815.927
94,0.011026667,11711.423,11711.423,9668.841
95,0.011028252,8020.669,8020.669,7889.848
96,0.011029854,4497.442,5200.7847,4497.442
97,0.011031437,2628.4768,2628.4768,5173.403
98,0.011033005,2244.8247,2244.8247,2993.6216
99,0.011034554,2825.1292,2896.6138,2825.1292
100,0.01103611,3849.2073,3849.2073,5093.059
101,0.011037715,4623.065,4623.065,1855.8871
102,0.011039309,4302.114,4724.3647,4302.114
103,0.011040887,2430.9048,2430.9048,2291.02
104,0.011042423,-146.81995,-146.81995,1306.848
105,0.011043967,-2475.91,-2723.0925,-2475.91
106,0.011045543,-3883.1252,-3883.1252,-7645.7383
107,0.011047143,-5002.6855,-5002.6855,-6309.2856
108,0.011048747,-6877.1445,-6365.5454,-6877.1445
109,0.011050371,-10180.988,-10180.988,-5951.082
110,0.011052019,-13766.91,-13766.91,-10772.426
111,0.011053673,-15890.614,-15451.843,-15890.614
112,0.011055348,-15379.804,-15379.804,-18250.566
113,0.011056998,-13482.008,-13482.008,-16253.84
114,0.011058625,-12004.293,-12255.25,-12004.293
115,0.011060225,-12191.838,-12191.838,-13393.277
116,0.01106184,-13614.005,-13614.005,-15602.027
117,0.011063473,-15450.379,-15009.028,-15450.379
118,0.011065102,-16934.195,-16934.195,-13381.004
119,0.011066684,-17789.312,-17789.312,-15241.122
120,0.011068233,-17938.45,-17829.996,-17938.45
121,0.011069809,-17317.908,-17317.908,-18588.291
122,0.011071427,-16026.729,-16026.729,-19072.844
123,0.011073046,-14290.473,-13824.844,-14290.473
124,0.011074646,-12326.541,-12326.541,-10635.716
125,0.011076233,-10209.184,-10209.184,-11328.77
126,0.011077824,-7963.16,-8006.3125,-7963.16
127,0.011079419,-5638.364,-5638.364,-4930.2773
128,0.011081034,-3280.9429,-3280.9429,-1170.1443
129,0.011082641,-1007.7225,-1184.4694,-1007.7225
130,0.011084212,1049.5295,1049.5295,1816.8715
131,0.011085697,2679.6094,2679.6094,5767.95
132,0.011087133,3799.8638,3570.7993,3799.8638
133,0.011088578,4390.177,4390.177,1651.0824
134,0.011090063,4664.321,4664.321,2761.0513
135,0.011091609,4929.731,4975.278,4929.731
136,0.011093148,5394.9307,5394.9307,8757.239
137,0.011094712,5773.9443,5773.9443,2456.3403
138,0.011096276,5621.5435,5502.516,5621.5435
139,0.011097855,4693.9365,4693.9365,4263.3403
140,0.011099395,3621.6287,3621.6287,4955.5747
141,0.01110096,3154.5588,2943.0618,3154.5588
142,0.011102572,3836.9216,3836.9216,1059.184
143,0.011104162,4891.2075,4891.2075,264.3714
144,0.011105813,5222.5747,5182.7275,5222.5747
145,0.011107456,3926.7793,3926.7793,4505.8325
146,0.011109084,1497.6455,1497.6455,2897.1216
147,0.011110691,-1259.9958,-1089.123,-1259.9958
148,0.011112235,-3651.7725,-3651.7725,-3520.1523
149,0.011113787,-5635.631,-5635.631,-5016.746
150,0.011115395,-7185.09,-7153.161,-7185.09
151,0.011116982,-8131.652,-8131.652,-5615.7227
152,0.011118561,-8359.109,-8359.109,-4270.918
153,0.011120127,-7728.715,-7540.2207,-7728.715
154,0.011121717,-6156.5396,-6156.5396,-7408.9185
155,0.011123337,-3919.1052,-3919.1052,-7638.395
156,0.011124975,-1448.3865,-1987.81,-1448.3865
157,0.011126602,750.79974,750.79974,6684.4653
158,0.01112825,2176.1294,2176.1294,5822.4106
159,0.011129916,2219.2542,2232.4456,2219.2542
160,0.011131574,586.9559,586.9559,-4648.129
161,0.011133246,-1816.469,-1816.469,493.19168
162,0.011134902,-3720.8086,-3465.6255,-3720.8086
163,0.011136541,-4211.761,-4211.761,-3861.2068
164,0.011138205,-3462.8164,-3462.8164,-2949.6523
165,0.011139876,-1904.4803,-1672.8035,-1904.4803
166,0.011141526,-86.37072,-86.37072,-5349.3945
167,0.011143118,1223.5314,1223.5314,-2183.8787
168,0.01114467,1373.0277,1326.1846,1373.0277
169,0.011146181,22.773287,22.773287,766.70734
170,0.011147673,-2273.5867,-2273.5867,-495.41772
171,0.011149183,-4855.3477,-4159.0796,-4855.3477
172,0.011150714,-7108.208,-7108.208,-2912.8945
173,0.011152259,-8803.949,-8803.949,-4750.6055
174,0.011153806,-9822.754,-9690.222,-9822.754
175,0.011155362,-10072.08,-10072.08,-11858.48
176,0.011156926,-9484.923,-9484.923,-13625.731
177,0.011158496,-8005.2617,-7460.4688,-8005.2617
178,0.011160047,-5702.3525,-5702.3525,-6925.379
179,0.011161599,-2914.669,-2914.669,-2176.6602
180,0.01116317,-43.2302,-158.44374,-43.2302
181,0.011164754,2468.7927,2468.7927,9255.599
182,0.011166384,4275.888,4275.888,2734.8713
183,0.011168056,4927.614,5268.001,4927.614
184,0.011169712,4156.947,4156.947,1714.0433
185,0.011171319,2502.4436,2502.4436,1080.0979
186,0.011172925,545.52765,445.50247,545.52765
187,0.0111745,-1212.6752,-1212.6752,323.48856
188,0.011176022,-2741.2234,-2741.2234,-1044.6835
189,0.011177542,-4182.5425,-4089.7947,-4182.5425
190,0.011179075,-5384.602,-5384.602,-9263.395
191,0.011180606,-5181.695,-5181.695,-5775.879
192,0.011182113,-2254.4724,-3175.284,-2254.4724
193,0.011183643,4104.7095,4104.7095,720.46515
194,0.011185219,11683.71,11683.71,7279.333
195,0.011186847,16984.246,17389.178,16984.246
196,0.011188462,17176.988,17176.988,19679.045
197,0.011190089,14478.262,14478.262,19250.271
198,0.011191724,12298.528,12842.49,12298.528
199,0.011193322,13084.643,13084.643,11107.161
200,0.011194883,15289.24,15289.24,16789.84
201,0.011196431,16690.137,16307.573,16690.137
202,0.01119794,15738.551,15738.551,18182.467
203,0.011199471,12911.685,12911.685,16071.466
204,0.011201096,8980.082,9683.496,8980.082
205,0.011202754,5031.5503,5031.5503,6538.0205
206,0.011204413,1541.1536,1541.1536,5647.239
207,0.011206093,-1290.4178,-1073.2313,-1290.4178
208,0.011207768,-3224.9453,-3224.9453,-6614.3477
209,0.011209419,-4279.8657,-4279.8657,-7260.41
210,0.011210987,-4558.035,-4773.664,-4558.035
211,0.011212513,-4195.3,-4195.3,-5797.926
212,0.011214025,-3219.8198,-3219.8198,-5088.0273
213,0.011215597,-1544.4882,-1295.3773,-1544.4882
214,0.011217131,604.0387,604.0387,-4749.801
215,0.011218627,2496.4653,2496.4653,-1185.1991
216,0.011220113,3373.7466,3563.078,3373.7466
217,0.0112216,2731.323,2731.323,5575.2153
218,0.01122307,1164.581,1164.581,2224.1997
219,0.01122454,-504.23804,-495.0752,-504.23804
220,0.011226063,-1641.5647,-1641.5647,-1761.621
221,0.011227639,-2165.0605,-2165.0605,-3914.8477
222,0.011229242,-2184.6523,-1816.9417,-2184.6523
223,0.011230857,-1885.7015,-1885.7015,-5162.1445
224,0.011232486,-1586.681,-1586.681,-4425.176
225,0.011234139,-1654.4413,-1695.1504,-1654.4413
226,0.011235776,-2290.5803,-2290.5803,404.24637
227,0.011237407,-3021.3684,-3021.3684,989.80115
228,0.011238984,-3226.879,-3255.6394,-3226.879
229,0.011240508,-2656.3894,-2656.3894,-3780.9414
230,0.011242017,-2018.6049,-2018.6049,-1692.4413
231,0.011243537,-2217.8086,-2251.1348,-2217.8086
232,0.011245063,-3860.2207,-3860.2207,-3632.957
233,0.011246595,-6230.1133,-6230.1133,-7629.3633
234,0.011248128,-8254.332,-7323.2456,-8254.332
235,0.011249656,-9101.309,-9101.309,-9629.387
236,0.011251207,-8912.798,-8912.798,-9581.652
237,0.011252792,-8044.4966,-8355.37,-8044.4966
238,0.011254365,-6914.7114,-6914.7114,-7566.5586
239,0.011255938,-5877.623,-5877.623,-7377.309
240,0.011257484,-5284.621,-4738.9565,-5284.621
241,0.011258997,-5295.695,-5295.695,-7135.035
242,0.011260536,-5523.5005,-5523.5005,-6616.4414
243,0.011262067,-5440.3164,-5202.776,-5440.3164
244,0.011263612,-4716.708,-4716.708,-3597.1992
245,0.011265188,-3844.9434,-3844.9434,-4088.5977
246,0.011266767,-3594.8943,-3154.053,-3594.8943
247,0.011268366,-4443.4917,-4443.4917,-1634.6366
248,0.011270001,-5631.2905,-5631.2905,-2166.4724
249,0.011271682,-5954.1763,-6116.3184,-5954.1763
250,0.011273375,-4558.3467,-4558.3467,-5637.504
251,0.011275033,-2610.2556,-2610.2556,-2624.957
252,0.0112767,-1626.6366,-1057.7186,-1626.6366
253,0.011278334,-2529.1914,-2529.1914,-1044.2615
254,0.011279893,-3818.372,-3818.372,-3589.121
255,0.0112814,-3801.8865,-3637.8198,-3801.8865
256,0.011282932,-1412.2062,-1412.2062,-4944.2227
257,0.011284502,2432.5232,2432.5232,-79.75364
258,0.011286019,5920.098,6041.3745,5920.098
259,0.01128758,7996.3096,7996.3096,4590.966
260,0.011289136,8599.014,8599.014,5831.942
261,0.011290657,8144.6997,7823.8145,8144.6997
262,0.011292188,7026.676,7026.676,5316.88
263,0.011293755,5643.1875,5643.1875,6691.598
264,0.011295365,4463.364,4062.9827,4463.364
265,0.011296972,3773.8652,3773.8652,-956.9724
266,0.011298618,2729.9084,2729.9084,-340.4099
267,0.011300156,439.34015,511.138,439.34015
268,0.011301617,-3401.7273,-3401.7273,-4285.543
269,0.011303072,-7733.1445,-7733.1445,-9794.965
270,0.011304588,-11179.083,-10420.502,-11179.083
271,0.011306182,-12198.584,-12198.584,-9393.285
272,0.011307713,-10675.952,-10675.952,-11368.27
273,0.011309204,-7165.824,-8198.72,-7165.824
274,0.011310714,-2080.134,-2080.134,-1604.4255
275,0.011312257,3415.9724,3415.9724,405.0198
276,0.011313802,7707.762,6880.7153,7707.762
277,0.011315327,9694.935,9694.935,12807.936
278,0.011316842,10128.692,10128.692,12363.075
279,0.01131836,10123.614,10557.945,10123.614
280,0.011319909,10473.122,10473.122,7112.7783
281,0.011321485,10678.883,10678.883,10724.63
282,0.011323043,9884.872,9013.159,9884.872
283,0.011324536,7736.493,7736.493,8671.099
284,0.011325987,5181.721,5181.721,6869.52
285,0.011327438,3289.4888,3098.078,3289.4888
286,0.011328917,2853.1323,2853.1323,4205.0044
287,0.011330434,3409.8533,3409.8533,6530.153
288,0.011331966,4056.8247,4237.987,4056.8247
289,0.011333506,4127.414,4127.414,2851.4653
290,0.011335024,4166.023,4166.023,5196.02
291,0.01133652,4979.5513,5183.0864,4979.5513
292,0.011338002,7001.893,7001.893,12399.2
293,0.011339485,9398.152,9398.152,12499.122
294,0.011341006,11025.231,10551.584,11025.231
295,0.011342604,10825.918,10825.918,9196.614
296,0.011344249,8960.615,8960.615,4850.77
297,0.011345875,6207.536,7004.6333,6207.536
298,0.011347528,3250.637,3250.637,8927.591
299,0.011349197,893.2202,893.2202,3479.8325
300,0.011350836,-33.261448,174.49452,-33.261448
301,0.011352423,792.6323,792.6323,2386.1294
302,0.011353973,2418.7312,2418.7312,2768.559
303,0.011355528,3760.8481,3668.705,3760.8481
304,0.011357103,4061.0142,4061.0142,5320.239
305,0.011358609,3952.5469,3952.5469,3776.106
306,0.011360095,4345.528,4492.129,4345.528
307,0.011361625,5807.2954,5807.2954,5753.1533
308,0.011363178,7462.4526,7462.4526,6697.559
309,0.011364711,7985.153,8289.974,7985.153
310,0.011366235,6607.7803,6607.7803,3969.059
311,0.011367744,4396.9937,4396.9937,-485.2849
312,0.0113692,2828.6213,2430.5852,2828.6213
313,0.011370653,2784.0234,2784.0234,5717.0044
314,0.011372123,3837.2764,3837.2764,9002.293
315,0.011373613,5203.6997,4796.1123,5203.6997
316,0.011375138,6167.974,6167.974,2326.3713
317,0.011376664,6452.8623,6452.8623,4167.1685
318,0.011378179,5950.7466,5768.901,5950.7466
319,0.011379737,4596.0757,4596.0757,7025.8325
320,0.011381304,2732.5144,2732.5144,3676.1838
321,0.01138283,867.52765,1352.5685,867.52765
322,0.011384321,-646.78864,-646.78864,-1776.1678
323,0.011385816,-1718.3767,-1718.3767,-1666.9257
324,0.011387367,-2263.1443,-2047.1432,-2263.1443
325,0.011388903,-2193.6846,-2193.6846,-3061.7305
326,0.011390393,-1718.7704,-1718.7704,-1687.8007
327,0.011391927,-1041.4802,-1317.8704,-1041.4802
328,0.011393558,-280.13977,-280.13977,1375.7699
329,0.01139518,705.46265,705.46265,3132.0435
330,0.011396814,2207.9885,2134.8845,2207.9885
331,0.011398437,4377.8857,4377.8857,4813.4263
332,0.011400069,6984.198,6984.198,6804.2236
333,0.011401642,9557.622,9392.429,9557.622
334,0.011403156,11833.811,11833.811,10618.091
335,0.011404661,13865.74,13865.74,13630.849
336,0.011406217,15744.247,15399.234,15744.247
337,0.011407807,17381.97,17381.97,16127.466
338,0.011409401,18412.084,18412.084,15877.122
339,0.011411013,18425.889,18913.46,18425.889
340,0.011412651,17049.143,17049.143,19754.451
341,0.011414316,14232.023,14232.023,13269.294
342,0.011415944,10201.716,9741.302,10201.716
343,0.011417535,5390.566,5390.566,7770.0747
344,0.011419107,1089.8892,1089.8892,3423.84
345,0.011420701,-1249.199,-1853.0703,-1249.199
346,0.011422323,-563.5052,-563.5052,2222.5435
347,0.011423941,1626.4915,1626.4915,5335.9966
348,0.011425585,3113.2856,3257.601,3113.2856
349,0.011427242,2223.2776,2223.2776,1702.4183
350,0.011428877,120.370705,120.370705,-397.1599
351,0.011430492,-1397.1365,-1155.2416,-1397.1365
352,0.011432104,-1094.3771,-1094.3771,-820.62866
353,0.011433678,395.8972,395.8972,1131.051
354,0.011435255,2087.6292,1982.3367,2087.6292
355,0.011436852,3265.3562,3265.3562,-173.06615
356,0.01143845,4208.7983,4208.7983,2283.3013
357,0.011440012,5446.6685,5055.6978,5446.6685
358,0.011441567,7211.251,7211.251,2199.559
359,0.011443135,8503.003,8503.003,5920.481
360,0.011444686,7980.966,8732.806,7980.966
361,0.01144616,5144.364,5144.364,3485.4028
362,0.01144762,1494.4043,1494.4043,471.1995
363,0.011449106,-1112.2302,-1899.7014,-1112.2302
364,0.011450625,-1207.2498,-1207.2498,-1387.2537
365,0.011452166,155.8528,155.8528,-1086.8162
366,0.011453659,1102.9574,819.793,1102.9574
367,0.011455148,428.2634,428.2634,-861.2381
368,0.011456659,-1215.5027,-1215.5027,-928.18335
369,0.011458199,-2646.504,-2946.2134,-2646.504
370,0.011459771,-2892.208,-2892.208,-6373.2227
371,0.011461323,-2333.7388,-2333.7388,-1632.3005
372,0.011462807,-1733.1991,-1619.8196,-1733.1991
373,0.011464292,-1582.7516,-1582.7516,-3273.6055
374,0.011465843,-1867.2239,-1867.2239,-3294.8164
375,0.01146747,-2442.4333,-2254.17,-2442.4333
376,0.011469062,-2986.497,-2986.497,-718.8631
377,0.011470621,-2903.2422,-2903.2422,445.10577
378,0.011472173,-1556.7615,-1542.5328,-1556.7615
379,0.011473727,1359.6957,1359.6957,2370.7932
380,0.011475265,4727.612,4727.612,5324.981
381,0.011476812,7189.802,6913.626,7189.802
382,0.011478382,7652.199,7652.199,6725.075
383,0.011479943,6410.7954,6410.7954,6155.802
384,0.011481483,4190.88,4394.216,4190.88
385,0.011483008,1695.3641,1695.3641,5741.677
386,0.011484545,-317.35107,-317.35107,2725.7854
387,0.011486144,-977.15216,-940.03534,-977.15216
388,0.011487732,405.35217,405.35217,1297.934
389,0.01148929,3041.9617,3041.9617,5508.7544
390,0.011490846,5945.114,5731.7266,5945.114
391,0.011492428,8347.753,8347.753,4089.7544
392,0.011494014,10132.604,10132.604,9348.247
393,0.011495546,11378.005,11286.62,11378.005
394,0.011497036,12325.8125,12325.8125,13058.708
395,0.011498514,13514.872,13514.872,14100.247
396,0.01150001,15564.45,15465.978,15564.45
397,0.011501553,18882.865,18882.865,19074.654
398,0.011503184,22667.268,22667.268,25270.723
399,0.011504831,25285.873,25187.258,25285.873
400,0.011506457,25621.21,25621.21,25510.834
401,0.011508094,24385.676,24385.676,27468.342
402,0.011509721,22711.895,21049.854,22711.895
403,0.011511327,21461.875,21461.875,21979.803
404,0.011512931,20431.875,20431.875,19893.725
405,0.011514532,19189.732,20334.738,19189.732
406,0.011516115,17375.521,17375.521,16432.826
407,0.011517707,14775.526,14775.526,13511.497
408,0.011519335,11166.231,10316.621,11166.231
409,0.011520988,6482.358,6482.358,5199.2153
410,0.011522669,1111.4501,1111.4501,1002.1449
411,0.011524369,-4357.1055,-3243.6877,-4357.1055
412,0.011526066,-9246.982,-9246.982,-8816.926
413,0.011527739,-12869.092,-12869.092,-9602.871
414,0.011529417,-14656.419,-14513.658,-14656.419
415,0.011531056,-14311.576,-14311.576,-13361.083
416,0.011532687,-12878.106,-12878.106,-15236.442
417,0.011534306,-11631.8955,-10480.448,-11631.8955
418,0.011535905,-11334.8125,-11334.8125,-10462.56
419,0.01153744,-10932.738,-10932.738,-9651.708
420,0.011538911,-9171.168,-9371.045,-9171.168
421,0.011540372,-5368.4424,-5368.4424,-7620.5356
422,0.011541873,-591.448,-591.448,64.69168
423,0.011543469,3445.856,3373.063,3445.856
424,0.011545054,4827.451,4827.451,3062.434
425,0.011546603,4188.6245,4188.6245,976.098
426,0.011548162,2618.9106,2989.493,2618.9106
427,0.01154972,1045.5889,1045.5889,-126.79271
428,0.011551316,-150.0373,-150.0373,-1684.6365
429,0.011552976,-633.9021,-670.0044,-633.9021
430,0.011554632,-172.32376,-172.32376,211.49638
431,0.011556299,807.1013,807.1013,1216.6449
432,0.01155797,1709.9652,1896.6107,1709.9652
433,0.011559675,2109.3777,2109.3777,3796.7153
434,0.011561408,2259.3665,2259.3665,3790.1372
435,0.011563044,2591.4653,2060.321,2591.4653
436,0.01156464,3256.5205,3256.5205,5472.3174
437,0.011566228,3490.3174,3490.3174,5913.77
438,0.011567788,2350.684,2869.8362,2350.684
439,0.011569354,-715.23065,-715.23065,-4941.1367
440,0.011570879,-4606.0654,-4606.0654,-7190.473
441,0.011572402,-8097.621,-7491.2754,-8097.621
442,0.011573943,-10201.985,-10201.985,-6225.457
443,0.011575506,-10921.978,-10921.978,-6997.301
444,0.011577101,-10533.387,-10814.887,-10533.387
445,0.011578741,-9294.262,-9294.262,-7097.199
446,0.011580408,-7414.4434,-7414.4434,-7161.8716
447,0.011582121,-5073.2305,-4900.072,-5073.2305
448,0.011583841,-2589.322,-2589.322,-1.8942612
449,0.011585531,-428.08078,-428.08078,2234.809
450,0.011587135,970.4417,1191.4568,970.4417
451,0.011588658,1540.7545,1540.7545,-1757.8241
452,0.011590185,1927.2053,1927.2053,-87.83177
453,0.011591733,2881.2935,2923.5596,2881.2935
454,0.011593311,4873.693,4873.693,6973.442
455,0.011594934,6994.8057,6994.8057,6469.2075
456,0.011596599,7780.091,7921.837,7780.091
457,0.011598282,6210.4004,6210.4004,2983.5981
458,0.011599978,3724.6335,3724.6335,1190.434
459,0.011601669,2459.309,2952.493,2459.309
460,0.011603395,3934.4048,3934.4048,-344.7927
461,0.011605131,7061.3945,7061.3945,7213.7935
462,0.011606832,9929.013,9788.247,9929.013
463,0.011608468,11265.099,11265.099,8269.262
464,0.011610054,11665.854,11665.854,8602.7
465,0.011611631,11999.622,11213.54,11999.622
466,0.011613233,12864.619,12864.619,10966.5205
467,0.011614873,13976.712,13976.712,12377.63
468,0.011616511,14751.044,14495.369,14751.044
469,0.011618155,14811.114,14811.114,19913.49
470,0.011619766,14551.809,14551.809,12769.185
471,0.01162128,14518.56,14191.914,14518.56
472,0.011622794,14826.461,14826.461,16523.129
473,0.011624425,14153.801,14153.801,18890.756
474,0.011626082,10479.989,11059.935,10479.989
475,0.011627707,3026.6045,3026.6045,-1408.0663
476,0.011629345,-5175.224,-5175.224,-10315.247
477,0.011630992,-9860.707,-9573.347,-9860.707
478,0.011632548,-8238.075,-8238.075,-9089.286
479,0.011634096,-2605.6355,-2605.6355,-4602.129
480,0.011635663,4180.2153,2959.71,4180.2153
481,0.011637231,9511.117,9511.117,7267.169
482,0.011638791,12707.612,12707.612,12867.349
483,0.011640359,13614.099,13308.724,13614.099
484,0.011641922,12299.801,12299.801,13153.989
485,0.011643516,9892.034,9892.034,10973.661
486,0.011645138,7901.7153,7522.8203,7901.7153
487,0.011646742,7521.6353,7521.6353,9717.997
488,0.011648342,8103.768,8103.768,10274.7705
489,0.011649969,8600.996,8521.36,8600.996
490,0.01165161,8105.656,8105.656,5474.3716
491,0.011653256,6530.551,6530.551,4551.7856
492,0.011654878,4055.52,4210.1226,4055.52
493,0.011656498,899.4163,899.4163,554.0589
494,0.01165811,-2301.6152,-2301.6152,-2284.363
495,0.011659724,-4852.543,-5004.101,-4852.543
496,0.01166137,-6379.6895,-6379.6895,-6771.2617
497,0.011662993,-7741.8364,-7741.8364,-9032.582
498,0.011664615,-10194.668,-9578.711,-10194.668
499,0.011666205,-14364.18,-14364.18,-11464.122
500,0.011667744,-18910.715,-18910.715,-15845.997
501,0.011669309,-22432.4,-20490.344,-22432.4
502,0.011670905,-23707.26,-23707.26,-21767.65
503,0.0116724,-23498.914,-23498.914,-22229.527
504,0.011673792,-23062.88,-23162.002,-23062.88
505,0.011675166,-23067.252,-23067.252,-31248.482
506,0.01167656,-23277.107,-23277.107,-25106.676
507,0.011677972,-23225.809,-22639.73,-23225.809
508,0.011679385,-22483.36,-22483.36,-21885.625
509,0.011680871,-20741.006,-20741.006,-17443.584
510,0.011682492,-17527.809,-16742.262,-17527.809
511,0.011684088,-13148.889,-13148.889,-12337.138
512,0.011685653,-9044.936,-9044.936,-12393.418
513,0.011687176,-6797.4883,-5823.8076,-6797.4883
514,0.011688657,-7058.455,-7058.455,-7630.606
515,0.011690114,-7864.6377,-7864.6377,-7770.879
516,0.011691553,-6839.965,-7222.047,-6839.965
517,0.011692997,-2470.8357,-2470.8357,-1466.246
518,0.011694478,3671.1877,3671.1877,3217.059
519,0.011696031,8956.083,9092.988,8956.083
520,0.011697603,10838.818,10838.818,8046.8013
521,0.011699188,10538.128,10538.128,8697.403
522,0.011700831,10317.239,9957.086,10317.239
523,0.011702476,11944.917,11944.917,12310.98
524,0.01170412,14207.002,14207.002,17462.457
525,0.011705755,15144.833,16001.046,15144.833
526,0.011707426,13394.478,13394.478,10920.872
527,0.011709104,10112.349,10112.349,13380.927
528,0.011710761,7217.762,6944.9976,7217.762
529,0.01171241,6018.7896,6018.7896,5509.8325
530,0.011714095,5932.5103,5932.5103,7091.317
531,0.011715872,5870.817,6245.8013,5870.817
532,0.011717628,4786.2554,4786.2554,2433.1917
533,0.011719333,2512.6763,2512.6763,210.35576
534,0.011721014,-954.81616,-998.8616,-954.81616
535,0.011722679,-5480.936,-5480.936,-8248.637
536,0.0117243,-10237.51,-10237.51,-14252.88
537,0.011725938,-14555.505,-13795.588,-14555.505
538,0.011727571,-17651.79,-17651.79,-16325.435
539,0.011729204,-19279.38,-19279.38,-17698.654
540,0.011730812,-19304.254,-18995.672,-19304.254
541,0.011732426,-17758.049,-17758.049,-14500.497
542,0.011734061,-15184.785,-15184.785,-14021.848
543,0.011735613,-12490.317,-13688.774,-12490.317
544,0.011737097,-10176.255,-10176.255,-12330.59
545,0.011738599,-8087.0303,-8087.0303,-10070.246
546,0.011740152,-6052.0586,-6177.8535,-6052.0586
547,0.011741714,-4072.5925,-4072.5925,-2984.5273
