,time,spline,prediction,target
170,0.011059362,838.2646,838.2646,1204.1084
171,0.011060834,978.26465,967.12946,978.26465
172,0.011062325,688.6476,688.6476,634.05365
173,0.011063867,178.77681,178.77681,491.7607
174,0.011065458,-179.73537,-242.98027,-179.73537
175,0.011067036,-78.326515,-78.326515,-270.32132
176,0.011068564,307.4061,307.4061,527.5459
177,0.011070069,724.2841,622.8767,724.2841
178,0.011071589,988.7477,988.7477,1375.0576
179,0.011073144,1079.4386,1079.4386,1379.8584
180,0.011074708,1016.45996,969.1114,1016.45996
181,0.011076277,844.6617,844.6617,502.9951
182,0.011077855,677.9772,677.9772,390.1357
183,0.01107944,651.39746,550.72095,651.39746
184,0.011081033,846.0625,846.0625,937.4834
185,0.011082647,1115.6179,1115.6179,1092.8856
186,0.0110842,1243.3584,1239.4078,1243.3584
187,0.011085704,1121.6865,1121.6865,755.3896
188,0.011087206,890.5248,890.5248,556.5654
189,0.011088733,742.4795,780.29297,742.4795
190,0.011090308,819.56616,819.56616,295.70993
191,0.01109191,974.2271,974.2271,550.73724
192,0.011093508,962.9638,996.03845,962.9638
193,0.011095078,632.48486,632.48486,697.0341
194,0.011096656,136.32237,136.32237,344.85446
195,0.011098254,-294.03616,-323.64084,-294.03616
196,0.011099854,-444.08856,-444.08856,-908.48535
197,0.011101447,-245.25504,-245.25504,-547.68463
198,0.01110303,330.39743,186.04977,330.39743
199,0.011104603,1251.1543,1251.1543,1430.9443
200,0.01110621,2283.8018,2283.8018,2648.0967
201,0.011107873,3096.2021,3032.8455,3096.2021
202,0.011109513,3382.585,3382.585,3164.3386
203,0.011111044,3304.4814,3304.4814,3022.421
204,0.011112554,3089.6553,3158.9846,3089.6553
205,0.011114091,2867.5527,2867.5527,2712.3896
206,0.011115682,2563.0344,2563.0344,2381.737
207,0.011117282,2050.9326,2245.1372,2050.9326
208,0.011118848,1295.6205,1295.6205,1237.6317
209,0.011120367,546.5325,546.5325,524.0303
210,0.011121883,67.14743,-120.234146,67.14743
211,0.011123447,56.709114,56.709114,-190.30179
212,0.011125059,385.28714,385.28714,77.21774
213,0.011126685,782.1943,674.8352,782.1943
214,0.011128251,1014.7536,1014.7536,1102.7803
215,0.011129773,1124.5431,1124.5431,1168.7686
216,0.011131322,1200.9717,1162.3016,1200.9717
217,0.011132902,1299.3369,1299.3369,853.5107
218,0.011134536,1363.261,1363.261,1168.4443
219,0.011136213,1292.4755,1303.8193,1292.4755
220,0.011137891,1018.0328,1018.0328,781.52246
221,0.011139499,629.47565,629.47565,583.7451
222,0.011141062,223.6318,386.1763,223.6318
223,0.011142649,-117.33334,-117.33334,-164.27834
224,0.011144282,-242.55844,-242.55844,-258.66507
225,0.011145922,29.893528,-91.83699,29.893528
226,0.011147569,772.79126,772.79126,797.30756
227,0.011149177,1621.1176,1621.1176,1530.6865
228,0.011150769,2166.163,2071.848,2166.163
229,0.011152361,2132.3547,2132.3547,1959.7334
230,0.011154,1710.5703,1710.5703,1728.9209
231,0.011155656,1246.4678,1005.8935,1246.4678
232,0.011157291,997.7015,997.7015,735.99506
233,0.011158914,754.98175,754.98175,675.99115
234,0.011160456,244.67087,232.11603,244.67087
235,0.011161961,-650.5761,-650.5761,53.456028
236,0.011163471,-1564.3339,-1564.3339,-868.4502
237,0.011165013,-1987.411,-2048.7698,-1987.411
238,0.011166539,-1549.0631,-1549.0631,-1776.626
239,0.011168072,-610.34705,-610.34705,-1214.7744
240,0.011169577,274.6201,166.99135,274.6201
241,0.011171021,717.2435,717.2435,720.20605
242,0.011172434,832.51385,832.51385,712.7998
243,0.011173905,802.1513,786.6657,802.1513
244,0.011175469,768.72943,768.72943,729.06934
245,0.011177048,739.71136,739.71136,657.7959
246,0.011178659,677.79974,804.7211,677.79974
247,0.011180287,554.64294,554.64294,780.10443
248,0.011181878,391.50882,391.50882,531.70996
249,0.011183455,214.0029,207.39827,214.0029
250,0.011185024,50.037807,50.037807,-16.590847
251,0.01118664,-63.46284,-63.46284,14.381809
252,0.011188296,-72.97756,-159.98811,-72.97756
253,0.011189905,50.456364,50.456364,230.8818
254,0.011191486,255.67256,255.67256,346.0029
255,0.011192974,470.59665,437.65076,470.59665
256,0.011194486,650.39233,650.39233,570.57324
257,0.011196081,698.6759,698.6759,572.1748
258,0.011197659,493.22556,613.9889,493.22556
259,0.011199138,39.369507,39.369507,546.249
260,0.011200591,-420.36035,-420.36035,-116.27053
261,0.011202076,-599.9971,-621.22894,-599.9971
262,0.011203599,-269.95184,-269.95184,-548.9697
263,0.011205132,352.20322,352.20322,390.98727
264,0.011206666,914.61615,803.96875,914.61615
265,0.011208242,1147.4785,1147.4785,1223.7764
266,0.011209876,1084.8123,1084.8123,1300.0029
267,0.011211527,870.43646,940.73706,870.43646
268,0.011213152,652.0331,652.0331,550.331
269,0.011214748,483.3777,483.3777,123.53025
270,0.011216327,391.92868,440.23428,391.92868
271,0.011217848,384.883,384.883,221.0654
272,0.01121935,393.8048,393.8048,371.0029
273,0.011220868,338.1826,335.59622,338.1826
274,0.011222418,163.29797,163.29797,23.643528
275,0.011224015,-57.29844,-57.29844,-287.22366
276,0.011225619,-197.34476,-216.60625,-197.34476
277,0.011227243,-166.94965,-166.94965,-175.89554
278,0.011228881,-24.694164,-24.694164,-96.99709
279,0.011230474,123.06541,138.69902,123.06541
280,0.011232025,204.5495,204.5495,254.47163
281,0.011233591,237.46155,237.46155,198.35837
282,0.011235195,255.72556,249.67654,255.72556
283,0.011236819,291.06808,291.06808,275.17868
284,0.01123845,357.69833,357.69833,120.213844
285,0.011239988,457.48727,435.04596,457.48727
286,0.011241469,579.58765,579.58765,687.18646
287,0.011242968,657.5805,657.5805,758.5576
288,0.011244531,595.13184,624.3588,595.13184
289,0.011246101,326.0195,326.0195,337.10837
290,0.011247661,-44.58813,-44.58813,54.842747
291,0.011249209,-374.7119,-416.51892,-374.7119
292,0.01125077,-555.9412,-555.9412,-730.53613
293,0.011252314,-577.28107,-577.28107,-741.8447
294,0.011253838,-461.52054,-491.3115,-461.52054
295,0.011255376,-241.21599,-241.21599,-10.700221
296,0.011256993,-10.481956,-10.481956,61.373997
297,0.011258647,81.612274,94.04282,81.612274
298,0.011260292,-60.943584,-60.943584,-30.590845
299,0.011261959,-302.74976,-302.74976,-51.711937
300,0.011263575,-440.63773,-470.76266,-440.63773
301,0.011265126,-374.33746,-374.33746,-156.35255
302,0.011266728,-264.68494,-264.68494,-322.65723
303,0.011268307,-346.34866,-313.92,-346.34866
304,0.01126983,-735.88403,-735.88403,-847.9659
305,0.011271344,-1217.7865,-1217.7865,-1401.7393
306,0.01127285,-1503.5713,-1480.3977,-1503.5713
307,0.011274357,-1387.7233,-1387.7233,-1421.9854
308,0.011275905,-956.3959,-956.3959,-999.876
309,0.011277511,-378.44238,-403.36853,-378.44238
310,0.011279194,159.55327,159.55327,181.10837
311,0.011280924,495.35712,495.35712,485.5068
312,0.011282628,485.0927,461.44586,485.0927
313,0.011284281,107.41779,107.41779,57.10837
314,0.011285921,-371.7307,-371.7307,-555.4893
315,0.011287535,-629.5205,-574.86084,-629.5205
316,0.011289145,-465.21725,-465.21725,-545.626
317,0.011290757,-66.615326,-66.615326,21.467747
318,0.011292377,280.36618,293.932,280.36618
319,0.011294043,352.3481,352.3481,441.53806
320,0.011295716,206.92647,206.92647,310.84274
321,0.011297389,-7.0595965,28.204237,-7.0595965
322,0.011299067,-169.20357,-169.20357,-408.04398
323,0.011300732,-273.46176,-273.46176,-319.5752
324,0.011302411,-345.84085,-257.3534,-345.84085
325,0.011304087,-401.1275,-401.1275,-282.34476
326,0.011305706,-421.31177,-421.31177,-414.09476
327,0.011307322,-384.45023,-383.18777,-384.45023
328,0.011308976,-289.44952,-289.44952,-651.06744
329,0.011310568,-244.15546,-244.15546,-725.3994
330,0.01131212,-360.41504,-385.42145,-360.41504
331,0.011313622,-670.8916,-670.8916,-662.67676
332,0.011315112,-979.88184,-979.88184,-630.7783
333,0.011316622,-1039.4932,-1073.5305,-1039.4932
334,0.011318141,-687.4118,-687.4118,-1022.3369
335,0.011319708,-170.30765,-170.30765,-661.05566
336,0.011321306,104.21774,178.97977,104.21774
337,0.01132291,-165.06297,-165.06297,220.83102
338,0.011324551,-726.678,-726.678,-245.52834
339,0.011326197,-1147.169,-1139.1333,-1147.169
340,0.011327815,-1114.9908,-1114.9908,-1531.8604
341,0.011329427,-816.1219,-816.1219,-1458.1611
342,0.011331033,-542.11426,-515.53656,-542.11426
343,0.011332619,-497.01978,-497.01978,-326.96585
344,0.011334175,-559.1872,-559.1872,-636.98535
345,0.011335755,-539.48926,-576.0027,-539.48926
346,0.011337227,-339.62326,-339.62326,-386.55566
347,0.011338646,-124.38242,-124.38242,-25.465845
348,0.011340106,-87.899445,-18.573008,-87.899445
349,0.011341639,-395.46838,-395.46838,-429.90335
350,0.011343164,-867.1487,-867.1487,-867.126
351,0.011344695,-1236.4229,-1224.6935,-1236.4229
352,0.011346266,-1299.171,-1299.171,-1163.0361
353,0.011347837,-1132.6731,-1132.6731,-702.4619
354,0.011349388,-905.5869,-919.2803,-905.5869
355,0.01135094,-752.38635,-752.38635,-1027.3955
356,0.011352492,-712.0687,-712.0687,-947.3174
357,0.011354061,-800.958,-766.89056,-800.958
358,0.011355615,-1007.44147,-1007.44147,-1117.294
359,0.011357123,-1217.0566,-1217.0566,-1130.3018
360,0.011358629,-1311.8252,-1296.6555,-1311.8252
361,0.011360152,-1209.5813,-1209.5813,-916.97363
362,0.011361712,-992.4588,-992.4588,-386.70023
363,0.011363308,-800.11816,-744.72687,-800.11816
364,0.011364925,-747.49023,-747.49023,-569.376
365,0.011366523,-777.52795,-777.52795,-505.2666
366,0.011368111,-789.17676,-773.2464,-789.17676
367,0.011369717,-702.5838,-702.5838,-698.6885
368,0.011371305,-519.73846,-519.73846,-502.18463
369,0.011372915,-255.65334,-273.55862,-255.65334
370,0.011374513,40.5767,40.5767,404.4482
371,0.011376058,226.17288,226.17288,375.52243
372,0.011377547,169.30368,199.97675,169.30368
373,0.011379066,-208.16145,-208.16145,-475.1143
374,0.011380633,-767.4787,-767.4787,-1128.1924
375,0.011382215,-1266.1963,-1238.6373,-1266.1963
376,0.011383804,-1506.8542,-1506.8542,-1461.7822
377,0.011385353,-1509.1056,-1509.1056,-1622.0596
378,0.011386874,-1354.7042,-1369.8175,-1354.7042
379,0.011388409,-1108.0521,-1108.0521,-1329.0244
380,0.011390012,-826.87317,-826.87317,-868.54785
381,0.011391688,-590.86426,-564.41504,-590.86426
382,0.01139336,-476.134,-476.134,-450.52054
383,0.011395012,-440.61353,-440.61353,-731.9072
384,0.011396615,-418.04007,-428.28867,-418.04007
385,0.011398224,-362.4464,-362.4464,-176.9307
386,0.011399833,-293.4326,-293.4326,63.57321
387,0.011401435,-246.61038,-227.55185,-246.61038
388,0.011403035,-255.54863,-255.54863,-296.72366
389,0.011404652,-351.05438,-351.05438,-281.3643
390,0.011406289,-565.97363,-524.18365,-565.97363
391,0.011407872,-876.1814,-876.1814,-1048.583
392,0.011409419,-1115.462,-1115.462,-1147.915
393,0.011411008,-1090.9307,-1117.3752,-1090.9307
394,0.011412615,-683.03394,-683.03394,-389.57523
395,0.011414188,-218.39867,-218.39867,2.9989972
396,0.011415729,-89.911156,-10.775693,-89.911156
397,0.011417288,-533.66656,-533.66656,-266.11426
398,0.011418873,-1238.2297,-1238.2297,-790.6104
399,0.011420476,-1709.0713,-1800.8143,-1709.0713
400,0.011422061,-1574.1469,-1574.1469,-1663.6613
401,0.011423618,-1044.279,-1044.279,-957.29395
402,0.011425124,-452.59866,-620.6296,-452.59866
403,0.011426644,-19.07322,-19.07322,399.83884
404,0.011428185,201.3886,201.3886,350.749
405,0.011429731,197.88962,276.58835,197.88962
406,0.011431273,-7.8852725,-7.8852725,-433.59476
407,0.011432826,-296.0003,-296.0003,-423.63382
408,0.011434426,-519.91504,-487.64764,-519.91504
409,0.011436055,-524.3396,-524.3396,-221.40335
410,0.011437688,-230.44894,-230.44894,-73.41897
411,0.01143931,409.249,280.87735,409.249
412,0.01144092,1349.3802,1349.3802,1260.3936
413,0.011442541,2204.5142,2204.5142,2181.745
414,0.011444191,2473.6553,2523.3872,2473.6553
415,0.01144581,1838.0936,1838.0936,2034.0184
416,0.011447411,772.819,772.819,1378.1748
417,0.011448986,-97.1885,-121.82586,-97.1885
418,0.011450562,-350.80435,-350.80435,-870.85645
419,0.011452167,-151.36816,-151.36816,-858.251
420,0.011453829,181.93259,237.7969,181.93259
421,0.011455507,353.89505,353.89505,429.3076
422,0.011457145,393.02264,393.02264,457.77634
423,0.011458748,412.72165,372.6402,412.72165
424,0.011460345,492.77692,492.77692,303.33102
425,0.011461981,624.53766,624.53766,584.54584
426,0.011463623,770.29974,789.0078,770.29974
427,0.011465278,909.0815,909.0815,1121.7528
428,0.01146687,1074.4783,1074.4783,1418.5809
429,0.011468394,1311.1864,1212.5361,1311.1864
430,0.011469874,1615.6577,1615.6577,1831.4365
431,0.011471326,1818.7383,1818.7383,1630.3467
432,0.011472805,1715.7803,1808.103,1715.7803
433,0.011474346,1158.4817,1158.4817,904.29974
434,0.011475903,461.59375,461.59375,749.99896
435,0.011477429,82.90524,-44.98129,82.90524
436,0.011478979,309.57553,309.57553,390.03024
437,0.011480563,918.8981,918.8981,795.999
438,0.011482165,1506.831,1516.919,1506.831
439,0.011483714,1745.5457,1745.5457,2320.163
440,0.011485211,1752.6912,1752.6912,1872.9014
441,0.01148669,1713.1943,1712.4589,1713.1943
442,0.011488175,1741.889,1741.889,1670.4169
443,0.01148968,1745.4701,1745.4701,1574.3934
444,0.011491227,1564.6982,1545.406,1564.6982
445,0.011492764,1098.729,1098.729,1541.2216
446,0.011494292,485.22467,485.22467,1173.6748
447,0.011495848,-96.704124,-9.520378,-96.704124
448,0.011497452,-481.0898,-481.0898,-320.82913
449,0.011499074,-631.994,-631.994,-709.9776
450,0.011500701,-567.8526,-605.09015,-567.8526
451,0.011502274,-318.47363,-318.47363,-471.8369
452,0.011503825,112.64377,112.64377,121.37399
453,0.011505369,734.73724,624.29205,734.73724
454,0.011506936,1537.5153,1537.5153,974.49115
455,0.011508523,2354.1042,2354.1042,3110.4912
456,0.011510064,2950.1316,2981.9136,2950.1316
457,0.011511648,3193.729,3193.729,2128.4912
458,0.011513284,3040.5288,3040.5288,3045.5771
459,0.0115149,2513.6045,2526.1362,2513.6045
460,0.011516479,1710.8392,1710.8392,2104.296
461,0.011518029,892.21497,892.21497,1126.0498
462,0.011519577,329.0693,365.92688,329.0693
463,0.011521101,208.277,208.277,260.53024
464,0.011522607,338.96658,338.96658,222.36227
465,0.011524121,459.84274,444.5316,459.84274
466,0.011525672,375.87616,375.87616,766.92084
467,0.011527184,187.25372,187.25372,369.9482
468,0.011528613,60.276337,33.001038,60.276337
469,0.011530014,77.720375,77.720375,-94.96975
470,0.011531474,160.71098,160.71098,131.09276
471,0.011533028,171.36618,183.53217,171.36618
472,0.011534607,-8.993909,-8.993909,-124.29788
473,0.011536208,-276.52386,-276.52386,-507.27832
474,0.011537828,-459.42288,-428.87228,-459.42288
475,0.011539471,-422.09982,-422.09982,-336.33694
476,0.01154113,-218.75526,-218.75526,-173.87991
477,0.011542707,26.50681,-19.845608,26.50681
478,0.011544234,217.46011,217.46011,150.44821
479,0.011545751,264.22723,264.22723,358.8193
480,0.011547251,74.33493,49.111244,74.33493
481,0.011548783,-399.2564,-399.2564,-266.4307
482,0.011550361,-963.9283,-963.9283,-853.63776
483,0.011551904,-1313.376,-1343.7922,-1313.376
484,0.011553426,-1267.573,-1267.573,-1595.6299
485,0.011554938,-946.78455,-946.78455,-1342.1846
486,0.011556466,-529.7705,-591.81134,-529.7705
487,0.011558023,-172.12584,-172.12584,-28.270535
488,0.01155959,73.26854,73.26854,3.1396222
489,0.011561194,188.45212,147.72359,188.45212
490,0.011562807,169.09224,169.09224,-27.364285
491,0.011564409,102.22493,102.22493,-260.77444
492,0.011565963,93.069305,114.71232,93.069305
493,0.011567537,206.84465,206.84465,30.721651
494,0.011569148,381.69046,381.69046,33.815403
495,0.011570779,510.09274,475.9491,510.09274
496,0.011572434,503.1062,503.1062,553.67865
497,0.011574008,382.9638,382.9638,250.93257
498,0.011575508,199.79196,246.65126,199.79196
499,0.011577032,-18.555363,-18.555363,64.16696
500,0.011578592,-225.00278,-225.00278,70.475555
501,0.011580181,-360.47757,-355.82535,-360.47757
502,0.011581738,-384.47235,-384.47235,-606.92285
503,0.011583245,-350.45062,-350.45062,-632.66113
504,0.011584722,-323.60645,-294.63315,-323.60645
505,0.011586217,-355.7914,-355.7914,-189.20023
506,0.011587778,-475.8334,-475.8334,-387.0635
507,0.011589395,-709.20807,-675.1522,-709.20807
508,0.011591038,-1056.3689,-1056.3689,-1342.1846
509,0.011592657,-1423.4547,-1423.4547,-1216.1729
510,0.011594278,-1713.0557,-1649.6384,-1713.0557
511,0.011595908,-1842.7537,-1842.7537,-1465.5908
512,0.011597482,-1812.9633,-1812.9633,-1628.9971
513,0.011599045,-1649.9738,-1778.5558,-1649.9738
514,0.011600606,-1379.1852,-1379.1852,-1384.9775
515,0.011602194,-1050.1927,-1050.1927,-1102.0479
516,0.011603823,-725.84863,-704.46857,-725.84863
517,0.011605483,-478.48578,-478.48578,-212.29787
518,0.011607168,-369.3968,-369.3968,0.9755597
519,0.011608811,-451.3916,-441.125,-451.3916
520,0.011610397,-715.5827,-715.5827,-876.9463
521,0.011611952,-1010.40314,-1010.40314,-999.22754
522,0.011613526,-1166.3721,-1143.8625,-1166.3721
523,0.011615116,-1056.8439,-1056.8439,-1813.0049
524,0.011616732,-794.1157,-794.1157,-1241.1416
525,0.011618378,-564.3877,-505.36987,-564.3877
526,0.011620007,-521.44836,-521.44836,-516.333
527,0.011621593,-611.30786,-611.30786,-627.80963
528,0.011623117,-736.8994,-771.4386,-736.8994
529,0.011624623,-836.2003,-836.2003,-921.2862
530,0.011626168,-913.4419,-913.4419,-1062.0869
531,0.011627729,-984.04785,-951.57104,-984.04785
532,0.011629282,-1052.6221,-1052.6221,-1030.4932
533,0.011630846,-1075.9495,-1075.9495,-1050.5635
534,0.011632428,-994.84863,-1040.4843,-994.84863
535,0.011634042,-774.5764,-774.5764,-926.32135
536,0.011635687,-507.7332,-507.7332,-724.5791
537,0.011637317,-334.33694,-367.17136,-334.33694
538,0.011638924,-340.0951,-340.0951,-357.3643
539,0.011640581,-444.17093,-444.17093,-329.45413
540,0.011642251,-515.1885,-559.0052,-515.1885
541,0.011643878,-455.16635,-455.16635,-808.1221
542,0.011645492,-311.5774,-311.5774,-661.2159
543,0.011647133,-157.87599,-150.20677,-157.87599
544,0.011648791,-67.712814,-67.712814,280.05368
545,0.01165043,-86.357635,-86.357635,105.11618
546,0.011652065,-247.53616,-225.11717,-247.53616
547,0.011653682,-547.78656,-547.78656,-801.8682
548,0.011655279,-848.82056,-848.82056,-1191.333
549,0.01165679,-988.8526,-961.58124,-988.8526
550,0.011658227,-907.4871,-907.4871,-688.8682
551,0.011659647,-725.16125,-725.16125,-653.0049
552,0.01166114,-585.9151,-577.95245,-585.9151
553,0.011662749,-626.86176,-626.86176,-1201.8018
