,time,spline,prediction,target
47,0.010843629,338.1128,338.1128,367.93655
48,0.010845216,-463.3886,33.045757,-463.3886
49,0.010846831,-965.2181,-965.2181,-1144.6415
50,0.010848426,-1055.0508,-1055.0508,-1099.9043
51,0.010849987,-709.99585,-709.99585,-709.99585
52,0.010851539,18.708895,18.708895,136.17914
53,0.010853088,770.5581,770.5581,1027.3582
54,0.010854653,1108.8591,51.25187,1108.8591
55,0.010856266,720.2848,720.2848,758.09674
56,0.010857882,-2.8717616,-2.8717616,11.718209
57,0.010859501,-463.14813,-463.14813,-463.14813
58,0.010861061,-265.24988,-265.24988,199.3471
59,0.010862603,247.09966,247.09966,699.8098
60,0.010864175,608.6557,29.403685,608.6557
61,0.010865801,450.4839,450.4839,133.29335
62,0.010867441,9.041539,9.041539,-66.712875
63,0.010869065,-285.736,-285.736,-285.736
64,0.010870647,-148.25774,-148.25774,-363.75
65,0.010872173,225.93651,225.93651,82.88598
66,0.010873714,585.11847,40.79355,585.11847
67,0.010875348,728.7334,728.7334,720.0479
68,0.010876983,678.9538,678.9538,644.0893
69,0.010878601,555.42267,555.42267,555.42267
70,0.010880223,446.9425,446.9425,217.34947
71,0.010881851,337.60297,337.60297,12.6312895
72,0.010883468,186.65039,52.286617,186.65039
73,0.010885064,-26.762947,-26.762947,12.89056
74,0.010886645,-253.75616,-253.75616,-317.24295
75,0.010888237,-432.66702,-432.66702,-432.66702
76,0.010889843,-505.69858,-505.69858,-498.90866
77,0.010891408,-454.64502,-454.64502,-569.78705
78,0.010892943,-278.59293,26.937248,-278.59293
79,0.010894497,15.586515,15.586515,-226.73138
80,0.01089608,341.37057,341.37057,4.1956177
81,0.010897671,578.12573,578.12573,578.12573
82,0.01089933,641.4148,641.4148,1097.0981
83,0.010901017,588.418,588.418,1038.0521
84,0.010902694,534.86896,-4.8822994,534.86896
85,0.010904364,566.2884,566.2884,391.4813
86,0.010906039,647.448,647.448,682.1832
87,0.010907736,713.0889,713.0889,713.0889
88,0.010909423,711.78534,711.78534,535.3086
89,0.01091109,664.2804,664.2804,434.22705
90,0.010912728,607.45325,-4.858019,607.45325
91,0.010914369,553.7801,553.7801,736.61487
92,0.010916025,431.9822,431.9822,566.9658
93,0.010917697,145.77588,145.77588,145.77588
94,0.010919372,-336.79886,-336.79886,-611.5221
95,0.010921007,-781.98395,-781.98395,-1277.0759
96,0.010922669,-928.6846,-25.794262,-928.6846
97,0.010924355,-589.5343,-589.5343,-193.19536
98,0.01092605,-40.539143,-40.539143,498.07513
99,0.010927757,312.5542,312.5542,312.5542
100,0.010929467,193.21266,193.21266,-272.2164
101,0.010931066,-85.37236,-85.37236,-529.2207
102,0.010932581,-163.39809,11.734444,-163.39809
103,0.01093408,144.08162,144.08162,471.08096
104,0.010935608,641.30786,641.30786,1003.727
105,0.010937192,1012.28296,1012.28296,1012.28296
106,0.010938814,981.91846,981.91846,796.1042
107,0.010940452,705.75977,705.75977,627.9394
108,0.010942088,471.90015,-2.6393232,471.90015
109,0.010943734,494.06128,494.06128,317.70203
110,0.010945373,682.36066,682.36066,312.3776
111,0.010947011,870.56366,870.56366,870.56366
112,0.010948611,925.20483,925.20483,1200.93
113,0.010950146,849.04315,849.04315,1140.0504
114,0.010951662,668.85144,53.793903,668.85144
115,0.01095318,407.97064,407.97064,120.57784
116,0.010954725,108.85458,108.85458,-157.28082
117,0.010956312,-174.92998,-174.92998,-174.92998
118,0.010957887,-382.74243,-382.74243,62.069214
119,0.010959486,-504.78885,-504.78885,-282.78632
120,0.010961126,-532.53485,34.761894,-532.53485
121,0.010962764,-450.42847,-450.42847,-423.3859
122,0.010964386,-222.78754,-222.78754,-166.13358
123,0.010966009,195.39418,195.39418,195.39418
124,0.010967656,800.417,800.417,731.3205
125,0.010969299,1334.2705,1334.2705,1058.6284
126,0.01097096,1486.7698,45.338757,1486.7698
127,0.010972672,1029.9099,1029.9099,1036.0795
128,0.010974411,241.76408,241.76408,209.24446
129,0.01097613,-415.60028,-415.60028,-415.60028
130,0.010977785,-634.9511,-634.9511,-864.5922
131,0.010979407,-615.3013,-615.3013,-725.3942
132,0.010980975,-625.6842,45.444992,-625.6842
133,0.010982523,-824.9038,-824.9038,-764.5065
134,0.010984086,-1067.5239,-1067.5239,-1007.57776
135,0.010985664,-1122.9718,-1122.9718,-1122.9718
136,0.010987251,-823.5649,-823.5649,-1103.9398
137,0.010988862,-288.8876,-288.8876,-564.3875
138,0.010990448,259.24225,36.07307,259.24225
139,0.010992037,662.7395,662.7395,1092.758
140,0.010993664,906.0572,906.0572,1135.7256
141,0.010995315,997.824,997.824,997.824
142,0.010996952,966.96014,966.96014,774.82153
143,0.010998578,894.97504,894.97504,761.952
144,0.011000151,870.75146,38.01797,870.75146
145,0.011001647,939.827,939.827,992.8865
146,0.011003165,1049.2748,1049.2748,1163.9597
147,0.011004762,1120.6691,1120.6691,1120.6691
148,0.011006386,1083.7087,1083.7087,922.0043
149,0.011007984,990.961,990.961,792.9742
150,0.011009591,921.4707,8.485645,921.4707
151,0.011011216,937.68225,937.68225,1201.8995
152,0.011012789,1022.34155,1022.34155,1250.8904
153,0.011014326,1140.4713,1140.4713,1140.4713
154,0.011015891,1263.5706,1263.5706,882.9522
155,0.011017473,1344.9073,1344.9073,920.11426
156,0.011019022,1334.8112,48.507828,1334.8112
157,0.011020568,1210.2356,1210.2356,1475.2078
158,0.011022141,1026.3638,1026.3638,1196.8907
159,0.011023698,869.06433,869.06433,869.06433
160,0.011025233,798.4159,798.4159,700.7116
161,0.01102676,795.49414,795.49414,753.5764
162,0.011028292,825.3566,86.23121,825.3566
163,0.01102984,847.8888,847.8888,1105.2594
164,0.011031415,797.1816,797.1816,1003.1859
165,0.011032974,602.5234,602.5234,602.5234
166,0.011034554,214.48395,214.48395,-63.29352
167,0.011036151,-301.1193,-301.1193,-417.26483
168,0.011037731,-833.5137,35.935654,-833.5137
169,0.011039303,-1281.185,-1281.185,-1319.3407
170,0.011040865,-1520.4706,-1520.4706,-1416.7286
171,0.011042369,-1436.6248,-1436.6248,-1436.6248
172,0.01104388,-995.45355,-995.45355,-1131.5277
173,0.011045453,-414.44153,-414.44153,-346.90497
174,0.011047058,-51.870605,19.21066,-51.870605
175,0.011048687,-168.84367,-168.84367,-174.36258
176,0.011050235,-485.60965,-485.60965,-592.5202
177,0.011051731,-650.1157,-650.1157,-650.1157
178,0.011053273,-436.46793,-436.46793,-240.40506
179,0.011054851,30.793219,30.793219,362.7211
180,0.011056373,478.11505,67.72402,478.11505
181,0.011057869,734.8797,734.8797,294.76978
182,0.011059362,833.8285,833.8285,428.3728
183,0.011060834,848.9653,848.9653,848.9653
184,0.011062325,833.07355,833.07355,1370.0381
185,0.011063867,754.3199,754.3199,1373.8295
186,0.011065458,552.0446,33.754284,552.0446
187,0.011067036,208.85628,208.85628,-75.81364
188,0.011068564,-148.41925,-148.41925,-400.04028
189,0.011070069,-388.57608,-388.57608,-388.57608
190,0.011071589,-428.9019,-428.9019,-125.56344
191,0.011073144,-355.19382,-355.19382,-166.45673
192,0.011074708,-310.06982,66.35668,-310.06982
193,0.011076277,-396.31735,-396.31735,-491.28458
194,0.011077855,-531.2079,-531.2079,-588.7326
195,0.01107944,-581.87134,-581.87134,-581.87134
196,0.011081033,-450.63358,-450.63358,-281.12927
197,0.011082647,-191.35988,-191.35988,67.66795
198,0.0110842,84.3702,42.61117,84.3702
199,0.011085704,305.11954,305.11954,345.77084
200,0.011087206,473.66644,473.66644,471.02084
201,0.011088733,601.4563,601.4563,601.4563
202,0.011090308,693.80054,693.80054,195.428
203,0.01109191,738.2259,738.2259,124.06107
204,0.011093508,720.48755,23.382122,720.48755
205,0.011095078,634.7569,634.7569,1353.1179
206,0.011096656,488.8117,488.8117,1129.2664
207,0.011098254,292.81586,292.81586,292.81586
208,0.011099854,62.56336,62.56336,-266.9408
209,0.011101447,-179.91232,-179.91232,-310.2389
210,0.01110303,-412.17712,-7.486411,-412.17712
211,0.011104603,-601.3767,-601.3767,-761.9964
212,0.01110621,-669.08405,-669.08405,-760.3093
213,0.011107873,-502.82773,-502.82773,-502.82773
214,0.011109513,-59.774536,-59.774536,216.48523
215,0.011111044,431.47446,431.47446,635.8791
216,0.011112554,780.781,22.545706,780.781
217,0.011114091,853.19904,853.19904,730.30597
218,0.011115682,738.41156,738.41156,610.6284
219,0.011117282,611.95856,611.95856,611.95856
220,0.011118848,618.0981,618.0981,559.40186
221,0.011120367,730.1939,730.1939,858.04724
222,0.011121883,893.29297,20.759531,893.29297
223,0.011123447,1053.6431,1053.6431,1100.5061
224,0.011125059,1118.2198,1118.2198,1210.85
225,0.011126685,976.2782,976.2782,976.2782
226,0.011128251,586.7711,586.7711,837.16284
227,0.011129773,80.153656,80.153656,237.64769
228,0.011131322,-413.37955,-4.484527,-413.37955
229,0.011132902,-773.4283,-773.4283,-797.2647
230,0.011134536,-1022.0318,-1022.0318,-698.66315
231,0.011136213,-1219.1008,-1219.1008,-1219.1008
232,0.011137891,-1409.4568,-1409.4568,-1672.5945
233,0.011139499,-1548.7014,-1548.7014,-1695.6619
234,0.011141062,-1589.936,-10.017426,-1589.936
235,0.011142649,-1494.3634,-1494.3634,-1092.5094
236,0.011144282,-1250.9779,-1250.9779,-796.96405
237,0.011145922,-869.16144,-869.16144,-869.16144
238,0.011147569,-371.7326,-371.7326,-537.7203
239,0.011149177,148.28355,148.28355,-146.01196
240,0.011150769,610.8463,49.923172,610.8463
241,0.011152361,946.3655,946.3655,1023.6194
242,0.011154,1119.5762,1119.5762,1283.626
243,0.011155656,1086.0583,1086.0583,1086.0583
244,0.011157291,843.7151,843.7151,713.0326
245,0.011158914,501.99567,501.99567,243.46059
246,0.011160456,202.96938,7.6516385,202.96938
247,0.011161961,28.96064,28.96064,122.29879
248,0.011163471,0.91732067,0.91732067,64.02689
249,0.011165013,138.11427,138.11427,138.11427
250,0.011166539,417.43747,417.43747,533.89197
251,0.011168072,675.68915,675.68915,710.2783
252,0.011169577,711.37177,44.719353,711.37177
253,0.011171021,427.968,427.968,336.11398
254,0.011172434,-4.740599,-4.740599,-153.72618
255,0.011173905,-397.20712,-397.20712,-397.20712
256,0.011175469,-558.9952,-558.9952,-656.4547
257,0.011177048,-502.51358,-502.51358,-645.6405
258,0.011178659,-330.76257,-3.6549265,-330.76257
259,0.011180287,-143.63367,-143.63367,230.94424
260,0.011181878,6.820494,6.820494,415.27777
261,0.011183455,93.5123,93.5123,93.5123
262,0.011185024,103.344734,103.344734,74.578064
263,0.01118664,83.442,83.442,252.09918
264,0.011188296,101.865295,-52.407593,101.865295
265,0.011189905,199.89873,199.89873,84.64826
266,0.011191486,310.95297,310.95297,416.49896
267,0.011192974,351.0126,351.0126,351.0126
268,0.011194486,281.44852,281.44852,-380.94827
269,0.011196081,167.4096,167.4096,-593.57605
270,0.011197659,127.8111,-32.53466,127.8111
271,0.011199138,228.61742,228.61742,1072.6139
272,0.011200591,401.88867,401.88867,1122.5216
273,0.011202076,566.10156,566.10156,566.10156
274,0.011203599,641.9421,641.9421,-332.59625
275,0.011205132,602.3418,602.3418,-138.86888
276,0.011206666,439.71683,30.670149,439.71683
277,0.011208242,150.19612,150.19612,803.2924
278,0.011209876,-221.17448,-221.17448,49.180862
279,0.011211527,-593.0763,-593.0763,-593.0763
280,0.011213152,-885.6115,-885.6115,-1297.9603
281,0.011214748,-1058.1302,-1058.1302,-1157.4585
282,0.011216327,-1080.5642,-24.79197,-1080.5642
283,0.011217848,-940.9303,-940.9303,-997.7106
284,0.01121935,-673.0079,-673.0079,-916.03296
285,0.011220868,-308.06705,-308.06705,-308.06705
286,0.011222418,113.02327,113.02327,238.36162
287,0.011224015,500.99496,500.99496,579.76776
288,0.011225619,731.7226,13.853347,731.7226
289,0.011227243,711.69385,711.69385,189.59628
290,0.011228881,439.68732,439.68732,-225.66049
291,0.011230474,-37.20869,-37.20869,-37.20869
292,0.011232025,-646.2045,-646.2045,-163.73627
293,0.011233591,-1233.4099,-1233.4099,-728.41156
294,0.011235195,-1594.6744,25.275923,-1594.6744
295,0.011236819,-1559.9067,-1559.9067,-1956.2961
296,0.01123845,-1236.4844,-1236.4844,-1524.8969
297,0.011239988,-833.8744,-833.8744,-833.8744
298,0.011241469,-490.6035,-490.6035,-292.26285
299,0.011242968,-255.70303,-255.70303,-116.17711
300,0.011244531,-187.53651,0.23613894,-187.53651
301,0.011246101,-317.08365,-317.08365,-238.82314
302,0.011247661,-491.59628,-491.59628,-370.16037
303,0.011249209,-520.6948,-520.6948,-520.6948
304,0.01125077,-284.38998,-284.38998,-728.1072
305,0.011252314,56.001205,56.001205,-376.93143
306,0.011253838,278.7589,-6.036523,278.7589
307,0.011255376,234.71211,234.71211,359.05374
308,0.011256993,3.4572895,3.4572895,216.10197
309,0.011258647,-240.41634,-240.41634,-240.41634
310,0.011260292,-330.79135,-330.79135,182.42691
311,0.011261959,-243.44444,-243.44444,123.53126
312,0.011263575,2.7414508,-44.923878,2.7414508
313,0.011265126,354.6092,354.6092,-142.53247
314,0.011266728,696.5547,696.5547,291.45563
315,0.011268307,846.7709,846.7709,846.7709
316,0.01126983,710.0576,710.0576,995.1861
317,0.011271344,394.54697,394.54697,428.7711
318,0.01127285,44.724422,41.937763,44.724422
319,0.011274357,-216.25078,-216.25078,27.721563
320,0.011275905,-327.5547,-327.5547,-21.201582
321,0.011277511,-223.22183,-223.22183,-223.22183
322,0.011279194,126.437744,126.437744,-111.27352
323,0.011280924,499.30283,499.30283,321.15146
324,0.011282628,576.8181,20.938128,576.8181
325,0.011284281,188.63615,188.63615,95.29712
326,0.011285921,-440.8097,-440.8097,-634.41296
327,0.011287535,-1004.6131,-1004.6131,-1004.6131
328,0.011289145,-1284.8522,-1284.8522,-991.7661
329,0.011290757,-1298.7731,-1298.7731,-1027.9512
330,0.011292377,-1120.8074,41.419308,-1120.8074
331,0.011294043,-823.9356,-823.9356,-940.91534
332,0.011295716,-521.5402,-521.5402,-519.2144
333,0.011297389,-333.61832,-333.61832,-333.61832
334,0.011299067,-355.07117,-355.07117,-356.53552
335,0.011300732,-581.0511,-581.0511,-789.56177
336,0.011302411,-987.78314,27.740528,-987.78314
337,0.011304087,-1511.3987,-1511.3987,-1202.2559
338,0.011305706,-1944.2114,-1944.2114,-1655.7794
339,0.011307322,-2094.9153,-2094.9153,-2094.9153
340,0.011308976,-1830.7311,-1830.7311,-2103.2458
341,0.011310568,-1382.8112,-1382.8112,-1520.8687
342,0.01131212,-1030.7505,16.91477,-1030.7505
343,0.011313622,-942.5789,-942.5789,-847.30756
344,0.011315112,-983.93036,-983.93036,-991.35657
345,0.011316622,-965.7339,-965.7339,-965.7339
346,0.011318141,-755.07336,-755.07336,-427.04575
347,0.011319708,-463.72137,-463.72137,-113.80987
348,0.011321306,-295.96027,23.189098,-295.96027
349,0.01132291,-401.53275,-401.53275,-485.01703
350,0.011324551,-647.0487,-647.0487,-817.3825
351,0.011326197,-807.4852,-807.4852,-807.4852
352,0.011327815,-718.88617,-718.88617,-423.1492
353,0.011329427,-461.10773,-461.10773,-116.038086
354,0.011331033,-166.73854,81.72739,-166.73854
355,0.011332619,48.501595,48.501595,-196.36296
356,0.011334175,137.51894,137.51894,-41.296894
357,0.011335755,69.351326,69.351326,69.351326
358,0.011337227,-143.25061,-143.25061,-162.82693
359,0.011338646,-392.1335,-392.1335,-528.99146
360,0.011340106,-574.61176,92.76561,-574.61176
361,0.011341639,-586.03204,-586.03204,-397.5979
362,0.011343164,-432.51697,-432.51697,-3.5787282
363,0.011344695,-161.12852,-161.12852,-161.12852
364,0.011346266,171.17563,171.17563,-312.11017
365,0.011347837,417.72418,417.72418,90.59269
366,0.011349388,421.98495,69.72329,421.98495
367,0.01135094,87.58832,87.58832,-103.052025
368,0.011352492,-474.8637,-474.8637,-843.9183
369,0.011354061,-1108.5503,-1108.5503,-1108.5503
370,0.011355615,-1638.5286,-1638.5286,-1105.2288
371,0.011357123,-1919.1353,-1919.1353,-1482.23
372,0.011358629,-1836.1449,64.22097,-1836.1449
373,0.011360152,-1323.8761,-1323.8761,-1784.3473
374,0.011361712,-605.623,-605.623,-1048.2607
375,0.011363308,-20.570314,-20.570314,-20.570314
376,0.011364925,150.83986,150.83986,251.41907
377,0.011366523,41.77171,41.77171,-213.30946
378,0.011368111,-106.4789,57.6316,-106.4789
379,0.011369717,-111.437126,-111.437126,388.81345
380,0.011371305,8.297524,8.297524,680.5374
381,0.011372915,186.18446,186.18446,186.18446
382,0.011374513,350.7646,350.7646,241.3376
383,0.011376058,439.66833,439.66833,265.5399
384,0.011377547,407.85287,74.11919,407.85287
385,0.011379066,234.52261,234.52261,780.69086
386,0.011380633,9.416367,9.416367,227.1604
387,0.011382215,-125.60477,-125.60477,-125.60477
388,0.011383804,-78.26093,-78.26093,-429.05225
389,0.011385353,25.327549,25.327549,-354.98743
390,0.011386874,20.364304,66.47114,20.364304
391,0.011388409,-190.94919,-190.94919,165.1723
392,0.011390012,-473.0167,-473.0167,-13.8067465
393,0.011391688,-581.3828,-581.3828,-581.3828
394,0.01139336,-338.9836,-338.9836,-737.20044
395,0.011395012,-6.6995664,-6.6995664,-214.61708
396,0.011396615,71.74112,56.585304,71.74112
397,0.011398224,-293.6178,-293.6178,-421.01862
398,0.011399833,-814.8647,-814.8647,-865.26483
399,0.011401435,-1080.7709,-1080.7709,-1080.7709
400,0.011403035,-818.81305,-818.81305,-879.7689
401,0.011404652,-269.5382,-269.5382,-408.84796
402,0.011406289,182.35553,6.513454,182.35553
403,0.011407872,252.12369,252.12369,470.49854
404,0.011409419,144.95198,144.95198,260.80914
405,0.011411008,144.6148,144.6148,144.6148
406,0.011412615,451.51758,451.51758,485.47983
407,0.011414188,834.81586,834.81586,873.97546
408,0.011415729,988.06934,6.060127,988.06934
409,0.011417288,717.40063,717.40063,1015.8676
410,0.011418873,202.25604,202.25604,292.10947
411,0.011420476,-254.47328,-254.47328,-254.47328
412,0.011422061,-404.42175,-404.42175,-286.5777
413,0.011423618,-303.5731,-303.5731,-294.50986
414,0.011425124,-77.016045,19.027681,-77.016045
415,0.011426644,181.51373,181.51373,-54.54597
416,0.011428185,391.50943,391.50943,226.14963
417,0.011429731,469.58173,469.58173,469.58173
418,0.011431273,366.8462,366.8462,563.36237
419,0.011432826,161.14806,161.14806,448.15997
420,0.011434426,-38.805645,30.187267,-38.805645
421,0.011436055,-129.95244,-129.95244,-293.36005
422,0.011437688,-110.97908,-110.97908,-145.53099
423,0.01143931,-12.247367,-12.247367,-12.247367
424,0.01144092,132.06296,132.06296,161.8356
425,0.011442541,277.25,277.25,318.93076
426,0.011444191,372.81006,13.475364,372.81006
427,0.01144581,375.92242,375.92242,128.0403
428,0.011447411,298.68808,298.68808,105.611565
429,0.011448986,163.77449,163.77449,163.77449
430,0.011450562,-8.797283,-8.797283,168.6142
431,0.011452167,-192.31583,-192.31583,-52.50563
432,0.011453829,-354.70184,32.95747,-354.70184
433,0.011455507,-455.4696,-455.4696,-734.1568
434,0.011457145,-470.9922,-470.9922,-477.69357
435,0.011458748,-389.40274,-389.40274,-389.40274
436,0.011460345,-202.41095,-202.41095,-65.05205
437,0.011461981,82.2721,82.2721,278.87915
438,0.011463623,439.15317,23.269108,439.15317
439,0.011465278,822.2852,822.2852,720.6453
440,0.01146687,1076.6115,1076.6115,1049.3435
441,0.011468394,1072.381,1072.381,1072.381
442,0.011469874,752.2603,752.2603,250.32562
443,0.011471326,231.95222,231.95222,-24.590881
444,0.011472805,-365.2267,-10.260353,-365.2267
445,0.011474346,-911.0873,-911.0873,-968.4543
446,0.011475903,-1253.8629,-1253.8629,-1311.7505
447,0.011477429,-1265.0255,-1265.0255,-1265.0255
448,0.011478979,-898.00397,-898.00397,-630.29846
449,0.011480563,-384.28378,-384.28378,-208.9883
450,0.011482165,-66.806816,48.85871,-66.806816
451,0.011483714,-168.08539,-168.08539,-232.03328
452,0.011485211,-411.03522,-411.03522,-450.75577
453,0.01148669,-461.49857,-461.49857,-461.49857
454,0.011488175,-103.27865,-103.27865,75.6452
455,0.01148968,469.10428,469.10428,523.96454
456,0.011491227,940.71686,44.809532,940.71686
457,0.011492764,1026.5695,1026.5695,1098.169
458,0.011494292,771.0357,771.0357,1040.348
459,0.011495848,277.95102,277.95102,277.95102
460,0.011497452,-336.47318,-336.47318,-677.6059
461,0.011499074,-859.1341,-859.1341,-1252.7646
462,0.011500701,-1055.2308,54.424843,-1055.2308
463,0.011502274,-791.78107,-791.78107,-804.87366
464,0.011503825,-260.45715,-260.45715,-323.22873
465,0.011505369,301.35297,301.35297,301.35297
466,0.011506936,702.61304,702.61304,667.4424
467,0.011508523,876.60785,876.60785,1048.1786
468,0.011510064,800.4367,-3.7764192,800.4367
469,0.011511648,484.76324,484.76324,491.77374
470,0.011513284,75.13312,75.13312,319.3516
471,0.0115149,-204.52434,-204.52434,-204.52434
472,0.011516479,-222.42075,-222.42075,-175.00888
473,0.011518029,-117.51881,-117.51881,60.765354
474,0.011519577,-74.7728,8.017438,-74.7728
475,0.011521101,-205.78995,-205.78995,-72.16507
476,0.011522607,-360.62186,-360.62186,-288.41138
477,0.011524121,-334.99356,-334.99356,-334.99356
478,0.011525672,11.148443,11.148443,40.37319
479,0.011527184,468.1926,468.1926,533.3847
480,0.011528613,767.5733,18.185205,767.5733
481,0.011530014,773.8509,773.8509,1017.2504
482,0.011531474,561.69855,561.69855,866.8925
483,0.011533028,260.48975,260.48975,260.48975
484,0.011534607,36.83433,36.83433,-461.0214
485,0.011536208,-33.12016,-33.12016,-425.7456
486,0.011537828,106.209015,67.464035,106.209015
487,0.011539471,470.52942,470.52942,762.54193
488,0.01154113,894.22266,894.22266,1233.9814
489,0.011542707,1149.4781,1149.4781,1149.4781
490,0.011544234,1122.359,1122.359,1069.7845
491,0.011545751,873.2257,873.2257,857.7316
492,0.011547251,496.1851,57.83433,496.1851
493,0.011548783,76.41709,76.41709,104.221275
494,0.011550361,-243.94676,-243.94676,-261.0753
495,0.011551904,-290.01584,-290.01584,-290.01584
496,0.011553426,5.123327,5.123327,88.597435
497,0.011554938,433.1682,433.1682,387.73502
498,0.011556466,728.67523,57.663357,728.67523
499,0.011558023,692.8089,692.8089,1034.2607
500,0.01155959,473.1629,473.1629,1004.8392
501,0.011561194,319.58832,319.58832,319.58832
502,0.011562807,414.95016,414.95016,65.04519
503,0.011564409,567.64233,567.64233,210.25148
504,0.011565963,505.64282,67.84493,505.64282
505,0.011567537,61.527073,61.527073,328.6853
506,0.011569148,-576.67816,-576.67816,-577.1631
507,0.011570779,-1088.4288,-1088.4288,-1088.4288
508,0.011572434,-1219.9366,-1219.9366,-1193.4707
509,0.011574008,-1072.352,-1072.352,-1082.289
510,0.011575508,-834.7836,75.33635,-834.7836
511,0.011577032,-618.949,-618.949,-549.2033
512,0.011578592,-452.65323,-452.65323,-372.52008
513,0.011580181,-344.24838,-344.24838,-344.24838
514,0.011581738,-295.35785,-295.35785,-358.512
515,0.011583245,-275.45572,-275.45572,-381.81247
516,0.011584722,-251.40715,68.843605,-251.40715
517,0.011586217,-201.39803,-201.39803,-200.85698
518,0.011587778,-139.70433,-139.70433,-194.28503
519,0.011589395,-96.66797,-96.66797,-96.66797
520,0.011591038,-91.19682,-91.19682,307.9775
521,0.011592657,-74.755486,-74.755486,302.05188
522,0.011594278,17.31694,59.713703,17.31694
523,0.011595908,216.42865,216.42865,126.52227
524,0.011597482,408.67532,408.67532,387.19394
525,0.011599045,470.69772,470.69772,470.69772
526,0.011600606,322.51596,322.51596,422.37198
527,0.011602194,55.598633,55.598633,174.76154
528,0.011603823,-185.97337,62.314785,-185.97337
529,0.011605483,-267.6973,-267.6973,-350.20032
530,0.011607168,-177.35362,-177.35362,95.29336
531,0.011608811,50.488483,50.488483,50.488483
532,0.011610397,356.63226,356.63226,-516.5691
533,0.011611952,625.25415,625.25415,-348.3178
534,0.011613526,733.48114,56.17784,733.48114
535,0.011615116,588.153,588.153,1150.4325
536,0.011616732,281.5137,281.5137,551.1804
537,0.011618378,-36.566154,-36.566154,-36.566154
538,0.011620007,-221.49786,-221.49786,-350.49716
539,0.011621593,-238.69307,-238.69307,-287.91162
540,0.011623117,-89.645134,48.590603,-89.645134
541,0.011624623,205.1011,205.1011,145.40013
542,0.011626168,540.68024,540.68024,478.9455
543,0.011627729,762.6583,762.6583,762.6583
544,0.011629282,760.3002,760.3002,767.18994
545,0.011630846,611.6849,611.6849,721.77637
546,0.011632428,440.81778,70.457634,440.81778
547,0.011634042,337.6478,337.6478,387.50204
548,0.011635687,228.18915,228.18915,300.92838
549,0.011637317,-6.1714296,-6.1714296,-6.1714296
550,0.011638924,-419.55695,-419.55695,-443.24823
551,0.011640581,-847.1865,-847.1865,-1086.1404
552,0.011642251,-1019.66583,55.041138,-1019.66583
553,0.011643878,-761.5728,-761.5728,-312.03125
554,0.011645492,-218.76045,-218.76045,290.50873
555,0.011647133,416.61548,416.61548,416.61548
556,0.011648791,948.4374,948.4374,528.78546
557,0.01165043,1249.4542,1249.4542,703.5185
558,0.011652065,1231.7306,34.221306,1231.7306
559,0.011653682,854.7485,854.7485,970.8335
560,0.011655279,265.93286,265.93286,353.3686
561,0.01165679,-328.64334,-328.64334,-328.64334
562,0.011658227,-801.44165,-801.44165,-818.98694
563,0.011659647,-1115.0499,-1115.0499,-1118.4478
564,0.01166114,-1225.4662,19.340292,-1225.4662
