,time,spline,prediction,target
72,0.010939008,-6411.3813,1782.3011,-8706.698
73,0.010940562,-7276.165,-7276.165,-9071.151
74,0.010942139,-8121.4043,-8121.4043,-13413.714
75,0.010943666,-8886.757,-1258.6283,-12460.542
76,0.010945121,-9547.681,-9547.681,-11914.2295
77,0.010946538,-10109.367,-10109.367,-10175.503
78,0.010947971,-10577.581,-3147.3335,-12764.862
79,0.010949466,-10940.08,-10940.08,-12609.2295
80,0.010951056,-11162.331,-11162.331,-11162.331
81,0.010952668,-11197.653,-3259.744,-1731.9324
82,0.01095426,-11049.712,-11049.712,2727.2786
83,0.01095586,-10728.735,-10728.735,319.52866
84,0.010957476,-10240.187,-3206.7415,2071.1926
85,0.010959071,-9606.822,-9606.822,-5403.4326
86,0.010960685,-8824.004,-8824.004,-8072.1826
87,0.010962352,-7877.322,-4849.613,-4506.0806
88,0.01096405,-6781.1855,-6781.1855,-3742.2996
89,0.010965757,-5558.046,-5558.046,-1996.362
90,0.01096749,-4205.4087,-6472.1104,-4205.4087
91,0.010969181,-2796.5735,-2796.5735,-431.69794
92,0.01097081,-1394.7198,-1394.7198,-1681.3855
93,0.010972418,-9.2420225,-5170.9736,-4892.807
94,0.010974019,1331.8604,1331.8604,-3987.4868
95,0.010975596,2576.8362,2576.8362,-5129.018
96,0.010977127,3677.2417,-2619.8535,-7353.2686
97,0.010978641,4626.2393,4626.2393,-6108.9404
98,0.010980203,5424.6216,5424.6216,2874.341
99,0.010981796,6012.046,81.063034,5837.3257
100,0.010983334,6325.4976,6325.4976,6325.4976
101,0.010984863,6375.5166,6375.5166,8794.552
102,0.010986408,6231.1636,2452.099,11466.747
103,0.010987985,5977.114,5977.114,16338.067
104,0.010989533,5716.9404,5716.9404,15353.162
105,0.010990995,5545.438,3525.0537,16188.686
106,0.010992446,5525.0103,5525.0103,15590.936
107,0.010993908,5732.9165,5732.9165,15241.795
108,0.010995394,6259.4937,3353.676,12401.6
109,0.01099693,7224.487,7224.487,10311.943
110,0.010998552,8806.787,8806.787,8806.787
111,0.011000226,11096.855,2884.156,9040.537
112,0.011001917,13897.551,13897.551,5018.8647
113,0.011003523,16780.023,16780.023,9982.357
114,0.011005021,19468.455,4816.6387,16092.607
115,0.011006511,21962.867,21962.867,18294.326
116,0.011008014,24120.24,24120.24,17641.607
117,0.011009528,25748.43,6312.0635,17301.973
118,0.011011057,26652.04,26652.04,18128.771
119,0.011012643,26602.162,26602.162,21065.732
120,0.01101426,25301.357,9480.32,25301.357
121,0.011015896,22577.648,22577.648,27392.217
122,0.011017524,18742.518,18742.518,25350.287
123,0.011019046,14479.322,7980.46,24245.24
124,0.011020548,9940.376,9940.376,23068.426
125,0.011022026,5443.4697,5443.4697,21792.121
126,0.011023466,1305.8784,7018.3105,17903.717
127,0.011024907,-2328.0217,-2328.0217,16578.465
128,0.01102639,-5260.788,-5260.788,8299.8955
129,0.011027906,-7116.161,4158.3804,-542.3776
130,0.011029432,-7508.5728,-7508.5728,-7508.5728
131,0.011030952,-6224.3403,-6224.3403,-9293.19
132,0.01103243,-3582.9856,514.4571,-9371.494
133,0.011033887,67.13421,67.13421,-7490.971
134,0.011035307,4346.1323,4346.1323,-5330.0967
135,0.011036702,8981.259,-1850.9069,-1093.0338
136,0.011038093,13774.2,13774.2,6324.193
137,0.011039498,18531.576,18531.576,10814.771
138,0.011040933,23034.16,8817.567,15203.701
139,0.011042414,27011.863,27011.863,25415.959
140,0.011043963,30117.443,30117.443,30117.443
141,0.011045564,31927.559,16427.8,22491.92
142,0.011047163,32425.543,32425.543,13186.091
143,0.011048759,31822.414,31822.414,11777.606
144,0.011050354,30326.105,18626.463,14739.278
145,0.011051944,28148.557,28148.557,17435.92
146,0.011053544,25470.902,25470.902,18147.717
147,0.011055121,22554.668,18197.115,19784.715
148,0.011056711,19537.326,19537.326,16582.193
149,0.011058349,16561.14,16561.14,16217.709
150,0.011060008,13907.889,15470.712,13907.889
151,0.011061653,11812.495,11812.495,7562.982
152,0.011063281,10245.25,10245.25,1091.9974
153,0.011064906,9117.323,13518.246,-1213.0652
154,0.011066549,8353.148,8353.148,3002.7864
155,0.011068204,7897.3237,7897.3237,2911.435
156,0.011069871,7686.572,7003.6147,2321.5598
157,0.011071533,7654.2695,7654.2695,5927.1772
158,0.011073198,7729.3774,7729.3774,10299.811
159,0.011074881,7842.6064,3117.506,8902.607
160,0.011076569,7920.7554,7920.7554,7920.7554
161,0.011078216,7909.575,7909.575,8602.67
162,0.011079863,7828.612,1408.2855,7553.435
163,0.011081474,7714.5503,7714.5503,4391.607
164,0.011083091,7597.655,7597.655,2686.6772
165,0.01108472,7510.017,1813.8342,5897.482
166,0.011086328,7485.201,7485.201,5112.0522
167,0.011087979,7556.8433,7556.8433,4374.974
168,0.011089671,7767.8745,2209.544,6549.724
169,0.011091383,8160.5312,8160.5312,8408.342
170,0.011093103,8774.825,8774.825,8774.825
171,0.011094841,9635.676,2630.1177,11064.419
172,0.011096556,10648.283,10648.283,14114.678
173,0.011098246,11712.203,11712.203,15614.686
174,0.01109992,12741.353,3567.136,18186.303
175,0.011101625,13673.052,13673.052,14571.349
176,0.011103378,14411.198,14411.198,12703.451
177,0.011105164,14830.52,7973.8013,11413.2
178,0.011106949,14808.039,14808.039,13838.334
179,0.011108706,14251.205,14251.205,13848.498
180,0.011110432,13088.731,9603.586,13088.731
181,0.011112066,11374.379,11374.379,15432.24
182,0.011113624,9272.819,9272.819,11551.162
183,0.011115171,6851.8745,9832.395,8917.841
184,0.011116751,4154.269,4154.269,3353.5757
185,0.011118359,1299.9177,1299.9177,-2974.7605
186,0.011119986,-1569.9921,9106.426,-4354.8154
187,0.011121624,-4307.1387,-4307.1387,-2310.948
188,0.011123247,-6735.9062,-6735.9062,-2867.9402
189,0.011124858,-8737.599,7353.597,-6878.6514
190,0.011126518,-10237.456,-10237.456,-10237.456
191,0.011128219,-11079.785,-11079.785,-10651.276
192,0.011129905,-11287.604,2760.9238,-14846.663
193,0.011131594,-10978.553,-10978.553,-14096.619
194,0.011133277,-10263.52,-10263.52,-9600.901
195,0.011134981,-9235.663,-3449.1624,-6227.7607
196,0.011136701,-8001.07,-8001.07,-2512.9167
197,0.011138378,-6715.898,-6715.898,-1341.7917
198,0.011140011,-5489.3384,-2948.2666,-2316.987
199,0.01114162,-4401.2524,-4401.2524,-3841.9949
200,0.01114323,-3526.6511,-3526.6511,-3526.6511
201,0.011144829,-2941.8433,138.0319,-194.8698
202,0.011146422,-2627.324,-2627.324,-1377.0182
203,0.011147977,-2545.6826,-2545.6826,-4688.714
204,0.01114951,-2651.9487,1122.797,-3449.534
205,0.01115106,-2916.706,-2916.706,2289.4036
206,0.011152641,-3317.2102,-3317.2102,739.3334
207,0.011154278,-3835.3625,607.8362,191.7552
208,0.011155981,-4446.71,-4446.71,-1379.3699
209,0.011157657,-5080.3584,-5080.3584,-7484.792
210,0.011159295,-5691.9634,-136.90102,-5691.9634
211,0.011160901,-6255.447,-6255.447,-1348.2605
212,0.011162483,-6776.686,-6776.686,1851.474
213,0.011164031,-7262.267,-2249.475,2202.8647
214,0.01116556,-7725.8247,-7725.8247,148.84897
215,0.011167075,-8176.81,-8176.81,-3420.0261
216,0.011168615,-8634.299,-3606.4836,-4478.3306
217,0.011170194,-9110.39,-9110.39,-3369.3542
218,0.011171767,-9599.884,-9599.884,-5236.862
219,0.011173372,-10123.488,-4570.1724,-8979.307
220,0.011175027,-10698.089,-10698.089,-10698.089
221,0.011176697,-11317.737,-11317.737,-8031.1904
222,0.011178385,-11966.915,-4937.8545,-6715.2603
223,0.011180067,-12613.228,-12613.228,-3506.823
224,0.011181752,-13236.636,-13236.636,-2643.4949
225,0.011183444,-13814.723,-5303.2153,-4970.5576
226,0.011185112,-14314.447,-14314.447,-9779.143
227,0.011186726,-14710.091,-14710.091,-11082.128
228,0.011188325,-14996.256,-8568.82,-11221.752
229,0.011189914,-15156.379,-15156.379,-8837.878
230,0.011191506,-15172.757,-15172.757,-15172.757
231,0.011193058,-15034.499,-9894.852,-13032.245
232,0.011194558,-14755.18,-14755.18,-6633.675
233,0.011196066,-14332.392,-14332.392,-1619.2682
234,0.011197602,-13757.857,-7199.187,-989.7995
235,0.011199168,-13025.178,-13025.178,-1417.2214
236,0.01120072,-12155.281,-12155.281,-2495.1902
237,0.011202253,-11158.065,-6599.151,-2005.0886
238,0.011203777,-10033.261,-10033.261,-998.4479
239,0.011205325,-8757.058,-8757.058,-3757.4792
240,0.011206873,-7348.675,-4511.3945,-7348.675
241,0.011208409,-5833.071,-5833.071,-9357.581
242,0.011209955,-4241.874,-4241.874,-6851.4795
243,0.011211546,-2602.4387,-2830.2876,-5973.8853
244,0.011213144,-1023.0641,-1023.0641,-7423.878
245,0.011214758,432.2396,432.2396,-7771.1904
246,0.011216321,1639.5333,-3237.465,-4920.9326
247,0.01121784,2559.2913,2559.2913,-2894.5105
248,0.011219347,3164.7607,3164.7607,-2940.8074
249,0.011220888,3406.107,-2376.6055,565.22394
250,0.011222463,3192.9426,3192.9426,3192.9426
251,0.011224072,2458.6765,2458.6765,3971.3176
252,0.011225685,1292.3641,-818.5184,-994.9948
253,0.011227285,-165.03162,-165.03162,1190.5599
254,0.011228906,-1819.3894,-1819.3894,-1000.7761
255,0.011230532,-3529.5508,-1131.8711,281.47397
256,0.01123215,-5152.858,-5152.858,-1463.2916
257,0.01123377,-6571.0415,-6571.0415,-4101.096
258,0.01123538,-7647.92,-2377.4214,-4638.948
259,0.011236966,-8261.427,-8261.427,-7051.3623
260,0.01123855,-8309.933,-8309.933,-8309.933
261,0.011240168,-7700.295,-3618.0242,-5306.4873
262,0.01124179,-6533.866,-6533.866,-2983.6743
263,0.011243363,-5024.4697,-5024.4697,-4559.0107
264,0.011244938,-3289.4578,-2771.4998,-702.0339
265,0.011246565,-1419.2828,-1419.2828,-290.02606
266,0.011248242,420.39987,420.39987,-1638.1667
267,0.011249929,2002.005,1616.5194,-405.1745
268,0.011251605,3126.6077,3126.6077,3987.2786
269,0.011253276,3626.74,3626.74,5200.818
270,0.011254947,3329.6382,4322.7153,3329.6382
271,0.011256606,2134.0657,2134.0657,1952.2709
272,0.01125824,214.98363,214.98363,-6969.0806
273,0.011259844,-2196.5356,5567.364,-13665.8545
274,0.011261452,-4953.7183,-4953.7183,-14059.784
275,0.011263089,-7919.4727,-7919.4727,-18163.334
276,0.011264732,-10862.448,3875.5278,-22287.719
277,0.011266381,-13584.408,-13584.408,-21329.504
278,0.011268024,-15868.155,-15868.155,-18412.291
279,0.011269647,-17511.686,-310.90222,-19492.596
280,0.011271222,-18344.367,-18344.367,-18344.367
281,0.011272822,-18297.787,-18297.787,-14430.55
282,0.011274417,-17456.912,-6158.061,-11879.097
283,0.011275972,-16022.646,-16022.646,-10524.2295
284,0.011277515,-14143.575,-14143.575,-11271.072
285,0.011279091,-11902.801,-6879.9673,-12195.073
286,0.011280669,-9483.492,-9483.492,-6181.479
287,0.011282222,-7077.569,-7077.569,-3272.0808
288,0.011283752,-4824.0063,-4143.8105,-6106.0728
289,0.011285264,-2846.2466,-2846.2466,-5460.714
290,0.011286773,-1252.4714,-1252.4714,-1252.4714
291,0.011288291,-131.5483,475.11765,2261.9348
292,0.011289803,541.41425,541.41425,2519.56
293,0.011291336,844.8449,844.8449,2435.8098
294,0.011292902,837.641,3714.3376,1060.0912
295,0.011294512,578.6214,578.6214,-2069.3777
296,0.011296175,133.55646,133.55646,-5053.62
297,0.011297822,-393.0529,4508.371,-2205.2527
298,0.011299478,-915.51135,-915.51135,-4197.9873
299,0.011301156,-1342.1694,-1342.1694,-2293.9324
300,0.011302792,-1566.1824,2941.7864,-1566.1824
301,0.011304401,-1533.2515,-1533.2515,3675.5522
302,0.011306015,-1260.7809,-1260.7809,5168.013
303,0.011307627,-782.33765,-2869.5918,6215.388
304,0.011309233,-133.4696,-133.4696,4955.5522
305,0.011310861,666.17993,666.17993,1530.9427
306,0.011312453,1553.7802,488.96902,2545.3257
307,0.01131405,2516.8645,2516.8645,2586.4973
308,0.011315649,3521.9365,3521.9365,2068.3647
309,0.011317302,4569.5835,1340.071,1117.7787
310,0.011318943,5583.536,5583.536,5583.536
311,0.011320574,6534.2446,6534.2446,5264.9346
312,0.011322212,7413.5586,2361.7712,6138.474
313,0.011323798,8178.792,8178.792,6264.5054
314,0.011325336,8826.909,8826.909,7645.7163
315,0.011326879,9371.575,3988.374,5655.2007
316,0.011328467,9808.547,9808.547,3885.8098
317,0.011330115,10115.011,10115.011,4743.31
318,0.01133179,10257.533,7373.734,7307.4116
319,0.011333451,10214.982,10214.982,9702.748
320,0.011335116,9972.834,9972.834,9972.834
321,0.011336804,9516.329,9644.521,8192.326
322,0.011338499,8872.974,8872.974,9861.24
323,0.011340206,8076.233,8076.233,8536.084
324,0.011341864,7196.1357,9335.943,9690.896
325,0.011343446,6291.8,6291.8,6653.724
326,0.011345034,5352.254,5352.254,3876.4973
327,0.011346638,4402.7407,6665.8506,5816.872
328,0.011348251,3479.8562,3479.8562,2542.8645
329,0.011349838,2634.8865,2634.8865,3107.56
330,0.011351383,1902.2396,4713.1323,1902.2396
331,0.011352899,1297.027,1297.027,2819.8335
332,0.011354424,826.1202,826.1202,1015.9505
333,0.011355995,510.52036,2011.4432,129.60677
334,0.011357546,392.65802,392.65802,364.42706
335,0.011359147,499.32114,499.32114,3796.8489
336,0.011360752,866.22064,1228.9473,8249.42
337,0.011362371,1527.9675,1527.9675,9345.193
338,0.01136393,2468.3093,2468.3093,7164.4116
339,0.011365473,3716.9001,885.75146,7504.763
340,0.011367058,5354.5444,5354.5444,5354.5444
341,0.011368664,7380.114,7380.114,4576.646
342,0.011370242,9622.211,4067.7966,5611.4897
343,0.011371789,11934.998,11934.998,726.2709
344,0.011373351,14258.493,14258.493,3113.0835
345,0.011374932,16468.26,5941.252,6233.638
346,0.011376476,18362.285,18362.285,8333.623
347,0.011378044,19890.99,19890.99,11266.256
348,0.011379662,20915.389,11597.314,21877.139
349,0.011381323,21235.428,21235.428,22521.082
350,0.011382984,20662.232,20662.232,20662.232
351,0.011384586,19172.424,15611.364,14517.912
352,0.011386132,16979.578,16979.578,20038.256
353,0.011387676,14212.012,14212.012,11371.326
354,0.011389214,11040.813,14441.871,8136.537
355,0.011390771,7571.6333,7571.6333,-515.9401
356,0.011392336,3987.6956,3987.6956,-3171.8071
357,0.011393938,392.55957,8199.097,-6164.651
358,0.011395556,-2981.7898,-2981.7898,-11314.995
359,0.011397203,-5961.463,-5961.463,-12340.308
360,0.01139884,-8276.494,-276.17856,-8276.494
361,0.011400446,-9785.835,-9785.835,-14554.69
362,0.011402041,-10603.891,-10603.891,-16215.925
363,0.011403602,-10858.031,-6982.575,-15617.319
364,0.011405157,-10681.322,-10681.322,-13351.042
365,0.011406723,-10177.62,-10177.62,-13511.183
366,0.011408274,-9463.005,-6807.9775,-11776.3
367,0.011409809,-8648.251,-8648.251,-11823.948
368,0.011411274,-7865.186,-7865.186,-9023.558
369,0.011412668,-7197.667,-5291.7476,-6496.089
370,0.011414054,-6686.096,-6686.096,-6686.096
371,0.0114155,-6372.1323,-6372.1323,-6119.948
372,0.011417056,-6246.897,-3003.2507,-3995.5183
373,0.011418626,-6275.3105,-6275.3105,-1809.3152
374,0.011420188,-6387.732,-6387.732,-2135.4636
375,0.011421769,-6515.387,-1899.2736,-7283.956
376,0.011423366,-6584.935,-6584.935,-4476.721
377,0.011425,-6516.624,-6516.624,-4043.323
378,0.011426639,-6226.505,-2313.736,-2497.2993
379,0.011428255,-5644.533,-5644.533,-3036.6824
380,0.011429846,-4708.9087,-4708.9087,-4708.9087
381,0.01143142,-3383.021,-3030.5947,-4731.354
382,0.011433016,-1695.4119,-1695.4119,409.9349
383,0.011434599,229.48817,229.48817,2220.5051
384,0.011436188,2322.366,-3094.1619,1390.2239
385,0.011437809,4529.0933,4529.0933,94.32552
386,0.01143944,6725.5605,6725.5605,4592.0835
387,0.011441078,8808.477,-303.5854,5119.2085
388,0.01144274,10693.82,10693.82,11074.739
389,0.011444402,12245.898,12245.898,13781.411
390,0.011446049,13352.896,3669.4246,13352.896
391,0.011447648,13945.967,13945.967,10304.842
392,0.011449169,14098.72,14098.72,8416.092
393,0.011450668,13906.103,5826.137,8502.217
394,0.011452219,13399.176,13399.176,8301.107
395,0.011453842,12590.457,12590.457,6665.3647
396,0.011455448,11568.518,8615.054,7881.654
397,0.011457046,10391.035,10391.035,7658.068
398,0.011458626,9125.899,9125.899,9675.1455
399,0.011460204,7818.0693,10261.699,7624.9663
400,0.01146177,6531.2397,6531.2397,6531.2397
401,0.01146334,5299.4824,5299.4824,6100.388
402,0.011464917,4138.892,7797.044,8137.5366
403,0.011466517,3050.6384,3050.6384,7820.4272
404,0.011468102,2071.9417,2071.9417,7176.3804
405,0.011469679,1206.897,2562.0684,4198.146
406,0.011471271,454.29346,454.29346,-1101.6199
407,0.011472864,-166.66917,-166.66917,-745.5651
408,0.011474459,-645.18427,-137.25662,-135.5573
409,0.011476025,-965.0881,-965.0881,1920.5131
410,0.011477571,-1125.1198,-1125.1198,-1125.1198
411,0.011479109,-1126.239,-1419.9609,-4335.737
412,0.011480711,-978.03955,-978.03955,-2527.1042
413,0.011482333,-698.0592,-698.0592,-4838.2373
414,0.011483947,-315.40665,-1447.5582,-391.40887
415,0.011485576,149.89124,149.89124,498.2162
416,0.011487178,659.4433,659.4433,1152.3176
417,0.011488697,1167.2725,1285.182,-117.15886
418,0.011490187,1667.7028,1667.7028,372.73178
419,0.011491684,2152.2676,2152.2676,-290.5729
420,0.011493203,2604.2786,4075.0725,2604.2786
421,0.011494733,3000.9333,3000.9333,4790.3726
422,0.011496329,3346.5718,3346.5718,3639.357
423,0.011497937,3622.4692,5319.8647,6373.8413
424,0.011499506,3819.746,3819.746,4503.6226
425,0.011501089,3944.848,3944.848,3555.2944
426,0.011502704,3993.9417,4929.578,3801.7864
427,0.011504331,3961.1165,3961.1165,2570.7473
428,0.011505917,3847.6213,3847.6213,3221.177
429,0.011507489,3653.7969,4887.6064,4994.169
430,0.011509071,3375.0679,3375.0679,3375.0679
431,0.011510676,3006.277,3006.277,-447.17447
432,0.011512293,2553.9553,4056.3281,-440.76044
433,0.011513912,2028.5253,2028.5253,3331.7866
434,0.01151558,1420.4696,1420.4696,2123.4507
435,0.011517247,754.5434,1170.0995,2852.7786
436,0.011518903,44.765244,44.765244,4262.8335
437,0.011520531,-690.82983,-690.82983,2969.7239
438,0.011522167,-1458.8239,-2566.9817,3991.5913
439,0.011523796,-2243.298,-2243.298,762.3334
440,0.011525377,-3015.1042,-3015.1042,-3015.1042
441,0.011526986,-3804.504,-3805.0273,-5399.956
442,0.011528599,-4600.4326,-4600.4326,-7507.206
443,0.011530236,-5415.337,-5415.337,-5437.9946
444,0.011531894,-6250.5684,-3488.9248,-2565.284
445,0.011533594,-7119.985,-7119.985,-1286.1119
446,0.011535308,-8012.738,-8012.738,-3216.2915
447,0.011536974,-8898.774,-3845.9097,-938.9089
448,0.011538608,-9787.873,-9787.873,-5075.8936
449,0.011540268,-10714.061,-10714.061,-8784.612
450,0.011541883,-11639.8,-6099.867,-11639.8
451,0.01154347,-12568.726,-12568.726,-13800.229
452,0.011545063,-13488.332,-13488.332,-11048.44
453,0.011546656,-14356.155,-9651.86,-10322.167
454,0.011548275,-15144.932,-15144.932,-7761.643
455,0.011549884,-15795.505,-15795.505,-3025.8774
456,0.011551475,-16268.676,-13467.768,-2900.7683
457,0.011553079,-16534.906,-16534.906,-5741.7603
458,0.011554681,-16549.943,-16549.943,-8783.768
459,0.011556252,-16282.954,-9618.479,-13079.526
460,0.011557812,-15704.624,-15704.624,-15704.624
461,0.011559391,-14780.585,-14780.585,-8914.347
462,0.011560961,-13569.019,-7133.01,-8772.308
463,0.011562539,-12118.867,-12118.867,-3542.112
464,0.011564143,-10469.848,-10469.848,186.39584
465,0.011565781,-8671.167,-3198.0208,4967.224
466,0.0115674,-6846.8926,-6846.8926,4903.9272
467,0.011568998,-5066.659,-5066.659,3893.2085
468,0.011570591,-3376.4778,-1108.7783,4613.763
469,0.011572213,-1808.233,-1808.233,2020.6536
470,0.011573838,-458.7917,-458.7917,-458.7917
471,0.011575478,627.085,418.49582,1539.1146
472,0.011577131,1460.9121,1460.9121,943.09894
473,0.011578776,2068.6665,2068.6665,2726.185
474,0.01158043,2494.5042,624.58514,2381.7163
475,0.011582082,2772.5208,2772.5208,4629.2
476,0.011583737,2941.6875,2941.6875,4554.7866
477,0.011585412,3040.6116,2445.6658,6483.0522
478,0.0115871,3106.8762,3106.8762,4584.7
479,0.011588763,3178.8145,3178.8145,3385.4272
480,0.011590403,3294.3254,7155.059,3294.3254
481,0.011592031,3481.331,3481.331,6831.6772
482,0.01159367,3736.843,3736.843,10934.239
483,0.011595329,4049.6726,7504.586,19081.723
484,0.011596998,4404.557,4404.557,17877.443
485,0.011598595,4768.0244,4768.0244,11958.708
486,0.011600109,5122.0547,4458.3853,7044.763
487,0.011601616,5472.268,5472.268,1619.4037
488,0.011603135,5811.8345,5811.8345,1368.4506
489,0.011604687,6133.0986,4066.9668,-270.1745
490,0.011606289,6424.779,6424.779,6424.779
491,0.011607957,6672.582,6672.582,10516.732
492,0.011609651,6857.7124,4096.54,12295.74
493,0.011611295,6966.6104,6966.6104,6127.1226
494,0.011612858,6999.5493,6999.5493,6827.904
495,0.011614412,6958.4927,2695.3938,6166.5444
496,0.011615979,6837.0225,6837.0225,7481.193
497,0.011617552,6628.604,6628.604,8381.068
498,0.011619161,6319.8774,603.90894,3276.0444
499,0.011620726,5921.1875,5921.1875,7009.638
500,0.011622246,5435.732,5435.732,5435.732
501,0.011623755,4858.3506,-893.11584,5098.4116
502,0.011625268,4206.0815,4206.0815,4386.482
503,0.011626809,3494.7686,3494.7686,4736.396
504,0.0116283,2788.7134,-2402.1567,3173.6926
505,0.01162977,2101.4792,2101.4792,464.8021
506,0.01163131,1418.6948,1418.6948,3171.0913
507,0.011632865,797.04755,-833.6443,1184.2787
508,0.011634432,269.81335,269.81335,3647.8257
509,0.01163602,-131.53032,-131.53032,2993.3254
510,0.011637616,-367.96353,-76.574196,-367.96353
511,0.011639234,-417.51486,-417.51486,2276.4429
512,0.011640868,-309.58017,-309.58017,-666.612
513,0.011642541,-87.580605,271.26175,-3655.4402
514,0.011644187,188.29878,188.29878,-9840.206
515,0.011645836,469.33392,469.33392,-13062.8545
516,0.011647474,701.4503,507.25803,-6512.737
517,0.011649068,833.4122,833.4122,-3895.5261
518,0.011650583,829.48145,829.48145,-793.2839
519,0.01165206,664.8721,1896.7076,-981.7995
520,0.011653556,297.51303,297.51303,297.51303
521,0.011655081,-310.01688,-310.01688,2716.4194
522,0.011656627,-1131.0328,-690.8663,5460.56
523,0.01165817,-2105.6655,-2105.6655,5663.5054
524,0.011659723,-3191.7178,-3191.7178,5027.568
525,0.011661289,-4341.1226,-1051.5209,5889.3096
526,0.011662886,-5514.466,-5514.466,5079.7163
527,0.011664503,-6646.436,-6646.436,1611.7631
528,0.011666145,-7678.257,-2603.4724,-162.5573
529,0.011667778,-8526.51,-8526.51,-8252.3545
530,0.011669405,-9135.245,-9135.245,-9135.245
531,0.011671026,-9464.507,-5256.477,-16210.202
532,0.011672636,-9541.788,-9541.788,-13422.87
533,0.01167425,-9410.111,-9410.111,-16128.972
534,0.011675848,-9113.37,-5796.0586,-16724.227
535,0.011677435,-8693.973,-8693.973,-19051.057
536,0.011679033,-8185.3833,-8185.3833,-18773.752
537,0.011680608,-7637.7725,-6299.8247,-8692.636
538,0.011682177,-7084.2476,-7084.2476,-6003.815
539,0.011683771,-6552.268,-6552.268,-4483.667
540,0.011685371,-6088.339,-3370.6724,-6088.339
541,0.011686966,-5724.7974,-5724.7974,-9016.994
542,0.011688554,-5448.9424,-5448.9424,-11413.534
543,0.011690203,-5229.595,-412.34146,-6776.456
544,0.011691854,-5053.8916,-5053.8916,-7712.878
545,0.011693534,-4894.4766,-4894.4766,-7231.964
