,time,spline,prediction,target
60,0.010919941,2262.5132,-948.2395,2262.5132
61,0.010921494,4257.372,4257.372,8718.389
62,0.010923087,6842.7563,6842.7563,10140.029
63,0.010924713,9377.437,3517.9526,13227.208
64,0.010926324,11111.891,11111.891,16274.365
65,0.01092791,11410.701,11410.701,11410.701
66,0.01092945,9942.982,6047.5854,7130.904
67,0.010931001,7075.364,7075.364,3463.138
68,0.010932575,3313.5085,3313.5085,3248.6145
69,0.010934178,-797.35693,4388.52,-210.15886
70,0.010935804,-4624.9404,-4624.9404,-4624.9404
71,0.010937447,-7623.8477,-7623.8477,-5701.878
72,0.010939008,-9675.905,3808.1719,-8706.698
73,0.010940562,-11076.503,-11076.503,-9071.151
74,0.010942139,-11972.772,-11972.772,-13413.714
75,0.010943666,-12460.542,-1900.8219,-12460.542
76,0.010945121,-12671.208,-12671.208,-11914.2295
77,0.010946538,-12656.224,-12656.224,-10175.503
78,0.010947971,-12420.534,-6449.332,-12764.862
79,0.010949466,-11938.695,-11938.695,-12609.2295
80,0.010951056,-11162.331,-11162.331,-11162.331
81,0.010952668,-10116.587,-9472.622,-1731.9324
82,0.01095426,-8919.125,-8919.125,2727.2786
83,0.01095586,-7659.8213,-7659.8213,319.52866
84,0.010957476,-6442.2007,-5362.595,2071.1926
85,0.010959071,-5403.4326,-5403.4326,-5403.4326
86,0.010960685,-4608.8257,-4608.8257,-8072.1826
87,0.010962352,-4074.386,-3425.7827,-4506.0806
88,0.01096405,-3824.0596,-3824.0596,-3742.2996
89,0.010965757,-3866.355,-3866.355,-1996.362
90,0.01096749,-4205.4087,-2422.9453,-4205.4087
91,0.010969181,-4778.114,-4778.114,-431.69794
92,0.01097081,-5361.743,-5361.743,-1681.3855
93,0.010972418,-5749.1772,-2934.2048,-4892.807
94,0.010974019,-5736.1025,-5736.1025,-3987.4868
95,0.010975596,-5129.018,-5129.018,-5129.018
96,0.010977127,-3836.4937,-5116.0747,-7353.2686
97,0.010978641,-1953.4149,-1953.4149,-6108.9404
98,0.010980203,484.2553,484.2553,2874.341
99,0.010981796,3344.2827,-2096.7524,5837.3257
100,0.010983334,6325.4976,6325.4976,6325.4976
101,0.010984863,9341.419,9341.419,8794.552
102,0.010986408,12163.647,-376.13953,11466.747
103,0.010987985,14489.907,14489.907,16338.067
104,0.010989533,15912.03,15912.03,15353.162
105,0.010990995,16188.686,7082.2637,16188.686
106,0.010992446,15300.671,15300.671,15590.936
107,0.010993908,13612.956,13612.956,15241.795
108,0.010995394,11606.569,10202.039,12401.6
109,0.01099693,9791.08,9791.08,10311.943
110,0.010998552,8806.787,8806.787,8806.787
111,0.011000226,9310.906,7514.2793,9040.537
112,0.011001917,11089.457,11089.457,5018.8647
113,0.011003523,13493.84,13493.84,9982.357
114,0.011005021,15969.961,10448.525,16092.607
115,0.011006511,18294.326,18294.326,18294.326
116,0.011008014,20219.854,20219.854,17641.607
117,0.011009528,21766.953,13485.626,17301.973
118,0.011011057,23043.96,23043.96,18128.771
119,0.011012643,24189.207,24189.207,21065.732
120,0.01101426,25301.357,11521.826,25301.357
121,0.011015896,26392.996,26392.996,27392.217
122,0.011017524,27012.783,27012.783,25350.287
123,0.011019046,26688.275,11161.315,24245.24
124,0.011020548,25066.84,25066.84,23068.426
125,0.011022026,21792.121,21792.121,21792.121
126,0.011023466,16804.014,9920.419,17903.717
127,0.011024907,10636.145,10636.145,16578.465
128,0.01102639,3899.6445,3899.6445,8299.8955
129,0.011027906,-2498.6404,11301.791,-542.3776
130,0.011029432,-7508.5728,-7508.5728,-7508.5728
131,0.011030952,-10305.458,-10305.458,-9293.19
132,0.01103243,-10846.485,-5177.265,-9371.494
133,0.011033887,-9358.404,-9358.404,-7490.971
134,0.011035307,-6052.672,-6052.672,-5330.0967
135,0.011036702,-1093.0338,-5478.5264,-1093.0338
136,0.011038093,5336.8506,5336.8506,6324.193
137,0.011039498,12574.045,12574.045,10814.771
138,0.011040933,19792.91,2312.7424,15203.701
139,0.011042414,26039.207,26039.207,25415.959
140,0.011043963,30117.443,30117.443,30117.443
141,0.011045564,30836.21,9707.513,22491.92
142,0.011047163,28760.312,28760.312,13186.091
143,0.011048759,25063.133,25063.133,11777.606
144,0.011050354,20901.508,14327.76,14739.278
145,0.011051944,17435.92,17435.92,17435.92
146,0.011053544,15497.866,15497.866,18147.717
147,0.011055121,14799.158,14559.202,19784.715
148,0.011056711,14712.572,14712.572,16582.193
149,0.011058349,14637.391,14637.391,16217.709
150,0.011060008,13907.889,9557.396,13907.889
151,0.011061653,12069.986,12069.986,7562.982
152,0.011063281,9511.385,9511.385,1091.9974
153,0.011064906,6773.6045,7466.733,-1213.0652
154,0.011066549,4377.057,4377.057,3002.7864
155,0.011068204,2911.435,2911.435,2911.435
156,0.011069871,2800.1094,6647.0435,2321.5598
157,0.011071533,3737.734,3737.734,5927.1772
158,0.011073198,5231.708,5231.708,10299.811
159,0.011074881,6800.678,4403.507,8902.607
160,0.011076569,7920.7554,7920.7554,7920.7554
161,0.011078216,8210.299,8210.299,8602.67
162,0.011079863,7863.564,4658.7524,7553.435
163,0.011081474,7184.928,7184.928,4391.607
164,0.011083091,6439.043,6439.043,2686.6772
165,0.01108472,5897.482,5092.434,5897.482
166,0.011086328,5783.0264,5783.0264,5112.0522
167,0.011087979,6079.625,6079.625,4374.974
168,0.011089671,6732.5947,4972.8135,6549.724
169,0.011091383,7662.0425,7662.0425,8408.342
170,0.011093103,8774.825,8774.825,8774.825
171,0.011094841,9992.938,2961.345,11064.419
172,0.011096556,11228.041,11228.041,14114.678
173,0.011098246,12426.867,12426.867,15614.686
174,0.01109992,13547.706,2455.1702,18186.303
175,0.011101625,14571.349,14571.349,14571.349
176,0.011103378,15423.396,15423.396,12703.451
177,0.011105164,15905.754,4687.61,11413.2
178,0.011106949,15794.3545,15794.3545,13838.334
179,0.011108706,14905.478,14905.478,13848.498
180,0.011110432,13088.731,6327.1196,13088.731
181,0.011112066,10421.484,10421.484,15432.24
182,0.011113624,7257.231,7257.231,11551.162
183,0.011115171,3814.7676,6124.504,8917.841
184,0.011116751,294.0938,294.0938,3353.5757
185,0.011118359,-2974.7605,-2974.7605,-2974.7605
186,0.011119986,-5685.473,3874.3633,-4354.8154
187,0.011121624,-7764.3276,-7764.3276,-2310.948
188,0.011123247,-9195.42,-9195.42,-2867.9402
189,0.011124858,-10011.459,-3233.275,-6878.6514
190,0.011126518,-10237.456,-10237.456,-10237.456
191,0.011128219,-9870.032,-9870.032,-10651.276
192,0.011129905,-9081.931,-4429.6665,-14846.663
193,0.011131594,-8075.112,-8075.112,-14096.619
194,0.011133277,-7059.7324,-7059.7324,-9600.901
195,0.011134981,-6227.7607,-4855.6406,-6227.7607
196,0.011136701,-5727.1553,-5727.1553,-2512.9167
197,0.011138378,-5417.385,-5417.385,-1341.7917
198,0.011140011,-5078.2964,-4038.4023,-2316.987
199,0.01114162,-4513.0366,-4513.0366,-3841.9949
200,0.01114323,-3526.6511,-3526.6511,-3526.6511
201,0.011144829,-2037.8029,-3014.2798,-194.8698
202,0.011146422,-337.76114,-337.76114,-1377.0182
203,0.011147977,1165.3987,1165.3987,-4688.714
204,0.01114951,2148.023,-1269.6223,-3449.534
205,0.01115106,2289.4036,2289.4036,2289.4036
206,0.011152641,1329.492,1329.492,739.3334
207,0.011154278,-480.61847,-881.4557,191.7552
208,0.011155981,-2684.1367,-2684.1367,-1379.3699
209,0.011157657,-4602.5483,-4602.5483,-7484.792
210,0.011159295,-5691.9634,-2158.648,-5691.9634
211,0.011160901,-5663.635,-5663.635,-1348.2605
212,0.011162483,-4919.366,-4919.366,1851.474
213,0.011164031,-3990.5916,-3554.302,2202.8647
214,0.01116556,-3344.3984,-3344.3984,148.84897
215,0.011167075,-3420.0261,-3420.0261,-3420.0261
216,0.011168615,-4522.9233,-1333.8999,-4478.3306
217,0.011170194,-6361.053,-6361.053,-3369.3542
218,0.011171767,-8362.423,-8362.423,-5236.862
219,0.011173372,-10014.475,-1284.0067,-8979.307
220,0.011175027,-10698.089,-10698.089,-10698.089
221,0.011176697,-9933.984,-9933.984,-8031.1904
222,0.011178385,-8205.438,-2988.6714,-6715.2603
223,0.011180067,-6292.866,-6292.866,-3506.823
224,0.011181752,-4955.5425,-4955.5425,-2643.4949
225,0.011183444,-4970.5576,-5599.476,-4970.5576
226,0.011185112,-6786.009,-6786.009,-9779.143
227,0.011186726,-9589.452,-9589.452,-11082.128
228,0.011188325,-12490.671,-8134.2334,-11221.752
229,0.011189914,-14631.128,-14631.128,-8837.878
230,0.011191506,-15172.757,-15172.757,-15172.757
231,0.011193058,-13613.063,-7459.9365,-13032.245
232,0.011194558,-10696.144,-10696.144,-6633.675
233,0.011196066,-7168.1387,-7168.1387,-1619.2682
234,0.011197602,-3783.5654,-8795.59,-989.7995
235,0.011199168,-1417.2214,-1417.2214,-1417.2214
236,0.01120072,-793.38196,-793.38196,-2495.1902
237,0.011202253,-1581.8848,-5333.568,-2005.0886
238,0.011203777,-3254.1753,-3254.1753,-998.4479
239,0.011205325,-5354.4385,-5354.4385,-3757.4792
240,0.011206873,-7348.675,-3300.3127,-7348.675
241,0.011208409,-8795.945,-8795.945,-9357.581
242,0.011209955,-9611.74,-9611.74,-6851.4795
243,0.011211546,-9753.45,-5089.1553,-5973.8853
244,0.011213144,-9155.836,-9155.836,-7423.878
245,0.011214758,-7771.1904,-7771.1904,-7771.1904
246,0.011216321,-5716.6147,-7627.0347,-4920.9326
247,0.01121784,-3313.801,-3313.801,-2894.5105
248,0.011219347,-847.1094,-847.1094,-2940.8074
249,0.011220888,1440.0555,-5198.7744,565.22394
250,0.011222463,3192.9426,3192.9426,3192.9426
251,0.011224072,4093.9187,4093.9187,3971.3176
252,0.011225685,4134.7974,3223.507,-994.9948
253,0.011227285,3441.9778,3441.9778,1190.5599
254,0.011228906,2117.0247,2117.0247,-1000.7761
255,0.011230532,281.47397,2221.4163,281.47397
256,0.01123215,-1895.1713,-1895.1713,-1463.2916
257,0.01123377,-4149.88,-4149.88,-4101.096
258,0.01123538,-6164.0044,-997.48083,-4638.948
259,0.011236966,-7635.338,-7635.338,-7051.3623
260,0.01123855,-8309.933,-8309.933,-8309.933
261,0.011240168,-7973.0864,-4633.9673,-5306.4873
262,0.01124179,-6746.6797,-6746.6797,-2983.6743
263,0.011243363,-4936.5693,-4936.5693,-4559.0107
264,0.011244938,-2735.8154,-8090.8555,-702.0339
265,0.011246565,-290.02606,-290.02606,-290.02606
266,0.011248242,2137.7317,2137.7317,-1638.1667
267,0.011249929,4113.2383,-3514.005,-405.1745
268,0.011251605,5220.212,5220.212,3987.2786
269,0.011253276,5086.228,5086.228,5200.818
270,0.011254947,3329.6382,564.25525,3329.6382
271,0.011256606,-206.74367,-206.74367,1952.2709
272,0.01125824,-4860.6143,-4860.6143,-6969.0806
273,0.011259844,-9828.965,4885.197,-13665.8545
274,0.011261452,-14488.861,-14488.861,-14059.784
275,0.011263089,-18163.334,-18163.334,-18163.334
276,0.011264732,-20206.947,-4873.624,-22287.719
277,0.011266381,-20824.266,-20824.266,-21329.504
278,0.011268024,-20429.254,-20429.254,-18412.291
279,0.011269647,-19457.578,-12542.04,-19492.596
280,0.011271222,-18344.367,-18344.367,-18344.367
281,0.011272822,-17331.66,-17331.66,-14430.55
282,0.011274417,-16364.168,-12809.935,-11879.097
283,0.011275972,-15302.3545,-15302.3545,-10524.2295
284,0.011277515,-13979.694,-13979.694,-11271.072
285,0.011279091,-12195.073,-9018.623,-12195.073
286,0.011280669,-9889.772,-9889.772,-6181.479
287,0.011282222,-7348.2505,-7348.2505,-3272.0808
288,0.011283752,-4879.6143,-3259.286,-6106.0728
289,0.011285264,-2762.613,-2762.613,-5460.714
290,0.011286773,-1252.4714,-1252.4714,-1252.4714
291,0.011288291,-539.1642,-1504.331,2261.9348
292,0.011289803,-488.95328,-488.95328,2519.56
293,0.011291336,-877.31494,-877.31494,2435.8098
294,0.011292902,-1485.4191,-172.94183,1060.0912
295,0.011294512,-2069.3777,-2069.3777,-2069.3777
296,0.011296175,-2400.2036,-2400.2036,-5053.62
297,0.011297822,-2455.8965,250.80394,-2205.2527
298,0.011299478,-2297.168,-2297.168,-4197.9873
299,0.011301156,-1976.3475,-1976.3475,-2293.9324
300,0.011302792,-1566.1824,-434.10278,-1566.1824
301,0.011304401,-1111.5319,-1111.5319,3675.5522
302,0.011306015,-595.5688,-595.5688,5168.013
303,0.011307627,1.2226616,-3710.4438,6215.388
304,0.011309233,698.1957,698.1957,4955.5522
305,0.011310861,1530.9427,1530.9427,1530.9427
306,0.011312453,2468.5854,-2926.798,2545.3257
307,0.01131405,3447.7336,3447.7336,2586.4973
308,0.011315649,4361.489,4361.489,2068.3647
309,0.011317302,5123.8374,-1290.9122,1117.7787
310,0.011318943,5583.536,5583.536,5583.536
311,0.011320574,5683.4575,5683.4575,5264.9346
312,0.011322212,5562.0283,1291.2635,6138.474
313,0.011323798,5408.9185,5408.9185,6264.5054
314,0.011325336,5389.49,5389.49,7645.7163
315,0.011326879,5655.2007,5825.031,5655.2007
316,0.011328467,6331.518,6331.518,3885.8098
317,0.011330115,7324.0547,7324.0547,4743.31
318,0.01133179,8419.106,5522.712,7307.4116
319,0.011333451,9371.517,9371.517,9702.748
320,0.011335116,9972.834,9972.834,9972.834
321,0.011336804,10051.573,7021.2095,8192.326
322,0.011338499,9643.181,9643.181,9861.24
323,0.011340206,8845.762,8845.762,8536.084
324,0.011341864,7802.955,6478.521,9690.896
325,0.011343446,6653.724,6653.724,6653.724
326,0.011345034,5438.808,5438.808,3876.4973
327,0.011346638,4246.9937,6460.123,5816.872
328,0.011348251,3185.765,3185.765,2542.8645
329,0.011349838,2375.2612,2375.2612,3107.56
330,0.011351383,1902.2396,5928.9346,1902.2396
331,0.011352899,1801.7367,1801.7367,2819.8335
332,0.011354424,2012.8086,2012.8086,1015.9505
333,0.011355995,2473.836,5979.5957,129.60677
334,0.011357546,3087.4246,3087.4246,364.42706
335,0.011359147,3796.8489,3796.8489,3796.8489
336,0.011360752,4494.3774,8238.3955,8249.42
337,0.011362371,5091.238,5091.238,9345.193
338,0.01136393,5477.478,5477.478,7164.4116
339,0.011365473,5594.525,9902.772,7504.763
340,0.011367058,5354.5444,5354.5444,5354.5444
341,0.011368664,4738.869,4738.869,4576.646
342,0.011370242,4110.7246,8076.8813,5611.4897
343,0.011371789,3880.2395,3880.2395,726.2709
344,0.011373351,4440.2646,4440.2646,3113.0835
345,0.011374932,6233.638,7589.8716,6233.638
346,0.011376476,9372.306,9372.306,8333.623
347,0.011378044,13303.681,13303.681,11266.256
348,0.011379662,17211.13,8532.38,21877.139
349,0.011381323,20052.2,20052.2,22521.082
350,0.011382984,20662.232,20662.232,20662.232
351,0.011384586,18472.473,10448.968,14517.912
352,0.011386132,14388.895,14388.895,20038.256
353,0.011387676,9277.23,9277.23,11371.326
354,0.011389214,4038.964,12080.529,8136.537
355,0.011390771,-515.9401,-515.9401,-515.9401
356,0.011392336,-3648.4207,-3648.4207,-3171.8071
357,0.011393938,-5573.9434,10278.037,-6164.651
358,0.011395556,-6674.2505,-6674.2505,-11314.995
359,0.011397203,-7417.1743,-7417.1743,-12340.308
360,0.01139884,-8276.494,-180.95172,-8276.494
361,0.011400446,-9578.984,-9578.984,-14554.69
362,0.011402041,-11102.877,-11102.877,-16215.925
363,0.011403602,-12473.169,-8706.858,-15617.319
364,0.011405157,-13384.984,-13384.984,-13351.042
365,0.011406723,-13511.183,-13511.183,-13511.183
366,0.011408274,-12646.4795,-9746.111,-11776.3
367,0.011409809,-11108.695,-11108.695,-11823.948
368,0.011411274,-9382.195,-9382.195,-9023.558
369,0.011412668,-7832.0234,-8295.643,-6496.089
370,0.011414054,-6686.096,-6686.096,-6686.096
371,0.0114155,-6142.0596,-6142.0596,-6119.948
372,0.011417056,-6154.517,-4657.3584,-3995.5183
373,0.011418626,-6530.4644,-6530.4644,-1809.3152
374,0.011420188,-6996.063,-6996.063,-2135.4636
375,0.011421769,-7283.956,-1590.0138,-7283.956
376,0.011423366,-7174.3965,-7174.3965,-4476.721
377,0.011425,-6715.5347,-6715.5347,-4043.323
378,0.011426639,-6048.854,-671.83594,-2497.2993
379,0.011428255,-5332.7783,-5332.7783,-3036.6824
380,0.011429846,-4708.9087,-4708.9087,-4708.9087
381,0.01143142,-4244.975,-3683.4375,-4731.354
382,0.011433016,-3761.6333,-3761.6333,409.9349
383,0.011434599,-3041.1982,-3041.1982,2220.5051
384,0.011436188,-1847.3649,-3921.8926,1390.2239
385,0.011437809,94.32552,94.32552,94.32552
386,0.01143944,2900.5444,2900.5444,4592.0835
387,0.011441078,6173.3394,-3678.9272,5119.2085
388,0.01144274,9406.047,9406.047,11074.739
389,0.011444402,11988.935,11988.935,13781.411
390,0.011446049,13352.896,-942.8708,13352.896
391,0.011447648,13187.29,13187.29,10304.842
392,0.011449169,11981.758,11981.758,8416.092
393,0.011450668,10236.989,8341.224,8502.217
394,0.011452219,8308.167,8308.167,8301.107
395,0.011453842,6665.3647,6665.3647,6665.3647
396,0.011455448,5814.7026,9760.05,7881.654
397,0.011457046,5620.597,5620.597,7658.068
398,0.011458626,5832.985,5832.985,9675.1455
399,0.011460204,6214.0693,7322.2876,7624.9663
400,0.01146177,6531.2397,6531.2397,6531.2397
401,0.01146334,6600.716,6600.716,6100.388
402,0.011464917,6392.3467,5462.818,8137.5366
403,0.011466517,5908.8594,5908.8594,7820.4272
404,0.011468102,5172.4746,5172.4746,7176.3804
405,0.011469679,4198.146,8331.871,4198.146
406,0.011471271,3005.2495,3005.2495,-1101.6199
407,0.011472864,1726.2483,1726.2483,-745.5651
408,0.011474459,508.271,4953.018,-135.5573
409,0.011476025,-483.12927,-483.12927,1920.5131
410,0.011477571,-1125.1198,-1125.1198,-1125.1198
411,0.011479109,-1336.9529,2219.4224,-4335.737
412,0.011480711,-1175.4476,-1175.4476,-2527.1042
413,0.011482333,-733.99207,-733.99207,-4838.2373
414,0.011483947,-138.21759,-215.85934,-391.40887
415,0.011485576,498.2162,498.2162,498.2162
416,0.011487178,1059.9626,1059.9626,1152.3176
417,0.011488697,1523.9415,-1137.4482,-117.15886
418,0.011490187,1923.83,1923.83,372.73178
419,0.011491684,2279.9675,2279.9675,-290.5729
420,0.011493203,2604.2786,671.5139,2604.2786
421,0.011494733,2899.4138,2899.4138,4790.3726
422,0.011496329,3164.1829,3164.1829,3639.357
423,0.011497937,3372.4119,1762.3274,6373.8413
424,0.011499506,3505.2795,3505.2795,4503.6226
425,0.011501089,3555.2944,3555.2944,3555.2944
426,0.011502704,3516.2925,3863.5037,3801.7864
427,0.011504331,3426.6873,3426.6873,2570.7473
428,0.011505917,3341.5227,3341.5227,3221.177
429,0.011507489,3308.2756,4127.467,4994.169
430,0.011509071,3375.0679,3375.0679,3375.0679
431,0.011510676,3563.052,3563.052,-447.17447
432,0.011512293,3760.435,2058.7378,-440.76044
433,0.011513912,3817.2214,3817.2214,3331.7866
434,0.01151558,3570.5066,3570.5066,2123.4507
435,0.011517247,2852.7786,2854.2979,2852.7786
436,0.011518903,1594.5388,1594.5388,4262.8335
437,0.011520531,71.32526,71.32526,2969.7239
438,0.011522167,-1423.1438,142.39703,3991.5913
439,0.011523796,-2556.0415,-2556.0415,762.3334
440,0.011525377,-3015.1042,-3015.1042,-3015.1042
441,0.011526986,-2661.3672,-742.7559,-5399.956
442,0.011528599,-1821.7992,-1821.7992,-7507.206
443,0.011530236,-963.61017,-963.61017,-5437.9946
444,0.011531894,-596.6764,-277.3871,-2565.284
445,0.011533594,-1286.1119,-1286.1119,-1286.1119
446,0.011535308,-3399.9495,-3399.9495,-3216.2915
447,0.011536974,-6242.4736,687.8316,-938.9089
448,0.011538608,-9027.505,-9027.505,-5075.8936
449,0.011540268,-11094.182,-11094.182,-8784.612
450,0.011541883,-11639.8,1095.9612,-11639.8
451,0.01154347,-10343.958,-10343.958,-13800.229
452,0.011545063,-7886.6567,-7886.6567,-11048.44
453,0.011546656,-5214.078,-4349.5425,-10322.167
454,0.011548275,-3250.4717,-3250.4717,-7761.643
455,0.011549884,-3025.8774,-3025.8774,-3025.8774
456,0.011551475,-5094.8237,-10871.515,-2900.7683
457,0.011553079,-8629.428,-8629.428,-5741.7603
458,0.011554681,-12385.462,-12385.462,-8783.768
459,0.011556252,-15102.977,-8983.371,-13079.526
460,0.011557812,-15704.624,-15704.624,-15704.624
461,0.011559391,-13419.219,-13419.219,-8914.347
462,0.011560961,-9053.463,-10729.464,-8772.308
463,0.011562539,-3750.6714,-3750.6714,-3542.112
464,0.011564143,1351.7172,1351.7172,186.39584
465,0.011565781,4967.224,3151.8335,4967.224
466,0.0115674,6024.0283,6024.0283,4903.9272
467,0.011568998,5130.305,5130.305,3893.2085
468,0.011570591,3186.864,4211.2524,4613.763
469,0.011572213,1013.81134,1013.81134,2020.6536
470,0.011573838,-458.7917,-458.7917,-458.7917
471,0.011575478,-553.16205,4975.19,1539.1146
472,0.011577131,461.99994,461.99994,943.09894
473,0.011578776,2027.9823,2027.9823,2726.185
474,0.01158043,3605.8723,-1024.5924,2381.7163
475,0.011582082,4629.2,4629.2,4629.2
476,0.011583737,4713.3745,4713.3745,4554.7866
477,0.011585412,4143.3584,1074.5088,6483.0522
478,0.0115871,3391.6245,3391.6245,4584.7
479,0.011588763,2958.3164,2958.3164,3385.4272
480,0.011590403,3294.3254,2098.7222,3294.3254
481,0.011592031,4669.3047,4669.3047,6831.6772
482,0.01159367,6746.7695,6746.7695,10934.239
483,0.011595329,9027.091,4864.7896,19081.723
484,0.011596998,10958.008,10958.008,17877.443
485,0.011598595,11958.708,11958.708,11958.708
486,0.011600109,11826.311,11429.691,7044.763
487,0.011601616,10868.856,10868.856,1619.4037
488,0.011603135,9423.511,9423.511,1368.4506
489,0.011604687,7818.2314,9995.605,-270.1745
490,0.011606289,6424.779,6424.779,6424.779
491,0.011607957,5596.4136,5596.4136,10516.732
492,0.011609651,5333.3,9554.331,12295.74
493,0.011611295,5464.793,5464.793,6127.1226
494,0.011612858,5790.905,5790.905,6827.904
495,0.011614412,6166.5444,6300.5225,6166.5444
496,0.011615979,6467.9556,6467.9556,7481.193
497,0.011617552,6612.5864,6612.5864,8381.068
498,0.011619161,6526.359,5257.8457,3276.0444
499,0.011620726,6146.9697,6146.9697,7009.638
500,0.011622246,5435.732,5435.732,5435.732
501,0.011623755,4379.9937,-38.862717,5098.4116
502,0.011625268,3139.33,3139.33,4386.482
503,0.011626809,1909.1354,1909.1354,4736.396
504,0.0116283,962.3141,1139.6757,3173.6926
505,0.01162977,464.8021,464.8021,464.8021
506,0.01163131,519.4835,519.4835,3171.0913
507,0.011632865,876.3524,395.36145,1184.2787
508,0.011634432,1133.8892,1133.8892,3647.8257
509,0.01163602,867.44366,867.44366,2993.3254
510,0.011637616,-367.96353,1369.2856,-367.96353
511,0.011639234,-2863.4673,-2863.4673,2276.4429
512,0.011640868,-6125.27,-6125.27,-666.612
513,0.011642541,-9473.313,-127.65753,-3655.4402
514,0.011644187,-12017.142,-12017.142,-9840.206
515,0.011645836,-13062.8545,-13062.8545,-13062.8545
516,0.011647474,-12098.017,-1245.5359,-6512.737
517,0.011649068,-9630.116,-9630.116,-3895.5261
518,0.011650583,-6430.0933,-6430.0933,-793.2839
519,0.01165206,-3001.279,-4611.432,-981.7995
520,0.011653556,297.51303,297.51303,297.51303
521,0.011655081,3052.1687,3052.1687,2716.4194
522,0.011656627,5080.192,1887.4221,5460.56
523,0.01165817,6273.272,6273.272,5663.5054
524,0.011659723,6571.3965,6571.3965,5027.568
525,0.011661289,5889.3096,2338.1094,5889.3096
526,0.011662886,4161.0103,4161.0103,5079.7163
527,0.011664503,1544.2434,1544.2434,1611.7631
528,0.011666145,-1746.693,2130.3171,-162.5573
529,0.011667778,-5392.325,-5392.325,-8252.3545
530,0.011669405,-9135.245,-9135.245,-9135.245
531,0.011671026,-12706.286,120.619934,-16210.202
532,0.011672636,-15786.102,-15786.102,-13422.87
533,0.01167425,-18084.467,-18084.467,-16128.972
534,0.011675848,-19265.604,-6860.5117,-16724.227
535,0.011677435,-19051.057,-19051.057,-19051.057
536,0.011679033,-17286.906,-17286.906,-18773.752
537,0.011680608,-14501.736,-12219.428,-8692.636
538,0.011682177,-11312.375,-11312.375,-6003.815
539,0.011683771,-8279.445,-8279.445,-4483.667
540,0.011685371,-6088.339,-13716.908,-6088.339
541,0.011686966,-5214.031,-5214.031,-9016.994
542,0.011688554,-5360.378,-5360.378,-11413.534
543,0.011690203,-6086.9805,-9713.863,-6776.456
544,0.011691854,-6885.596,-6885.596,-7712.878
545,0.011693534,-7231.964,-7231.964,-7231.964
