,time,spline,prediction,target
147,0.002440688,-394.21298,-884.49115,-394.21298
148,0.002442268,-1244.2693,-1244.2693,-2030.9241
149,0.002443898,-1694.2324,-1694.2324,-2677.9785
150,0.002445518,-1391.463,-2289.378,-1391.463
151,0.002447149,-201.27748,-201.27748,112.24015
152,0.002448753,1204.4724,1204.4724,1046.162
153,0.002450328,2027.6229,1041.837,2027.6229
154,0.002451869,1726.0992,1726.0992,1815.1621
155,0.002453425,422.08667,422.08667,157.97452
156,0.002455001,-1630.799,1132.8885,-1630.799
157,0.002456591,-4052.8274,-4052.8274,-4180.049
158,0.002458146,-6015.026,-6015.026,-5620.1113
159,0.00245969,-6751.0884,-5735.229,-6751.0884
160,0.002461268,-5774.936,-5774.936,-7571.7056
161,0.002462902,-3916.1338,-3916.1338,-5795.307
162,0.002464576,-2587.6272,-3624.4788,-2587.6272
163,0.002466221,-2861.5735,-2861.5735,-3966.58
164,0.002467873,-3871.2273,-3871.2273,-5608.1973
165,0.002469523,-4306.104,-3193.6575,-4306.104
166,0.002471189,-3219.1206,-3219.1206,-3379.0256
167,0.002472825,-1232.1237,-1232.1237,-1808.9865
168,0.002474461,732.75574,-1220.7712,732.75574
169,0.002476131,1923.6232,1923.6232,1049.9121
170,0.002477814,2164.7136,2164.7136,180.73235
171,0.002479493,1488.209,304.10727,1488.209
172,0.00248116,70.46991,70.46991,1562.6464
173,0.002482809,-1442.9143,-1442.9143,-882.04114
174,0.002484492,-2343.76,-3133.3687,-2343.76
175,0.002486162,-2082.27,-2082.27,-2275.3147
176,0.002487774,-1171.7527,-1171.7527,-1122.7443
177,0.002489351,-276.79892,-537.42944,-276.79892
178,0.002490881,170.00882,170.00882,90.349525
179,0.002492406,376.13058,376.13058,-773.4396
180,0.002493969,675.0136,1075.8809,675.0136
181,0.002495505,1267.2052,1267.2052,1599.8573
182,0.002496997,1872.7087,1872.7087,1404.3027
183,0.002498515,2148.6777,1966.5413,2148.6777
184,0.002500039,1803.2046,1803.2046,2502.834
185,0.002501558,947.00275,947.00275,1129.873
186,0.002503045,-188.83018,738.67126,-188.83018
187,0.002504586,-1439.3826,-1439.3826,-1811.4786
188,0.002506165,-2417.9392,-2417.9392,-2708.8616
189,0.002507724,-2669.471,-2283.634,-2669.471
190,0.002509308,-1967.0181,-1967.0181,-1366.3693
191,0.002510904,-831.75494,-831.75494,-992.3771
192,0.002512527,-10.353606,-1958.6118,-10.353606
193,0.002514155,-57.36869,-57.36869,648.3886
194,0.002515755,-483.09006,-483.09006,876.8652
195,0.002517357,-574.7599,12.278745,-574.7599
196,0.002518957,115.16687,115.16687,-565.4083
197,0.002520506,973.6203,973.6203,274.5292
198,0.002522025,1245.6309,329.84824,1245.6309
199,0.00252357,512.3604,512.3604,1225.0917
200,0.002525133,-391.43134,-391.43134,925.14636
201,0.002526671,-261.36923,-550.60187,-261.36923
202,0.002528202,1616.0718,1616.0718,1256.7402
203,0.00252977,4378.7236,4378.7236,3230.6543
204,0.002531422,6638.803,3781.992,6638.803
205,0.002533079,6990.2046,6990.2046,7199.0454
206,0.002534747,5798.396,5798.396,6328.9434
207,0.002536428,3855.9434,5763.663,3855.9434
208,0.002538109,1920.8093,1920.8093,1937.2871
209,0.002539796,410.03482,410.03482,-41.783295
210,0.00254145,-322.50204,-1189.4348,-322.50204
211,0.002543094,-129.86276,-129.86276,337.6386
212,0.002544723,616.8275,616.8275,1093.8105
213,0.00254636,1441.373,-832.4237,1441.373
214,0.002548016,1925.0917,1925.0917,1279.3026
215,0.002549688,1893.0363,1893.0363,395.7558
216,0.00255134,1253.5684,2838.656,1253.5684
217,0.002552957,104.45993,104.45993,1656.0215
218,0.002554537,-874.4433,-874.4433,849.4512
219,0.00255606,-959.0958,-424.1675,-959.0958
220,0.002557571,139.68607,139.68607,-2494.9163
221,0.002559129,1429.9437,1429.9437,-1048.2286
222,0.002560704,1400.2635,1602.157,1400.2635
223,0.002562297,-958.68115,-958.68115,1885.6776
224,0.002563929,-4353.6196,-4353.6196,-2489.385
225,0.002565603,-6659.1895,-4943.3633,-6659.1895
226,0.002567274,-6204.666,-6204.666,-7562.08
227,0.002568956,-4181.3765,-4181.3765,-4899.9946
228,0.00257055,-2562.8147,-5364.762,-2562.8147
229,0.002572026,-2407.7017,-2407.7017,-2974.549
230,0.002573443,-2978.0063,-2978.0063,-3359.9863
231,0.002574867,-3415.6816,-4699.6353,-3415.6816
232,0.002576324,-3108.3147,-3108.3147,-3171.885
233,0.00257784,-2409.5957,-2409.5957,-2314.0334
234,0.002579396,-2052.057,-3240.9988,-2052.057
235,0.002581,-2597.594,-2597.594,-1580.9865
236,0.002582674,-3462.1619,-3462.1619,-3478.6116
237,0.002584333,-3586.3772,-2485.274,-3586.3772
238,0.00258592,-2354.4365,-2354.4365,-1150.1193
239,0.002587477,-370.61255,-370.61255,1898.4354
240,0.002589059,1625.2949,-70.187164,1625.2949
241,0.002590713,2985.6716,2985.6716,386.56046
242,0.002592423,3568.433,3568.433,3260.084
243,0.0025941,3457.6387,2196.0356,3457.6387
244,0.00259574,2842.5652,2842.5652,3065.2952
245,0.002597358,1969.4009,1969.4009,3447.4043
246,0.002598973,1075.248,1654.1764,1075.248
247,0.00260058,366.30698,366.30698,416.67764
248,0.002602137,-87.32815,-87.32815,769.7011
249,0.002603668,-282.93954,-551.2228,-282.93954
250,0.002605233,-214.18466,-214.18466,3.599519
251,0.002606816,83.26662,83.26662,109.497955
252,0.002608431,556.248,277.86752,556.248
253,0.002609989,1134.7731,1134.7731,1610.4902
254,0.002611496,1861.7357,1861.7357,2099.459
255,0.002612984,2813.2793,1368.7839,2813.2793
256,0.002614521,4004.788,4004.788,3838.0293
257,0.002616159,4973.4688,4973.4688,4618.1777
258,0.002617788,4943.3105,3272.981,4943.3105
259,0.002619418,3495.0693,3495.0693,3068.9902
260,0.002621053,1279.7332,1279.7332,337.08392
261,0.002622683,-757.4552,456.24014,-757.4552
262,0.002624312,-1860.5543,-1860.5543,-1201.7755
263,0.002625941,-1940.0232,-1940.0232,-813.71295
264,0.002627552,-1086.7443,-1529.886,-1086.7443
265,0.00262913,511.5463,511.5463,-1158.2833
266,0.002630669,2422.1262,2422.1262,353.05264
267,0.002632209,4254.1074,2363.0864,4254.1074
268,0.002633745,5601.552,5601.552,5871.9907
269,0.002635257,6157.2246,6157.2246,8314.24
270,0.002636772,5668.7954,5964.623,5668.7954
271,0.002638247,4099.8843,4099.8843,4071.9902
272,0.002639733,2060.585,2060.585,2174.248
273,0.002641282,324.54483,1893.0792,324.54483
274,0.002642872,-380.64603,-380.64603,-121.20518
275,0.002644418,-471.7978,-471.7978,-956.61926
276,0.002645989,-697.877,-768.448,-697.877
277,0.00264756,-1538.7922,-1538.7922,-617.3224
278,0.002649121,-2448.3345,-2448.3345,-944.5099
279,0.002650665,-2651.2053,-3434.3137,-2651.2053
280,0.002652206,-1664.613,-1664.613,-915.18176
281,0.002653744,-38.854168,-38.854168,309.1542
282,0.002655292,1433.2402,-684.13104,1433.2402
283,0.002656838,2105.919,2105.919,2693.5918
284,0.00265844,2055.6794,2055.6794,2840.7012
285,0.002660021,1545.4121,2814.1323,1545.4121
286,0.0026616,831.63666,831.63666,1033.5059
287,0.002663205,23.92283,23.92283,4.2713943
288,0.002664834,-782.5881,-614.4568,-782.5881
289,0.002666466,-1464.5132,-1464.5132,-1603.0255
290,0.002668059,-1852.0836,-1852.0836,-1594.5178
291,0.002669668,-1796.4786,-1756.338,-1796.4786
292,0.002671281,-1236.9606,-1236.9606,-1976.8068
293,0.002672902,-581.5141,-581.5141,-500.73642
294,0.002674544,-369.45517,1088.8154,-369.45517
295,0.002676194,-967.25415,-967.25415,-736.6348
296,0.002677854,-1916.9846,-1916.9846,-1083.0255
297,0.00267953,-2535.2441,-858.961,-2535.2441
298,0.002681173,-2339.648,-2339.648,-3345.7366
299,0.002682788,-1732.7081,-1732.7081,-2917.8926
300,0.00268439,-1271.6896,-2222.5562,-1271.6896
301,0.002686039,-1370.4799,-1370.4799,-1280.1819
302,0.002687693,-1920.8145,-1920.8145,-2815.4788
303,0.002689341,-2646.3225,-950.0687,-2646.3225
304,0.002690995,-3282.8757,-3282.8757,-1933.5802
305,0.002692636,-3574.0825,-3574.0825,-2696.26
306,0.002694268,-3285.666,-2980.9653,-3285.666
307,0.002695913,-2275.9038,-2275.9038,-2263.3303
308,0.002697598,-801.56793,-801.56793,-676.9942
309,0.002699328,725.6152,399.30304,725.6152
310,0.002701036,1859.7305,1859.7305,434.97455
311,0.00270269,2487.2754,2487.2754,155.91202
312,0.002704298,2604.4512,1801.322,2604.4512
313,0.00270591,2273.7266,2273.7266,3434.17
314,0.002707574,1873.9993,1873.9993,4607.24
315,0.002709233,1930.8105,2026.9053,1930.8105
316,0.002710838,2651.5686,2651.5686,1838.3495
317,0.002712432,3221.3284,3221.3284,3202.795
318,0.002714046,2584.3108,672.4964,2584.3108
319,0.00271563,174.59755,174.59755,3035.0762
320,0.002717209,-2810.6433,-2810.6433,-1298.6271
321,0.0027188,-4771.51,-4796.035,-4771.51
322,0.002720414,-4469.234,-4469.234,-3805.432
323,0.002722048,-2466.957,-2466.957,-2385.6816
324,0.002723694,118.91984,-3569.363,118.91984
325,0.002725348,2304.6196,2304.6196,1083.3729
326,0.002727004,3846.1309,3846.1309,2679.209
327,0.002728635,4690.4355,2429.862,4690.4355
328,0.002730255,4852.34,4852.34,5575.0215
329,0.002731864,4432.8555,4432.8555,4696.5527
330,0.002733466,3551.7793,3009.6213,3551.7793
331,0.002735055,2401.268,2401.268,2956.2168
332,0.002736614,1453.4995,1453.4995,2069.2168
333,0.002738178,1195.1932,949.31683,1195.1932
334,0.002739746,1909.8033,1909.8033,897.7012
335,0.002741353,2958.1226,2958.1226,2144.0137
336,0.002742938,3370.123,3324.672,3370.123
337,0.002744524,2557.206,2557.206,2826.709
338,0.002746092,1234.9291,1234.9291,607.6855
339,0.002747613,403.03702,736.08093,403.03702
340,0.002749125,643.8871,643.8871,2346.8105
341,0.002750688,1476.901,1476.901,2913.709
342,0.002752271,2053.748,-494.6063,2053.748
343,0.002753877,1718.6305,1718.6305,794.623
344,0.002755449,888.0261,888.0261,145.03702
345,0.002757011,204.37296,-472.60132,204.37296
346,0.002758636,159.19379,159.19379,236.48235
347,0.002760327,735.06476,735.06476,1000.05273
348,0.002761998,1666.2557,327.52664,1666.2557
349,0.002763658,2687.7476,2687.7476,2694.623
350,0.002765321,3547.5005,3547.5005,3074.9355
351,0.002766993,3984.084,3444.215,3984.084
352,0.002768668,3793.8677,3793.8677,3400.545
353,0.002770331,3054.194,3054.194,2340.7246
354,0.002771961,1928.1465,2273.2246,1928.1465
355,0.002773574,564.27545,564.27545,1769.3027
356,0.002775227,-883.6704,-883.6704,-96.1583
357,0.002776939,-2195.221,-1220.591,-2195.221
358,0.002778677,-3127.45,-3127.45,-3473.963
359,0.002780431,-3668.1777,-3668.1777,-3155.8538
360,0.002782174,-3869.096,-4607.371,-3869.096
361,0.00278386,-3810.6318,-3810.6318,-4783.119
362,0.002785527,-3604.3242,-3604.3242,-4951.127
363,0.002787184,-3354.1663,-3184.8645,-3354.1663
364,0.002788837,-3087.367,-3087.367,-1823.8146
365,0.002790467,-2551.9612,-2551.9612,-2335.5098
366,0.002792067,-1451.6661,-3393.8145,-1451.6661
367,0.002793651,318.63965,318.63965,105.96671
368,0.002795239,2166.2068,2166.2068,2345.1934
369,0.002796794,3286.139,723.7377,3286.139
370,0.002798327,3212.1257,3212.1257,3725.537
371,0.002799825,2367.7393,2367.7393,3290.3264
372,0.002801341,1307.5762,1226.2997,1307.5762
373,0.002802881,489.92572,489.92572,-451.22864
374,0.002804415,-55.608593,-55.608593,-1118.7052
375,0.002805945,-437.7833,-1353.6959,-437.7833
376,0.002807489,-752.297,-752.297,465.9355
377,0.00280907,-1039.2863,-1039.2863,-81.61142
378,0.002810687,-1322.4163,-613.2734,-1322.4163
379,0.002812305,-1631.876,-1631.876,-2053.7756
380,0.002813866,-2025.7771,-2025.7771,-1971.0021
381,0.002815407,-2582.002,-2119.8625,-2582.002
382,0.002816992,-3280.9636,-3280.9636,-2974.8694
383,0.002818577,-3567.7227,-3567.7227,-2466.9631
384,0.002820166,-2772.1348,-2577.2644,-2772.1348
385,0.002821775,-533.60846,-533.60846,107.20108
386,0.002823408,2085.0493,2085.0493,938.6152
387,0.002825065,3546.3105,3374.6885,3546.3105
388,0.002826711,2769.1506,2769.1506,3915.3184
389,0.002828325,873.4087,873.4087,1649.0215
390,0.002829944,-638.3224,583.0332,-638.3224
391,0.002831555,-651.3594,-651.3594,-977.7833
392,0.002833151,332.6412,332.6412,1385.3652
393,0.002834689,1421.9043,705.32117,1421.9043
394,0.002836202,2047.3529,2047.3529,418.58392
395,0.002837735,2341.1958,2341.1958,1828.873
396,0.002839313,2589.709,2935.923,2589.709
397,0.002840945,3038.7432,3038.7432,4714.209
398,0.002842588,3620.7961,3620.7961,4402.8496
399,0.002844217,4180.092,5742.7773,4180.092
400,0.0028458,4559.56,4559.56,3904.8184
401,0.002847336,4604.742,4604.742,3372.7324
402,0.00284885,4171.373,3348.3342,4171.373
403,0.002850356,3186.7468,3186.7468,2954.3418
404,0.002851871,1874.6531,1874.6531,1639.5918
405,0.002853463,494.9042,1428.787,494.9042
406,0.002855065,-573.9879,-573.9879,-280.32236
407,0.002856656,-1173.2893,-1173.2893,-343.7677
408,0.002858189,-1221.4396,256.43936,-1221.4396
409,0.002859715,-772.03766,-772.03766,-262.08798
410,0.002861277,-272.34735,-272.34735,534.6933
411,0.002862854,-335.42395,-1722.9204,-335.42395
412,0.002864419,-1305.397,-1305.397,-3362.471
413,0.00286598,-2454.7686,-2454.7686,-4378.612
414,0.002867491,-2815.2832,-4073.6067,-2815.2832
415,0.002868965,-1888.3558,-1888.3558,97.15421
416,0.002870443,-334.7352,-334.7352,1478.209
417,0.002871925,901.748,-3503.0247,901.748
418,0.002873403,1048.3179,1048.3179,-1416.338
419,0.002874852,98.71799,98.71799,-1668.2365
420,0.00287632,-1829.6975,-1933.0829,-1829.6975
421,0.002877774,-4390.58,-4390.58,-2781.057
422,0.002879205,-6575.6147,-6575.6147,-5355.385
423,0.002880643,-7306.416,-7006.1655,-7306.416
424,0.002882126,-5785.4663,-5785.4663,-3252.291
425,0.002883662,-2906.0144,-2906.0144,709.1542
426,0.002885254,-289.28333,-664.0184,-289.28333
427,0.002886888,556.5844,556.5844,-1048.7443
428,0.002888507,-44.9325,-44.9325,-983.0177
429,0.002890086,-1193.2833,-1120.0471,-1193.2833
430,0.002891661,-2163.2273,-2163.2273,-2208.2444
431,0.002893202,-2509.7327,-2509.7327,-3401.6426
432,0.002894737,-1904.588,-1676.441,-1904.588
433,0.002896267,-237.69896,-237.69896,815.1308
434,0.002897803,1687.6322,1687.6322,3035.2795
435,0.002899363,2817.7559,2190.17,2817.7559
436,0.002900939,2364.0867,2364.0867,1737.5371
437,0.002902552,981.34656,981.34656,1368.084
438,0.002904209,-204.43173,64.956154,-204.43173
439,0.002905801,-287.42514,-287.42514,-941.1974
440,0.002907372,179.91139,179.91139,-347.72864
441,0.002908958,413.28705,-1110.3298,413.28705
442,0.002910573,-147.00258,-147.00258,9.052645
443,0.00291213,-975.6669,-975.6669,-582.17395
444,0.002913642,-1383.299,-515.16205,-1383.299
445,0.002915186,-959.5845,-959.5845,-289.67392
446,0.002916777,-152.99812,-152.99812,1894.0839
447,0.002918402,249.21672,-1183.2467,249.21672
448,0.002920021,-341.3437,-341.3437,-3323.7522
449,0.002921649,-1463.9675,-1463.9675,-4411.752
450,0.002923277,-2383.2913,-2484.524,-2383.2913
451,0.002924871,-2543.5251,-2543.5251,-4807.4087
452,0.002926456,-2103.1838,-2103.1838,-4232.1196
453,0.002928042,-1355.1349,-1832.0244,-1355.1349
454,0.002929594,-589.3652,-589.3652,-2230.3772
455,0.002931137,10.162421,10.162421,-1212.9786
456,0.002932682,271.49796,-213.41649,271.49796
457,0.002934248,102.21026,102.21026,247.24797
458,0.002935848,-226.56288,-226.56288,633.47455
459,0.002937516,-305.96298,-1299.3848,-305.96298
460,0.002939227,166.22778,166.22778,-458.86926
461,0.002940883,695.04926,695.04926,-81.70518
462,0.002942547,661.73236,177.4775,661.73236
463,0.00294418,-323.60565,-323.60565,-991.24426
464,0.00294574,-1745.0679,-1745.0679,-1570.6428
465,0.00294733,-3081.8225,-1277.7214,-3081.8225
466,0.002948923,-3783.5015,-3783.5015,-2899.6897
467,0.002950503,-3615.504,-3615.504,-4569.3384
468,0.002952082,-2427.5881,-2586.1375,-2427.5881
469,0.002953607,-347.33682,-347.33682,998.8652
470,0.002955099,1824.0895,1824.0895,5699.6543
471,0.002956612,3228.1309,2796.3325,3228.1309
472,0.00295819,3139.2874,3139.2874,-451.04114
473,0.002959805,1959.9479,1959.9479,-1794.6271
474,0.002961392,592.23236,1277.3678,592.23236
475,0.002962983,-298.08606,-298.08606,3506.3027
476,0.002964606,-718.6187,-718.6187,386.3964
477,0.002966259,-836.48645,-1084.0671,-836.48645
478,0.002967913,-761.2454,-761.2454,556.22455
479,0.00296956,-297.6882,-297.6882,433.248
480,0.0029712,822.22455,-376.15256,822.22455
481,0.002972822,2649.4583,2649.4583,2686.3809
482,0.002974424,4471.7925,4471.7925,4129.0527
483,0.002976064,5452.5137,4407.5264,5452.5137
484,0.002977738,4912.0435,4912.0435,3054.1152
485,0.002979397,3517.9998,3517.9998,2060.0918
486,0.002981008,2291.295,3048.7644,2291.295
487,0.002982597,1863.7554,1863.7554,2643.2012
488,0.002984177,1906.0225,1906.0225,3055.3887
489,0.002985759,1876.6777,622.594,1876.6777
490,0.002987356,1395.9772,1395.9772,2287.7246
491,0.002988918,767.7364,767.7364,1710.6387
492,0.002990458,419.16986,559.9119,419.16986
493,0.002992012,601.37585,601.37585,370.43546
494,0.002993624,946.21234,946.21234,1324.5839
495,0.002995264,841.8339,-1049.9749,841.8339
496,0.002996844,-90.326195,-90.326195,-1155.9865
497,0.002998385,-1402.3926,-1402.3926,-2673.9553
498,0.002999953,-2564.6116,-1244.7844,-2564.6116
499,0.003001567,-3098.8875,-3098.8875,-2822.1504
500,0.003003208,-3002.511,-3002.511,-601.36926
501,0.003004798,-2471.0566,-1739.3275,-2471.0566
502,0.00300635,-1680.6649,-1680.6649,-1986.7834
503,0.003007936,-649.56573,-649.56573,-350.81454
504,0.003009588,631.2714,-332.90823,631.2714
505,0.00301125,1993.1727,1993.1727,700.02924
506,0.003012841,2851.4844,2851.4844,2768.045
507,0.003014389,2706.545,2804.0437,2706.545
508,0.003015938,1344.3422,1344.3422,2347.3105
509,0.003017521,-342.7237,-342.7237,-45.150482
510,0.003019118,-1038.1271,-708.72595,-1038.1271
511,0.003020704,116.3088,116.3088,123.247955
512,0.003022298,2091.3945,2091.3945,2659.8574
513,0.003023866,3360.4827,-243.32936,3360.4827
514,0.003025456,2934.154,2934.154,1548.3184
515,0.003027046,1579.2263,1579.2263,-25.65048
516,0.003028592,561.52924,2239.6724,561.52924
517,0.003030118,700.59766,700.59766,1957.5526
518,0.003031648,1682.412,1682.412,2828.9512
519,0.003033182,2925.7246,2092.2756,2925.7246
520,0.003034707,3905.2837,3905.2837,3316.3264
521,0.003036217,4395.817,4395.817,4162.576
522,0.003037713,4257.662,2828.912,4257.662
523,0.003039249,3415.692,3415.692,3223.006
524,0.00304079,2225.6536,2225.6536,2447.0605
525,0.003042303,1180.162,-79.59537,1180.162
526,0.003043841,540.9176,540.9176,211.45108
527,0.003045437,-67.995895,-67.995895,-416.8927
528,0.003047019,-1198.7052,-1924.28,-1198.7052
529,0.003048594,-3151.0808,-3151.0808,-3184.8926
530,0.003050211,-5173.877,-5173.877,-3974.7444
531,0.00305186,-6062.9946,-4848.1416,-6062.9946
532,0.003053504,-5006.659,-5006.659,-4614.229
533,0.003055145,-3059.8472,-3059.8472,-2033.674
534,0.003056809,-1706.3302,-3614.0608,-1706.3302
535,0.003058458,-2033.3433,-2033.3433,-2046.2366
536,0.00306009,-3172.545,-3172.545,-2629.3223
537,0.003061717,-3848.7288,-3731.948,-3848.7288
