,time,spline,prediction,target
160,0.011032528,0.086845286,0.037072442,0.086845286
161,0.011034166,0.2220441,0.2220441,-0.04140592
162,0.011035793,0.37220436,0.37220436,0.09680149
163,0.011037398,0.418725,0.02114416,0.418725
164,0.011038978,0.2838853,0.2838853,0.2595107
165,0.011040539,0.07356139,0.07356139,0.0901213
166,0.011042105,-0.06382027,0.007337438,-0.06382027
167,0.011043668,-0.007184842,-0.007184842,0.09018705
168,0.011045222,0.17067656,0.17067656,0.14255324
169,0.011046778,0.33219713,0.0088525545,0.33219713
170,0.01104832,0.3818431,0.3818431,0.2660927
171,0.011049851,0.34209067,0.34209067,0.18276922
172,0.011051382,0.2519233,0.0036225738,0.2519233
173,0.011052927,0.14431119,0.14431119,0.14572687
174,0.011054471,0.034545593,0.034545593,0.034132026
175,0.011056009,-0.06194922,0.0023202319,-0.06194922
176,0.01105758,-0.122267686,-0.122267686,-0.05556533
177,0.011059187,-0.1251023,-0.1251023,-0.14736263
178,0.011060764,-0.052971825,0.0069695762,-0.052971825
179,0.011062321,0.10101074,0.10101074,-0.0011150199
180,0.011063927,0.2883113,0.2883113,0.19492441
181,0.011065569,0.43456572,0.0057897903,0.43456572
182,0.011067181,0.4869641,0.4869641,0.50717807
183,0.011068795,0.47165224,0.47165224,0.5219434
184,0.011070429,0.42526954,0.015853256,0.42526954
185,0.011072074,0.37455806,0.37455806,0.38834953
186,0.011073703,0.31130144,0.31130144,0.45245475
187,0.011075279,0.21768585,0.025078285,0.21768585
188,0.011076834,0.087510794,0.087510794,-0.0029877378
189,0.011078402,-0.054946136,-0.054946136,-0.12550011
190,0.011080014,-0.17484164,0.012225626,-0.17484164
191,0.011081649,-0.24107347,-0.24107347,-0.21612135
192,0.011083246,-0.25059125,-0.25059125,-0.24458832
193,0.01108477,-0.2096484,0.0017682563,-0.2096484
194,0.011086334,-0.13396478,-0.13396478,-0.15693763
195,0.011087893,-0.075406395,-0.075406395,-0.040071715
196,0.011089415,-0.08800996,-0.00031871916,-0.08800996
197,0.011090984,-0.2032998,-0.2032998,-0.09365059
198,0.011092593,-0.36163035,-0.36163035,-0.19017462
199,0.011094207,-0.47304076,0.002049705,-0.47304076
200,0.011095837,-0.46522677,-0.46522677,-0.530723
201,0.011097481,-0.3863878,-0.3863878,-0.4637529
202,0.011099115,-0.31097242,-0.003107148,-0.31097242
203,0.011100753,-0.29827815,-0.29827815,-0.34896195
204,0.01110235,-0.35081553,-0.35081553,-0.28441644
205,0.011103909,-0.45330313,0.0063254125,-0.45330313
206,0.011105466,-0.5817243,-0.5817243,-0.68737537
207,0.01110703,-0.68227327,-0.68227327,-0.66267383
208,0.0111086,-0.6911117,0.02353242,-0.6911117
209,0.011110159,-0.5600842,-0.5600842,-0.5844633
210,0.011111679,-0.360485,-0.360485,-0.41006416
211,0.011113185,-0.20298569,0.033083297,-0.20298569
212,0.01111473,-0.15376416,-0.15376416,-0.2089068
213,0.011116294,-0.17070062,-0.17070062,-0.20863797
214,0.011117798,-0.18595311,0.035807297,-0.18595311
215,0.011119216,-0.1459079,-0.1459079,-0.07646903
216,0.011120663,-0.069351025,-0.069351025,-0.055929888
217,0.011122153,0.0065581296,0.03195798,0.0065581296
218,0.011123585,0.055386227,0.055386227,0.032099504
219,0.011125008,0.08478518,0.08478518,0.11056389
220,0.011126476,0.11029005,0.039418824,0.11029005
221,0.011127966,0.13674615,0.13674615,0.034132026
222,0.011129494,0.12462096,0.12462096,0.17329577
223,0.01113105,0.022935672,0.026114695,0.022935672
224,0.011132594,-0.18470712,-0.18470712,-0.2404958
225,0.01113415,-0.4171501,-0.4171501,-0.4690548
226,0.011135724,-0.5730655,0.007929109,-0.5730655
227,0.011137343,-0.58223057,-0.58223057,-0.6379889
228,0.01113895,-0.5042728,-0.5042728,-0.55942714
229,0.011140571,-0.43002817,-0.008391761,-0.43002817
230,0.011142209,-0.42649248,-0.42649248,-0.34277618
231,0.011143771,-0.44456223,-0.44456223,-0.30820164
232,0.011145264,-0.40098688,-0.015566369,-0.40098688
233,0.011146739,-0.23966283,-0.23966283,-0.26608545
234,0.011148228,-0.017342027,-0.017342027,-0.23371407
235,0.01114976,0.18296649,0.040220607,0.18296649
236,0.011151268,0.28487387,0.28487387,0.31432724
237,0.01115278,0.2876983,0.2876983,0.28376365
238,0.01115435,0.21235567,0.049790774,0.21235567
239,0.011155989,0.09186727,0.09186727,0.12820156
240,0.011157647,-0.030789893,-0.030789893,-0.11523844
241,0.011159264,-0.11815073,0.021526016,-0.11815073
242,0.011160854,-0.14277609,-0.14277609,-0.16443183
243,0.01116245,-0.12056011,-0.12056011,-0.22323933
244,0.011164063,-0.08139219,-0.016589176,-0.08139219
245,0.011165672,-0.053578753,-0.053578753,-0.03197408
246,0.011167229,-0.04419837,-0.04419837,-0.0842587
247,0.011168771,-0.055067606,-0.022529487,-0.055067606
248,0.011170326,-0.0860081,-0.0860081,-0.13266721
249,0.011171849,-0.12998113,-0.12998113,-0.14643043
250,0.011173354,-0.17994542,-0.009505889,-0.17994542
251,0.011174822,-0.22602522,-0.22602522,-0.34307745
252,0.011176278,-0.24992158,-0.24992158,-0.3375492
253,0.011177759,-0.23257129,0.0057172813,-0.23257129
254,0.011179305,-0.1690049,-0.1690049,-0.08074382
255,0.011180943,-0.09783884,-0.09783884,-0.0045624855
256,0.011182582,-0.05581586,0.004797663,-0.05581586
257,0.011184191,-0.070089236,-0.070089236,-0.035174347
258,0.011185802,-0.10677568,-0.10677568,-0.11088875
259,0.011187468,-0.10317398,0.0060265823,-0.10317398
260,0.011189139,-0.024585811,-0.024585811,-0.053096674
261,0.011190772,0.065962985,0.065962985,0.019990927
262,0.011192375,0.08549027,0.015734203,0.08549027
263,0.011193942,-0.019803818,-0.019803818,-0.03948493
264,0.011195477,-0.18600272,-0.18600272,-0.2590923
265,0.011196959,-0.31357175,0.014898121,-0.31357175
266,0.011198456,-0.33973944,-0.33973944,-0.3556538
267,0.011200053,-0.29003912,-0.29003912,-0.3491326
268,0.011201655,-0.19915286,0.025677692,-0.19915286
269,0.011203276,-0.09976818,-0.09976818,-0.1623785
270,0.011204874,-0.025090028,-0.025090028,-0.03120585
271,0.011206476,-0.01086314,0.024283301,-0.01086314
272,0.011208046,-0.076496266,-0.076496266,0.0024098512
273,0.011209638,-0.1711166,-0.1711166,-0.12104137
274,0.01121123,-0.22699475,0.014194949,-0.22699475
275,0.011212847,-0.19401225,-0.19401225,-0.17042786
276,0.011214471,-0.08806215,-0.08806215,-0.046155967
277,0.011216091,0.057076566,0.020975996,0.057076566
278,0.011217666,0.20538324,0.20538324,0.18447964
279,0.011219234,0.3374635,0.3374635,0.36635718
280,0.011220843,0.43601146,0.022630502,0.43601146
281,0.011222502,0.48957098,0.48957098,0.51325816
282,0.011224145,0.48485583,0.48485583,0.46248418
283,0.011225747,0.40328717,0.02853182,0.40328717
284,0.011227289,0.24369484,0.24369484,0.2517718
285,0.01122882,0.067834474,0.067834474,0.027194647
286,0.011230397,-0.029158346,0.02390007,-0.029158346
287,0.011232,0.02069449,0.02069449,0.107010715
288,0.011233585,0.14030834,0.14030834,0.15098129
289,0.011235191,0.24069864,0.01997175,0.24069864
290,0.011236812,0.26404664,0.26404664,0.17761718
291,0.011238439,0.23757815,0.23757815,0.13156329
292,0.011240024,0.2086477,0.0066478723,0.2086477
293,0.011241546,0.21866064,0.21866064,0.19879387
294,0.011243021,0.25756904,0.25756904,0.2181894
295,0.011244482,0.29785398,-0.010091355,0.29785398
296,0.011245961,0.31288508,0.31288508,0.36364797
297,0.011247461,0.28084078,0.28084078,0.31737104
298,0.011248942,0.1859362,-0.026981287,0.1859362
299,0.011250452,0.032868426,0.032868426,0.10185034
300,0.01125202,-0.1516095,-0.1516095,-0.12227321
301,0.01125366,-0.33844978,-0.043138903,-0.33844978
302,0.011255338,-0.48166063,-0.48166063,-0.51136905
303,0.011256998,-0.5492752,-0.5492752,-0.577769
304,0.011258644,-0.51580864,-0.061946854,-0.51580864
305,0.011260338,-0.3736898,-0.3736898,-0.35358715
306,0.011262009,-0.19465064,-0.19465064,-0.2463004
307,0.011263671,-0.05870484,-0.06801422,-0.05870484
308,0.011265293,-0.00700901,-0.00700901,-0.08461577
309,0.01126686,-0.010711171,-0.010711171,-0.046489727
310,0.011268413,-0.023649227,-0.042071775,-0.023649227
311,0.011269974,-0.00582312,-0.00582312,-0.007232565
312,0.011271508,0.036661696,0.036661696,-0.0026489838
313,0.011272999,0.078160875,-0.012950158,0.078160875
314,0.011274502,0.10150017,0.10150017,0.13507569
315,0.011276045,0.11221938,0.11221938,0.07887833
316,0.01127761,0.12049345,0.011380048,0.12049345
317,0.011279212,0.12963338,0.12963338,0.13178053
318,0.01128087,0.11776897,0.11776897,0.090912834
319,0.011282568,0.059255578,0.01513487,0.059255578
320,0.011284215,-0.0600608,-0.0600608,-0.076781146
321,0.011285762,-0.19398256,-0.19398256,-0.2350308
322,0.01128727,-0.28465864,-0.023561506,-0.28465864
323,0.011288766,-0.28473687,-0.28473687,-0.41179374
324,0.01129027,-0.2210592,-0.2210592,-0.24574274
325,0.011291825,-0.13983764,-0.03687503,-0.13983764
326,0.011293463,-0.07984461,-0.07984461,-0.066018425
327,0.011295042,-0.043139514,-0.043139514,-0.09975398
328,0.011296568,-0.024134468,-0.018317789,-0.024134468
329,0.011298149,-0.018486107,-0.018486107,-0.03768379
330,0.011299805,-0.01797859,-0.01797859,-0.061270047
331,0.011301439,-0.012999704,-0.00845045,-0.012999704
332,0.011303054,0.0018626336,0.0018626336,0.024760114
333,0.011304663,0.017378477,0.017378477,0.04156547
334,0.011306253,0.021077102,-0.0059533934,0.021077102
335,0.011307798,0.0057979263,0.0057979263,-0.06526019
336,0.011309322,-0.015642416,-0.015642416,-0.08693544
337,0.011310853,-0.026394214,-0.011129439,-0.026394214
338,0.011312393,-0.015625568,-0.015625568,-0.036274675
339,0.011313936,-0.00090242724,-0.00090242724,-0.015564078
340,0.011315511,-0.0059033516,-0.014248048,-0.0059033516
341,0.011317073,-0.048895016,-0.048895016,-0.009990038
342,0.01131859,-0.10536117,-0.10536117,-0.07514314
343,0.011320076,-0.14019969,-0.018659972,-0.14019969
344,0.011321546,-0.1333311,-0.1333311,-0.14654613
345,0.011323023,-0.10012466,-0.10012466,-0.10866229
346,0.011324521,-0.06785868,-0.0033737614,-0.06785868
347,0.011326048,-0.058181673,-0.058181673,-0.03750401
348,0.011327502,-0.069197804,-0.069197804,-0.041602347
349,0.011328957,-0.089469016,0.03823355,-0.089469016
350,0.011330452,-0.107721515,-0.107721515,-0.15714322
351,0.011332012,-0.11539786,-0.11539786,-0.14600845
352,0.011333642,-0.104960136,0.044527635,-0.104960136
353,0.011335281,-0.07694962,-0.07694962,0.005832347
354,0.01133693,-0.06333216,-0.06333216,-0.01126848
355,0.011338544,-0.100575484,0.042616375,-0.100575484
356,0.01134017,-0.20906088,-0.20906088,-0.20791967
357,0.011341836,-0.33695775,-0.33695775,-0.31645074
358,0.011343531,-0.3963542,0.038941205,-0.3963542
359,0.01134519,-0.32308665,-0.32308665,-0.31984743
360,0.0113468,-0.17845692,-0.17845692,-0.18835768
361,0.011348365,-0.061210122,0.03635697,-0.061210122
362,0.011349924,-0.038704395,-0.038704395,-0.026276857
363,0.011351538,-0.07627304,-0.07627304,-0.05327063
364,0.011353177,-0.11528173,0.020354375,-0.11528173
365,0.011354833,-0.11399927,-0.11399927,-0.174557
366,0.011356488,-0.09196971,-0.09196971,-0.14041859
367,0.011358081,-0.08175509,-0.0021822096,-0.08175509
368,0.011359623,-0.106485575,-0.106485575,-0.10177319
369,0.011361172,-0.15446034,-0.15446034,-0.14362052
370,0.011362706,-0.2047244,0.013417025,-0.2047244
371,0.011364249,-0.23594318,-0.23594318,-0.20640652
372,0.011365811,-0.24163869,-0.24163869,-0.20838161
373,0.011367403,-0.21981934,0.022721846,-0.21981934
374,0.011369023,-0.17007442,-0.17007442,-0.28070763
375,0.011370662,-0.10744516,-0.10744516,-0.19313851
376,0.011372316,-0.052482422,0.0068933642,-0.052482422
377,0.011373944,-0.022688018,-0.022688018,-0.023425331
378,0.011375561,-0.017456632,-0.017456632,0.050331455
379,0.011377165,-0.03441527,-0.010563329,-0.03441527
380,0.011378745,-0.06885607,-0.06885607,-0.078596435
381,0.011380326,-0.11403728,-0.11403728,-0.049100712
382,0.011381887,-0.16386336,-0.026880145,-0.16386336
383,0.011383404,-0.21065003,-0.21065003,-0.18399549
384,0.011384935,-0.24189341,-0.24189341,-0.24573942
385,0.011386467,-0.24531826,-0.025676027,-0.24531826
386,0.011388,-0.2152217,-0.2152217,-0.22398426
387,0.011389516,-0.16187645,-0.16187645,-0.19282056
388,0.011391053,-0.10115228,-0.033461858,-0.10115228
389,0.011392599,-0.048432212,-0.048432212,-0.08201643
390,0.011394187,-0.0245214,-0.0245214,-0.036003336
391,0.011395789,-0.05022101,-0.022664096,-0.05022101
392,0.011397394,-0.14023855,-0.14023855,-0.08924013
393,0.011399,-0.25186118,-0.25186118,-0.23275857
394,0.01140055,-0.3220223,-0.021835092,-0.3220223
395,0.01140209,-0.31667855,-0.31667855,-0.36077756
396,0.011403672,-0.2609066,-0.2609066,-0.2954247
397,0.011405221,-0.18864483,-0.02540348,-0.18864483
398,0.01140674,-0.1266418,-0.1266418,-0.09630652
399,0.011408305,-0.08879737,-0.08879737,-0.1252529
400,0.01140995,-0.08787263,-0.025800332,-0.08787263
401,0.011411539,-0.12934533,-0.12934533,-0.18249398
402,0.01141304,-0.18876392,-0.18876392,-0.21844184
403,0.011414524,-0.23227748,-0.010187954,-0.23227748
404,0.011416028,-0.2374256,-0.2374256,-0.06332837
405,0.0114176,-0.22126509,-0.22126509,-0.16065727
406,0.01141924,-0.20970333,-0.006126509,-0.20970333
407,0.01142086,-0.22299524,-0.22299524,-0.3526025
408,0.011422447,-0.24334328,-0.24334328,-0.2823398
409,0.011424029,-0.24316755,-0.008987503,-0.24316755
410,0.011425655,-0.20465484,-0.20465484,-0.15781572
411,0.011427329,-0.14359674,-0.14359674,-0.09612174
412,0.011428992,-0.08603487,0.009566577,-0.08603487
413,0.011430643,-0.05410981,-0.05410981,-0.048121903
414,0.011432242,-0.06576515,-0.06576515,-0.055074263
415,0.011433814,-0.13594988,0.016992627,-0.13594988
416,0.0114354,-0.2606525,-0.2606525,-0.27989694
417,0.011437025,-0.37521735,-0.37521735,-0.32581517
418,0.011438638,-0.40063566,0.034733143,-0.40063566
419,0.011440211,-0.29572296,-0.29572296,-0.27361462
420,0.011441772,-0.122617185,-0.122617185,-0.13768609
421,0.011443342,0.019593911,0.008577399,0.019593911
422,0.011444949,0.046028547,0.046028547,0.08800554
423,0.011446584,-0.002939157,-0.002939157,0.0060903663
424,0.011448216,-0.047856394,0.003500774,-0.047856394
425,0.011449886,-0.040133916,-0.040133916,-0.10215439
426,0.011451473,0.008956465,0.008956465,-0.062906384
427,0.011452973,0.07811426,-0.008758576,0.07811426
428,0.011454481,0.14552858,0.14552858,0.21489258
429,0.011456066,0.18480597,0.18480597,0.24477783
430,0.011457715,0.17004141,0.0024459807,0.17004141
431,0.01145931,0.084759995,0.084759995,0.03630105
432,0.011460878,-0.026428297,-0.026428297,-0.033394016
433,0.011462435,-0.10398466,0.013147146,-0.10398466
434,0.011464025,-0.106105655,-0.106105655,-0.14782207
435,0.011465644,-0.061485644,-0.061485644,-0.13448915
436,0.011467238,-0.01738769,0.016981777,-0.01738769
437,0.011468812,-0.011694975,-0.011694975,0.0020294813
438,0.011470396,-0.014082562,-0.014082562,0.007631821
439,0.011472021,0.01688388,0.010825618,0.01688388
440,0.011473688,0.105550125,0.105550125,0.021388391
441,0.011475363,0.2089437,0.2089437,0.17077301
442,0.011477042,0.25961393,-0.01056515,0.25961393
443,0.011478737,0.21466726,0.21466726,0.16678287
444,0.011480386,0.124878414,0.124878414,0.074531965
445,0.011482005,0.058214348,-0.019188121,0.058214348
446,0.011483628,0.0671712,0.0671712,0.12193087
447,0.011485241,0.12099728,0.12099728,0.1716636
448,0.011486835,0.16873467,-0.034647364,0.16873467
449,0.011488408,0.17402771,0.17402771,0.18246876
450,0.011489959,0.15671527,0.15671527,0.08883786
451,0.011491498,0.1501931,0.003849688,0.1501931
