,time,spline,prediction,target
223,0.011142649,-3093.8518,-3093.8518,-3108.5117
224,0.011144282,-3944.895,-3944.895,-8351.207
225,0.011145922,-4526.3633,25.690031,-4526.3633
226,0.011147569,-4717.247,-4717.247,-4800.1367
227,0.011149177,-4588.898,-4588.898,-4511.2695
228,0.011150769,-4261.6504,-2419.9944,-2267.5745
229,0.011152361,-3839.6396,-3839.6396,-2582.2852
230,0.011154,-3415.957,-3415.957,-3415.957
231,0.011155656,-3087.5488,-379.1853,-3419.4727
232,0.011157291,-2848.519,-2848.519,-3707.6213
233,0.011158914,-2657.5125,-2657.5125,-2675.0508
234,0.011160456,-2484.961,-1223.3822,1164.3083
235,0.011161961,-2294.0508,-2294.0508,-2294.0508
236,0.011163471,-2039.0448,-2039.0448,-5638.418
237,0.011165013,-1623.8077,-4416.947,-6756.879
238,0.011166539,-958.183,-958.183,-6546.746
239,0.011168072,66.95304,66.95304,-2117.9883
240,0.011169577,1518.9257,-402.38867,1518.9257
241,0.011171021,3345.0981,3345.0981,4157.636
242,0.011172434,5280.425,5280.425,9327.112
243,0.011173905,7100.8765,1242.7451,13298.402
244,0.011175469,8416.28,8416.28,12249.02
245,0.011177048,8659.159,8659.159,8659.159
246,0.011178659,7489.985,3023.0308,2352.1443
247,0.011180287,5249.2017,5249.2017,-5432.207
248,0.011181878,2580.5662,2580.5662,-4303.707
249,0.011183455,1.1358535,5071.028,-5993.293
250,0.011185024,-1980.3633,-1980.3633,-1980.3633
251,0.01118664,-2990.6128,-2990.6128,-795.20715
252,0.011188296,-3006.436,8574.538,-2102.496
253,0.011189905,-2217.9897,-2217.9897,-2207.5664
254,0.011191486,-847.48706,-847.48706,-3423.8867
255,0.011192974,828.09753,3639.1047,828.09753
256,0.011194486,2767.2207,2767.2207,7059.1597
257,0.011196081,4923.6885,4923.6885,8191.6055
258,0.011197659,7020.508,475.6414,9478.395
259,0.011199138,8819.331,8819.331,7666.6753
260,0.011200591,10307.895,10307.895,10307.895
261,0.011202076,11459.375,3303.0867,12759.472
262,0.011203599,12319.5625,12319.5625,10886.316
263,0.011205132,12967.171,12967.171,11979.558
264,0.011206666,13507.489,8177.3467,14149.441
265,0.011208242,14067.832,14067.832,14067.832
266,0.011209876,14723.028,14723.028,16559.23
267,0.011211527,15294.116,8088.1113,13815.465
268,0.011213152,15543.7,15543.7,5298.2227
269,0.011214748,15273.125,15273.125,12114.66
270,0.011216327,14296.964,7955.528,14296.964
271,0.011217848,12585.548,12585.548,13013.832
272,0.01121935,10387.757,10387.757,11929.574
273,0.011220868,7975.0396,11281.326,8443.113
274,0.011222418,5648.0454,5648.0454,4251.3315
275,0.011224015,3756.5115,3756.5115,3756.5115
276,0.011225619,2657.6885,9569.632,4968.1284
277,0.011227243,2281.0989,2281.0989,5246.4175
278,0.011228881,2471.1982,2471.1982,5894.5117
279,0.011230474,3031.93,2384.6995,4635.426
280,0.011232025,3772.3865,3772.3865,3772.3865
281,0.011233591,4563.0957,4563.0957,3321.3787
282,0.011235195,5291.7964,2850.1362,5006.465
283,0.011236819,5822.1045,5822.1045,11325.645
284,0.01123845,6017.543,6017.543,9746.995
285,0.011239988,5777.261,3027.269,5777.261
286,0.011241469,5122.961,5122.961,6344.879
287,0.011242968,4292.899,4292.899,7695.6284
288,0.011244531,3602.0684,4715.7363,4444.2925
289,0.011246101,3459.1057,3459.1057,3504.5037
290,0.011247661,4237.5586,4237.5586,4237.5586
291,0.011249209,6149.293,4859.928,5766.4883
292,0.01125077,8911.106,8911.106,7676.301
293,0.011252314,12020.641,12020.641,13801.652
294,0.011253838,15025.545,6492.174,16329.987
295,0.011255376,17559.473,17559.473,17559.473
296,0.011256993,19297.291,19297.291,21522.652
297,0.011258647,20045.994,9013.199,24424.299
298,0.011260292,19800.53,19800.53,26582.66
299,0.011261959,18587.602,18587.602,19667.77
300,0.011263575,16526.385,8494.636,16526.385
301,0.011265126,13806.347,13806.347,18575.525
302,0.011266728,10489.277,10489.277,15897.426
303,0.011268307,7011.65,5831.4204,10655.73
304,0.01126983,3738.8381,3738.8381,3439.6052
305,0.011271344,829.4959,829.4959,829.4959
306,0.01127285,-1536.1753,3858.7263,2952.7458
307,0.011274357,-3469.682,-3469.682,-1670.6445
308,0.011275905,-5176.3735,-5176.3735,-4256.535
309,0.011277511,-6836.354,1665.5292,-8044.981
310,0.011279194,-8668.91,-8668.91,-8668.91
311,0.011280924,-10812.535,-10812.535,-10728.387
312,0.011282628,-13052.23,-2912.7324,-15010.715
313,0.011284281,-15157.421,-15157.421,-17112.39
314,0.011285921,-16999.582,-16999.582,-17615.277
315,0.011287535,-18400.182,-6491.0547,-18400.182
316,0.011289145,-19251.5,-19251.5,-19296.615
317,0.011290757,-19544.264,-19544.264,-17621.938
318,0.011292377,-19292.11,-8582.22,-17263.262
319,0.011294043,-18480.31,-18480.31,-14632.461
320,0.011295716,-17120.762,-17120.762,-17120.762
321,0.011297389,-15280.794,-8066.6494,-11613.73
322,0.011299067,-13200.886,-13200.886,-5316.543
323,0.011300732,-11195.331,-11195.331,-5715.5664
324,0.011302411,-9524.849,-6616.803,-6293.535
325,0.011304087,-8503.324,-8503.324,-8503.324
326,0.011305706,-8310.227,-8310.227,-5552.051
327,0.011307322,-8686.94,-3949.6335,-9157.558
328,0.011308976,-9344.262,-9344.262,-9702.254
329,0.011310568,-9934.997,-9934.997,-11402.996
330,0.01131212,-10190.262,-5266.1245,-10190.262
331,0.011313622,-9938.24,-9938.24,-7069.8164
332,0.011315112,-9247.4375,-9247.4375,-8993.957
333,0.011316622,-8204.751,-3208.902,-5399.3086
334,0.011318141,-6915.2163,-6915.2163,-3283.0664
335,0.011319708,-5446.7695,-5446.7695,-5446.7695
336,0.011321306,-3941.7278,-4966.8237,-1639.1447
337,0.01132291,-2623.4434,-2623.4434,1864.1365
338,0.011324551,-1699.949,-1699.949,5357.8394
339,0.011326197,-1437.2572,-4877.881,3555.7302
340,0.011327815,-2053.5117,-2053.5117,-2053.5117
341,0.011329427,-3627.2434,-3627.2434,-2633.2463
342,0.011331033,-5747.6763,-6044.535,-5315.1914
343,0.011332619,-7872.418,-7872.418,-11756.722
344,0.011334175,-9499.33,-9499.33,-8666.059
345,0.011335755,-10196.355,-2460.9888,-10196.355
346,0.011337227,-9659.444,-9659.444,-8740.934
347,0.011338646,-8209.98,-8209.98,-8083.973
348,0.011340106,-6034.5034,-3453.196,-8019.7456
349,0.011341639,-3303.097,-3303.097,-6667.5273
350,0.011343164,-443.31653,-443.31653,-443.31653
351,0.011344695,2276.2498,-3896.6882,3655.6208
352,0.011346266,4697.3276,4697.3276,9242.074
353,0.011347837,6552.017,6552.017,10680.933
354,0.011349388,7638.239,-1996.007,11033.776
355,0.01135094,7796.9175,7796.9175,7796.9175
356,0.011352492,6922.6187,6922.6187,-3174.4885
357,0.011354061,5218.3315,1028.1411,-809.0353
358,0.011355615,3027.8496,3027.8496,-1532.1837
359,0.011357123,716.85834,716.85834,-1924.965
360,0.011358629,-1489.4181,5108.7476,-1489.4181
361,0.011360152,-3383.348,-3383.348,-4812.8555
362,0.011361712,-4944.469,-4944.469,-4001.207
363,0.011363308,-6173.0596,-57.88397,-2064.676
364,0.011364925,-7067.315,-7067.315,-4743.004
365,0.011366523,-7634.019,-7634.019,-7634.019
366,0.011368111,-7909.62,-5033.324,-5056.496
367,0.011369717,-7903.721,-7903.721,-6433.824
368,0.011371305,-7618.831,-7618.831,-8961.285
369,0.011372915,-7049.1426,-7105.5312,-7295.199
370,0.011374513,-6206.4805,-6206.4805,-6206.4805
371,0.011376058,-5163.5054,-5163.5054,-6593.3555
372,0.011377547,-4098.0796,-6124.9014,-6185.176
373,0.011379066,-3133.1968,-3133.1968,-7699.2695
374,0.011380633,-2461.51,-2461.51,-5843.6133
375,0.011382215,-2321.3555,733.4589,-2321.3555
376,0.011383804,-2851.5881,-2851.5881,316.39435
377,0.011385353,-3822.007,-3822.007,-1531.0508
378,0.011386874,-4951.52,1438.4573,-5279.8086
379,0.011388409,-6011.649,-6011.649,-7096.5503
380,0.011390012,-6754.129,-6754.129,-6754.129
381,0.011391688,-6918.121,-3024.629,-6252.926
382,0.01139336,-6628.8486,-6628.8486,-4246.246
383,0.011395012,-6161.313,-6161.313,-6062.051
384,0.011396615,-5780.7812,-3969.8567,-6534.504
385,0.011398224,-5711.621,-5711.621,-5711.621
386,0.011399833,-6108.7236,-6108.7236,-10056.988
387,0.011401435,-6778.958,-4127.158,-8896.082
388,0.011403035,-7450.1196,-7450.1196,-11137.012
389,0.011404652,-7853.582,-7853.582,-11240.918
390,0.011406289,-7695.285,-3702.178,-7695.285
391,0.011407872,-6805.7554,-6805.7554,-4506.84
392,0.011409419,-5356.5127,-5356.5127,-3810.668
393,0.011411008,-3473.6484,-2448.193,-3211.5352
394,0.011412615,-1372.915,-1372.915,-2749.2383
395,0.011414188,669.3085,669.3085,669.3085
396,0.011415729,2480.2988,-1143.7887,4457.3867
397,0.011417288,4023.9077,4023.9077,9949.433
398,0.011418873,5215.5156,5215.5156,6518.277
399,0.011420476,5949.9053,180.52162,2667.0818
400,0.011422061,6127.6987,6127.6987,6127.6987
401,0.011423618,5737.884,5737.884,9991.402
402,0.011425124,4972.1777,3070.6357,6995.1597
403,0.011426644,3997.373,3997.373,2950.1208
404,0.011428185,2991.591,2991.591,-1889.84
405,0.011429731,2158.3708,11008.583,2158.3708
406,0.011431273,1650.4628,1650.4628,5668.261
407,0.011432826,1426.8004,1426.8004,5735.558
408,0.011434426,1407.9326,4916.4175,4374.019
409,0.011436055,1513.1234,1513.1234,5264.0815
410,0.011437688,1645.5116,1645.5116,1645.5116
411,0.01143931,1724.8796,3477.8674,2912.1833
412,0.01144092,1753.0491,1753.0491,963.33185
413,0.011442541,1751.0763,1751.0763,3060.3865
414,0.011444191,1739.1667,3109.6082,7135.0503
415,0.01144581,1738.7538,1738.7538,1738.7538
416,0.011447411,1781.09,1781.09,2460.0896
417,0.011448986,1939.0295,3638.343,4948.8784
418,0.011450562,2297.2634,2297.2634,3168.9646
419,0.011452167,2955.1082,2955.1082,3676.1912
420,0.011453829,4042.379,3701.1257,4042.379
421,0.011455507,5622.463,5622.463,7027.1284
422,0.011457145,7556.1577,7556.1577,12843.465
423,0.011458748,9718.146,7060.0967,12911.238
424,0.011460345,12036.012,12036.012,9877.715
425,0.011461981,14475.448,14475.448,14475.448
426,0.011463623,16850.342,10911.8955,12146.417
427,0.011465278,18896.129,18896.129,11562.3545
428,0.01146687,20247.361,20247.361,12521.073
429,0.011468394,20716.982,12215.775,15180.62
430,0.011469874,20169.572,20169.572,20169.572
431,0.011471326,18531.514,18531.514,16105.026
432,0.011472805,15915.79,15248.686,13323.933
433,0.011474346,12449.6045,12449.6045,7041.3555
434,0.011475903,8472.448,8472.448,6327.9956
435,0.011477429,4399.7773,12814.578,4399.7773
436,0.011478979,366.2499,366.2499,1060.8318
437,0.011480563,-3407.8633,-3407.8633,-2882.5745
438,0.011482165,-6629.4023,2553.3618,-6432.168
439,0.011483714,-8947.587,-8947.587,-7887.3086
440,0.011485211,-10235.098,-10235.098,-10235.098
441,0.01148669,-10465.564,-1468.1166,-10245.426
442,0.011488175,-9836.132,-9836.132,-7713.7773
443,0.01148968,-8581.018,-8581.018,-7525.4023
444,0.011491227,-6923.3037,-2870.1445,-7753.8555
445,0.011492764,-5191.621,-5191.621,-5191.621
446,0.011494292,-3610.1792,-3610.1792,-2277.8164
447,0.011495848,-2129.835,-21.66584,-1915.4415
448,0.011497452,-661.70825,-661.70825,1383.3944
449,0.011499074,846.86475,846.86475,4142.855
450,0.011500701,2470.1443,3063.9485,2470.1443
451,0.011502274,4156.167,4156.167,4280.4175
452,0.011503825,5668.9136,5668.9136,8527.551
453,0.011505369,6704.108,3950.546,4159.972
454,0.011506936,6945.3433,6945.3433,7984.136
455,0.011508523,6018.0273,6018.0273,6018.0273
456,0.011510064,3816.1567,6677.2104,363.2147
457,0.011511648,695.80145,695.80145,-3182.1292
458,0.011513284,-2742.4504,-2742.4504,-4963.9883
459,0.0115149,-5647.714,788.0522,-5758.0117
460,0.011516479,-7338.207,-7338.207,-7338.207
461,0.011518029,-7413.906,-7413.906,-4894.1133
462,0.011519577,-6096.6694,-2952.7942,-2929.0276
463,0.011521101,-3764.9492,-3764.9492,-1570.1837
464,0.011522607,-765.6573,-765.6573,1378.1678
465,0.011524121,2634.1833,-3188.9097,2634.1833
466,0.011525672,6200.363,6200.363,6506.472
467,0.011527184,9485.191,9485.191,9346.137
468,0.011528613,12180.718,1632.9454,11145.698
469,0.011530014,14223.254,14223.254,13055.043
470,0.011531474,15496.401,15496.401,15496.401
471,0.011533028,15720.078,1240.241,11896.48
472,0.011534607,14905.777,14905.777,6473.066
473,0.011536208,13255.221,13255.221,5640.0894
474,0.011537828,10996.319,1159.322,5278.4253
475,0.011539471,8367.706,8367.706,8367.706
476,0.01154113,5608.583,5608.583,12166.418
477,0.011542707,2978.7231,1501.509,7910.6987
478,0.011544234,477.7706,477.7706,1617.7771
479,0.011545751,-1913.175,-1913.175,-988.46497
480,0.011547251,-4138.082,3200.132,-4138.082
481,0.011548783,-6196.9707,-6196.9707,-3485.957
482,0.011550361,-7924.9775,-7924.9775,-3248.121
483,0.011551904,-9041.918,-3050.017,-5023.699
484,0.011553426,-9407.718,-9407.718,-5915.7383
485,0.011554938,-8871.816,-8871.816,-8871.816
486,0.011556466,-7347.48,-11404.926,-7529.84
487,0.011558023,-5137.216,-5137.216,-4857.918
488,0.01155959,-2723.394,-2723.394,-997.1915
489,0.011561194,-562.9271,-9471.83,-1127.5822
490,0.011562807,769.57404,769.57404,769.57404
491,0.011564409,870.5415,870.5415,913.66
492,0.011565963,-52.18417,-2364.7295,580.40216
493,0.011567537,-1739.108,-1739.108,255.3944
494,0.011569148,-3965.3965,-3965.3965,-2295.2932
495,0.011570779,-6436.5195,511.67697,-6436.5195
496,0.011572434,-8890.502,-8890.502,-7963.355
497,0.011574008,-11042.314,-11042.314,-10592.832
498,0.011575508,-12838.856,-1186.2572,-13243.988
499,0.011577032,-14323.754,-14323.754,-14841.625
500,0.011578592,-15398.445,-15398.445,-15398.445
501,0.011580181,-15939.435,-8101.424,-14521.073
502,0.011581738,-15856.55,-15856.55,-11151.574
503,0.011583245,-15136.572,-15136.572,-11587.676
504,0.011584722,-13762.596,-9699.625,-12715.41
505,0.011586217,-11640.762,-11640.762,-11640.762
506,0.011587778,-8670.818,-8670.818,-10362.527
507,0.011589395,-5206.8975,-8548.639,-11950.223
508,0.011591038,-1839.4086,-1839.4086,-8107.441
509,0.011592657,774.1312,774.1312,729.7694
510,0.011594278,2137.8787,-5527.741,2137.8787
511,0.011595908,1881.7499,1881.7499,3168.285
512,0.011597482,461.77933,461.77933,2620.3005
513,0.011599045,-1553.0571,-1009.31665,102.91001
514,0.011600606,-3642.1282,-3642.1282,-2138.121
515,0.011602194,-5306.449,-5306.449,-5306.449
516,0.011603823,-6089.816,-3051.6501,-3901.3945
517,0.011605483,-6000.7993,-6000.7993,-7375.496
518,0.011607168,-5211.8696,-5211.8696,-6197.832
519,0.011608811,-3976.4182,-6233.9873,-4138.6367
520,0.011610397,-2542.3633,-2542.3633,-2542.3633
521,0.011611952,-1049.6766,-1049.6766,1754.8866
522,0.011613526,561.2052,-7164.5273,6016.113
523,0.011615116,2343.7126,2343.7126,3491.902
524,0.011616732,4370.6943,4370.6943,7923.23
525,0.011618378,6716.7847,1405.6715,6716.7847
526,0.011620007,9296.28,9296.28,10172.598
527,0.011621593,11726.576,11726.576,11952.832
528,0.011623117,13618.677,7227.6353,13049.629
529,0.011624623,14716.827,14716.827,13090.863
530,0.011626168,14693.214,14693.214,14693.214
531,0.011627729,13267.495,10113.379,14774.23
532,0.011629282,10810.752,10810.752,5358.441
533,0.011630846,7799.9663,7799.9663,-61.06655
534,0.011632428,4729.7207,7606.5586,1210.6677
535,0.011634042,2120.8162,2120.8162,2120.8162
536,0.011635687,442.5369,442.5369,275.44907
537,0.011637317,-365.09113,5654.1235,1666.0115
538,0.011638924,-579.8424,-579.8424,1305.2927
539,0.011640581,-459.3671,-459.3671,-132.7931
540,0.011642251,-258.74622,2888.7935,-258.74622
541,0.011643878,-185.8436,-185.8436,3269.5427
542,0.011645492,-168.54617,-168.54617,2542.0818
543,0.011647133,-74.21689,2147.466,-1811.0822
544,0.011648791,236.65948,236.65948,-3590.637
545,0.01165043,892.9647,892.9647,892.9647
