,time,spline,prediction,target
122,0.011019017,-6362.3853,-6362.3853,-3080.3386
123,0.011020517,-5914.112,-5765.7007,-5914.112
124,0.011022069,-4559.071,-4559.071,-8818.151
125,0.01102369,-2803.1912,-2803.1912,-1979.4011
126,0.011025257,-1471.8153,-1090.0996,-1471.8153
127,0.011026752,-1058.9409,-1058.9409,-5801.0264
128,0.011028232,-1526.572,-1526.572,-7280.495
129,0.011029775,-2875.7761,-2252.458,-2875.7761
130,0.011031365,-4873.9956,-4873.9956,-2386.9402
131,0.011032904,-6201.9595,-6201.9595,-565.47144
132,0.011034419,-5578.378,-5726.995,-5578.378
133,0.011035942,-2342.9873,-2342.9873,-2868.6042
134,0.011037502,1662.8774,1662.8774,-775.1433
135,0.011039119,3617.5835,3964.8718,3617.5835
136,0.011040751,1314.8241,1314.8241,3067.4036
137,0.011042394,-3009.4297,-3009.4297,-4010.6436
138,0.011044038,-5894.675,-5762.5884,-5894.675
139,0.011045625,-5004.495,-5004.495,-3171.3855
140,0.011047194,-2110.4895,-2110.4895,-183.11206
141,0.011048772,335.52078,493.65152,335.52078
142,0.011050377,527.81744,527.81744,2095.341
143,0.011052008,-484.61563,-484.61563,1536.9504
144,0.011053621,-775.4324,-1197.9528,-775.4324
145,0.011055265,921.34344,921.34344,-95.36205
146,0.01105691,3120.6301,3120.6301,2232.0754
147,0.011058502,3644.7473,4077.4514,3644.7473
148,0.01106007,1305.2343,1305.2343,3283.3567
149,0.011061661,-2557.06,-2557.06,-4056.792
150,0.011063267,-5829.1514,-6030.088,-5829.1514
151,0.011064911,-6862.867,-6862.867,-1958.5184
152,0.011066594,-6232.953,-6232.953,-3669.6436
153,0.01106819,-5312.4795,-4590.0337,-5312.4795
154,0.011069716,-4994.182,-4994.182,-4205.5103
155,0.011071222,-4979.653,-4979.653,-4359.1436
156,0.011072764,-4754.081,-4592.852,-4754.081
157,0.011074395,-3948.7417,-3948.7417,-3541.2917
158,0.011076059,-3177.2683,-3177.2683,1002.70044
159,0.011077729,-3378.8076,-3150.0415,-3378.8076
160,0.011079392,-5110.0464,-5110.0464,-11200.792
161,0.011081029,-7419.9604,-7419.9604,-11331.62
162,0.011082673,-9105.815,-8946.685,-9105.815
163,0.011084336,-9151.917,-9151.917,-4899.182
164,0.011086011,-7483.9077,-7483.9077,-5637.5186
165,0.011087705,-4274.7686,-5024.066,-4274.7686
166,0.011089358,-53.371513,-53.371513,163.38795
167,0.011090931,4010.6284,4010.6284,7285.7397
168,0.011092464,7005.974,6210.0254,7005.974
169,0.011093996,8299.897,8299.897,13622.8955
170,0.011095562,8026.104,8026.104,10765.841
171,0.011097101,6568.888,6820.1636,6568.888
172,0.011098631,4405.692,4405.692,2481.4583
173,0.011100166,2275.4246,2275.4246,5046.255
174,0.011101713,1014.138,532.2555,1014.138
175,0.011103306,1240.138,1240.138,637.34894
176,0.011104912,2436.801,2436.801,2102.5054
177,0.01110653,3708.0364,3018.8271,3708.0364
178,0.011108136,4370.153,4370.153,5275.068
179,0.011109775,4779.375,4779.375,4186.771
180,0.011111409,5533.7397,4399.591,5533.7397
181,0.011113022,6996.9316,6996.9316,3704.3882
182,0.011114639,8655.618,8655.618,5143.7554
183,0.011116227,9744.592,9400.696,9744.592
184,0.011117809,9653.967,9653.967,8610.435
185,0.011119402,8008.865,8008.865,5024.1772
186,0.011121013,4452.8257,5255.012,4452.8257
187,0.011122627,-996.4725,-996.4725,575.6458
188,0.011124208,-6866.17,-6866.17,-7722.9326
189,0.011125777,-11639.558,-12268.574,-11639.558
190,0.011127395,-14233.204,-14233.204,-8755.651
191,0.011129024,-14825.828,-14825.828,-9376.495
192,0.011130653,-14170.87,-13276.829,-14170.87
193,0.011132281,-13038.429,-13038.429,-12750.565
194,0.011133903,-12157.32,-12157.32,-12885.206
195,0.011135511,-12225.886,-12748.554,-12225.886
196,0.011137135,-13609.006,-13609.006,-12619.401
197,0.01113876,-15306.628,-15306.628,-17605.682
198,0.011140416,-15959.807,-16166.33,-15959.807
199,0.011142042,-14600.83,-14600.83,-9726.878
200,0.011143625,-12135.342,-12135.342,-9703.081
201,0.011145171,-9745.972,-8297.955,-9745.972
202,0.011146685,-8204.322,-8204.322,-7109.1353
203,0.011148198,-7188.6333,-7188.6333,-4585.5186
204,0.011149747,-6147.1904,-6081.677,-6147.1904
205,0.011151359,-4610.3354,-4610.3354,-7985.5337
206,0.011152975,-2715.1313,-2715.1313,-7257.034
207,0.011154616,-686.5261,-962.0241,-686.5261
208,0.01115626,1199.9362,1199.9362,-1279.237
209,0.011157899,2734.006,2734.006,2935.7239
210,0.01115947,3705.0754,3462.1282,3705.0754
211,0.011160947,4007.5913,4007.5913,1035.9739
212,0.011162374,3538.4778,3538.4778,-2945.2058
213,0.011163869,2022.2943,2495.234,2022.2943
214,0.011165422,-692.89233,-692.89233,-2877.4402
215,0.011166985,-3774.091,-3774.091,-5214.7607
216,0.011168586,-6197.198,-5440.031,-6197.198
217,0.011170226,-7099.318,-7099.318,-4809.3545
218,0.011171877,-6991.4116,-6991.4116,-4421.8936
219,0.011173525,-6826.323,-6645.2886,-6826.323
220,0.011175173,-7258.954,-7258.954,-6751.3857
221,0.011176787,-7719.848,-7719.848,-9486.394
222,0.011178368,-7414.214,-7249.2124,-7414.214
223,0.011179941,-5875.746,-5875.746,-5637.464
224,0.011181536,-3697.6746,-3697.6746,-5004.268
225,0.0111831,-1856.7449,-1712.1622,-1856.7449
226,0.01118464,-895.2808,-895.2808,-697.67456
227,0.011186173,-138.26428,-138.26428,-529.3777
228,0.011187696,1338.2084,437.53275,1338.2084
229,0.011189261,4103.6343,4103.6343,4370.6694
230,0.011190804,6761.4,6761.4,7931.1304
231,0.011192276,7635.279,7237.434,7635.279
232,0.011193729,5888.786,5888.786,2230.0754
233,0.011195224,2365.098,2365.098,-3811.198
234,0.011196786,-1546.362,-1388.2943,-1546.362
235,0.011198367,-4232.4966,-4232.4966,1684.4739
236,0.011199994,-5049.729,-5049.729,7218.755
237,0.011201634,-3499.3386,-4107.5103,-3499.3386
238,0.011203245,195.46562,195.46562,-4333.7295
239,0.011204797,3712.576,3712.576,684.6614
240,0.011206312,4725.9585,4548.1665,4725.9585
241,0.011207837,1846.9362,1846.9362,4425.5522
242,0.01120943,-3262.3494,-3262.3494,-2284.0808
243,0.011211023,-7433.3154,-7481.647,-7433.3154
244,0.011212622,-8405.09,-8405.09,196.83327
245,0.011214214,-7402.672,-7402.672,-1043.0964
246,0.011215832,-6528.245,-5273.1587,-6528.245
247,0.011217448,-7304.0283,-7304.0283,-7772.472
248,0.011219018,-8513.72,-8513.72,-3691.0105
249,0.011220557,-8469.784,-8807.788,-8469.784
250,0.011222121,-6101.8237,-6101.8237,-9247.534
251,0.011223696,-2656.8901,-2656.8901,-1619.1355
252,0.011225303,-32.19799,374.93164,-32.19799
253,0.011226959,205.7666,205.7666,-2044.7059
254,0.011228623,-1215.1268,-1215.1268,-2975.4324
255,0.011230239,-2790.7214,-2314.9255,-2790.7214
256,0.011231833,-3479.2898,-3479.2898,2179.935
257,0.011233462,-3384.5605,-3384.5605,-610.2683
258,0.011235065,-2879.4636,-2948.1724,-2879.4636
259,0.011236694,-2337.6648,-2337.6648,150.84888
260,0.011238348,-2183.8037,-2183.8037,202.69264
261,0.011240016,-2878.4949,-2529.0867,-2878.4949
262,0.011241686,-4600.6587,-4600.6587,-3519.4482
263,0.01124336,-6406.158,-6406.158,-5650.706
264,0.011245027,-7056.948,-7063.4575,-7056.948
265,0.011246619,-5791.0454,-5791.0454,-3363.4246
266,0.011248171,-3213.273,-3213.273,-1055.8544
267,0.011249723,-28.26049,-363.21472,-28.26049
268,0.011251317,3121.5083,3121.5083,-887.4246
269,0.011252915,5364.0483,5364.0483,-819.1355
270,0.01125448,5897.708,5540.876,5897.708
271,0.011256085,4383.302,4383.302,7414.717
272,0.011257696,2184.2966,2184.2966,5115.3022
273,0.011259268,1173.4348,590.62695,1173.4348
274,0.011260862,2469.239,2469.239,2163.146
275,0.011262464,4796.8784,4796.8784,6996.021
276,0.011264054,6186.5913,6002.174,6186.5913
277,0.011265632,5271.164,5271.164,225.38016
278,0.011267221,2733.908,2733.908,-295.21362
279,0.011268756,-108.119865,179.55238,-108.119865
280,0.011270277,-2333.4502,-2333.4502,-890.97925
281,0.011271813,-3547.8708,-3547.8708,-402.99487
282,0.011273344,-3423.2842,-3610.5352,-3423.2842
283,0.011274903,-1940.4393,-1940.4393,-6460.5576
284,0.011276518,-365.11118,-365.11118,-7576.7295
285,0.011278072,-489.9558,-5.8155146,-489.9558
286,0.011279619,-3206.876,-3206.876,110.8567
287,0.011281202,-7011.7173,-7011.7173,-4160.7295
288,0.011282808,-9510.159,-8994.983,-9510.159
289,0.011284398,-8792.451,-8792.451,-5753.909
290,0.011285954,-5498.122,-5498.122,2703.3958
291,0.011287493,-730.5261,-1747.2759,-730.5261
292,0.01128905,4508.302,4508.302,3988.6614
293,0.011290587,8630.947,8630.947,12152.912
294,0.011292136,10170.514,10032.674,10170.514
295,0.011293718,8097.173,8097.173,9845.7
296,0.011295293,4143.23,4143.23,6332.068
297,0.011296887,718.45825,1287.8649,718.45825
298,0.011298427,-281.72122,-281.72122,-8511.323
299,0.011299878,199.56516,199.56516,1549.7006
300,0.011301314,894.888,790.377,894.888
301,0.011302793,997.258,997.258,-2104.3464
302,0.011304258,919.23706,919.23706,810.72394
303,0.011305776,1446.3099,1204.8148,1446.3099
304,0.011307379,3250.7717,3250.7717,1726.5598
305,0.011308997,5685.084,5685.084,5706.0757
306,0.01131061,7711.5674,7591.093,7711.5674
307,0.01131219,8575.366,8575.366,8089.56
308,0.011313738,8590.919,8590.919,7274.208
309,0.01131531,8255.224,8026.9165,8255.224
310,0.011316941,7958.345,7958.345,4701.091
311,0.011318536,7757.469,7757.469,6279.857
312,0.011320097,7594.6455,7663.2676,7594.6455
313,0.011321656,7397.7734,7397.7734,3179.7708
314,0.0113232,7035.6836,7035.6836,3605.1223
315,0.011324744,6358.255,6898.209,6358.255
316,0.011326316,5281.694,5281.694,6718.943
317,0.011327908,4097.6353,4097.6353,4658.529
318,0.011329501,3219.2866,3297.4924,3219.2866
319,0.011331095,2914.783,2914.783,1934.2709
320,0.011332686,2909.7783,2909.7783,3858.9504
321,0.011334285,2793.1692,2636.7036,2793.1692
322,0.011335923,2218.1416,2218.1416,-1882.3699
323,0.011337562,1203.6099,1203.6099,-2110.9558
324,0.011339154,-95.0808,-593.85614,-95.0808
325,0.011340737,-1487.5425,-1487.5425,574.48175
326,0.011342265,-2357.4995,-2357.4995,663.7395
327,0.011343768,-2132.0574,-2420.903,-2132.0574
328,0.011345321,-392.9598,-392.9598,-3424.1904
329,0.011346921,2281.4595,2281.4595,1236.9504
330,0.011348512,4818.06,5065.3745,4818.06
331,0.011350106,6425.226,6425.226,4279.154
332,0.01135174,7127.16,7127.16,5857.974
333,0.011353367,7118.8804,7357.684,7118.8804
334,0.011354951,6746.621,6746.621,9381.8955
335,0.011356501,6640.382,6640.382,7832.357
336,0.011358064,7470.45,6770.932,7470.45
337,0.011359673,9587.086,9587.086,12601.216
338,0.011361185,11463.36,11463.36,15174.247
339,0.011362634,11685.732,11197.435,11685.732
340,0.011364096,9460.376,9460.376,8842.209
341,0.01136562,5858.2144,5858.2144,6498.349
342,0.011367182,2862.0442,2752.7363,2862.0442
343,0.011368754,2081.1565,2081.1565,-484.58078
344,0.01137035,2597.6934,2597.6934,-804.65894
345,0.01137194,2792.263,3186.5664,2792.263
346,0.011373509,1582.3053,1582.3053,7031.935
347,0.011375048,-32.55952,-32.55952,1862.9506
348,0.011376592,-672.2449,-898.8021,-672.2449
349,0.011378112,550.5769,550.5769,-3750.0886
350,0.011379666,2656.4705,2656.4705,294.56763
351,0.01138129,4089.1304,3710.5806,4089.1304
352,0.011382949,3497.1438,3497.1438,1903.8176
353,0.01138459,1909.924,1909.924,-2367.3152
354,0.0113862,934.4661,833.8384,934.4661
355,0.011387759,1602.9155,1602.9155,5673.349
356,0.011389335,3414.577,3414.577,8642.364
357,0.011390948,5543.943,4882.35,5543.943
358,0.011392499,7163.7163,7163.7163,6463.208
359,0.011393999,8358.173,8358.173,9006.231
360,0.011395527,9399.631,9523.493,9399.631
361,0.011397089,10404.945,10404.945,3714.177
362,0.01139864,11130.613,11130.613,4513.3335
363,0.011400098,11300.2,10944.257,11300.2
364,0.011401518,10848.766,10848.766,16024.701
365,0.011402987,10032.436,10032.436,9825.303
366,0.011404513,9246.248,7087.3926,9246.248
367,0.011406043,8801.63,8801.63,13633.912
368,0.011407561,8279.086,8279.086,11287.146
369,0.011409083,7076.7397,6806.261,7076.7397
370,0.011410624,4679.107,4679.107,486.21613
371,0.011412176,1057.6736,1057.6736,-4756.448
372,0.01141374,-3698.9949,-3029.8584,-3698.9949
373,0.011415297,-9060.902,-9060.902,-9084.19
374,0.011416824,-13079.188,-13079.188,-15336.831
375,0.011418341,-13720.3545,-13923.416,-13720.3545
376,0.011419828,-9838.016,-9838.016,-8641.003
377,0.011421283,-3472.1577,-3472.1577,-8193.503
378,0.011422801,3220.9036,1824.636,3220.9036
379,0.011424415,7962.4575,7962.4575,12628.779
380,0.011426059,10123.102,10123.102,12385.881
381,0.011427674,10057.802,10030.21,10057.802
382,0.011429318,8359.917,8359.917,14069.474
383,0.011430936,6245.778,6245.778,15827.239
384,0.011432493,5005.7554,4379.5327,5005.7554
385,0.011434042,5374.525,5374.525,6837.599
386,0.01143556,6816.663,6816.663,15105.075
387,0.011437059,8535.442,7830.058,8535.442
388,0.011438629,10045.053,10045.053,30588.92
389,0.011440197,11432.899,11432.899,33868.766
390,0.011441751,13055.857,12225.831,13055.857
391,0.011443323,15085.019,15085.019,29221.232
392,0.011444921,16726.713,16726.713,24032.748
393,0.011446523,16866.998,17570.178,16866.998
394,0.011448161,14669.399,14669.399,21853.982
395,0.011449807,10676.193,10676.193,10585.717
396,0.01145141,5974.4507,5157.3486,5974.4507
397,0.011452932,1640.3026,1640.3026,-535.86206
398,0.011454409,-1415.2336,-1415.2336,-5558.456
399,0.011455876,-2291.9714,-2582.9941,-2291.9714
400,0.011457364,-497.66815,-497.66815,4901.411
401,0.011458885,2311.29,2311.29,5693.81
402,0.011460433,3660.8489,4102.1333,3660.8489
403,0.011461992,1671.6963,1671.6963,-3288.0654
404,0.011463566,-2357.2517,-2357.2517,-5501.5107
405,0.011465162,-6243.37,-4563.566,-6243.37
406,0.011466734,-8000.2993,-8000.2993,-5975.628
407,0.01146829,-7339.6885,-7339.6885,-8515.003
408,0.011469889,-4168.3154,-4175.29,-4168.3154
409,0.011471507,1092.7451,1092.7451,-1127.4246
410,0.011473094,5735.348,5735.348,510.66138
411,0.011474612,6941.349,6984.706,6941.349
412,0.01147613,3376.3506,3376.3506,4020.7866
413,0.011477689,-2567.5642,-2567.5642,-2699.6667
414,0.011479286,-7042.5024,-6584.4497,-7042.5024
415,0.011480928,-6866.9644,-6866.9644,-7653.9165
416,0.011482559,-3734.4795,-3734.4795,-1659.823
417,0.011484146,-763.03394,-231.53244,-763.03394
418,0.011485741,27.078272,27.078272,-375.0105
419,0.011487339,-532.73865,-532.73865,-1996.3542
420,0.011488914,-851.3933,-768.6445,-851.3933
421,0.011490502,199.60796,199.60796,5104.685
422,0.01149206,2037.0011,2037.0011,4095.7004
423,0.011493557,3691.9585,3471.4607,3691.9585
424,0.01149503,4621.6323,4621.6323,4945.4033
425,0.011496512,5138.5234,5138.5234,4960.9736
426,0.011498038,5759.654,5662.0283,5759.654
427,0.011499609,6875.4805,6875.4805,3484.2788
428,0.011501198,8135.228,8135.228,4071.0051
429,0.011502811,8978.169,8632.291,8978.169
430,0.011504461,8971.339,8971.339,8697.896
431,0.011506112,8413.652,8413.652,6008.099
432,0.011507706,7837.1377,6905.561,7837.1377
433,0.011509286,7613.2715,7613.2715,11912.122
434,0.011510842,7790.142,7790.142,13547.865
435,0.011512356,8323.067,8200.53,8323.067
436,0.011513862,9124.582,9124.582,4966.3413
437,0.011515389,9864.222,9864.222,5262.9272
438,0.01151697,10104.654,9985.96,10104.654
439,0.011518484,9482.925,9482.925,8145.154
440,0.011520014,7976.035,7976.035,6016.935
441,0.011521597,5541.818,5501.9204,5541.818
442,0.011523175,2350.0208,2350.0208,3193.7239
443,0.011524701,-1106.9097,-1106.9097,-932.37775
444,0.011526246,-4562.37,-3606.6125,-4562.37
445,0.011527812,-7580.1616,-7580.1616,-5239.5967
446,0.01152938,-9612.575,-9612.575,-7192.4795
447,0.011530947,-10138.933,-10260.194,-10138.933
448,0.011532533,-8897.856,-8897.856,-8463.651
449,0.011534131,-6747.817,-6747.817,-5287.745
450,0.011535721,-4902.1904,-4686.7363,-4902.1904
451,0.011537325,-4195.8633,-4195.8633,-5237.6826
452,0.01153898,-4122.2446,-4122.2446,-7066.5967
453,0.011540609,-3778.0107,-3605.4285,-3778.0107
454,0.011542217,-2430.4143,-2430.4143,2272.5051
455,0.011543811,4.110718,4.110718,4040.31
456,0.011545412,3505.9663,2434.611,3505.9663
457,0.011547017,7781.289,7781.289,-636.8777
458,0.011548596,11462.288,11462.288,5788.31
459,0.011550168,13122.404,13436.446,13122.404
460,0.011551741,11862.532,11862.532,10236.802
461,0.011553274,9066.153,9066.153,9112.092
462,0.011554793,6479.357,4930.1387,6479.357
463,0.011556352,5370.0293,5370.0293,11103.24
464,0.011557956,5595.5522,5595.5522,5647.833
465,0.011559611,6537.9194,5754.3784,6537.9194
466,0.011561299,7422.8022,7422.8022,4046.2786
467,0.011562981,7313.4033,7313.4033,12287.341
468,0.011564535,5521.138,5711.489,5521.138
469,0.01156604,1889.5856,1889.5856,714.2474
470,0.011567589,-2560.0872,-2560.0872,-6780.792
471,0.01156917,-6121.464,-6676.266,-6121.464
472,0.011570795,-7398.537,-7398.537,-5381.5967
473,0.011572446,-6875.1274,-6875.1274,-5295.745
474,0.011574125,-5679.878,-5608.117,-5679.878
475,0.011575788,-4810.5527,-4810.5527,-5186.339
476,0.011577458,-4230.142,-4230.142,-2701.7761
477,0.011579128,-3667.3933,-4025.9182,-3667.3933
478,0.011580813,-3007.6226,-3007.6226,-8429.901
479,0.011582508,-2827.0015,-2827.0015,-9768.519
480,0.011584196,-3874.956,-3243.856,-3874.956
481,0.011585861,-6438.7437,-6438.7437,-1400.8855
482,0.011587459,-9154.91,-9154.91,-6789.6436
483,0.011589048,-10624.2295,-10231.5205,-10624.2295
484,0.01159064,-9853.609,-9853.609,-10523.1045
485,0.011592241,-7597.7466,-7597.7466,-7897.7925
486,0.011593876,-5048.4873,-4459.645,-5048.4873
487,0.011595544,-3290.1191,-3290.1191,-4240.612
488,0.011597207,-2462.7502,-2462.7502,-3362.0105
489,0.011598781,-2371.4324,-2370.335,-2371.4324
490,0.011600263,-2749.1863,-2749.1863,-189.39331
491,0.011601754,-3379.933,-3379.933,-2606.659
492,0.011603315,-4074.6902,-3947.9915,-4074.6902
493,0.011604926,-4585.7744,-4585.7744,-3758.1511
494,0.011606552,-4698.235,-4698.235,-4838.6826
495,0.011608196,-4217.7295,-4611.56,-4217.7295
496,0.0116099,-3044.3396,-3044.3396,-2635.1199
497,0.011611551,-1774.0953,-1774.0953,31.919199
498,0.011613105,-1041.3308,-878.11163,-1041.3308
499,0.01161465,-1116.2511,-1116.2511,-1167.1199
500,0.011616226,-1612.2802,-1612.2802,-2371.6667
501,0.011617848,-1927.0106,-2100.732,-1927.0106
502,0.011619459,-1550.2189,-1550.2189,-4645.331
503,0.011621052,-632.00037,-632.00037,-889.19806
504,0.011622628,533.2474,319.9651,533.2474
505,0.011624188,1686.3425,1686.3425,403.19263
506,0.011625766,2666.5417,2666.5417,2638.5989
507,0.011627356,3292.6692,2977.836,3292.6692
508,0.011628975,3501.7878,3501.7878,934.53644
509,0.011630655,3731.124,3731.124,2567.0522
510,0.011632316,4576.8257,4064.4702,4576.8257
511,0.011633943,6285.3804,6285.3804,4807.4585
512,0.011635602,7947.407,7947.407,6651.568
513,0.011637269,8214.177,8316.455,8214.177
514,0.011638802,6466.186,6466.186,6106.7007
515,0.011640292,3810.1255,3810.1255,2937.4739
516,0.011641794,1431.6615,1215.4114,1431.6615
517,0.011643356,219.16795,219.16795,537.2005
518,0.011644966,-331.0469,-331.0469,-834.03394
519,0.011646573,-1250.6199,-692.518,-1250.6199
520,0.011648149,-3154.011,-3154.011,-5734.62
521,0.01164973,-5044.4565,-5044.4565,-6151.073
522,0.011651314,-5482.995,-5795.9175,-5482.995
523,0.011652924,-3592.5576,-3592.5576,-2005.8934
524,0.011654513,-1067.7797,-1067.7797,560.6849
525,0.011656054,-122.30737,-38.254215,-122.30737
526,0.011657608,-1950.0482,-1950.0482,1317.6067
527,0.011659184,-4620.1045,-4620.1045,-3220.8699
528,0.011660734,-5235.6045,-5370.7603,-5235.6045
529,0.011662289,-2091.6235,-2091.6235,1143.6771
530,0.011663864,2442.1223,2442.1223,2854.1382
531,0.011665433,4740.6226,5212.533,4740.6226
532,0.011667017,2363.7725,2363.7725,-2407.0964
533,0.011668628,-2565.738,-2565.738,-6300.1904
534,0.011670214,-6408.3467,-6244.763,-6408.3467
535,0.011671809,-6690.7705,-6690.7705,-4073.8076
536,0.01167343,-4462.4395,-4462.4395,-4416.448
537,0.011675087,-1788.6746,-1644.7971,-1788.6746
538,0.011676781,-474.88635,-474.88635,-3048.8855
