,time,spline,prediction,target
78,0.002322185,-233.2792,-85.2622,-233.2792
79,0.002323741,-375.815,-375.815,248.8458
80,0.002325342,-571.5485,-571.5485,-123.97452
81,0.002326981,-755.6933,-99.122,-755.6933
82,0.002328596,-854.0404,-854.0404,-1443.1934
83,0.002330167,-810.4643,-810.4643,-1434.4512
84,0.002331731,-573.5566,-105.723495,-573.5566
85,0.002333297,-129.13525,-129.13525,564.545
86,0.002334883,371.07858,371.07858,1047.3107
87,0.002336466,714.3731,-36.690365,714.3731
88,0.002338054,744.7379,744.7379,552.088
89,0.002339649,503.37003,503.37003,508.1388
90,0.002341253,82.689545,-38.0233,82.689545
91,0.002342848,-403.70218,-403.70218,-840.8964
92,0.002344395,-790.54205,-790.54205,-1058.6035
93,0.002345948,-936.27924,-33.694054,-936.27924
94,0.00234752,-733.2974,-733.2974,-360.91592
95,0.002349055,-315.7824,-315.7824,68.52548
96,0.002350508,122.36923,-67.64796,122.36923
97,0.002351963,469.52606,469.52606,94.36923
98,0.002353468,658.43494,658.43494,322.06845
99,0.00235502,609.2599,-101.556244,609.2599
100,0.002356561,305.64062,305.64062,385.38098
101,0.002358076,-38.625767,-38.625767,54.548923
102,0.002359644,-175.05656,-117.16975,-175.05656
103,0.002361286,108.0878,108.0878,232.25204
104,0.002362912,578.7719,578.7719,896.4708
105,0.002364528,893.54114,-105.88998,893.54114
106,0.002366128,821.9472,821.9472,506.43173
107,0.002367731,534.3267,534.3267,433.4122
108,0.002369329,297.545,-208.27274,297.545
109,0.002370899,299.53757,299.53757,-28.36905
110,0.002372496,437.92636,437.92636,130.97081
111,0.002374084,536.2755,-11.93491,536.2755
112,0.002375657,471.87726,471.87726,632.8185
113,0.002377234,322.91312,322.91312,257.4747
114,0.002378833,216.44347,-12.434395,216.44347
115,0.002380382,251.29973,251.29973,425.8458
116,0.002381906,391.83594,391.83594,569.1856
117,0.002383421,581.1466,38.61729,581.1466
118,0.002384958,753.9972,753.9972,831.03326
119,0.002386491,781.4554,781.4554,1136.7794
120,0.002388028,523.29504,-0.5434795,523.29504
121,0.002389588,-78.13727,-78.13727,-438.91983
122,0.002391221,-701.7624,-701.7624,-847.1034
123,0.002392848,-825.23236,27.480385,-825.23236
124,0.002394409,-185.33315,-185.33315,-348.1347
125,0.002395959,780.8063,780.8063,658.4005
126,0.002397517,1506.8186,-68.02855,1506.8186
127,0.002399106,1565.074,1565.074,1556.1583
128,0.002400721,1167.3905,1167.3905,1016.088
129,0.002402301,743.0177,-77.34899,743.0177
130,0.00240386,579.67194,579.67194,945.3263
131,0.002405394,529.8125,529.8125,884.04114
132,0.002406893,359.39267,-71.19761,359.39267
133,0.002408389,-65.54796,-65.54796,-45.28311
134,0.002409948,-547.42017,-547.42017,-573.0566
135,0.002411534,-732.373,-37.730877,-732.373
136,0.002413139,-360.6266,-360.6266,-396.70108
137,0.002414732,346.33163,346.33163,331.0997
138,0.002416348,1066.5997,36.25759,1066.5997
139,0.002417946,1506.9852,1506.9852,1608.1036
140,0.002419585,1653.2157,1653.2157,1936.6115
141,0.002421225,1531.8341,78.847084,1531.8341
142,0.002422837,1218.1166,1218.1166,1017.6466
143,0.002424421,885.2021,885.2021,797.06067
144,0.002425958,713.7833,1.0953276,713.7833
145,0.002427521,790.5383,790.5383,346.8224
146,0.002429128,913.0903,913.0903,622.84973
147,0.002430729,774.04114,-100.78896,774.04114
148,0.00243232,203.37503,203.37503,722.98254
149,0.002433845,-430.6322,-430.6322,-15.970612
150,0.002435364,-726.0214,-141.29039,-726.0214
151,0.002436897,-416.80807,-416.80807,-729.3104
152,0.002438398,148.66866,148.66866,-7.826081
153,0.002439936,508.30676,-120.44748,508.30676
154,0.002441509,289.2123,289.2123,582.79504
155,0.002443059,-247.37381,-247.37381,103.18564
156,0.002444637,-697.7128,-127.177666,-697.7128
157,0.002446219,-733.309,-733.309,-1128.4902
158,0.002447741,-484.61658,-484.61658,-697.8925
159,0.002449234,-171.22452,-71.17794,-171.22452
160,0.002450733,53.86552,53.86552,192.88876
161,0.002452284,182.1931,182.1931,287.78723
162,0.002453806,233.27548,-78.55957,233.27548
163,0.002455269,240.05652,240.05652,124.99814
164,0.002456722,236.38727,236.38727,191.3536
165,0.002458198,254.18954,-88.98377,254.18954
166,0.00245973,306.87418,306.87418,266.02158
167,0.002461254,313.46115,313.46115,345.19345
168,0.00246281,165.71689,-144.55377,165.71689
169,0.002464401,-202.15997,-202.15997,-39.927643
170,0.002466012,-620.25214,-620.25214,-571.9979
171,0.002467626,-845.04877,-120.70612,-845.04877
172,0.002469234,-719.5979,-719.5979,-677.88855
173,0.002470789,-433.8715,-433.8715,-110.50186
174,0.002472355,-225.94717,-74.653595,-225.94717
175,0.002473875,-256.3391,-256.3391,-883.2675
176,0.002475342,-368.0046,-368.0046,-875.162
177,0.002476804,-361.66592,-33.664886,-361.66592
178,0.002478302,-101.39064,-101.39064,262.83408
179,0.002479827,270.28262,270.28262,446.72473
180,0.002481341,515.01764,-3.2369668,515.01764
181,0.002482891,473.11887,473.11887,539.9005
182,0.002484462,270.14264,270.14264,571.2833
183,0.002486066,125.94345,8.425128,125.94345
184,0.002487688,210.61388,210.61388,-196.58781
185,0.002489339,404.44226,404.44226,62.541107
186,0.002490978,498.17783,3.4146197,498.17783
187,0.002492611,356.5634,356.5634,765.83014
188,0.002494244,114.22914,114.22914,482.93567
189,0.00249587,-27.279205,-6.749379,-27.279205
190,0.002497477,70.24355,70.24355,24.146576
191,0.002499065,316.0414,316.0414,442.98254
192,0.002500657,575.0919,-9.904573,575.0919
193,0.00250227,727.90955,727.90955,459.62704
194,0.002503877,714.3757,714.3757,378.32626
195,0.002505486,495.42783,-0.123137675,495.42783
196,0.002507078,90.877625,90.877625,226.75595
197,0.002508641,-268.1926,-268.1926,-1.5760804
198,0.002510153,-327.8808,52.029137,-327.8808
199,0.002511669,43.02505,43.02505,-241.76358
200,0.002513225,612.9129,612.9129,360.93954
201,0.002514799,1007.69745,68.31104,1007.69745
202,0.002516331,960.41986,960.41986,865.68567
203,0.002517862,676.0665,676.0665,521.8067
204,0.002519395,453.2794,30.188217,453.2794
205,0.002520871,506.63025,506.63025,596.55676
206,0.002522358,742.59753,742.59753,984.1349
207,0.002523908,1012.91223,-29.972189,1012.91223
208,0.002525475,1173.7778,1173.7778,1097.5958
209,0.002527069,1251.0433,1251.0433,1326.1661
210,0.002528659,1314.9083,-43.699528,1314.9083
211,0.00253023,1401.1396,1401.1396,1232.2443
212,0.002531791,1401.4355,1401.4355,1090.0607
213,0.002533344,1175.3458,-38.025753,1175.3458
214,0.00253492,639.9723,639.9723,1097.4904
215,0.002536515,-8.866751,-8.866751,373.06454
216,0.002538131,-488.82217,56.18593,-488.82217
217,0.002539772,-589.9029,-589.9029,-647.9394
218,0.002541417,-477.17108,-477.17108,-523.60345
219,0.002543066,-423.30264,66.22954,-423.30264
220,0.002544692,-616.83203,-616.83203,-587.0644
221,0.002546324,-924.0862,-924.0862,-895.6425
222,0.002547979,-1131.2949,40.914825,-1131.2949
223,0.00254962,-1070.1522,-1070.1522,-891.3378
224,0.002551201,-819.55505,-819.55505,-489.66595
225,0.002552741,-499.24405,3.2790487,-499.24405
226,0.002554293,-196.93413,-196.93413,-513.44714
227,0.00255592,18.802776,18.802776,-423.54095
228,0.002557564,54.25986,-37.97823,54.25986
229,0.002559188,-144.46362,-144.46362,65.70518
230,0.002560774,-522.228,-522.228,-362.17374
231,0.002562318,-1004.8613,-75.5614,-1004.8613
232,0.002563855,-1507.2198,-1507.2198,-1708.6855
233,0.002565427,-1810.2644,-1810.2644,-2022.287
234,0.002566999,-1627.3612,-49.687965,-1627.3612
235,0.002568513,-868.43616,-868.43616,-313.44327
236,0.002570015,35.837273,35.837273,613.20905
237,0.00257152,548.7833,-144.05739,548.7833
238,0.002573055,284.76862,284.76862,-290.51358
239,0.002574632,-460.56296,-460.56296,-903.6933
240,0.002576279,-1152.076,-185.3989,-1152.076
241,0.002577913,-1277.0363,-1277.0363,-950.5878
242,0.002579448,-973.6816,-973.6816,-596.6425
243,0.002580961,-480.3378,-209.14821,-480.3378
244,0.002582473,35.105904,35.105904,-389.31046
245,0.002583935,497.91956,497.91956,143.67784
246,0.002585389,893.713,-113.464676,893.713
247,0.002586894,1203.7891,1203.7891,1607.3849
248,0.002588448,1380.2737,1380.2737,1779.0217
249,0.00258997,1373.631,-40.450428,1373.631
250,0.002591482,1182.1156,1182.1156,914.36536
251,0.002592995,910.58624,910.58624,751.22473
252,0.002594506,692.2677,-47.362396,692.2677
253,0.002596024,632.5397,632.5397,491.25598
254,0.002597551,731.9126,731.9126,438.045
255,0.002599027,952.35364,-22.480158,952.35364
256,0.002600492,1243.0702,1243.0702,1770.174
257,0.002601996,1470.5393,1470.5393,2210.2522
258,0.002603495,1454.2874,-38.964825,1454.2874
259,0.002604932,1111.0452,1111.0452,543.33405
260,0.002606343,602.6191,602.6191,61.732517
261,0.002607748,122.73642,-24.731544,122.73642
262,0.002609175,-188.32477,-188.32477,151.62314
263,0.002610673,-374.57373,-374.57373,-105.8339
264,0.002612252,-533.9941,38.7482,-533.9941
265,0.00261388,-758.4213,-758.4213,-632.0839
266,0.002615544,-1021.46814,-1021.46814,-392.97452
267,0.002617217,-1255.4043,-19.581282,-1255.4043
268,0.002618863,-1391.1396,-1391.1396,-1843.2832
269,0.002620475,-1368.5232,-1368.5232,-1182.4082
270,0.002622059,-1134.2324,-35.188087,-1134.2324
271,0.002623669,-647.4832,-647.4832,-1416.248
272,0.002625271,2.5853245,2.5853245,-246.34952
273,0.00262688,709.3185,-61.73836,709.3185
274,0.00262847,1321.5443,1321.5443,915.2169
275,0.002630063,1594.6624,1594.6624,1202.7599
276,0.002631657,1243.6622,-19.763119,1243.6622
277,0.002633219,178.6187,178.6187,526.66223
278,0.00263477,-1069.0209,-1069.0209,-766.6972
279,0.002636326,-1838.209,80.80546,-1838.209
280,0.002637906,-1651.6086,-1651.6086,-1532.5684
281,0.002639498,-875.22925,-875.22925,-850.91986
282,0.002641058,-140.2792,30.43258,-140.2792
283,0.002642607,118.80357,118.80357,445.80676
284,0.002644159,19.580229,19.580229,267.58408
285,0.002645742,-191.93156,52.026863,-191.93156
286,0.002647344,-287.05286,-287.05286,-204.15811
287,0.002648946,-176.17334,-176.17334,-70.76749
288,0.002650524,182.64658,39.05174,182.64658
289,0.002652118,785.69727,785.69727,1076.3615
290,0.002653715,1383.4457,1383.4457,1382.8536
291,0.002655281,1665.1075,22.03722,1665.1075
292,0.002656785,1462.9426,1462.9426,1174.9044
293,0.00265826,968.00415,968.00415,865.7013
294,0.002659716,418.4786,-2.2509089,418.4786
295,0.00266119,-17.554623,-17.554623,-84.52139
296,0.002662683,-337.91196,-337.91196,-352.7128
297,0.002664207,-590.11127,-48.883026,-590.11127
298,0.002665781,-811.5566,-811.5566,-738.26355
299,0.002667376,-977.1114,-977.1114,-980.8378
300,0.002668975,-1049.7012,-47.469635,-1049.7012
301,0.002670574,-1003.2176,-1003.2176,-1295.3964
302,0.002672176,-845.9365,-845.9365,-748.9628
303,0.00267373,-603.8651,-7.181198,-603.8651
304,0.002675233,-325.86118,-325.86118,-701.3534
305,0.002676711,-145.6296,-145.6296,-474.68546
306,0.002678209,-217.88858,37.089664,-217.88858
307,0.002679729,-634.70386,-634.70386,-615.4589
308,0.002681258,-1145.4991,-1145.4991,-935.5683
309,0.00268276,-1403.0879,64.25217,-1403.0879
310,0.002684291,-1194.2876,-1194.2876,-852.0331
311,0.002685877,-742.44073,-742.44073,-476.49408
312,0.002687477,-452.24014,55.112,-452.24014
313,0.002689099,-619.09595,-619.09595,-1258.9315
314,0.002690706,-1002.37555,-1002.37555,-1520.0645
315,0.002692284,-1232.2714,41.34449,-1232.2714
316,0.002693875,-1077.3651,-1077.3651,-668.57605
317,0.002695502,-753.8518,-753.8518,-355.43155
318,0.00269714,-627.29486,31.209902,-627.29486
319,0.002698764,-942.33386,-942.33386,-1702.5645
320,0.002700381,-1440.7751,-1440.7751,-2017.127
321,0.00270199,-1750.1854,-69.67494,-1750.1854
322,0.00270362,-1592.032,-1592.032,-970.47064
323,0.002705185,-1077.9396,-1077.9396,-400.8378
324,0.002706694,-402.0878,-59.004944,-402.0878
325,0.002708143,284.51828,284.51828,-180.76358
326,0.002709598,926.7803,926.7803,600.6349
327,0.002711148,1476.6974,-60.808495,1476.6974
328,0.002712748,1820.4783,1820.4783,1596.6779
329,0.002714289,1909.0062,1909.0062,1718.3185
330,0.002715809,1748.4005,20.304089,1748.4005
331,0.002717362,1351.2496,1351.2496,1464.5724
332,0.002718952,873.7611,873.7611,1043.8458
333,0.002720579,535.3927,-9.359539,535.3927
334,0.002722175,505.52655,505.52655,346.17783
335,0.002723749,651.5942,651.5942,550.881
336,0.002725337,789.74426,-60.19932,789.74426
337,0.002726944,774.1069,774.1069,670.8146
338,0.002728548,631.55774,631.55774,476.8966
339,0.002730184,430.92392,-29.66805,430.92392
340,0.002731827,238.85037,238.85037,506.6661
341,0.002733456,77.26031,77.26031,320.92392
342,0.002735025,-43.693268,-16.18806,-43.693268
343,0.002736578,-127.20664,-127.20664,8.646576
344,0.002738124,-189.70679,-189.70679,143.79892
345,0.002739698,-252.32608,-6.853867,-252.32608
346,0.002741277,-326.8808,-326.8808,-786.8222
347,0.002742863,-395.32025,-395.32025,-967.6777
348,0.002744455,-431.1542,1.5475895,-431.1542
349,0.002746019,-403.55682,-403.55682,-165.9589
350,0.002747564,-265.50735,-265.50735,-60.54483
351,0.002749097,33.46689,-12.369,33.46689
352,0.002750614,491.1851,491.1851,-5.900299
353,0.002752129,917.3058,917.3058,512.9708
354,0.002753649,1072.4083,-40.115444,1072.4083
355,0.002755155,807.63,807.63,1010.88885
356,0.002756622,345.28223,345.28223,560.5997
357,0.002758095,-44.579987,92.646996,-44.579987
358,0.002759641,-165.8704,-165.8704,-388.6581
359,0.002761218,-144.922,-144.922,-284.00967
360,0.00276274,-227.20499,49.084232,-227.20499
361,0.002764237,-578.6765,-578.6765,-725.994
362,0.002765751,-1146.753,-1146.753,-1363.6854
363,0.002767298,-1823.8964,-15.203558,-1823.8964
364,0.002768857,-2444.7732,-2444.7732,-2098.4043
365,0.002770426,-2715.0452,-2715.0452,-2311.3262
366,0.002772027,-2285.3848,-34.477833,-2285.3848
367,0.00277361,-1006.71747,-1006.71747,-1058.6973
368,0.0027752,538.8698,538.8698,993.1466
369,0.002776812,1570.5216,-54.572586,1570.5216
370,0.002778453,1486.9375,1486.9375,1303.1622
371,0.002780077,709.8212,709.8212,499.16614
372,0.002781714,-83.51749,-54.72047,-83.51749
373,0.002783333,-357.2308,-357.2308,-14.560456
374,0.002784947,-234.67673,-234.67673,167.56064
375,0.002786556,14.845795,-35.560307,14.845795
376,0.002788159,184.01855,184.01855,-328.62296
377,0.002789756,296.85663,296.85663,-199.04874
378,0.002791346,433.1075,-33.38442,433.1075
379,0.002792957,651.97906,651.97906,1416.7755
380,0.002794601,918.2378,918.2378,1502.0372
381,0.002796203,1155.67,-53.922108,1155.67
382,0.00279778,1303.7418,1303.7418,603.04114
383,0.002799363,1289.54,1289.54,714.42395
384,0.00280096,1027.8536,-33.45513,1027.8536
385,0.0028026,480.74777,480.74777,781.03723
386,0.002804235,-101.41376,-101.41376,96.76767
387,0.002805899,-411.20502,-39.03805,-411.20502
388,0.002807558,-223.4337,-223.4337,-40.497955
389,0.002809228,236.19968,236.19968,478.42004
390,0.002810897,623.6388,-34.05247,623.6388
391,0.002812535,677.4651,677.4651,238.68954
392,0.002814129,468.3304,468.3304,200.85751
393,0.002815643,140.19736,17.970688,140.19736
394,0.002817149,-203.58823,-203.58823,-143.91592
395,0.002818703,-443.3889,-443.3889,-494.73627
396,0.002820181,-433.72842,83.016075,-433.72842
397,0.002821624,-139.37152,-139.37152,-249.16983
398,0.002823084,262.21854,262.21854,-3.7167053
399,0.0028246,526.9552,71.91193,526.9552
400,0.002826143,438.4665,438.4665,838.0958
401,0.002827719,103.38777,103.38777,596.61145
402,0.00282929,-262.08,6.3429055,-262.08
403,0.002830752,-478.42728,-478.42728,-1044.0527
404,0.002832172,-583.0684,-583.0684,-1100.5293
405,0.002833586,-629.7011,-107.4396,-629.7011
406,0.00283501,-651.53125,-651.53125,75.33017
407,0.002836491,-627.978,-627.978,-46.24405
408,0.002838047,-515.07214,-107.43703,-515.07214
409,0.002839724,-275.48453,-275.48453,-301.1542
410,0.002841404,-5.7976637,-5.7976637,62.459076
411,0.002843107,173.19345,-103.947685,173.19345
412,0.002844802,173.48158,173.48158,-20.579988
413,0.002846457,81.63303,81.63303,97.81064
414,0.002848093,15.888763,-71.716576,15.888763
415,0.00284977,53.405876,53.405876,-264.2753
416,0.002851443,123.78924,123.78924,-21.162018
417,0.00285308,118.13876,-90.21515,118.13876
418,0.002854686,-23.721592,-23.721592,36.837982
419,0.002856287,-217.6131,-217.6131,-162.55656
420,0.002857917,-347.06046,-110.542366,-347.06046
421,0.002859529,-320.27298,-320.27298,-138.0253
422,0.002861113,-190.00597,-190.00597,-162.62296
423,0.002862741,-30.646395,-87.4082,-30.646395
424,0.00286439,81.97261,81.97261,-9.130768
425,0.002866072,108.71965,108.71965,-181.31046
426,0.002867685,24.982515,-71.44861,24.982515
427,0.002869233,-155.31224,-155.31224,441.4474
428,0.002870789,-335.67175,-335.67175,434.93176
429,0.002872374,-390.1464,-71.76123,-390.1464
430,0.002873986,-228.4626,-228.4626,-554.15424
431,0.002875591,31.96074,31.96074,-594.97455
432,0.002877173,221.97862,-15.68511,221.97862
433,0.002878719,237.87956,237.87956,973.3536
434,0.00288033,178.83618,178.83618,898.2521
435,0.002881947,204.30283,-49.930355,204.30283
436,0.002883539,413.9638,413.9638,14.666107
437,0.002885139,672.1718,672.1718,294.92783
438,0.002886716,780.99426,-32.977825,780.99426
439,0.002888296,617.1018,617.1018,935.9513
440,0.002889876,304.88544,304.88544,567.1388
441,0.002891475,29.91611,1.7525002,29.91611
442,0.002893081,-72.62609,-72.62609,-466.8417
443,0.002894662,-119.66556,-119.66556,-524.9941
444,0.00289623,-286.36905,-0.56021667,-286.36905
445,0.002897815,-680.94244,-680.94244,-169.5917
446,0.002899426,-1136.7101,-1136.7101,-674.5604
447,0.002901079,-1396.7559,-5.1805096,-1396.7559
448,0.00290275,-1258.5902,-1258.5902,-1367.1151
449,0.002904365,-899.15735,-899.15735,-902.3847
450,0.002905924,-562.61127,-49.14861,-562.61127
451,0.002907441,-390.7285,-390.7285,-355.9628
452,0.002908936,-287.8559,-287.8559,-172.61514
453,0.002910427,-113.91202,24.027628,-113.91202
454,0.002911904,212.29845,212.29845,272.9513
455,0.002913405,578.50977,578.50977,438.6661
456,0.002914938,805.5177,55.598934,805.5177
457,0.002916503,738.31696,738.31696,710.74817
458,0.002918071,412.93607,412.93607,562.47076
459,0.002919636,-76.5253,42.051636,-76.5253
460,0.0029212,-628.8457,-628.8457,-842.9472
461,0.002922769,-1110.238,-1110.238,-1299.2363
462,0.002924295,-1370.6659,-37.02959,-1370.6659
463,0.002925857,-1326.6716,-1326.6716,-1059.5762
464,0.002927427,-1035.984,-1035.984,-675.3027
465,0.002928982,-615.29877,-51.120728,-615.29877
466,0.002930545,-151.55876,-151.55876,-752.03705
467,0.002932134,344.53848,344.53848,60.263767
468,0.002933743,874.0802,-59.91802,874.0802
469,0.002935374,1409.6813,1409.6813,1488.4044
470,0.002937052,1797.7604,1797.7604,1903.2247
471,0.002938745,1819.5372,-4.532423,1819.5372
472,0.002940357,1382.4142,1382.4142,1323.3536
473,0.002941929,714.4743,714.4743,542.588
474,0.002943532,53.779392,23.533403,53.779392
475,0.002945169,-387.26886,-387.26886,-654.66595
476,0.002946827,-640.55383,-640.55383,-798.498
477,0.002948439,-809.27924,-28.945484,-809.27924
478,0.002950037,-968.55646,-968.55646,-709.5019
479,0.002951591,-1034.5626,-1034.5626,-709.8026
480,0.00295313,-900.59174,-24.645468,-900.59174
481,0.002954665,-516.16974,-516.16974,-742.16986
482,0.00295618,-63.283985,-63.283985,-310.9589
483,0.00295771,238.2286,-61.798378,238.2286
484,0.002959295,217.12357,217.12357,820.5294
485,0.002960943,-19.174807,-19.174807,477.22083
486,0.002962635,-243.49796,-67.78783,-243.49796
487,0.002964325,-260.10318,-260.10318,-379.61514
488,0.002966004,-138.55592,-138.55592,-221.01358
489,0.002967622,-13.4628,-87.5519,-13.4628
490,0.002969129,21.367725,21.367725,-37.43936
491,0.002970619,-41.259975,-41.259975,-277.66592
492,0.0029721,-201.98624,-67.5932,-201.98624
493,0.002973569,-444.653,-444.653,-230.78703
494,0.002975075,-695.7181,-695.7181,-548.6425
495,0.002976614,-847.5214,63.30723,-847.5214
496,0.002978167,-825.68085,-825.68085,-760.7714
497,0.002979757,-733.3988,-733.3988,-524.1777
498,0.002981368,-732.6308,67.70181,-732.6308
499,0.00298299,-926.5682,-926.5682,-1071.162
500,0.002984646,-1142.3605,-1142.3605,-1382.0682
501,0.002986259,-1122.0917,74.881096,-1122.0917
502,0.002987877,-719.3274,-719.3274,-222.51358
503,0.002989456,-160.28836,-160.28836,470.0099
504,0.002991055,280.75204,-31.31953,280.75204
505,0.002992686,384.16406,384.16406,-261.78702
506,0.002994301,263.04794,263.04794,-159.47061
507,0.002995885,125.15048,-19.455633,125.15048
508,0.00299746,108.36945,108.36945,-396.3339
509,0.002999069,140.52579,140.52579,-338.81046
510,0.003000674,91.97861,-22.63928,91.97861
511,0.003002272,-113.853714,-113.853714,-280.9081
512,0.003003844,-341.18845,-341.18845,-546.9315
513,0.003005427,-415.5253,50.103287,-415.5253
514,0.003007006,-206.74101,-206.74101,31.68564
515,0.003008525,193.41568,193.41568,676.5685
516,0.003010055,681.29114,-57.388195,681.29114
517,0.003011648,1150.4193,1150.4193,488.37314
518,0.00301333,1416.5295,1416.5295,714.67786
519,0.003015017,1239.0527,-10.600002,1239.0527
520,0.003016671,536.5074,536.5074,1070.3068
521,0.003018277,-325.01303,-325.01303,141.19345
522,0.003019896,-951.455,5.9925013,-951.455
523,0.003021505,-1030.7369,-1030.7369,-1408.6543
524,0.003023117,-715.8619,-715.8619,-1198.4082
525,0.003024735,-267.12296,10.161608,-267.12296
526,0.003026363,98.45764,98.45764,448.4044
527,0.003027903,337.3591,337.3591,821.73645
528,0.003029365,482.12704,12.368642,482.12704
529,0.003030819,555.82056,555.82056,517.0138
530,0.003032294,550.62463,550.62463,616.60364
531,0.003033794,449.56845,27.383429,449.56845
532,0.003035279,268.93314,268.93314,242.57236
533,0.003036721,135.62584,135.62584,299.25986
534,0.003038172,186.73251,-23.060818,186.73251
535,0.003039705,519.8977,519.8977,621.12317
536,0.003041297,916.0081,916.0081,924.0723
537,0.003042929,1009.98254,-130.34769,1009.98254
538,0.003044601,526.64703,526.64703,626.6895
539,0.00304628,-241.10063,-241.10063,-271.1464
540,0.003047943,-836.8886,-119.672844,-836.8886
541,0.003049596,-937.8124,-937.8124,-434.60736
542,0.00305125,-651.41754,-651.41754,9.728607
543,0.003052911,-186.03702,-84.09042,-186.03702
544,0.00305454,260.12357,260.12357,-134.0136
545,0.003056116,596.1291,596.1291,312.1544
546,0.003057669,774.8497,39.079235,774.8497
547,0.003059224,774.8165,774.8165,785.9474
548,0.003060817,693.34766,693.34766,693.9044
549,0.00306244,670.3771,8.461232,670.3771
550,0.003064064,788.8388,788.8388,792.48254
551,0.003065667,860.6808,860.6808,874.79895
552,0.003067254,644.756,-3.8900747,644.756
553,0.003068823,6.6718335,6.6718335,-89.76359
554,0.003070361,-813.26263,-813.26263,-947.6347
555,0.003071874,-1517.541,-26.446686,-1517.541
556,0.00307334,-1885.8009,-1885.8009,-1684.8027
557,0.003074821,-1940.2206,-1940.2206,-1867.2988
558,0.00307631,-1724.2206,-31.90294,-1724.2206
