,time,spline,prediction,target
1341,0.004319889,-271.38815,-281.43777,-271.38815
1342,0.004321537,-225.12355,-225.12355,-79.99362
1343,0.004323187,-127.66232,-127.66232,70.240746
1344,0.004324791,-63.33738,-64.337845,-63.33738
1345,0.004326378,-87.883,-87.883,-470.50922
1346,0.004327916,-183.55203,-183.55203,-531.185
1347,0.004329471,-323.7319,-127.21362,-323.7319
1348,0.004331033,-470.74805,-470.74805,-140.51706
1349,0.004332617,-549.79913,-549.79913,-382.40768
1350,0.004334196,-472.15375,-400.30396,-472.15375
1351,0.004335773,-193.82718,-193.82718,-342.53268
1352,0.004337376,170.07828,170.07828,52.943867
1353,0.004338986,447.07275,418.94824,447.07275
1354,0.004340619,518.69,518.69,875.3345
1355,0.004342214,490.7451,490.7451,668.6704
1356,0.004343782,522.2212,404.26532,522.2212
1357,0.004345382,716.7128,716.7128,467.50244
1358,0.004346992,967.3364,967.3364,786.0102
1359,0.004348569,1107.4673,986.25604,1107.4673
1360,0.004350109,1034.8427,1034.8427,961.022
1361,0.00435167,810.83325,810.83325,775.5845
1362,0.004353255,535.8501,484.50034,535.8501
1363,0.00435485,296.3341,296.3341,379.46338
1364,0.004356489,75.05828,75.05828,122.451675
1365,0.004358147,-164.82565,0.29417717,-164.82565
1366,0.004359802,-434.06097,-434.06097,-612.5483
1367,0.004361463,-632.7998,-632.7998,-820.15375
1368,0.004363112,-630.4428,-610.2529,-630.4428
1369,0.004364737,-371.90115,-371.90115,-211.07565
1370,0.004366331,-57.62052,-57.62052,-15.954568
1371,0.004367918,72.9009,68.678734,72.9009
1372,0.004369492,-133.03825,-133.03825,37.787617
1373,0.004370992,-487.17407,-487.17407,-271.00143
1374,0.004372473,-773.9975,-615.73834,-773.9975
1375,0.00437399,-838.1996,-838.1996,-1308.7905
1376,0.004375519,-710.83594,-710.83594,-1282.5873
1377,0.004376982,-496.9897,-450.5464,-496.9897
1378,0.004378464,-260.12628,-260.12628,358.7954
1379,0.004380054,9.44729,9.44729,763.5298
1380,0.004381709,318.93213,333.09668,318.93213
1381,0.004383371,649.8859,649.8859,-108.833466
1382,0.004385043,904.11847,904.11847,141.89699
1383,0.004386713,957.38916,911.55414,957.38916
1384,0.004388347,748.54224,748.54224,1114.979
1385,0.004389991,416.7658,416.7658,722.479
1386,0.004391645,152.88136,54.06309,152.88136
1387,0.00439332,91.7351,91.7351,-317.00143
1388,0.004394988,118.0662,118.0662,-248.62253
1389,0.00439663,52.404804,200.57774,52.404804
1390,0.004398265,-205.53697,-205.53697,247.9634
1391,0.004399915,-476.3118,-476.3118,-120.77487
1392,0.004401543,-502.27094,-620.46564,-502.27094
1393,0.004403104,-173.08505,-173.08505,-541.60297
1394,0.004404645,209.00127,209.00127,-186.12643
1395,0.00440619,267.44775,496.1934,267.44775
1396,0.004407777,-254.65793,-254.65793,-142.89597
1397,0.004409388,-1006.7532,-1006.7532,-910.0639
1398,0.004411009,-1436.7279,-1506.4991,-1436.7279
1399,0.004412614,-1155.6215,-1155.6215,-1330.6732
1400,0.004414225,-445.9633,-445.9633,-579.78265
1401,0.00441582,239.27199,201.97339,239.27199
1402,0.004417381,560.0283,560.0283,681.4868
1403,0.004418897,559.94446,559.94446,606.4282
1404,0.004420419,353.3931,536.30457,353.3931
1405,0.004421994,30.783955,30.783955,-161.63034
1406,0.004423593,-292.20422,-292.20422,-560.6967
1407,0.004425183,-488.853,-406.5624,-488.853
1408,0.004426763,-481.58548,-481.58548,-143.33347
1409,0.004428328,-350.92633,-350.92633,14.818868
1410,0.004429933,-208.03268,-221.88641,-208.03268
1411,0.004431596,-151.9635,-151.9635,-301.1655
1412,0.004433253,-186.00447,-186.00447,-284.36862
1413,0.004434889,-278.90378,-111.40087,-278.90378
1414,0.004436507,-393.16614,-393.16614,-288.95847
1415,0.004438117,-463.5054,-463.5054,-388.978
1416,0.004439694,-420.50925,-531.15717,-420.50925
1417,0.004441255,-230.338,-230.338,-240.1694
1418,0.004442833,31.5748,31.5748,37.217304
1419,0.004444379,250.19385,193.27223,250.19385
1420,0.004445931,357.661,357.661,330.61572
1421,0.004447469,402.86865,402.86865,380.73294
1422,0.004448962,463.57275,440.46832,463.57275
1423,0.004450459,584.51135,584.51135,594.95557
1424,0.004452004,690.22107,690.22107,669.3462
1425,0.004453599,655.26807,766.71313,655.26807
1426,0.004455237,386.9852,386.9852,392.88525
1427,0.004456787,36.413742,36.413742,105.002464
1428,0.004458275,-237.81783,-177.71577,-237.81783
1429,0.004459764,-341.20123,-341.20123,-372.38425
1430,0.004461298,-295.34668,-295.34668,-345.99753
1431,0.004462839,-156.93112,-105.31885,-156.93112
1432,0.004464346,1.2860224,1.2860224,82.971214
1433,0.004465898,97.25184,97.25184,216.36182
1434,0.004467474,24.682148,178.48264,24.682148
1435,0.004469007,-266.38617,-266.38617,-470.88425
1436,0.004470519,-656.9004,-656.9004,-805.017
1437,0.004472062,-1006.8061,-812.8712,-1006.8061
1438,0.004473631,-1184.8983,-1184.8983,-1226.1265
1439,0.004475225,-1187.4783,-1187.4783,-1229.7084
1440,0.004476811,-1051.0638,-979.9261,-1051.0638
1441,0.004478364,-829.49164,-829.49164,-840.25146
1442,0.004479909,-601.0358,-601.0358,-555.89594
1443,0.004481471,-449.62253,-245.76544,-449.62253
1444,0.004483049,-432.15594,-432.15594,-263.6694
1445,0.004484616,-463.3637,-463.3637,-228.5405
1446,0.004486213,-419.91937,-362.28192,-419.91937
1447,0.004487834,-211.12082,-211.12082,-763.8881
1448,0.004489437,77.251236,77.251236,-472.18112
1449,0.004491026,323.104,293.91574,323.104
1450,0.004492615,447.96677,447.96677,982.92426
1451,0.004494165,520.4681,520.4681,958.9595
1452,0.004495649,638.16254,598.6628,638.16254
1453,0.00449712,844.9392,844.9392,740.31104
1454,0.004498591,1003.455,1003.455,828.61566
1455,0.004500091,925.8461,1042.7904,925.8461
1456,0.004501634,473.02094,473.02094,595.229
1457,0.004503205,-169.53148,-169.53148,-113.103004
1458,0.004504789,-703.3842,-912.60516,-703.3842
1459,0.00450633,-891.4919,-891.4919,-953.1303
1460,0.004507919,-800.63837,-800.63837,-850.7045
1461,0.004509518,-551.41156,-549.11975,-551.41156
1462,0.004511115,-269.01526,-269.01526,-298.51315
1463,0.004512685,-35.60904,-35.60904,-112.15769
1464,0.004514247,88.92824,46.657795,88.92824
1465,0.004515813,62.402603,62.402603,-152.75925
1466,0.00451739,-79.48311,-79.48311,-347.853
1467,0.004519016,-284.58737,-100.90104,-284.58737
1468,0.004520622,-483.10153,-483.10153,-446.5053
1469,0.004522222,-613.9821,-613.9821,-792.1928
1470,0.004523818,-615.72797,-661.7429,-615.72797
1471,0.004525407,-460.2317,-460.2317,-407.12643
1472,0.004526917,-257.28387,-257.28387,-2.5990999
1473,0.004528402,-116.782684,-162.59767,-116.782684
1474,0.004529922,-102.009476,-102.009476,-278.38425
1475,0.004531369,-111.69846,-111.69846,-261.9858
1476,0.004532756,-19.68113,-59.511776,-19.68113
1477,0.004534158,253.11774,253.11774,269.8892
1478,0.004535632,644.4799,644.4799,682.0845
1479,0.004537229,1028.147,944.6387,1028.147
1480,0.004538814,1227.1661,1227.1661,1031.7798
1481,0.004540372,1232.5955,1232.5955,1057.5493
1482,0.004541931,1067.2173,1066.9386,1067.2173
1483,0.0045435,764.21173,764.21173,932.32275
1484,0.004545019,441.54315,441.54315,498.49854
1485,0.004546528,206.23293,88.46303,206.23293
1486,0.00454803,128.45444,128.45444,222.21338
1487,0.004549531,122.428406,122.428406,223.61574
1488,0.004551065,62.20168,-4.3343782,62.20168
1489,0.004552579,-135.10046,-135.10046,-264.43112
1490,0.004554128,-385.80594,-385.80594,-407.40765
1491,0.004555739,-548.017,-663.19806,-548.017
1492,0.004557305,-510.14636,-510.14636,-512.14984
1493,0.004558873,-381.9329,-381.9329,-421.79828
1494,0.004560446,-317.12643,-316.98972,-317.12643
1495,0.004562045,-423.2372,-423.2372,-363.12643
1496,0.004563686,-602.7699,-602.7699,-607.3842
1497,0.004565358,-685.1538,-673.3787,-685.1538
1498,0.004567042,-547.1654,-547.1654,-301.68503
1499,0.004568725,-316.10922,-316.10922,13.631369
1500,0.004570409,-182.30612,-40.527565,-182.30612
1501,0.004572117,-288.38406,-288.38406,-588.2944
1502,0.004573829,-570.15283,-570.15283,-849.4233
1503,0.00457553,-903.3256,-773.6808,-903.3256
1504,0.00457722,-1183.4448,-1183.4448,-962.3295
1505,0.004578897,-1370.6835,-1370.6835,-1262.892
1506,0.004580573,-1442.4974,-1263.7654,-1442.4974
1507,0.004582247,-1384.5276,-1384.5276,-1357.6108
1508,0.004583902,-1225.6592,-1225.6592,-1135.0249
1509,0.004585524,-1006.31,-1064.8333,-1006.31
1510,0.004587098,-768.63684,-768.63684,-668.7319
1511,0.004588676,-554.89307,-554.89307,-616.9545
1512,0.00459021,-420.43503,-332.72845,-420.43503
1513,0.004591705,-386.70947,-386.70947,-194.19675
1514,0.004593201,-400.48865,-400.48865,-227.63034
1515,0.004594665,-395.1186,-273.59253,-395.1186
1516,0.004596134,-319.7427,-319.7427,-402.40768
1517,0.004597607,-174.37453,-174.37453,-252.39204
1518,0.004599111,32.09621,-4.760416,32.09621
1519,0.004600616,260.03436,260.03436,412.54935
1520,0.004602165,379.98907,379.98907,600.88135
1521,0.004603804,197.22511,306.70468,197.22511
1522,0.004605465,-417.211,-417.211,-559.73584
1523,0.0046071,-1186.6887,-1186.6887,-1225.4349
1524,0.004608751,-1778.8998,-1742.5288,-1778.8998
1525,0.004610369,-1922.2184,-1922.2184,-1689.8296
1526,0.004611934,-1720.0579,-1720.0579,-1541.056
1527,0.004613482,-1333.5405,-1270.6521,-1333.5405
1528,0.00461504,-879.0511,-879.0511,-879.46625
1529,0.0046166,-400.2895,-400.2895,-282.353
1530,0.004618174,84.10793,520.41943,84.10793
1531,0.004619793,556.3929,556.3929,532.0962
1532,0.004621406,959.93634,959.93634,929.5376
1533,0.004622976,1246.4204,1110.4022,1246.4204
1534,0.004624482,1391.4657,1391.4657,1332.9554
1535,0.004625941,1408.9109,1408.9109,1424.9438
1536,0.004627401,1310.0024,1170.9423,1310.0024
1537,0.004628881,1106.4957,1106.4957,1053.4321
1538,0.004630423,846.60614,846.60614,700.3423
1539,0.004632008,609.2173,504.6591,609.2173
1540,0.004633557,462.8116,462.8116,507.80322
1541,0.004635064,364.20383,364.20383,303.61572
1542,0.004636567,250.11183,298.13437,250.11183
1543,0.004638108,72.18152,72.18152,65.72902
1544,0.004639694,-155.3179,-155.3179,-95.165504
1545,0.004641314,-395.08347,-231.96536,-395.08347
1546,0.004642921,-602.26587,-602.26587,-558.71234
1547,0.004644491,-744.57,-744.57,-706.08344
1548,0.004646127,-798.9194,-820.56885,-798.9194
1549,0.004647778,-732.78564,-732.78564,-707.97015
1550,0.004649444,-551.7117,-551.7117,-438.15768
1551,0.004651033,-287.89206,-334.77524,-287.89206
1552,0.004652592,10.821912,10.821912,-251.00925
1553,0.004654157,175.62709,175.62709,-37.45066
1554,0.00465574,-6.731912,199.4893,-6.731912
1555,0.00465737,-669.5806,-669.5806,-381.49362
1556,0.004659026,-1472.7769,-1472.7769,-1220.3724
1557,0.004660602,-1911.1224,-1761.0311,-1911.1224
1558,0.004662139,-1748.4734,-1748.4734,-2206.6655
1559,0.00466368,-1248.5808,-1248.5808,-1814.9349
1560,0.004665234,-788.56,-580.9845,-788.56
1561,0.004666834,-662.8906,-662.8906,-405.48187
1562,0.004668441,-771.8074,-771.8074,-695.77484
1563,0.00467006,-889.04443,-730.4897,-889.04443
1564,0.004671696,-832.7435,-832.7435,-591.8217
1565,0.004673301,-638.5112,-638.5112,-294.50925
1566,0.004674881,-393.4389,-367.64093,-393.4389
1567,0.00467647,-170.4787,-170.4787,-574.4858
1568,0.004678055,-38.786064,-38.786064,-169.84909
1569,0.004679622,-61.079567,18.698654,-61.079567
1570,0.004681163,-242.12993,-242.12993,-154.82565
1571,0.004682711,-392.4727,-392.4727,-196.80222
1572,0.004684307,-259.24362,-385.54572,-259.24362
1573,0.004685855,289.67703,289.67703,361.80322
1574,0.004687415,960.3179,960.3179,1090.647
1575,0.004688964,1335.1079,1149.0414,1335.1079
1576,0.004690532,1143.1024,1143.1024,1268.2406
1577,0.004692127,646.42444,646.42444,815.4751
1578,0.0046937,284.99463,174.26921,284.99463
1579,0.00469527,347.70874,347.70874,22.084494
1580,0.004696827,621.6963,621.6963,388.4712
1581,0.004698381,778.522,808.60034,778.522
1582,0.004699939,579.72015,579.72015,823.0376
1583,0.004701518,129.98001,129.98001,352.18213
1584,0.004703102,-363.72018,-274.53906,-363.72018
1585,0.004704635,-705.8831,-705.8831,-746.7397
1586,0.004706147,-830.58264,-830.58264,-890.2983
1587,0.004707695,-678.2866,-875.37744,-678.2866
1588,0.004709288,-216.40302,-216.40302,-296.4858
1589,0.004710857,335.8845,335.8845,268.12354
1590,0.004712395,723.49854,690.61755,723.49854
1591,0.004713928,787.83826,787.83826,766.5532
1592,0.004715453,644.4499,644.4499,584.63525
1593,0.004716981,474.5962,421.9678,474.5962
1594,0.004718546,415.76477,415.76477,804.5337
1595,0.004720145,432.33066,432.33066,1002.6665
1596,0.004721742,433.48682,438.90665,433.48682
1597,0.004723358,336.8196,336.8196,-574.1733
1598,0.004724978,110.53756,110.53756,-815.02484
1599,0.004726563,-253.23972,-86.44963,-253.23972
1600,0.004728122,-727.0397,-727.0397,-162.27878
1601,0.00472969,-1145.1863,-1145.1863,-651.9545
1602,0.004731309,-1289.392,-1166.4701,-1289.392
1603,0.004732954,-992.38837,-992.38837,-1141.8568
1604,0.004734565,-489.09033,-489.09033,-609.6147
1605,0.00473611,-93.63034,52.44346,-93.63034
1606,0.004737662,10.839673,10.839673,-104.18113
1607,0.004739229,-110.48364,-110.48364,-159.84128
1608,0.004740828,-322.69675,-216.72993,-322.69675
1609,0.004742492,-496.59015,-496.59015,-202.50143
1610,0.004744051,-551.54346,-551.54346,-445.89206
1611,0.004745539,-464.07562,-446.5775,-464.07562
1612,0.004747041,-224.2051,-224.2051,-260.73972
1613,0.004748606,81.78343,81.78343,-0.6498812
1614,0.004750178,305.51807,415.99756,305.51807
1615,0.004751754,351.9691,351.9691,347.56104
1616,0.00475334,328.45346,328.45346,367.647
1617,0.004754877,390.82275,300.3344,390.82275
1618,0.004756372,627.08594,627.08594,588.4595
1619,0.00475788,943.949,943.949,950.4751
1620,0.004759433,1199.1938,1188.4209,1199.1938
1621,0.004761004,1256.509,1256.509,1146.5376
1622,0.004762543,1120.0873,1120.0873,935.7407
1623,0.004764029,840.2759,1086.2021,840.2759
1624,0.004765483,471.87952,471.87952,662.6704
1625,0.004766943,117.532745,117.532745,293.55713
1626,0.004768452,-98.71238,-117.24284,-98.71238
1627,0.004769994,-75.19915,-75.19915,-78.18894
1628,0.004771478,57.768833,57.768833,38.150898
1629,0.004772936,129.17824,97.69359,129.17824
1630,0.004774442,30.565508,30.565508,50.057148
1631,0.004776003,-125.95952,-125.95952,-54.798317
1632,0.004777562,-140.03268,-197.48483,-140.03268
1633,0.004779108,113.255615,113.255615,53.498554
1634,0.004780663,481.12466,481.12466,419.71338
1635,0.004782212,734.979,686.07056,734.979
1636,0.004783705,722.1978,722.1978,605.9087
1637,0.004785172,554.25653,554.25653,475.46338
1638,0.004786643,379.74072,378.98917,379.74072
1639,0.004788157,312.3497,312.3497,348.55713
1640,0.004789704,333.0801,333.0801,370.17432
1641,0.004791197,376.32666,447.24695,376.32666
1642,0.004792683,393.34235,393.34235,324.5923
1643,0.004794197,384.41653,384.41653,388.46338
1644,0.004795755,361.33447,453.58084,361.33447
1645,0.004797318,327.12476,327.12476,333.76416
1646,0.004798906,238.37244,238.37244,193.54932
1647,0.004800495,40.20949,231.73444,40.20949
1648,0.00480207,-275.30173,-275.30173,-288.57565
1649,0.004803658,-548.7838,-548.7838,-446.21625
1650,0.004805224,-570.1069,-565.3655,-570.1069
1651,0.004806763,-229.76157,-229.76157,-109.903786
1652,0.00480831,286.73532,286.73532,246.24074
1653,0.004809894,720.9165,828.29944,720.9165
1654,0.004811457,832.28345,832.28345,446.8657
1655,0.004813047,607.5424,607.5424,285.96338
1656,0.004814676,65.25637,241.26549,65.25637
1657,0.004816219,-648.3726,-648.3726,-469.03268
1658,0.004817728,-1244.9249,-1244.9249,-1636.8062
1659,0.004819242,-1408.5444,-1380.2968,-1408.5444
1660,0.004820772,-925.6169,-925.6169,-762.1694
1661,0.004822344,-92.22473,-92.22473,416.1079
1662,0.004823972,607.49854,490.5758,607.49854
1663,0.00482562,738.0489,738.0489,409.13525
1664,0.004827237,463.69666,463.69666,195.98683
1665,0.004828833,94.86574,153.48366,94.86574
1666,0.00483042,-138.33176,-138.33176,275.5454
1667,0.004832004,-229.80685,-229.80685,-4.6420684
1668,0.004833602,-226.21628,-371.46506,-226.21628
1669,0.004835237,-170.67227,-170.67227,-125.69285
1670,0.00483692,-103.04853,-103.04853,98.11183
1671,0.004838625,-68.778786,-113.17937,-68.778786
1672,0.004840269,-97.943085,-97.943085,-209.82565
1673,0.004841928,-163.2858,-163.2858,-372.00534
1674,0.004843631,-225.70454,-208.66801,-225.70454
1675,0.004845297,-242.27151,-242.27151,337.104
1676,0.00484697,-181.26073,-181.26073,473.01807
1677,0.00484858,-19.638163,-61.353073,-19.638163
1678,0.004850127,229.34352,229.34352,-157.95847
1679,0.004851711,459.10233,459.10233,166.95558
1680,0.004853304,510.88132,528.7659,510.88132
1681,0.004854856,298.04825,298.04825,595.2329
1682,0.00485643,-34.12664,-34.12664,322.70557
1683,0.004858058,-276.17722,-289.3871,-276.17722
1684,0.00485967,-257.33456,-257.33456,-519.3686
1685,0.004861249,-112.10194,-112.10194,-354.37643
1686,0.004862785,-29.942848,51.394356,-29.942848
1687,0.004864313,-126.145546,-126.145546,-103.49363
1688,0.004865845,-308.13184,-308.13184,-208.978
1689,0.004867349,-429.18112,-462.97476,-429.18112
1690,0.004868832,-394.96973,-394.96973,-289.603
1691,0.004870318,-263.6885,-263.6885,-262.9741
1692,0.004871833,-127.563934,-173.58798,-127.563934
1693,0.004873363,-63.53187,-63.53187,-220.23973
1694,0.004874907,-49.186295,-49.186295,-215.66159
1695,0.004876494,-34.032692,-71.63702,-34.032692
1696,0.004878086,26.845251,26.845251,107.596214
1697,0.004879675,141.20471,141.20471,261.32275
1698,0.004881283,309.979,290.24088,309.979
1699,0.004882914,507.53647,507.53647,363.30322
1700,0.004884527,597.33984,597.33984,510.31494
1701,0.004886132,427.2915,428.55408,427.2915
1702,0.004887732,-75.74974,-75.74974,-143.55612
1703,0.004889343,-682.219,-682.219,-925.0561
1704,0.00489092,-1068.9038,-886.79395,-1068.9038
1705,0.004892427,-1056.1053,-1056.1053,-806.77875
1706,0.004893918,-834.37415,-834.37415,-635.185
1707,0.00489543,-645.3647,-510.90085,-645.3647
1708,0.004896995,-669.81323,-669.81323,-959.65765
1709,0.004898665,-776.4452,-776.4452,-658.29047
1710,0.004900332,-694.7671,-724.53143,-694.7671
1711,0.004901957,-265.86856,-265.86856,-394.0405
1712,0.004903519,267.46127,267.46127,-18.228006
1713,0.004905057,631.2095,772.2187,631.2095
1714,0.00490659,637.6707,637.6707,984.147
1715,0.004908164,372.21164,372.21164,776.6626
1716,0.004909802,-6.7983184,12.750317,-6.7983184
1717,0.004911441,-327.70892,-327.70892,-804.03656
1718,0.004913104,-567.32794,-567.32794,-920.5483
1719,0.004914797,-732.14984,-553.03253,-732.14984
1720,0.004916459,-821.8258,-821.8258,-720.7514
1721,0.004918078,-829.6461,-829.6461,-775.2006
1722,0.004919658,-747.6772,-764.8023,-747.6772
1723,0.004921221,-580.81384,-580.81384,-803.0483
1724,0.004922763,-390.9322,-390.9322,-520.1264
1725,0.00492433,-246.18503,-222.56383,-246.18503
1726,0.00492594,-213.00485,-213.00485,-388.9155
1727,0.004927595,-314.9716,-314.9716,-457.12643
1728,0.00492927,-559.2006,-416.52945,-559.2006
1729,0.004930926,-893.92664,-893.92664,-463.1186
1730,0.00493251,-1086.1156,-1086.1156,-576.45844
1731,0.004934069,-911.3725,-949.2998,-911.3725
1732,0.004935631,-260.15887,-260.15887,-802.185
1733,0.004937111,460.08047,460.08047,114.79933
1734,0.004938533,847.89307,1004.36383,847.89307
1735,0.00494,672.6595,672.6595,489.98288
1736,0.004941566,162.17973,162.17973,-68.96238
1737,0.004943123,-184.2944,-155.50793,-184.2944
1738,0.00494462,-39.863697,-39.863697,234.62355
1739,0.004946121,322.36157,322.36157,457.86572
1740,0.004947653,504.4048,521.5653,504.4048
1741,0.004949233,191.51146,191.51146,125.025894
1742,0.004950859,-396.85956,-396.85956,-394.09128
1743,0.004952499,-837.2944,-804.83875,-837.2944
1744,0.004954133,-811.12335,-811.12335,-771.3257
1745,0.004955772,-482.7301,-482.7301,-508.27487
1746,0.004957432,-132.86862,-57.035873,-132.86862
1747,0.004959106,6.946875,6.946875,131.24464
1748,0.004960779,-27.029585,-27.029585,30.342306
1749,0.004962415,-124.62253,-150.35674,-124.62253
1750,0.004964067,-198.26582,-198.26582,-181.58347
1751,0.004965723,-213.09814,-213.09814,-183.34518
1752,0.00496734,-151.2905,-241.10645,-151.2905
1753,0.004968945,-3.2059972,-3.2059972,-77.71238
1754,0.004970571,220.51646,220.51646,138.98683
1755,0.004972173,492.77197,367.3101,492.77197
1756,0.004973699,773.4039,773.4039,900.44775
1757,0.004975274,1024.442,1024.442,1045.5298
1758,0.004976832,1165.7445,981.95337,1165.7445
1759,0.004978406,1147.5668,1147.5668,1242.8773
1760,0.004980015,977.2477,977.2477,1094.1001
1761,0.004981609,690.1469,586.5928,690.1469
1762,0.004983171,330.95752,330.95752,299.7173
1763,0.004984703,-43.258495,-43.258495,-29.505348
1764,0.004986231,-382.01706,-275.08292,-382.01706
1765,0.004987779,-651.6964,-651.6964,-590.84515
1766,0.004989376,-889.8333,-889.8333,-1000.11084
1767,0.004990965,-1144.1185,-1073.9404,-1144.1185
1768,0.004992462,-1415.6191,-1415.6191,-1411.7397
1769,0.004993908,-1584.1227,-1584.1227,-1572.4702
1770,0.00499532,-1513.474,-1539.1627,-1513.474
1771,0.004996729,-1133.2407,-1133.2407,-864.4701
1772,0.004998187,-601.9841,-601.9841,-369.32175
1773,0.004999725,-178.56003,-252.54408,-178.56003
1774,0.005001257,-121.887535,-121.887535,-66.466286
1775,0.005002809,-351.9218,-351.9218,-588.267
1776,0.005004408,-716.6772,-494.23813,-716.6772
1777,0.005005951,-1030.4208,-1030.4208,-878.685
1778,0.005007506,-1178.9127,-1178.9127,-971.0444
1779,0.005009099,-1029.9037,-884.79584,-1029.9037
1780,0.005010705,-532.6435,-532.6435,-952.87244
1781,0.005012312,-17.358475,-17.358475,-480.21234
1782,0.005013962,84.775894,355.02228,84.775894
1783,0.005015589,-492.66168,-492.66168,89.295425
1784,0.005017166,-1219.9929,-1219.9929,-666.1147
1785,0.005018699,-1477.9858,-1401.104,-1477.9858
1786,0.005020242,-898.0875,-898.0875,-1244.3726
1787,0.005021797,117.812126,117.812126,-68.8491
1788,0.005023346,937.2212,903.7702,937.2212
1789,0.005024946,1096.2515,1096.2515,1240.8578
1790,0.005026569,746.5854,746.5854,995.2251
1791,0.0050282,262.1626,484.80328,262.1626
1792,0.005029812,-43.783962,-43.783962,-222.8022
1793,0.005031385,-182.25317,-182.25317,-274.27878
1794,0.005032924,-240.47409,-243.91399,-240.47409
1795,0.005034449,-284.76367,-284.76367,-531.34515
1796,0.005035985,-334.5823,-334.5823,-629.53265
1797,0.005037559,-399.28268,-336.5068,-399.28268
1798,0.005039143,-482.1204,-482.1204,-200.76706
1799,0.005040738,-568.26996,-568.26996,-415.8608
1800,0.005042353,-637.7045,-583.20074,-637.7045
1801,0.005043957,-664.266,-664.266,-428.66547
1802,0.005045497,-612.0098,-612.0098,-239.93893
1803,0.005046984,-451.38034,-482.27243,-451.38034
1804,0.005048452,-176.89096,-176.89096,-600.78656
1805,0.005049951,124.33325,124.33325,-389.75143
1806,0.005051498,323.229,203.09479,323.229
1807,0.005053102,300.65448,300.65448,868.5649
1808,0.005054707,87.6063,87.6063,555.12354
1809,0.005056288,-229.55612,84.349174,-229.55612
1810,0.005057861,-583.077,-583.077,-842.3217
1811,0.005059408,-939.73096,-939.73096,-1138.2554
1812,0.005060976,-1291.5718,-1039.026,-1291.5718
1813,0.00506255,-1606.9631,-1606.9631,-1541.7201
1814,0.005064119,-1819.7269,-1819.7269,-1751.849
1815,0.005065734,-1855.9974,-1788.425,-1855.9974
1816,0.005067361,-1657.787,-1657.787,-1898.7982
1817,0.005068998,-1302.0886,-1302.0886,-1699.0952
1818,0.005070631,-905.20844,-1003.40204,-905.20844
1819,0.005072277,-559.9917,-559.9917,-140.61862
1820,0.005073934,-292.50323,-292.50323,-43.063942
1821,0.005075569,-113.185036,-91.73955,-113.185036
1822,0.005077187,-23.538515,-23.538515,-13.438943
1823,0.00507882,-23.903582,-23.903582,-9.325662
1824,0.005080457,-117.45066,-138.86649,-117.45066
1825,0.005082056,-286.2129,-286.2129,-366.22406
1826,0.005083655,-461.73288,-461.73288,-431.88425
1827,0.00508528,-560.7358,-379.28094,-560.7358
1828,0.005086925,-518.5043,-518.5043,-618.48975
1829,0.005088589,-382.60294,-382.60294,-460.44675
1830,0.005090199,-239.30222,-234.85565,-239.30222
1831,0.00509177,-138.57095,-138.57095,-179.64597
1832,0.005093341,-36.32049,-36.32049,-76.44285
1833,0.005094938,133.51027,67.40052,133.51027
1834,0.00509653,396.79584,396.79584,424.07278
1835,0.005098091,630.6485,630.6485,543.5532
1836,0.005099677,690.33057,694.9182,690.33057
1837,0.005101307,468.4838,468.4838,787.7758
1838,0.005102932,122.54088,122.54088,549.8618
1839,0.005104556,-122.501434,11.680025,-122.501434
1840,0.005106223,-111.639145,-111.639145,-666.2006
1841,0.005107865,14.499057,14.499057,-470.4428
1842,0.005109503,38.385273,172.08049,38.385273
1843,0.005111064,-166.61142,-166.61142,170.06886
1844,0.005112588,-456.6671,-456.6671,-154.228
1845,0.005114135,-653.28265,-540.88934,-653.28265
1846,0.005115718,-616.99475,-616.99475,-807.9936
1847,0.005117248,-454.49588,-454.49588,-528.2983
1848,0.005118729,-323.73578,-242.19733,-323.73578
1849,0.005120215,-327.2748,-327.2748,-524.47406
1850,0.005121726,-445.2057,-445.2057,-798.64984
1851,0.005123281,-625.5522,-604.7652,-625.5522
1852,0.005124871,-792.3053,-792.3053,-268.1108
1853,0.005126431,-807.4523,-807.4523,-299.9741
1854,0.005127967,-539.9545,-709.61896,-539.9545
1855,0.005129518,65.57733,65.57733,-267.4819
1856,0.005131041,700.5602,700.5602,409.17432
1857,0.005132568,1008.58057,1212.4044,1008.58057
1858,0.005134128,737.13385,737.13385,825.04535
1859,0.005135701,156.53883,156.53883,81.77981
1860,0.005137285,-301.90768,-396.74246,-301.90768
1861,0.005138906,-309.13422,-309.13422,-163.38815
1862,0.005140539,-23.21532,-23.21532,113.369644
1863,0.005142143,243.93605,334.37982,243.93605
1864,0.00514375,269.7955,269.7955,335.00635
1865,0.005145355,104.093376,104.093376,158.99074
1866,0.005146966,-134.95457,7.2929516,-134.95457
1867,0.005148585,-330.51712,-330.51712,-102.06394
1868,0.005150215,-374.5061,-374.5061,-103.89207
1869,0.005151854,-157.65768,-289.04898,-157.65768
1870,0.005153489,346.57022,346.57022,45.885273
1871,0.005155102,841.9419,841.9419,621.3384
1872,0.0051567,978.9985,1010.364,978.9985
1873,0.005158268,560.8188,560.8188,499.7798
1874,0.005159768,-79.00035,-79.00035,-116.935036
1875,0.005161248,-572.9819,-616.3097,-572.9819
1876,0.005162764,-663.636,-663.636,-599.267
1877,0.005164255,-456.89136,-456.89136,-303.89987
