,time,prediction,target
194,0.011086334,-1089.3651,-1282.42
195,0.011087893,-985.8646,-1006.62714
196,0.011089415,-560.57745,-374.63107
197,0.011090984,-123.99926,109.55255
198,0.011092593,286.94766,420.84158
199,0.011094207,137.16316,-14.287294
200,0.011095837,-122.542076,-198.65839
201,0.011097481,180.47548,45.56427
202,0.011099115,95.68116,544.81036
203,0.011100753,495.26364,524.451
204,0.01110235,-13.30665,-1.6193255
205,0.011103909,-582.28876,-345.96307
206,0.011105466,-387.96524,-608.62714
207,0.01110703,-907.668,-941.0255
208,0.0111086,-82.58508,-1538.1272
209,0.011110159,42.222115,-1051.2716
210,0.011111679,-542.2421,-647.63495
211,0.011113185,-116.8625,-26.568542
212,0.01111473,-34.140408,147.40411
213,0.011116294,-191.47543,-69.62714
214,0.011117798,125.861336,184.05255
215,0.011119216,-22.755013,328.79865
216,0.011120663,-284.77768,104.90021
217,0.011122153,-134.09944,113.91973
218,0.011123585,-229.23042,-489.9982
219,0.011125008,-721.84735,-884.64667
220,0.011126476,-158.88751,-1588.6545
221,0.011127966,-1078.5361,-1083.4396
222,0.011129494,75.844955,-1417.0022
223,0.01113105,-158.55203,-408.90448
224,0.011132594,1143.744,1081.3065
225,0.01113415,1085.3861,724.91583
226,0.011135724,330.8259,743.17755
227,0.011137343,158.23639,298.93927
228,0.01113895,1103.4292,961.7908
229,0.011140571,434.8125,1405.6306
230,0.011142209,1297.6771,1075.8494
231,0.011143771,963.9832,640.7869
232,0.011145264,678.9073,552.5877
233,0.011146739,239.67021,241.32208
234,0.011148228,437.18207,353.54474
235,0.01114976,383.9815,466.7713
236,0.011151268,-0.5175083,-14.619325
237,0.01115278,-129.21106,-309.7951
238,0.01115435,-176.20831,-167.27557
239,0.011155989,330.83994,333.68146
240,0.011157647,1226.9974,1026.2089
241,0.011159264,1158.9841,1084.6736
242,0.011160854,76.566826,264.7127
243,0.01116245,-288.7825,-937.553
244,0.011164063,-1272.7472,-1486.674
245,0.011165672,-918.75006,-954.4357
246,0.011167229,-219.0836,-294.51776
247,0.011168771,341.46097,373.03693
248,0.011170326,244.99744,620.60333
249,0.011171849,277.1522,171.1463
250,0.011173354,-13.896156,-121.033394
251,0.011174822,41.54467,-213.15448
252,0.011176278,-748.25946,-1032.4397
253,0.011177759,25.92613,-1230.4044
254,0.011179305,-897.4944,-809.9708
255,0.011180943,-45.79371,-146.43573
256,0.011182582,791.0161,1027.4666
257,0.011184191,260.45895,1686.5798
258,0.011185802,7.3323197,1563.0876
259,0.011187468,575.31537,559.5135
260,0.011189139,74.035774,-48.31073
261,0.011190772,-214.09317,-470.39276
262,0.011192375,-466.67215,-590.5529
263,0.011193942,-511.00546,-409.0959
264,0.011195477,-793.3175,-583.70917
265,0.011196959,-1212.1704,-999.6544
266,0.011198456,-1257.6432,-1143.9982
267,0.011200053,-500.3983,-1072.1311
268,0.011201655,-1085.4537,-712.424
269,0.011203276,-1208.5292,-1130.1544
270,0.011204874,-936.6686,-787.7482
271,0.011206476,-143.00662,-954.1506
272,0.011208046,-266.91983,-664.049
273,0.011209638,-100.196594,51.751766
274,0.01121123,727.3275,844.1267
275,0.011212847,872.8102,814.6737
276,0.011214471,855.1379,819.451
277,0.011216091,235.7636,299.05646
278,0.011217666,-46.16593,40.07208
279,0.011219234,-160.55786,-33.541203
280,0.011220843,44.67853,239.31035
281,0.011222502,-57.146294,-80.43182
282,0.011224145,358.23486,422.4158
283,0.011225747,88.42028,98.57208
284,0.011227289,-94.76589,-73.357605
285,0.01122882,-457.2025,-641.9865
286,0.011230397,-280.48087,-336.7248
287,0.011232,143.49661,128.93927
288,0.011233585,1146.4298,907.55646
289,0.011235191,398.68225,1740.1384
290,0.011236812,2103.8855,1967.9784
291,0.011238439,1091.6196,818.2752
292,0.011240024,353.50146,59.57989
293,0.011241546,-226.58049,-617.1115
294,0.011243021,39.033455,-49.00214
295,0.011244482,-285.84195,-101.85371
296,0.011245961,-392.93707,-232.90448
297,0.011247461,-263.2148,-30.994326
298,0.011248942,-602.1348,-554.9982
299,0.011250452,-581.387,-520.2795
300,0.01125202,-425.48077,-55.865417
301,0.01125366,-257.7607,-89.92401
302,0.011255338,-250.94995,-404.24823
303,0.011256998,-971.60986,-771.3771
304,0.011258644,-1394.3705,-1142.8068
305,0.011260338,-1528.314,-1379.4749
306,0.011262009,-1274.8324,-1200.9122
307,0.011263671,-450.7165,-475.43964
308,0.011265293,-551.6277,-347.05682
309,0.01126686,47.582226,1.6189557
310,0.011268413,927.61554,526.36505
311,0.011269974,850.0665,668.5916
312,0.011271508,563.7583,540.0682
313,0.011272999,-93.422806,-211.90448
314,0.011274502,-203.48593,-475.0998
315,0.011276045,61.873535,-630.8107
316,0.01127761,-294.0274,-313.7248
317,0.011279212,-158.69159,-77.9162
318,0.01128087,317.08398,337.9666
319,0.011282568,-3.5794618,356.8338
320,0.011284215,454.15704,496.4666
321,0.011285762,527.9215,422.35724
322,0.01128727,278.83142,-61.099796
323,0.011288766,-17.404095,-138.44745
324,0.01129027,43.02082,115.279106
325,0.011291825,268.4271,226.2713
326,0.011293463,533.867,492.03693
327,0.011295042,650.62976,463.0799
328,0.011296568,546.46216,535.36115
329,0.011298149,187.93143,963.7635
330,0.011299805,1186.4258,900.81036
331,0.011301439,993.2965,747.1346
332,0.011303054,722.2087,493.94708
333,0.011304663,218.69827,63.87677
334,0.011306253,226.49255,340.80646
335,0.011307798,1218.7335,1094.9979
336,0.011309322,1818.3704,1704.3767
337,0.011310853,1443.627,1430.4744
338,0.011312393,517.39014,347.88068
339,0.011313936,-458.7056,-786.2209
340,0.011315511,-1385.3348,-1076.303
341,0.011317073,-1489.6827,-1241.1349
342,0.01131859,-98.950264,-775.9435
343,0.011320076,-367.4246,-370.89667
344,0.011321546,-81.71256,-737.58417
345,0.011323023,-128.79283,-89.77167
346,0.011324521,-79.618324,-104.67401
347,0.011326048,-835.5229,-905.6232
348,0.011327502,-485.1759,-515.2365
349,0.011328957,-219.092,-101.55682
350,0.011330452,528.6749,864.0174
351,0.011332012,-47.205307,1060.2947
352,0.011333642,60.974445,328.8299
353,0.011335281,-116.18268,-165.61932
354,0.01133693,-1165.3322,-1010.4006
355,0.011338544,-75.89212,-595.2873
356,0.01134017,573.1752,600.4002
357,0.011341836,1157.6051,1215.3142
358,0.011343531,1009.016,957.5447
359,0.01134519,53.872036,-19.4787
360,0.0113468,-329.48145,-467.45526
361,0.011348365,-1407.0518,-1163.8888
362,0.011349924,-1650.4042,-1730.2325
363,0.011351538,-2188.3528,-1926.8654
364,0.011353177,-1900.4749,-1690.174
365,0.011354833,-1360.8439,-939.92395
366,0.011356488,403.74612,-100.71698
367,0.011358081,1518.9244,1421.9159
368,0.011359623,2158.7576,2013.7986
369,0.011361172,2026.1042,1790.4548
370,0.011362706,390.73984,387.79865
371,0.011364249,377.68552,-711.2404
372,0.011365811,-1515.3325,-1551.4475
373,0.011367403,-437.481,-1733.1544
374,0.011369023,-1590.6401,-1495.5372
375,0.011370662,-1042.7673,-703.6037
376,0.011372316,-516.7652,-619.12714
377,0.011373944,-338.83807,-58.982605
378,0.011375561,-342.7515,-420.12714
379,0.011377165,-32.00161,-768.2951
380,0.011378745,-1125.9852,-1223.588
381,0.011380326,-134.40897,-664.39276
382,0.011381887,7.2326894,344.30255
383,0.011383404,-0.41014966,1106.779
384,0.011384935,1774.884,1632.826
385,0.011386467,475.4494,1616.2673
386,0.011388,787.11084,617.3807
387,0.011389516,258.77292,15.345518
388,0.011391053,202.10394,-189.77557
389,0.011392599,426.01678,257.75568
390,0.011394187,34.87169,840.4705
391,0.011395789,31.160446,929.0018
392,0.011397394,-16.692268,1074.072
393,0.011399,526.72046,713.66583
394,0.01140055,521.33167,428.0447
395,0.01140209,673.14545,631.04474
396,0.011403672,138.1644,371.19708
397,0.011405221,69.071495,-103.34979
398,0.01140674,-279.24567,-350.69745
399,0.011408305,-113.40696,-183.65057
400,0.01140995,360.36353,330.49396
401,0.011411539,779.8968,926.8768
402,0.01141304,-10.461394,1150.8612
403,0.011414524,1078.8008,1093.2714
404,0.011416028,284.36844,617.0955
405,0.0114176,162.24452,-31.209167
406,0.01141924,85.64876,-597.4982
407,0.01142086,-571.83966,-586.1818
408,0.011422447,-113.467766,42.36114
409,0.011424029,305.32764,288.43927
410,0.011425655,108.34829,134.9549
411,0.011427329,-224.84355,-255.56464
412,0.011428992,72.088135,-276.11932
413,0.011430643,-465.75348,-584.8654
414,0.011432242,79.61819,-521.08026
415,0.011433814,-70.02443,-144.67792
416,0.0114354,182.4518,155.18146
417,0.011437025,593.6978,521.5135
418,0.011438638,568.13055,628.29474
419,0.011440211,136.74121,54.802547
420,0.011441772,91.591385,-121.56854
421,0.011443342,86.69781,-26.779482
422,0.011444949,388.62796,82.72052
423,0.011446584,482.3502,455.6072
424,0.011448216,104.532814,447.826
425,0.011449886,-41.557747,573.1463
426,0.011451473,68.90807,198.55255
427,0.011452973,150.9376,285.48224
428,0.011454481,-5.278007,112.76349
429,0.011456066,-91.060165,-218.87323
430,0.011457715,-315.02194,-487.881
431,0.01145931,-89.406944,-604.89667
432,0.011460878,-35.579292,-330.75604
433,0.011462435,-96.47876,-132.67401
434,0.011464025,-9.785374,333.7244
435,0.011465644,668.7049,702.3338
436,0.011467238,454.79883,575.7205
437,0.011468812,133.66118,76.017395
438,0.011470396,-212.78688,-385.88885
439,0.011472021,-525.18207,-503.57245
440,0.011473688,-72.65519,-18.44745
441,0.011475363,592.6012,817.82996
442,0.011477042,840.9376,971.86896
443,0.011478737,899.6361,856.7439
444,0.011480386,667.82166,698.0682
445,0.011482005,517.6451,583.10333
446,0.011483628,109.23135,706.4705
447,0.011485241,37.001163,632.60724
448,0.011486835,307.3911,319.61115
449,0.011488408,-96.18631,-232.5451
450,0.011489959,-981.68066,-927.83026
451,0.011491498,-68.14356,-1032.846
452,0.011493026,-819.52386,-674.39667
453,0.011494547,-115.77496,-119.6037
454,0.011496078,514.0003,332.4002
455,0.011497615,514.9406,406.50568
456,0.011499115,293.22394,191.31427
457,0.011500642,41.282642,157.05255
458,0.01150226,188.35054,75.44708
459,0.011503879,401.35214,407.09552
460,0.011505536,841.09436,834.0096
461,0.01150724,142.41342,755.6267
462,0.011508912,-139.0729,297.16974
463,0.011510583,-154.08778,-164.71307
464,0.011512229,-295.83737,-410.0373
465,0.011513825,8.70817,-136.1076
466,0.011515385,464.85098,427.52518
467,0.011516958,633.9787,770.3845
468,0.011518563,-141.57762,674.3846
469,0.011520177,-271.1337,246.84943
470,0.011521799,-262.73706,-387.09592
471,0.011523388,-142.41347,-743.19745
472,0.011524973,-210.18045,-530.06854
473,0.011526627,-255.37674,-189.22868
474,0.011528298,47.144318,171.4549
475,0.011529875,0.35225028,633.05646
476,0.011531397,111.18769,397.92755
477,0.011532915,-230.16081,-181.0412
478,0.011534472,-985.679,-1184.096
479,0.01153606,-1822.7539,-1914.8302
480,0.011537683,89.65626,-1224.842
481,0.011539326,628.7332,526.7791
482,0.011540989,935.00745,965.1971
483,0.011542643,758.1164,651.3494
484,0.011544246,234.19514,-66.37714
485,0.011545845,176.43474,-545.07245
486,0.011547471,-1098.7921,-945.3498
487,0.011549128,-743.3802,-699.9123
488,0.011550789,-346.7004,-187.36542
489,0.011552433,-590.542,-256.799
490,0.011554054,-296.6457,-216.27165
491,0.011555656,-410.70087,-293.4123
492,0.011557207,181.25266,-73.93573
493,0.011558711,61.064,3.4627059
494,0.01156018,217.9664,450.3611
495,0.011561633,-176.99364,957.1736
496,0.011563103,-153.76251,1069.0643
497,0.011564598,-41.002186,1036.1306
498,0.011566097,432.8924,660.60724
499,0.011567589,98.535065,9.177549
500,0.011569099,-78.25086,-397.45132
501,0.011570657,-39.24923,-489.63492
502,0.011572269,-526.3091,-720.14667
503,0.0115739,-651.19794,-712.4201
504,0.011575537,-726.9721,-688.4318
505,0.011577189,-251.96281,-412.82635
506,0.011578827,-258.10236,-246.50214
507,0.011580473,-214.37334,-262.4787
508,0.011582101,-117.39239,47.431454
509,0.011583731,-38.20794,-37.119328
510,0.01158535,84.7719,246.01349
511,0.011586957,132.19365,225.89629
512,0.011588566,649.18036,561.8416
513,0.011590198,629.87036,732.49396
514,0.011591831,328.61124,573.72833
515,0.01159345,679.21344,572.6385
516,0.011595068,526.6454,247.15802
517,0.011596682,114.4567,6.3064556
518,0.011598289,-116.50537,-640.7404
519,0.011599905,-1034.3208,-1238.6311
520,0.01160154,-1666.0414,-1616.1038
521,0.011603185,-1215.2638,-1130.3263
522,0.011604796,-295.99973,-168.27167
523,0.011606383,543.68835,655.73224
524,0.011607991,-52.339035,1130.3884
525,0.011609557,116.00221,1129.3416
526,0.011611086,-25.418346,771.8025
527,0.011612595,61.86909,268.62677
528,0.011614117,-62.68446,-50.814636
529,0.011615644,-313.1346,-321.63104
530,0.011617175,-588.23315,-637.0373
531,0.011618779,-309.28406,-353.40448
532,0.011620411,-151.72247,358.63068
533,0.011622027,465.19083,669.2596
534,0.011623636,674.9842,671.3221
535,0.011625254,1.1992562,324.7791
536,0.011626858,-198.1819,-237.07243
537,0.011628467,-469.0896,-779.4006
538,0.011630104,-124.69486,-713.2482
539,0.011631715,-823.17084,-962.00214
540,0.01163334,-1.9391682,-690.62714
541,0.011634934,-533.17206,-446.38885
542,0.011636504,-296.22592,-335.05292
543,0.011638077,-559.4457,-482.78726
544,0.011639667,-173.28249,-463.631
545,0.011641259,-497.08316,-492.68182
546,0.011642877,-243.41594,-259.95135
547,0.011644504,156.16588,181.7713
548,0.011646163,-5.282689,349.0916
549,0.011647842,-101.20355,-5.8029194
550,0.011649505,-193.3487,29.3338
551,0.011651149,-187.49782,-112.82246
552,0.011652765,594.77716,593.5291
553,0.011654369,886.08746,1104.5955
554,0.01165595,1009.00024,1102.1619
555,0.011657554,940.4887,804.68146
556,0.011659198,183.4138,-31.32245
557,0.011660812,-695.7513,-755.97485
558,0.011662403,-1400.3046,-1218.9631
559,0.011664026,-1331.8517,-1140.506
560,0.011665674,-1181.5369,-1195.1818
561,0.011667261,-462.86487,-360.65448
562,0.011668844,-401.0571,-411.3537
563,0.011670462,-405.75388,-655.7795
564,0.011672074,25.898016,-202.03339
565,0.011673667,-94.765625,-253.47089
566,0.011675195,4.5242023,-161.51776
567,0.011676707,-345.67813,-247.25212
568,0.011678242,-567.6028,-682.06464
569,0.011679797,-69.53033,-956.38495
570,0.011681361,-917.9083,-821.7365
571,0.011682932,-839.0315,-687.87714
572,0.011684509,-39.404003,-147.74042
573,0.011686116,500.6254,341.56818
574,0.011687728,179.84947,694.1619
575,0.01168932,503.97256,509.5486
576,0.011690946,439.81058,328.91193
577,0.011692584,503.72565,272.63068
578,0.011694173,483.53598,459.5291
579,0.011695731,541.0965,422.25174
580,0.0116973,631.4244,537.8768
581,0.011698882,141.0038,1082.3846
582,0.011700473,614.45087,1798.0018
583,0.011702098,1940.3955,2173.0798
584,0.011703719,1905.1559,2329.9314
585,0.011705371,549.09595,1732.8376
586,0.011706992,953.9125,602.4393
587,0.01170858,315.02853,-211.71309
588,0.011710146,-510.23203,-587.8381
589,0.011711723,-310.51093,-415.96307
590,0.01171334,66.23439,279.09552
591,0.011715007,290.93295,435.13068
592,0.011716694,-52.82028,476.80646
593,0.011718401,-112.400566,363.75958
594,0.011720124,-78.91041,751.76733
595,0.01172183,613.6279,582.54865
596,0.011723509,392.34222,412.77908
597,0.011725144,46.108727,-309.40448
598,0.011726711,167.01253,-444.5256
599,0.011728242,227.67764,-443.6623
600,0.011729769,4.5649858,-162.45917
601,0.011731305,362.60907,349.68927
602,0.011732873,-12.327628,470.41974
603,0.011734503,-60.717052,324.11505
604,0.011736179,86.97261,15.392394
605,0.011737862,-46.894974,101.759575
606,0.0117395,279.52936,203.32988
607,0.011741043,415.3641,321.3299
608,0.011742563,599.46826,530.74396
609,0.011744113,728.7538,694.05646
610,0.011745697,329.70624,1208.4042
611,0.011747254,1405.0114,1331.8259
612,0.011748789,53.056168,1659.5565
613,0.011750344,71.861374,1165.6073
614,0.01175189,124.69091,474.57205
615,0.011753455,39.69583,-92.93964
616,0.01175501,-265.28387,-224.59589
617,0.011756563,30.249933,-223.8576
618,0.011758145,150.75099,184.73224
619,0.011759794,130.80624,148.93536
620,0.011761448,-400.68005,-341.77557
621,0.011763068,-515.6569,-393.01776
622,0.011764616,-714.445,-552.50604
623,0.011766158,-322.0282,-328.9826
624,0.011767696,110.48248,-143.88104
625,0.011769247,736.75793,567.7752
626,0.011770847,562.5283,433.05255
627,0.011772504,559.64215,550.36505
628,0.011774138,627.8147,546.1424
629,0.011775704,174.57231,245.16193
630,0.011777244,675.82684,636.3143
631,0.011778788,664.5444,731.8143
632,0.011780366,660.45465,713.29865
633,0.011781942,579.67365,478.32208
634,0.011783469,257.98532,-167.8498
635,0.011784979,70.69779,-261.95526
636,0.011786503,-371.9029,-354.5959
637,0.011788073,-792.4174,-657.64667
638,0.011789703,-23.074911,-270.94354
639,0.01179136,-180.85033,-72.68964
640,0.011792989,-616.42566,-503.63495
641,0.011794625,-56.734924,-55.06464
642,0.011796279,81.07343,-19.381044
643,0.011797942,40.108124,168.79865
644,0.011799597,-7.5490284,765.8573
645,0.01180122,602.594,793.68146
646,0.011802823,80.561,697.4549
647,0.011804386,614.63025,693.60724
648,0.011805934,421.46414,455.24002
649,0.01180749,44.154266,21.650206
650,0.011809072,72.934074,-209.50212
651,0.011810693,-299.6317,-128.47089
652,0.011812323,-128.46619,-144.34589
653,0.011813929,-306.00833,-402.70914
654,0.011815534,-920.8324,-942.3068
655,0.011817161,-151.6691,-1263.3458
656,0.011818789,81.17383,-1244.2872
657,0.011820398,-363.84735,-642.37714
658,0.011821981,273.29926,209.84161
659,0.011823559,655.6244,631.43146
660,0.011825178,605.25555,703.1346
661,0.011826839,78.325165,362.74005
662,0.011828515,-143.25851,39.818172
663,0.011830147,-195.63489,-167.20135
664,0.011831761,-274.7357,-297.4787
665,0.011833382,-611.24695,-879.00995
666,0.011835024,-401.98187,-973.87714
667,0.011836682,77.52391,-277.55292
668,0.011838333,992.11816,795.86115
669,0.011839968,2004.8827,2058.9978
670,0.011841598,2528.2039,2245.1228
671,0.011843236,2101.905,1927.7556
672,0.011844865,1807.6743,1594.6931
673,0.011846491,886.4133,673.3416
674,0.011848123,353.18738,578.5721
675,0.011849754,651.12213,372.9588
676,0.01185134,1006.7261,860.05646
677,0.011852911,401.20615,-23.52948
678,0.011854485,-3.1822567,87.05254
679,0.011856028,-142.90353,122.84943
680,0.011857598,-427.46475,-351.71307
681,0.011859183,-303.73923,-152.38885
682,0.011860772,-136.00073,163.3299
683,0.011862401,-93.807915,520.56036
684,0.011864026,573.3943,410.11893
685,0.011865654,213.10797,693.2049
686,0.011867285,741.13,811.8846
687,0.011868949,194.73917,1328.2284
688,0.01187063,342.074,1710.9315
689,0.011872305,171.9003,1417.1853
690,0.011873981,1293.3281,1004.2595
691,0.011875571,1219.7855,1122.0917
692,0.011877103,335.03494,996.0643
693,0.011878623,309.7708,419.17755
694,0.011880161,199.4863,162.10333
695,0.011881732,220.31516,115.05645
696,0.01188333,-139.23401,22.482237
697,0.011884923,-59.601368,-55.95917
698,0.011886503,-235.76746,-212.85762
699,0.011888094,-435.04645,-445.02164
700,0.011889664,-463.53543,-602.7326
701,0.011891222,-43.835667,-987.4865
702,0.011892812,-1258.9294,-1192.4161
703,0.011894446,-380.21158,-980.8693
704,0.0118961,-842.8467,-882.0881
705,0.011897725,-691.3063,-721.50214
706,0.011899319,-768.93353,-780.58026
707,0.011900832,-461.11365,-276.1076
708,0.01190235,156.91248,-255.90057
709,0.011903959,549.7623,667.04083
710,0.011905638,612.7711,609.05255
711,0.011907307,29.715744,30.204891
712,0.011908943,-233.2744,-178.67401
713,0.011910564,-207.4969,-103.127144
714,0.011912174,-105.11793,-207.24823
715,0.011913801,346.28107,418.5916
716,0.011915437,492.1995,581.36115
717,0.01191703,676.6425,688.05255
718,0.011918542,138.15178,651.54865
719,0.011920039,364.39252,241.36896
720,0.011921542,-176.81079,23.544739
721,0.011923069,-26.182913,-41.541203
722,0.011924623,-208.7065,-236.47871
723,0.01192618,-69.052,-126.982605
724,0.011927766,42.62907,84.91193
725,0.011929344,-65.21874,-80.20917
726,0.011930917,44.95576,68.57208
727,0.011932492,-54.88365,56.001766
