,time,spline,prediction,target
166,0.01105691,15187.922,15187.922,16056.463
167,0.011058502,12434.113,12434.113,19838.31
168,0.01106007,8934.54,-1580.6566,13760.603
169,0.011061661,5116.9575,5116.9575,817.58527
170,0.011063267,1535.9299,1535.9299,1535.9299
171,0.011064911,-1381.8082,2583.322,238.69241
172,0.011066594,-3552.561,-3552.561,-308.11136
173,0.01106819,-4922.3906,-4922.3906,-1181.469
174,0.011069716,-5671.0356,2511.4556,-7506.2056
175,0.011071222,-5932.888,-5932.888,-5932.888
176,0.011072764,-5765.198,-5765.198,1133.7036
177,0.011074395,-5140.4272,3403.7075,-236.20631
178,0.011076059,-4056.8494,-4056.8494,-4192.0205
179,0.011077729,-2545.3083,-2545.3083,-3225.7563
180,0.011079392,-647.02655,2176.4814,-647.02655
181,0.011081029,1542.6306,1542.6306,-1381.6306
182,0.011082673,3863.2644,3863.2644,-876.047
183,0.011084336,6096.284,162.88586,2643.349
184,0.011086011,7984.8125,7984.8125,5867.728
185,0.011087705,9274.851,9274.851,9274.851
186,0.011089358,9744.947,-388.41153,11911.429
187,0.011090931,9505.024,9505.024,12118.365
188,0.011092464,8707.991,8707.991,10221.311
189,0.011093996,7434.5503,-2564.4568,7551.178
190,0.011095562,5721.056,5721.056,5721.056
191,0.011097101,3723.6606,3723.6606,3985.674
192,0.011098631,1569.3308,2175.9368,4435.8037
193,0.011100166,-609.8027,-609.8027,-1959.8943
194,0.011101713,-2670.4983,-2670.4983,-4682.081
195,0.011103306,-4487.1294,4147.243,-4487.1294
196,0.011104912,-5853.0894,-5853.0894,-6317.9653
197,0.01110653,-6673.9707,-6673.9707,-6872.6035
198,0.011108136,-6873.538,2336.2466,-6698.6377
199,0.011109775,-6378.9995,-6378.9995,-4416.13
200,0.011111409,-5117.049,-5117.049,-5117.049
201,0.011113022,-3135.6409,119.72172,-2019.3688
202,0.011114639,-767.51025,-767.51025,306.2545
203,0.011116227,1508.7351,1508.7351,2529.1726
204,0.011117809,3315.066,558.03314,5366.4565
205,0.011119402,4254.641,4254.641,4254.641
206,0.011121013,4037.852,4037.852,2624.105
207,0.011122627,2989.6638,1502.3278,2277.1787
208,0.011124208,1639.1842,1639.1842,2612.948
209,0.011125777,450.38474,450.38474,-922.33905
210,0.011127395,-128.67484,992.8422,-128.67484
211,0.011129024,301.03888,301.03888,1749.6885
212,0.011130653,1475.3544,1475.3544,1640.0085
213,0.011132281,2965.1096,-1703.0415,514.2351
214,0.011133903,4339.0386,4339.0386,5894.5225
215,0.011135511,5175.8022,5175.8022,5175.8022
216,0.011137135,5176.095,-4229.9785,1715.0519
217,0.01113876,4436.9404,4436.9404,506.27805
218,0.011140416,3146.7378,3146.7378,-1921.0605
219,0.011142042,1572.6547,-5091.823,-624.2373
220,0.011143625,-44.53111,-44.53111,-44.53111
221,0.011145171,-1536.749,-1536.749,307.97327
222,0.011146685,-2856.6318,-3554.0037,-96.06396
223,0.011148198,-4004.3057,-4004.3057,-4279.7246
224,0.011149747,-4969.1953,-4969.1953,-8032.123
225,0.011151359,-5711.7944,-4716.7427,-5711.7944
226,0.011152975,-6164.514,-6164.514,-6276.9907
227,0.011154616,-6355.7,-6355.7,-2551.7778
228,0.01115626,-6320.7744,-5464.4946,-3186.9456
229,0.011157899,-6105.2466,-6105.2466,-3240.1895
230,0.01115947,-5770.8086,-5770.8086,-5770.8086
231,0.011160947,-5393.923,2107.591,-6453.527
232,0.011162374,-5078.697,-5078.697,-4375.562
233,0.011163869,-4927.4053,-4927.4053,-4886.8086
234,0.011165422,-5104.6025,9417.551,-2939.617
235,0.011166985,-5775.8496,-5775.8496,-5775.8496
236,0.011168586,-7030.184,-7030.184,-6528.816
237,0.011170226,-8534.263,10543.778,-10778.059
238,0.011171877,-9772.99,-9772.99,-12966.624
239,0.011173525,-10229.25,-10229.25,-9522.5625
240,0.011175173,-9401.035,10439.761,-9401.035
241,0.011176787,-7020.947,-7020.947,-5122.8804
242,0.011178368,-3504.1653,-3504.1653,-2027.3489
243,0.011179941,693.1362,3067.9155,2214.6426
244,0.011181536,5187.735,5187.735,3431.2432
245,0.0111831,9367.796,9367.796,9367.796
246,0.01118464,12867.42,-107.17139,17524.527
247,0.011186173,15541.4795,15541.4795,24772.344
248,0.011187696,17245.781,17245.781,22850.557
249,0.011189261,17849.164,-3248.8176,21403.463
250,0.011190804,17146.74,17146.74,17146.74
251,0.011192276,15218.521,15218.521,12952.781
252,0.011193729,12402.936,8660.911,11073.229
253,0.011195224,8954.292,8954.292,6555.894
254,0.011196786,5189.3267,5189.3267,1837.0625
255,0.011198367,1676.7552,2557.8782,1676.7552
256,0.011199994,-1207.6769,-1207.6769,-757.26666
257,0.011201634,-3279.2617,-3279.2617,-1379.6816
258,0.011203245,-4495.163,532.41864,-1549.3887
259,0.011204797,-4897.03,-4897.03,-3756.1165
260,0.011206312,-4559.288,-4559.288,-4559.288
261,0.011207837,-3530.9272,-1762.933,-7617.881
262,0.01120943,-1943.466,-1943.466,-4537.9946
263,0.011211023,-110.33055,-110.33055,-635.96954
264,0.011212622,1692.027,406.14938,-1673.6476
265,0.011214214,3165.6372,3165.6372,3165.6372
266,0.011215832,4106.494,4106.494,8902.466
267,0.011217448,4502.736,1521.2637,9246.759
268,0.011219018,4441.534,4441.534,4053.7273
269,0.011220557,4024.361,4024.361,2538.3115
270,0.011222121,3307.951,3158.3433,3307.951
271,0.011223696,2375.3547,2375.3547,2592.4915
272,0.011225303,1361.0333,1361.0333,-6492.184
273,0.011226959,434.19147,7614.0884,-5532.8027
274,0.011228623,-183.71448,-183.71448,-1643.8911
275,0.011230239,-298.19766,-298.19766,-298.19766
276,0.011231833,195.8732,10107.192,5481.178
277,0.011233462,1304.8126,1304.8126,1178.9137
278,0.011235065,2934.123,2934.123,1544.5775
279,0.011236694,5077.3213,5748.955,570.1953
280,0.011238348,7694.651,7694.651,7694.651
281,0.011240016,10668.411,10668.411,7820.613
282,0.011241686,13655.243,2464.3237,11363.129
283,0.01124336,16277.064,16277.064,14112.18
284,0.011245027,18137.951,18137.951,12511.976
285,0.011246619,18868.256,1541.6326,18868.256
286,0.011248171,18369.814,18369.814,14768.939
287,0.011249723,16837.432,16837.432,16346.661
288,0.011251317,14456.196,-2583.298,17095.59
289,0.011252915,11523.938,11523.938,12070.394
290,0.01125448,8392.07,8392.07,8392.07
291,0.011256085,5170.1816,-5218.7544,8036.965
292,0.011257696,2111.0806,2111.0806,3388.8645
293,0.011259268,-544.4194,-544.4194,3007.5396
294,0.011260862,-2743.0083,-11554.434,-77.93999
295,0.011262464,-4287.6274,-4287.6274,-4287.6274
296,0.011264054,-5096.519,-5096.519,-3600.4897
297,0.011265632,-5509.275,-14778.526,-7306.9956
298,0.011267221,-5955.143,-5955.143,-6782.7817
299,0.011268756,-6812.9565,-6812.9565,-3851.7546
300,0.011270277,-8458.32,-12420.527,-8458.32
301,0.011271813,-11152.037,-11152.037,-9832.903
302,0.011273344,-14493.958,-14493.958,-16149.43
303,0.011274903,-18028.521,-9575.918,-18228.902
304,0.011276518,-21242.9,-21242.9,-19920.625
305,0.011278072,-23339.492,-23339.492,-23339.492
306,0.011279619,-24045.35,-4949.8066,-21357.602
307,0.011281202,-23507.988,-23507.988,-19237.258
308,0.011282808,-21987.867,-21987.867,-18292.463
309,0.011284398,-19843.02,-97.12111,-18091.682
310,0.011285954,-17441.334,-17441.334,-17441.334
311,0.011287493,-15035.776,-15035.776,-12388.406
312,0.01128905,-12687.24,7337.427,-12453.486
313,0.011290587,-10529.395,-10529.395,-4366.7764
314,0.011292136,-8593.137,-8593.137,-5438.139
315,0.011293718,-6942.9893,9022.266,-6942.9893
316,0.011295293,-5667.242,-5667.242,-8863.899
317,0.011296887,-4613.439,-4613.439,-3000.5725
318,0.011298427,-3652.1504,9625.482,-5727.9463
319,0.011299878,-2648.712,-2648.712,-1523.2231
320,0.011301314,-1425.0759,-1425.0759,-1425.0759
321,0.011302793,186.01852,10399.825,-4372.002
322,0.011304258,2128.6035,2128.6035,-3348.7415
323,0.011305776,4471.0356,4471.0356,-1151.5437
324,0.011307379,7269.6064,9063.552,4592.1978
325,0.011308997,10390.749,10390.749,10390.749
326,0.01131061,13687.339,13687.339,15979.332
327,0.01131219,16725.729,-1461.6604,17441.557
328,0.011313738,19106.674,19106.674,17269.273
329,0.01131531,20506.4,20506.4,17283.238
330,0.011316941,20427.89,-5770.2134,20427.89
331,0.011318536,18584.965,18584.965,20541.807
332,0.011320097,15558.813,15558.813,16110.835
333,0.011321656,11965.753,-9177.302,9497.825
334,0.0113232,8464.947,8464.947,11269.278
335,0.011324744,5636.1987,5636.1987,5636.1987
336,0.011326316,3877.4255,-4603.4746,8518.809
337,0.011327908,2872.3252,2872.3252,270.51294
338,0.011329501,2060.2463,2060.2463,-3354.7954
339,0.011331095,850.05304,1796.868,-3850.1125
340,0.011332686,-1344.3622,-1344.3622,-1344.3622
341,0.011334285,-4885.384,-4885.384,-5813.8857
342,0.011335923,-9206.3125,2504.39,-12325.855
343,0.011337562,-13256.3545,-13256.3545,-16238.108
344,0.011339154,-15994.88,-15994.88,-15226.45
345,0.011340737,-16648.145,-1363.5919,-16648.145
346,0.011342265,-14781.605,-14781.605,-19165.455
347,0.011343768,-11197.465,-11197.465,-18327.895
348,0.011345321,-6653.1094,842.0845,-14436.565
349,0.011346921,-2135.5786,-2135.5786,-6666.2573
350,0.011348512,1105.9882,1105.9882,1105.9882
351,0.011350106,2300.0042,2521.5735,2724.485
352,0.01135174,1772.4587,1772.4587,-4302.6904
353,0.011353367,178.22012,178.22012,-3065.8247
354,0.011354951,-1735.7572,3642.358,830.0081
355,0.011356501,-3332.1523,-3332.1523,-3332.1523
356,0.011358064,-4172.5063,-4172.5063,-3698.66
357,0.011359673,-4227.828,5396.2534,-4778.1567
358,0.011361185,-3644.331,-3644.331,-2002.4496
359,0.011362634,-2607.8022,-2607.8022,-3517.0137
360,0.011364096,-1184.9065,5650.9863,-1184.9065
361,0.01136562,593.4795,593.4795,-1928.2502
362,0.011367182,2592.272,2592.272,-2834.564
363,0.011368754,4636.0986,5890.8955,-450.35617
364,0.01137035,6590.278,6590.278,5464.2896
365,0.01137194,8260.891,8260.891,8260.891
366,0.011373509,9512.066,7561.198,7610.952
367,0.011375048,10329.885,10329.885,8679.307
368,0.011376592,10741.338,10741.338,9620.381
369,0.011378112,10744.701,4865.425,10040.815
370,0.011379666,10334.566,10334.566,10334.566
371,0.01138129,9494.66,9494.66,6758.2046
372,0.011382949,8393.83,1029.4468,10059.868
373,0.01138459,7293.4785,7293.4785,10859.624
374,0.0113862,6424.472,6424.472,9449.529
375,0.011387759,5986.685,-603.5202,5986.685
376,0.011389335,6060.4106,6060.4106,1860.7803
377,0.011390948,6416.179,6416.179,3377.4775
378,0.011392499,6693.7856,-3189.706,5303.199
379,0.011393999,6597.5537,6597.5537,3925.923
380,0.011395527,5828.503,5828.503,5828.503
381,0.011397089,4155.7847,-3330.107,5937.185
382,0.01139864,1926.0046,1926.0046,8376.993
383,0.011400098,-291.3406,-291.3406,2161.1685
384,0.011401518,-2206.7893,-5161.0776,680.6503
385,0.011402987,-3570.902,-3570.902,-3570.902
386,0.011404513,-4061.481,-4061.481,-1142.0519
387,0.011406043,-3871.5469,-3553.1543,3452.4133
388,0.011407561,-3403.9697,-3403.9697,3871.2214
389,0.011409083,-3051.2314,-3051.2314,369.6807
390,0.011410624,-3216.6328,3662.397,-3216.6328
391,0.011412176,-4191.3115,-4191.3115,-7478.5825
392,0.01141374,-5721.53,-5721.53,-7967.93
393,0.011415297,-7381.1934,4359.873,-9931.849
394,0.011416824,-8745.628,-8745.628,-8381.459
395,0.011418341,-9459.26,-9459.26,-9459.26
396,0.011419828,-9263.749,5577.034,-9985.891
397,0.011421283,-8309.58,-8309.58,-6924.2974
398,0.011422801,-6705.969,-6705.969,-6976.905
399,0.011424415,-4545.75,4816.588,-6138.4443
400,0.011426059,-2112.3674,-2112.3674,-2112.3674
401,0.011427674,271.94766,271.94766,2309.8586
402,0.011429318,2513.6956,3855.4487,3993.017
403,0.011430936,4377.186,4377.186,6091.5923
404,0.011432493,5701.088,5701.088,6313.423
405,0.011434042,6419.9717,2583.1702,6419.9717
406,0.01143556,6470.0117,6470.0117,5025.6
407,0.011437059,6040.853,6040.853,4631.3003
408,0.011438629,5312.918,553.3995,4475.4126
409,0.011440197,4540.4683,4540.4683,7130.7515
410,0.011441751,3968.4707,3968.4707,3968.4707
411,0.011443323,3748.361,-1809.4929,2235.4524
412,0.011444921,3737.3489,3737.3489,3221.3367
413,0.011446523,3699.8457,3699.8457,4287.8423
414,0.011448161,3380.3672,-1881.9868,2872.4385
415,0.011449807,2511.9849,2511.9849,2511.9849
416,0.01145141,1000.3279,1000.3279,10532.387
417,0.011452932,-753.9777,-1892.8019,2824.8574
418,0.011454409,-2396.108,-2396.108,1530.881
419,0.011455876,-3630.1257,-3630.1257,1382.2522
420,0.011457364,-4135.9297,-1637.5043,-4135.9297
421,0.011458885,-3654.7468,-3654.7468,-8215.772
422,0.011460433,-2457.7737,-2457.7737,-7428.8604
423,0.011461992,-1013.08057,3101.8118,-5066.5366
424,0.011463566,192.84552,192.84552,345.8172
425,0.011465162,642.1004,642.1004,642.1004
426,0.011466734,-13.555858,4491.0435,-3083.6726
427,0.01146829,-1390.6967,-1390.6967,-2869.1008
428,0.011469889,-3024.1523,-3024.1523,-2550.8955
429,0.011471507,-4343.298,8141.041,1043.3138
430,0.011473094,-4761.3604,-4761.3604,-4761.3604
431,0.011474612,-3972.87,-3972.87,-6721.4272
432,0.01147613,-2165.9885,8801.328,-5572.028
433,0.011477689,464.04984,464.04984,-1507.8845
434,0.011479286,3666.4846,3666.4846,5172.902
435,0.011480928,7164.804,9094.532,7164.804
436,0.011482559,10538.649,10538.649,4042.862
437,0.011484146,13543.162,13543.162,9470.93
438,0.011485741,16135.571,8270.12,10381.702
439,0.011487339,18152.9,18152.9,15212.639
440,0.011488914,19426.201,19426.201,19426.201
441,0.011490502,19873.898,-7371.9565,21199.926
442,0.01149206,19499.059,19499.059,24440.064
443,0.011493557,18407.418,18407.418,19166.15
444,0.01149503,16659.768,-7281.5273,16757.066
445,0.011496512,14253.043,14253.043,14253.043
446,0.011498038,11152.994,11152.994,9134.686
447,0.011499609,7492.7554,-4643.8813,5086.103
448,0.011501198,3540.0908,3540.0908,3341.8894
449,0.011502811,-485.49567,-485.49567,-2.8966146
450,0.011504461,-4358.19,-3126.9084,-4358.19
451,0.011506112,-7740.665,-7740.665,-6686.8057
452,0.011507706,-10387.07,-10387.07,-5981.314
453,0.011509286,-12283.961,-3271.055,-6112.3174
454,0.011510842,-13325.319,-13325.319,-10496.5
455,0.011512356,-13438.684,-13438.684,-13438.684
456,0.011513862,-12641.155,-3926.683,-12853.891
457,0.011515389,-11199.226,-11199.226,-12235.673
458,0.01151697,-9437.571,-9437.571,-9102.872
459,0.011518484,-7879.4272,-4433.2725,-2510.0127
460,0.011520014,-6815.914,-6815.914,-6815.914
461,0.011521597,-6549.1045,-6549.1045,-2964.0867
462,0.011523175,-6984.728,-3375.7825,-1840.0013
463,0.011524701,-7836.2686,-7836.2686,-6570.312
464,0.011526246,-8894.964,-8894.964,-10527.293
465,0.011527812,-9929.762,4393.713,-9929.762
466,0.01152938,-10717.142,-10717.142,-15372.636
467,0.011530947,-11180.997,-11180.997,-18985.479
468,0.011532533,-11280.575,6078.092,-19781.637
469,0.011534131,-10962.467,-10962.467,-17815.957
470,0.011535721,-10186.966,-10186.966,-10186.966
471,0.011537325,-8923.451,5513.9136,-4598.935
472,0.01153898,-7202.577,-7202.577,-1004.1732
473,0.011540609,-5210.6553,-5210.6553,-1084.0813
474,0.011542217,-3067.0496,507.0176,1226.4796
475,0.011543811,-877.29004,-877.29004,-877.29004
476,0.011545412,1266.5276,1266.5276,-636.453
477,0.011547017,3191.2156,243.58163,461.12927
478,0.011548596,4689.7056,4689.7056,615.18304
479,0.011550168,5620.3154,5620.3154,4008.3174
480,0.011551741,5820.323,-1926.2736,5820.323
481,0.011553274,5215.985,5215.985,8787.398
482,0.011554793,4013.3035,4013.3035,8303.115
483,0.011556352,2404.8633,-588.27246,3473.0542
484,0.011557956,623.8976,623.8976,1394.8668
485,0.011559611,-1053.0128,-1053.0128,-1053.0128
486,0.011561299,-2347.9336,754.3025,-1179.5813
487,0.011562981,-3241.405,-3241.405,-360.0739
488,0.011564535,-3790.7664,-3790.7664,1020.3022
489,0.01156604,-4136.969,3931.699,-3097.1467
490,0.011567589,-4369.2007,-4369.2007,-4369.2007
491,0.01156917,-4521.8745,-4521.8745,-1745.0768
492,0.011570795,-4535.048,5168.2886,-2065.6838
493,0.011572446,-4314.249,-4314.249,-3029.5693
494,0.011574125,-3758.0427,-3758.0427,-5370.7925
495,0.011575788,-2787.7195,6597.8086,-2787.7195
496,0.011577458,-1358.8789,-1358.8789,-3555.7322
497,0.011579128,336.57944,336.57944,-6039.913
498,0.011580813,2068.8552,5353.217,-2714.8015
499,0.011582508,3580.0657,3580.0657,-448.15396
500,0.011584196,4601.137,4601.137,4601.137
501,0.011585861,4954.3477,-387.14648,3794.5054
502,0.011587459,4761.375,4761.375,3841.9639
503,0.011589048,4187.9556,4187.9556,1222.6431
504,0.01159064,3365.007,-229.94466,-1404.5887
505,0.011592241,2421.0427,2421.0427,2421.0427
506,0.011593876,1457.6296,1457.6296,2187.8635
507,0.011595544,523.2198,858.59796,2636.7656
508,0.011597207,-330.74258,-330.74258,-655.6589
509,0.011598781,-1041.3002,-1041.3002,2804.5618
510,0.011600263,-1600.9983,4898.2114,-1600.9983
511,0.011601754,-2019.8446,-2019.8446,-7810.5225
512,0.011603315,-2193.065,-2193.065,-8863.616
513,0.011604926,-1946.8599,9221.218,-5291.4365
514,0.011606552,-1111.823,-1111.823,-513.0458
515,0.011608196,486.16675,486.16675,486.16675
516,0.0116099,3008.698,7625.705,7856.017
517,0.011611551,5983.7017,5983.7017,8735.974
518,0.011613105,8907.019,8907.019,7926.6636
519,0.01161465,11602.187,5410.493,14213.648
520,0.011616226,13801.232,13801.232,13801.232
521,0.011617848,15230.83,15230.83,16908.043
522,0.011619459,15958.191,2101.7249,18587.41
523,0.011621052,16236.993,16236.993,19056.885
524,0.011622628,16312.732,16312.732,16751.303
525,0.011624188,16415.457,-1121.3232,16415.457
526,0.011625766,16691.896,16691.896,18418.486
527,0.011627356,16964.229,16964.229,20098.592
528,0.011628975,16960.93,-8086.0713,20168.992
529,0.011630655,16359.437,16359.437,17267.66
530,0.011632316,14862.451,14862.451,14862.451
531,0.011633943,12342.304,-6729.189,9008.285
532,0.011635602,8968.146,8968.146,7374.88
533,0.011637269,5151.809,5151.809,5995.939
534,0.011638802,1605.8759,-7219.739,496.54083
535,0.011640292,-1572.2468,-1572.2468,-1572.2468
536,0.011641794,-4261.2905,-4261.2905,-6417.1255
537,0.011643356,-6432.6436,-2213.548,-7783.7744
538,0.011644966,-7969.324,-7969.324,-10225.339
539,0.011646573,-8757.544,-8757.544,-13268.601
540,0.011648149,-8772.451,-3757.7976,-8772.451
541,0.01164973,-8056.111,-8056.111,-1234.5824
