,time,spline,prediction,target
386,0.005672802,0.07393612,0.012195279,0.07393612
387,0.005674382,-0.13729665,-0.13729665,0.05963822
388,0.005675994,-0.40369895,-0.40369895,-0.2293887
389,0.005677619,-0.65985334,0.015088625,-0.65985334
390,0.005679253,-0.84524053,-0.84524053,-0.93292236
391,0.005680845,-0.9216027,-0.9216027,-0.97045684
392,0.005682427,-0.8673691,0.015056856,-0.8673691
393,0.005684006,-0.6774365,-0.6774365,-0.55506027
394,0.005685615,-0.422929,-0.422929,-0.36640084
395,0.005687241,-0.19462031,0.02310433,-0.19462031
396,0.005688891,-0.07405985,-0.07405985,-0.1363864
397,0.005690545,-0.034450687,-0.034450687,-0.055833712
398,0.005692167,-0.021304803,0.024445022,-0.021304803
399,0.005693756,0.010288803,0.010288803,-0.015215561
400,0.005695357,0.06262942,0.06262942,0.12200864
401,0.00569696,0.12636669,0.024639187,0.12636669
402,0.005698586,0.19093001,0.19093001,0.27133113
403,0.005700176,0.24771652,0.24771652,0.37357807
404,0.005701735,0.28924438,0.027753035,0.28924438
405,0.005703306,0.3028049,0.3028049,0.18902299
406,0.005704909,0.2601945,0.2601945,0.1660839
407,0.005706558,0.12447408,0.025071807,0.12447408
408,0.005708232,-0.11442824,-0.11442824,-0.117109075
409,0.005709947,-0.3671207,-0.3671207,-0.35790205
410,0.005711616,-0.52797776,0.02122112,-0.52797776
411,0.005713254,-0.5541222,-0.5541222,-0.6010619
412,0.005714887,-0.49750197,-0.49750197,-0.5866627
413,0.005716507,-0.42510158,0.01805827,-0.42510158
414,0.005718107,-0.39307192,-0.39307192,-0.4228698
415,0.005719685,-0.361703,-0.361703,-0.4145546
416,0.005721235,-0.26148698,0.023104811,-0.26148698
417,0.005722776,-0.055288162,-0.055288162,0.0341746
418,0.005724322,0.18002461,0.18002461,0.23664293
419,0.005725892,0.33663857,0.031092003,0.33663857
420,0.005727491,0.3474442,0.3474442,0.25845742
421,0.005729105,0.25535786,0.25535786,0.18428199
422,0.005730683,0.12802508,0.0333688,0.12802508
423,0.005732243,0.021984527,0.021984527,0.06895775
424,0.005733788,-0.03176774,-0.03176774,0.027918674
425,0.005735339,-0.005383314,0.02774788,-0.005383314
426,0.0057369,0.11016316,0.11016316,0.034202028
427,0.005738448,0.26453435,0.26453435,0.13899669
428,0.00574,0.39290708,0.013156517,0.39290708
429,0.005741594,0.44820392,0.44820392,0.47224656
430,0.005743213,0.4312909,0.4312909,0.36205366
431,0.005744786,0.35740864,0.014252401,0.35740864
432,0.005746289,0.242454,0.242454,0.35364982
433,0.00574778,0.10787068,0.10787068,0.16925195
434,0.005749278,-0.023119338,0.015841229,-0.023119338
435,0.005750825,-0.12614197,-0.12614197,-0.22781733
436,0.005752441,-0.19029315,-0.19029315,-0.31776077
437,0.005754037,-0.21162787,0.011791831,-0.21162787
438,0.00575562,-0.18843758,-0.18843758,-0.058508042
439,0.005757207,-0.12645717,-0.12645717,0.040030695
440,0.005758809,-0.03741302,0.014350503,-0.03741302
441,0.005760434,0.06760637,0.06760637,0.05538989
442,0.005761985,0.16361223,0.16361223,0.22456889
443,0.00576352,0.22407833,0.016177315,0.22407833
444,0.00576511,0.22282124,0.22282124,0.18732028
445,0.005766766,0.16293307,0.16293307,0.12780565
446,0.005768451,0.05490777,0.016201518,0.05490777
447,0.005770132,-0.081471324,-0.081471324,-0.0892528
448,0.005771805,-0.19459756,-0.19459756,-0.13800892
449,0.005773406,-0.22777037,0.013186214,-0.22777037
450,0.005774948,-0.1523042,-0.1523042,-0.21766068
451,0.005776468,-0.031992897,-0.031992897,-0.0972568
452,0.005778004,0.049023192,0.011969758,0.049023192
453,0.005779572,0.030262105,0.030262105,0.05441721
454,0.005781199,-0.048944887,-0.048944887,-0.04865575
455,0.005782838,-0.11981505,0.013332108,-0.11981505
456,0.005784433,-0.12985902,-0.12985902,-0.1342522
457,0.005786027,-0.10629797,-0.10629797,-0.088518545
458,0.005787633,-0.082201436,0.013935346,-0.082201436
459,0.005789212,-0.08264587,-0.08264587,-0.017517488
460,0.005790789,-0.09626737,-0.09626737,-0.10917154
461,0.005792372,-0.097436145,0.016417159,-0.097436145
462,0.005793965,-0.066210836,-0.066210836,-0.07303382
463,0.005795561,-0.0022722234,-0.0022722234,0.052827384
464,0.005797148,0.08941769,0.017677166,0.08941769
465,0.005798745,0.19791725,0.19791725,0.048701428
466,0.005800361,0.2821029,0.2821029,0.20144095
467,0.005802001,0.30760705,0.020686004,0.30760705
468,0.005803665,0.25378925,0.25378925,0.2003554
469,0.005805342,0.15475777,0.15475777,0.17876665
470,0.005807029,0.060099237,0.02390264,0.060099237
471,0.005808732,0.015783519,0.015783519,0.057005033
472,0.005810412,0.010848911,0.010848911,0.01924161
473,0.005812009,0.0178997,0.025275381,0.0178997
474,0.005813585,0.015682533,0.015682533,-0.044062443
475,0.005815171,0.008566745,0.008566745,-0.015706118
476,0.005816713,0.0062887864,0.026815195,0.0062887864
477,0.005818246,0.015072398,0.015072398,-0.026926694
478,0.00581979,0.029747011,0.029747011,0.019356603
479,0.005821333,0.04345088,0.03131751,0.04345088
480,0.00582284,0.051927697,0.051927697,-0.007967971
481,0.005824386,0.06040836,0.06040836,-0.016619716
482,0.005825954,0.0771949,0.037384298,0.0771949
483,0.005827514,0.10695783,0.10695783,0.22235242
484,0.005829016,0.13927658,0.13927658,0.2710231
485,0.005830518,0.15904097,0.024948658,0.15904097
486,0.005832035,0.15612033,0.15612033,0.016314091
487,0.00583357,0.14853792,0.14853792,0.050490644
488,0.005835146,0.163514,0.016474674,0.163514
489,0.005836706,0.21248403,0.21248403,0.23264462
490,0.005838267,0.2501059,0.2501059,0.23732127
491,0.005839823,0.2201391,0.0075065168,0.2201391
492,0.005841341,0.09206496,0.09206496,0.17818853
493,0.005842868,-0.07651834,-0.07651834,0.028957812
494,0.005844407,-0.20384489,0.00997996,-0.20384489
495,0.005845917,-0.23518789,-0.23518789,-0.3082429
496,0.005847407,-0.19579297,-0.19579297,-0.29682294
497,0.005848888,-0.13072442,0.01243831,-0.13072442
498,0.005850335,-0.07830603,-0.07830603,0.002322129
499,0.005851773,-0.033387374,-0.033387374,0.01064789
500,0.005853215,0.018223573,0.013259717,0.018223573
501,0.005854656,0.08374901,0.08374901,0.082796745
502,0.005856087,0.14433116,0.14433116,0.1323979
503,0.00585751,0.17501098,0.013950961,0.17501098
504,0.005858945,0.1556502,0.1556502,0.16551949
505,0.005860409,0.08173031,0.08173031,0.0756209
506,0.005861919,-0.04602151,0.012657149,-0.04602151
507,0.005863412,-0.21397161,-0.21397161,-0.15266868
508,0.005864908,-0.38751662,-0.38751662,-0.3242551
509,0.005866429,-0.52659893,0.013116562,-0.52659893
