,time,spline,prediction,target
347,0.002736493,320.13895,320.13895,-325.67706
348,0.002738068,348.7216,238.9051,-546.0599
349,0.002739622,327.14972,327.14972,-129.29036
350,0.002741178,263.1461,263.1461,79.88931
351,0.002742718,164.99478,219.46877,164.99478
352,0.002744261,41.265,41.265,-188.55208
353,0.002745862,-93.695816,-93.695816,-561.41925
354,0.002747492,-213.66058,-127.6276,-744.93884
355,0.002749117,-290.89047,-290.89047,-573.8216
356,0.002750677,-302.08722,-302.08722,-302.08722
357,0.002752215,-241.20187,-246.8646,-94.907555
358,0.002753759,-138.37485,-138.37485,-297.4857
359,0.002755326,-32.966038,-32.966038,-519.18097
360,0.002756922,31.78818,13.301761,-198.14194
361,0.002758482,10.772129,10.772129,10.772129
362,0.002760051,-120.8237,-120.8237,-211.8685
363,0.002761631,-325.99518,-92.969345,-272.01694
364,0.002763245,-552.6032,-552.6032,-283.33725
365,0.002764832,-734.5704,-734.5704,-701.3959
366,0.002766391,-818.49744,-642.5014,-818.49744
367,0.002767958,-770.2246,-770.2246,-1055.7748
368,0.002769508,-620.5619,-620.5619,-1077.5247
369,0.002771087,-410.4576,-312.0748,-735.6849
370,0.002772682,-187.17332,-187.17332,-312.8099
371,0.002774281,-1.1184958,-1.1184958,-1.1184958
372,0.002775917,112.592766,16.781067,98.92056
373,0.002777532,165.00533,165.00533,281.33853
374,0.002779127,186.97113,186.97113,481.71744
375,0.002780722,207.46193,77.9948,432.97916
376,0.002782339,255.46353,255.46353,255.46353
377,0.002783993,352.65857,352.65857,362.02213
378,0.002785694,480.3972,198.83275,704.5495
379,0.002787359,599.3973,599.3973,822.0963
380,0.00278892,676.15845,676.15845,619.3502
381,0.002790451,692.05725,657.72656,692.05725
382,0.00279195,630.63916,630.63916,842.69403
383,0.002793444,493.02783,493.02783,762.96356
384,0.002794993,274.27127,330.4243,359.16663
385,0.002796533,-15.458582,-15.458582,-114.59115
386,0.00279805,-366.84503,-366.84503,-366.84503
387,0.002799559,-768.53296,-332.05124,-269.21616
388,0.002801082,-1179.1577,-1179.1577,23.49088
389,0.002802565,-1530.1812,-1530.1812,-72.1224
390,0.002804017,-1776.3743,-1347.87,-930.90753
391,0.002805473,-1876.6458,-1876.6458,-1876.6458
392,0.002807037,-1785.5328,-1785.5328,-2047.595
393,0.002808717,-1510.6141,-1273.077,-735.0677
394,0.002810419,-1126.888,-1126.888,507.77213
395,0.002812107,-725.0765,-725.0765,221.60416
396,0.002813794,-385.41144,-631.975,-385.41144
397,0.002815469,-173.15695,-173.15695,-43.552086
398,0.002817128,-77.361374,-77.361374,964.74866
399,0.002818765,-69.15263,-32.698822,1085.858
400,0.002820373,-120.41724,-120.41724,364.58853
401,0.002821903,-202.14973,-202.14973,-202.14973
402,0.002823408,-295.1494,-173.84819,63.373688
403,0.002824907,-387.217,-387.217,248.87369
404,0.002826448,-469.0808,-469.0808,342.27603
405,0.002828062,-527.34845,-349.485,170.20572
406,0.002829697,-543.1341,-543.1341,-543.1341
407,0.00283135,-505.9754,-505.9754,-1159.7631
408,0.00283298,-433.02362,-429.98224,-880.9388
409,0.002834539,-349.76932,-349.76932,-528.23175
410,0.002836069,-274.0138,-274.0138,-296.06772
411,0.00283764,-221.46223,-183.96687,-221.46223
412,0.002839269,-208.06802,-208.06802,151.319
413,0.002840903,-225.03702,-225.03702,628.99866
414,0.002842578,-254.97125,-122.00436,589.0807
415,0.002844282,-278.34174,-278.34174,54.04166
416,0.002845978,-274.1224,-274.1224,-274.1224
417,0.002847686,-228.80676,-222.14006,-100.21224
418,0.002849369,-159.23323,-159.23323,247.26431
419,0.002850997,-89.347626,-89.347626,390.52213
420,0.002852545,-39.039124,-79.24115,266.11197
421,0.002854059,-21.89584,-21.89584,-21.89584
422,0.002855588,-47.32708,-47.32708,-244.21225
423,0.002857154,-103.959496,-62.180298,-632.23175
424,0.002858735,-171.65625,-171.65625,-898.05206
425,0.002860367,-230.14021,-230.14021,-811.90753
426,0.002862051,-253.8138,-275.48737,-253.8138
427,0.002863642,-225.75496,-225.75496,-20.782558
428,0.002865151,-164.4525,-164.4525,-291.1849
429,0.002866611,-88.326416,-122.919525,-709.6341
430,0.002868097,-8.989916,-8.989916,-578.42706
431,0.002869614,58.16275,58.16275,58.16275
432,0.002871197,99.97881,9.884107,351.5612
433,0.002872836,115.28995,115.28995,96.37369
434,0.002874475,108.89369,108.89369,-45.641933
435,0.002876138,87.24353,53.09432,-86.91146
436,0.002877797,57.510406,57.510406,57.510406
437,0.002879405,25.5628,25.5628,18.02213
438,0.002880996,-12.904455,37.02815,125.91666
439,0.002882569,-63.379032,-63.379032,299.47525
440,0.002884141,-131.8373,-131.8373,253.24088
441,0.002885734,-225.35287,-150.62576,-225.35287
442,0.002887344,-344.64352,-344.64352,-691.81775
443,0.002888903,-462.0169,-462.0169,-795.84894
444,0.002890404,-551.79474,-334.22296,-790.98566
445,0.002891925,-595.0208,-595.0208,-710.73175
446,0.002893513,-562.3802,-562.3802,-562.3802
447,0.002895165,-426.4823,-534.29596,-49.149746
448,0.002896789,-219.42618,-219.42618,157.78775
449,0.002898391,18.279087,18.279087,104.1315
450,0.002900013,254.68271,35.946934,231.22523
451,0.002901628,447.76038,447.76038,447.76038
452,0.002903149,564.46924,564.46924,454.55334
453,0.002904684,624.12134,364.5843,441.36584
454,0.002906273,639.45044,639.45044,801.4596
455,0.002907872,622.9654,622.9654,935.81506
456,0.002909451,590.93225,594.5982,590.93225
457,0.00291104,557.5424,557.5424,0.7330666
458,0.002912616,533.56824,533.56824,-71.98177
459,0.002914187,527.88544,371.0634,398.37756
460,0.002915755,549.42017,549.42017,771.15106
461,0.002917345,608.29553,608.29553,608.29553
462,0.002918964,707.001,485.60068,-405.16144
463,0.002920624,810.6496,810.6496,-1089.3606
464,0.002922288,868.0012,868.0012,-602.11066
465,0.002923981,827.39056,771.1899,412.4557
466,0.002925631,642.23694,642.23694,642.23694
467,0.002927145,324.52673,324.52673,-144.70833
468,0.002928634,-63.887253,231.12332,-691.04034
469,0.002930146,-452.1007,-452.1007,-597.85284
470,0.002931675,-752.71136,-752.71136,-363.69272
471,0.002933238,-873.9779,-695.89343,-873.9779
472,0.002934809,-747.40814,-747.40814,-714.97003
473,0.002936391,-446.73856,-446.73856,-633.5755
474,0.002937988,-82.739174,-245.68063,-393.31772
475,0.002939619,230.10336,230.10336,-20.67709
476,0.002941282,359.11588,359.11588,359.11588
477,0.002942948,205.81998,279.18036,508.04947
478,0.00294459,-147.8403,-147.8403,222.06117
479,0.002946182,-575.2587,-575.2587,-459.03253
480,0.002947738,-973.4673,-569.5709,-1026.0208
481,0.002949291,-1254.9387,-1254.9387,-1254.9387
482,0.002950781,-1349.415,-1349.415,-1206.0873
483,0.002952229,-1300.5226,-703.02795,-1026.1809
484,0.002953688,-1156.4949,-1156.4949,-781.4779
485,0.002955185,-957.40796,-957.40796,-789.92706
486,0.002956763,-744.98175,-908.9012,-744.98175
487,0.002958415,-567.27856,-567.27856,-577.72394
488,0.002960047,-431.86734,-431.86734,-494.83722
489,0.002961695,-317.58752,-179.03043,-163.18098
490,0.00296334,-207.98419,-207.98419,44.02994
491,0.00296498,-85.18881,-85.18881,-85.18881
492,0.002966579,57.1248,-71.30523,-124.614586
493,0.002968137,197.32042,197.32042,198.0026
494,0.00296967,310.90475,310.90475,612.67053
495,0.00297121,375.19836,178.64305,636.51825
496,0.00297275,364.13147,364.13147,364.13147
497,0.002974306,260.83105,260.83105,45.98697
498,0.002975862,90.61769,223.91913,36.381504
499,0.002977437,-112.975555,-112.975555,62.33072
500,0.002979024,-312.23395,-312.23395,-111.876305
501,0.002980622,-468.28647,-262.1753,-468.28647
502,0.002982239,-553.09094,-553.09094,-691.138
503,0.002983804,-584.617,-584.617,-479.0169
504,0.002985334,-596.3499,-447.55914,-338.2669
505,0.002986863,-617.3124,-617.3124,-475.9544
506,0.002988404,-676.04816,-676.04816,-676.04816
507,0.002989931,-787.7475,-598.6037,-669.80206
508,0.002991432,-919.65155,-919.65155,-832.66144
509,0.002992989,-1036.1428,-1036.1428,-996.0911
510,0.002994551,-1087.3597,-873.7899,-1115.1498
511,0.002996112,-1027.3998,-1027.3998,-1027.3998
512,0.002997673,-832.7662,-832.7662,-660.2161
513,0.002999203,-572.9577,-538.2939,56.17838
514,0.00300071,-329.54858,-329.54858,312.35806
515,0.003002243,-174.9262,-174.9262,75.19791
516,0.003003841,-201.03255,-65.38281,-201.03255
517,0.003005444,-472.55316,-472.55316,-336.86456
518,0.003007076,-899.5627,-899.5627,-734.4974
519,0.003008688,-1330.4277,-740.4047,-1535.5208
520,0.003010299,-1630.7563,-1630.7563,-1737.9817
521,0.003011915,-1661.7435,-1661.7435,-1661.7435
522,0.003013522,-1334.0702,-1218.0977,-1331.1614
523,0.003015113,-759.211,-759.211,-450.93878
524,0.00301663,-114.870346,-114.870346,-26.40365
525,0.003018139,490.41544,-104.30534,390.79553
526,0.003019694,943.55725,943.55725,943.55725
527,0.003021263,1123.483,1123.483,1420.6783
528,0.003022797,1071.6581,810.12463,1598.0651
529,0.003024318,872.4155,872.4155,1203.3151
530,0.003025822,602.509,602.509,714.526
531,0.003027315,332.944,466.93454,332.944
532,0.003028793,119.77005,119.77005,192.21744
533,0.003030276,-37.19774,-37.19774,202.98695
534,0.003031787,-148.64676,93.086044,196.10806
535,0.003033311,-221.98647,-221.98647,-20.552088
536,0.003034858,-267.24347,-267.24347,-267.24347
537,0.003036424,-294.76932,-132.89899,-294.68097
538,0.003038007,-317.217,-317.217,-365.8607
539,0.003039604,-348.41666,-348.41666,-399.22397
540,0.00304121,-402.78827,-301.82413,-404.98956
541,0.003042813,-494.44662,-494.44662,-494.44662
542,0.003044397,-624.00665,-624.00665,-639.8372
543,0.003045906,-742.3838,-403.12024,-642.48566
544,0.003047352,-804.9542,-804.9542,-744.5091
545,0.003048801,-773.6718,-773.6718,-778.013
546,0.003050288,-598.14197,-771.43286,-598.14197
547,0.00305186,-230.82484,-230.82484,52.518223
548,0.00305345,244.63185,244.63185,425.48697
549,0.003055079,719.5534,269.35846,548.36194
550,0.003056764,1066.356,1066.356,915.3893
551,0.003058451,1129.858,1129.858,1129.858
552,0.003060053,845.364,967.0374,1120.9557
553,0.003061614,339.68323,339.68323,891.23303
554,0.003063191,-262.88803,-262.88803,580.7877
555,0.003064783,-825.02747,-269.91275,-283.15363
556,0.003066412,-1204.8842,-1204.8842,-1204.8842
557,0.003068038,-1279.9978,-1279.9978,-1502.2474
558,0.003069622,-1122.378,-821.0676,-722.67316
559,0.003071186,-841.56885,-841.56885,-86.28646
560,0.003072719,-538.55664,-538.55664,-2.216152
561,0.003074241,-300.34116,-458.79535,-300.34116
562,0.003075783,-189.58488,-189.58488,-479.0208
