,time,spline,prediction,target
51,0.002271202,162.72507,82.57794,-348.0833
52,0.002272763,148.16772,148.16772,65.20182
53,0.002274323,130.71815,130.71815,236.10025
54,0.002275877,110.550125,63.129505,163.76431
55,0.002277408,88.05713,88.05713,-32.403652
56,0.002278937,63.088535,63.088535,63.088535
57,0.0022805,35.115547,7.785317,206.70963
58,0.002282093,4.3732924,4.3732924,200.28775
59,0.002283682,-28.173746,-28.173746,-364.02866
60,0.00228528,-62.432285,-34.140133,-1250.9895
61,0.002286932,-99.06523,-99.06523,-1937.1614
62,0.0022886,-136.89577,-136.89577,-1909.1576
63,0.002290256,-174.87729,-98.38689,-1346.7786
64,0.002291883,-212.20401,-212.20401,-1421.9583
65,0.002293498,-248.87743,-248.87743,-991.9505
66,0.002295121,-284.96616,-283.1655,-284.96616
67,0.002296736,-319.64938,-319.64938,325.90884
68,0.002298372,-352.72815,-352.72815,352.28775
69,0.002300001,-382.71878,-185.61243,349.4479
70,0.002301629,-408.86264,-408.86264,-183.54817
71,0.002303256,-430.27875,-430.27875,-701.47784
72,0.002304883,-446.0973,-164.76653,-1056.7004
73,0.002306491,-455.36282,-455.36282,-1215.4465
74,0.002308114,-457.42047,-457.42047,-1044.4154
75,0.002309769,-451.06223,-338.2509,-739.10675
76,0.002311398,-435.56378,-435.56378,-435.56378
77,0.002313017,-410.4516,-410.4516,-258.3607
78,0.00231466,-375.50424,-287.77682,-212.49348
79,0.002316297,-331.90616,-331.90616,-280.38022
80,0.00231792,-280.72308,-280.72308,-595.4388
81,0.002319533,-222.68365,-129.27148,-992.5911
82,0.002321151,-157.9587,-157.9587,-1367.2708
83,0.00232273,-89.15988,-89.15988,-1098.4192
84,0.002324269,-17.354908,-42.631195,-747.7044
85,0.002325794,57.84216,57.84216,-152.98569
86,0.002327346,137.91666,137.91666,137.91666
87,0.002328921,221.99988,95.08748,-112.66146
88,0.002330539,309.50983,309.50983,-396.23566
89,0.002332148,395.5777,395.5777,-544.263
90,0.002333722,476.83337,124.81061,-186.58334
91,0.00233528,552.4584,552.4584,176.90886
92,0.002336827,620.934,620.934,-51.993492
93,0.002338406,682.0882,356.6366,-204.24348
94,0.002339954,731.5743,731.5743,-265.83725
95,0.002341537,769.50256,769.50256,292.48697
96,0.002343172,793.11584,568.87213,793.11584
97,0.002344802,799.2507,799.2507,840.4127
98,0.002346469,787.87695,787.87695,189.14713
99,0.002348142,759.3868,327.61002,-151.32552
100,0.002349782,715.69965,715.69965,184.1354
101,0.002351341,660.4635,660.4635,343.52994
102,0.002352839,595.47424,246.22156,258.15884
103,0.00235434,519.2834,519.2834,-45.774746
104,0.002355859,431.54306,431.54306,-339.4232
105,0.002357352,335.51202,292.1859,-123.45443
106,0.002358869,228.63931,228.63931,228.63931
107,0.002360446,108.938194,108.938194,581.0416
108,0.00236203,-16.19801,63.224842,524.17053
109,0.002363575,-138.59143,-138.59143,208.07681
110,0.002365137,-258.2717,-258.2717,458.2487
111,0.002366717,-370.6817,-75.5842,1199.3657
112,0.002368316,-470.92993,-470.92993,1616.8112
113,0.002369992,-556.26385,-556.26385,1246.858
114,0.002371682,-616.39276,-176.97679,470.04553
115,0.002373328,-644.6198,-644.6198,-232.95444
116,0.002374945,-638.1497,-638.1497,-638.1497
117,0.002376548,-595.4556,-255.21605,-558.0833
118,0.002378206,-519.0353,-519.0353,-275.26694
119,0.00237989,-416.1774,-416.1774,-146.04819
120,0.002381539,-299.03174,-98.479744,-92.70443
121,0.002383149,-176.74983,-176.74983,-141.29819
122,0.002384732,-56.23796,-56.23796,-228.37239
123,0.002386315,57.377357,10.193691,-344.09506
124,0.00238791,157.6449,157.6449,-424.83725
125,0.002389523,237.10782,237.10782,-258.1107
126,0.002391171,287.6901,237.64992,287.6901
127,0.002392832,301.56763,301.56763,505.03775
128,0.002394452,282.35413,282.35413,292.694
129,0.002395985,239.12387,122.57076,230.08853
130,0.002397483,177.64572,177.64572,343.29166
131,0.002398995,100.51771,100.51771,350.97134
132,0.002400548,9.9484,34.138687,-28.317713
133,0.00240213,-89.45089,-89.45089,-260.22397
134,0.002403712,-191.25319,-191.25319,-476.91144
135,0.00240529,-290.38312,-167.48877,-471.29816
136,0.002406867,-382.2474,-382.2474,-382.2474
137,0.002408442,-462.76566,-462.76566,-326.25912
138,0.002410034,-531.62415,-268.30545,36.830723
139,0.002411665,-588.70825,-588.70825,408.08463
140,0.002413304,-631.93604,-631.93604,275.01822
141,0.002414961,-660.8082,-346.94333,-207.68098
142,0.00241663,-674.38025,-674.38025,-462.32553
143,0.002418245,-672.2811,-672.2811,-396.12238
144,0.002419793,-655.83307,-520.6027,-477.2083
145,0.002421326,-625.26843,-625.26843,-712.75916
146,0.002422876,-579.5716,-579.5716,-579.5716
147,0.002424413,-519.76306,-375.10986,-793.5794
148,0.002425917,-449.5268,-449.5268,-1074.6967
149,0.00242746,-368.29306,-368.29306,-763.2122
150,0.00242901,-280.26172,-104.44738,-159.66928
151,0.002430517,-191.30992,-191.30992,391.80725
152,0.00243201,-102.62264,-102.62264,324.65494
153,0.002433532,-14.3938465,-12.4560995,-100.71615
154,0.002435089,70.67337,70.67337,-26.395838
155,0.002436639,147.1824,147.1824,89.533844
156,0.002438236,214.33853,136.01622,214.33853
157,0.002439846,267.59778,267.59778,545.0534
158,0.002441465,307.27765,307.27765,424.0651
159,0.002443075,334.488,112.7849,292.51038
160,0.002444679,350.98645,350.98645,-72.01302
161,0.00244627,358.39474,358.39474,-468.4427
162,0.002447869,358.36057,103.19142,-881.11456
163,0.002449451,352.42807,352.42807,-497.22006
164,0.00245098,342.4999,342.4999,271.08853
165,0.002452439,330.41055,257.69193,689.39325
166,0.002453899,316.92447,316.92447,316.92447
167,0.002455331,303.3815,303.3815,136.93228
168,0.002456772,290.15198,138.27275,60.15494
169,0.002458237,277.76453,277.76453,116.592445
170,0.002459774,266.6439,266.6439,502.22522
171,0.00246139,257.85416,42.407066,806.27216
172,0.002462985,252.95517,252.95517,608.42834
173,0.002464575,252.66472,252.66472,180.54166
174,0.002466128,257.62512,58.875793,14.651035
175,0.002467627,268.07852,268.07852,181.23306
176,0.002469114,284.65884,284.65884,284.65884
177,0.002470649,308.69608,134.5947,205.99088
178,0.0024722,339.3359,339.3359,-38.091152
179,0.00247374,374.98126,374.98126,-180.43881
180,0.002475278,414.68533,123.21578,12.248692
181,0.002476825,457.6633,457.6633,327.89713
182,0.002478408,503.6497,503.6497,201.84634
183,0.002479996,550.6416,150.68211,-329.7005
184,0.002481581,597.21533,597.21533,-674.5091
185,0.002483125,641.1353,641.1353,-225.24739
186,0.002484629,681.487,284.40298,681.487
187,0.002486142,718.5985,718.5985,695.8346
188,0.002487692,751.7787,751.7787,72.21353
189,0.002489219,778.4388,307.03647,-426.02475
190,0.00249077,798.1244,798.1244,-11.802089
191,0.002492381,809.3106,809.3106,863.7096
192,0.002494005,809.5915,385.57242,1164.1627
193,0.002495614,797.53516,797.53516,864.86975
194,0.002497209,772.04913,772.04913,338.7526
195,0.002498816,731.3213,481.63376,264.3112
196,0.002500394,675.24866,675.24866,675.24866
197,0.002501934,604.8437,604.8437,849.61584
198,0.00250348,522.26807,260.797,884.48694
199,0.002505027,432.4015,432.4015,829.11584
200,0.002506572,340.1164,340.1164,808.05725
201,0.002508128,249.36246,93.0144,1005.1666
202,0.002509703,164.61893,164.61893,1173.6549
203,0.002511262,92.640945,92.640945,1083.4948
204,0.002512812,37.599113,6.8062105,532.7174
205,0.002514413,3.0717092,3.0717092,-8.25912
206,0.002515986,-3.763027,-3.763027,-3.763027
207,0.00251752,18.349913,-31.973053,262.85025
208,0.002519055,64.356476,64.356476,441.26822
209,0.002520608,128.65347,128.65347,487.9987
210,0.002522213,206.82697,33.04731,708.276
211,0.002523849,291.25403,291.25403,917.8893
212,0.002525471,372.0833,372.0833,725.61975
213,0.002527096,442.5685,140.46259,317.526
214,0.002528713,494.7369,494.7369,103.14322
215,0.002530307,521.2953,521.2953,311.97525
216,0.002531838,516.8464,400.31195,516.8464
217,0.002533329,480.13583,480.13583,541.8034
218,0.002534857,413.60437,413.60437,789.1979
219,0.00253642,322.00626,150.70813,991.2174
220,0.002537953,215.71466,215.71466,926.7565
221,0.002539492,99.28587,99.28587,817.4479
222,0.002541012,-18.770418,36.03159,368.22916
223,0.002542552,-134.89296,-134.89296,-136.98958
224,0.002544153,-244.76317,-244.76317,-508.9349
225,0.002545773,-337.11884,-107.693375,-552.97784
226,0.002547387,-402.6302,-402.6302,-402.6302
227,0.002548973,-435.61475,-435.61475,-210.83723
228,0.002550494,-439.65677,-258.23932,-111.345055
229,0.002551998,-420.28256,-420.28256,-106.739586
230,0.002553533,-379.7817,-379.7817,-36.700527
231,0.002555101,-320.2012,-132.5105,102.084625
232,0.002556715,-243.33759,-243.33759,138.819
233,0.002558404,-150.16072,-150.16072,-116.23569
234,0.002560073,-49.52582,-46.919483,-316.46613
235,0.002561746,55.61227,55.61227,-116.84115
236,0.002563438,161.92447,161.92447,161.92447
237,0.002565124,263.47498,69.10185,210.5651
238,0.002566756,353.5304,353.5304,59.846344
239,0.002568312,428.22018,428.22018,157.0104
240,0.002569823,487.0517,160.11536,376.86978
241,0.002571347,529.5372,529.5372,317.99866
242,0.002572896,552.1086,552.1086,-120.85677
243,0.002574436,550.6645,369.00867,-336.16928
244,0.002575932,523.339,523.339,-366.5013
245,0.002577378,469.7908,469.7908,-167.77475
246,0.002578867,383.8737,289.02884,383.8737
247,0.00258045,257.4996,257.4996,1006.9635
248,0.002582042,103.04208,103.04208,1037.0182
249,0.002583629,-66.675514,18.205868,543.50256
250,0.00258526,-245.3228,-245.3228,29.049473
251,0.002586881,-414.83466,-414.83466,-505.84116
252,0.002588473,-561.5817,-94.67791,-664.3216
253,0.002590041,-675.59564,-675.59564,-514.99347
254,0.002591607,-748.06464,-748.06464,-299.8685
255,0.002593151,-768.1939,-542.5255,-436.4896
256,0.002594677,-727.5599,-727.5599,-727.5599
257,0.002596222,-618.7829,-618.7829,-782.9427
258,0.002597784,-450.2605,-349.19836,-644.38025
259,0.002599365,-235.10976,-235.10976,-352.00128
260,0.002600919,4.97548,4.97548,-79.66537
261,0.00260244,253.06078,-6.4775195,279.2565
262,0.002604001,506.42886,506.42886,353.08463
263,0.002605604,749.6285,749.6285,298.34244
264,0.002607223,961.3253,575.95465,630.38934
265,0.002608783,1117.4038,1117.4038,1012.06903
266,0.002610324,1210.5416,1210.5416,1210.5416
267,0.002611884,1232.448,843.32367,1227.0613
268,0.002613442,1188.075,1188.075,1063.8463
269,0.002614961,1091.2524,1091.2524,817.401
270,0.00261648,951.51385,468.05048,286.2526
271,0.002618037,774.07965,774.07965,-774.3958
272,0.002619603,571.3636,571.3636,-1827.8723
273,0.002621175,354.28665,213.13145,-2092.134
274,0.002622774,130.80383,130.80383,-1365.5677
275,0.002624376,-84.30597,-84.30597,-752.4388
276,0.002625984,-279.70834,-1.7655299,-279.70834
277,0.002627616,-447.73438,-447.73438,13.533847
278,0.002629254,-587.246,-587.246,219.32681
279,0.002630908,-702.87537,-155.55028,-200.46614
280,0.002632552,-797.0298,-797.0298,-802.0247
281,0.00263417,-873.69995,-873.69995,-1163.0873
282,0.002635753,-937.3563,-265.81027,-951.42316
283,0.002637273,-991.5392,-991.5392,-487.88412
284,0.002638794,-1042.4375,-1042.4375,-364.97397
285,0.002640327,-1093.8672,-676.56555,-696.31384
286,0.002641879,-1149.6614,-1149.6614,-1149.6614
287,0.002643432,-1211.606,-1211.606,-1157.4271
288,0.002644921,-1274.201,-571.02856,-826.8255
289,0.002646418,-1336.643,-1336.643,-466.47787
290,0.002647956,-1396.4828,-1396.4828,-451.7513
291,0.002649585,-1450.7675,-423.2066,-981.65753
292,0.002651251,-1491.8319,-1491.8319,-1797.8254
293,0.002652911,-1513.2888,-1513.2888,-2172.0325
294,0.002654547,-1510.6145,-730.46344,-1871.6028
295,0.002656167,-1479.9984,-1479.9984,-1391.9426
296,0.002657776,-1417.4934,-1417.4934,-1417.4934
297,0.002659353,-1322.8213,-913.79663,-1687.1809
298,0.002660923,-1201.2953,-1201.2953,-1324.5012
299,0.00266253,-1056.5746,-1056.5746,-385.6419
300,0.002664151,-897.8784,-400.92236,631.8502
301,0.002665785,-733.35156,-733.35156,974.44006
302,0.002667387,-575.7501,-575.7501,1065.3815
303,0.002668947,-433.45804,-246.88336,906.33466
304,0.002670514,-309.12738,-309.12738,544.6549
305,0.002672076,-211.1602,-211.1602,146.8815
306,0.002673588,-148.00131,-128.62485,-148.00131
307,0.002675093,-120.57545,-120.57545,-409.09116
308,0.002676616,-124.19582,-124.19582,20.58463
309,0.002678199,-153.93332,-42.996902,251.81117
310,0.00267986,-205.13147,-205.13147,490.2721
311,0.002681509,-267.40805,-267.40805,474.21353
312,0.002683105,-330.16745,-99.94782,145.22134
313,0.002684679,-386.5266,-386.5266,-81.00521
314,0.002686219,-428.90048,-428.90048,-363.8724
315,0.002687762,-451.38635,-275.63516,-532.61847
316,0.002689269,-447.09503,-447.09503,-447.09503
317,0.002690773,-412.36743,-412.36743,50.46744
318,0.002692312,-349.9249,-199.76411,436.74478
319,0.002693889,-265.04178,-265.04178,556.49084
320,0.002695464,-166.67575,-166.67575,183.86197
321,0.002697002,-64.76725,-52.410755,24.11588
322,0.002698519,34.484028,34.484028,117.03775
323,0.00270006,127.02208,127.02208,106.459625
324,0.002701649,206.23387,22.098574,259.17838
325,0.002703237,261.2649,261.2649,258.54166
326,0.002704773,284.23697,284.23697,284.23697
327,0.002706333,272.27496,135.26923,-65.78646
328,0.002707891,229.82364,229.82364,-517.54034
329,0.002709439,164.797,164.797,-1006.7474
330,0.002710944,86.67838,58.482418,-1212.2396
331,0.002712423,2.147144,2.147144,-1078.7435
332,0.00271388,-82.43118,-82.43118,-644.72394
333,0.002715327,-161.681,19.063185,-406.4232
334,0.002716798,-231.24747,-231.24747,-275.54428
335,0.002718313,-284.73898,-284.73898,-269.31378
336,0.002719846,-313.2005,-73.01241,-313.2005
337,0.00272144,-310.2436,-310.2436,-89.45443
338,0.002722997,-279.23547,-279.23547,304.7643
339,0.002724509,-228.2769,-47.817398,509.76822
340,0.002725968,-164.84657,-164.84657,73.93228
341,0.002727429,-92.32109,-92.32109,-430.48956
342,0.002728924,-13.960925,-0.8366517,-652.09503
343,0.002730407,62.70506,62.70506,-402.73566
344,0.002731917,134.28696,134.28696,225.5651
345,0.002733429,193.94241,74.27719,477.7604
346,0.002734958,236.41275,236.41275,236.41275
347,0.002736493,256.58932,256.58932,-325.67706
348,0.002738068,254.79135,89.9986,-546.0599
349,0.002739622,232.93254,232.93254,-129.29036
350,0.002741178,193.30743,193.30743,79.88931
351,0.002742718,138.81375,39.360878,164.99478
352,0.002744261,71.16285,71.16285,-188.55208
353,0.002745862,-10.500234,-10.500234,-561.41925
354,0.002747492,-103.147,17.769115,-744.93884
355,0.002749117,-202.5057,-202.5057,-573.8216
356,0.002750677,-302.08722,-302.08722,-302.08722
357,0.002752215,-401.8617,-170.24348,-94.907555
358,0.002753759,-500.45016,-500.45016,-297.4857
359,0.002755326,-595.43616,-595.43616,-519.18097
360,0.002756922,-683.30396,-344.13965,-198.14194
361,0.002758482,-756.9859,-756.9859,10.772129
362,0.002760051,-815.3851,-815.3851,-211.8685
363,0.002761631,-854.7004,-592.53394,-272.01694
364,0.002763245,-870.9189,-870.9189,-283.33725
365,0.002764832,-859.56696,-859.56696,-701.3959
366,0.002766391,-818.49744,-602.6205,-818.49744
367,0.002767958,-745.5818,-745.5818,-1055.7748
368,0.002769508,-647.4576,-647.4576,-1077.5247
369,0.002771087,-528.024,-349.09995,-735.6849
370,0.002772682,-394.75955,-394.75955,-312.8099
371,0.002774281,-255.90369,-255.90369,-1.1184958
372,0.002775917,-116.22522,-106.625946,98.92056
373,0.002777532,11.48067,11.48067,281.33853
374,0.002779127,120.07028,120.07028,481.71744
375,0.002780722,203.73778,54.431934,432.97916
376,0.002782339,255.46353,255.46353,255.46353
377,0.002783993,268.38022,268.38022,362.02213
378,0.002785694,244.22269,129.25539,704.5495
379,0.002787359,191.06497,191.06497,822.0963
380,0.00278892,121.11077,121.11077,619.3502
381,0.002790451,39.399364,37.43019,692.05725
382,0.00279195,-47.795597,-47.795597,842.69403
383,0.002793444,-136.5612,-136.5612,762.96356
384,0.002794993,-225.03409,-29.7087,359.16663
385,0.002796533,-303.7755,-303.7755,-114.59115
386,0.00279805,-366.84503,-366.84503,-366.84503
387,0.002799559,-411.27887,-237.7956,-269.21616
388,0.002801082,-439.06186,-439.06186,23.49088
389,0.002802565,-452.34933,-452.34933,-72.1224
390,0.002804017,-454.754,-243.48462,-930.90753
391,0.002805473,-449.12894,-449.12894,-1876.6458
392,0.002807037,-436.96204,-436.96204,-2047.595
393,0.002808717,-420.27036,-272.00546,-735.0677
394,0.002810419,-403.36252,-403.36252,507.77213
395,0.002812107,-390.49756,-390.49756,221.60416
396,0.002813794,-385.41144,-234.38837,-385.41144
397,0.002815469,-390.8188,-390.8188,-43.552086
398,0.002817128,-405.00586,-405.00586,964.74866
399,0.002818765,-425.2158,-124.83191,1085.858
400,0.002820373,-448.78088,-448.78088,364.58853
401,0.002821903,-472.56473,-472.56473,-202.14973
402,0.002823408,-495.35492,-91.7647,63.373688
403,0.002824907,-515.6278,-515.6278,248.87369
404,0.002826448,-532.03625,-532.03625,342.27603
405,0.002828062,-542.2798,-152.8292,170.20572
406,0.002829697,-543.1341,-543.1341,-543.1341
407,0.00283135,-532.6582,-532.6582,-1159.7631
408,0.00283298,-512.6523,-186.908,-880.9388
409,0.002834539,-486.5876,-486.5876,-528.23175
410,0.002836069,-456.3274,-456.3274,-296.06772
411,0.00283764,-422.37378,-164.80249,-221.46223
412,0.002839269,-386.1913,-386.1913,151.319
413,0.002840903,-351.1049,-351.1049,628.99866
414,0.002842578,-318.73392,-264.68396,589.0807
415,0.002844282,-292.00693,-292.00693,54.04166
416,0.002845978,-274.1224,-274.1224,-274.1224
417,0.002847686,-266.53064,-204.18497,-100.21224
418,0.002849369,-267.33997,-267.33997,247.26431
419,0.002850997,-273.32642,-273.32642,390.52213
420,0.002852545,-281.44577,-136.45398,266.11197
421,0.002854059,-289.5647,-289.5647,-21.89584
422,0.002855588,-295.86902,-295.86902,-244.21225
423,0.002857154,-298.1832,-168.80075,-632.23175
424,0.002858735,-294.00848,-294.00848,-898.05206
425,0.002860367,-280.40436,-280.40436,-811.90753
426,0.002862051,-253.8138,-196.62544,-253.8138
427,0.002863642,-215.59227,-215.59227,-20.782558
428,0.002865151,-170.39426,-170.39426,-291.1849
429,0.002866611,-121.83262,-70.19764,-709.6341
430,0.002868097,-70.93968,-70.93968,-578.42706
431,0.002869614,-21.016703,-21.016703,58.16275
432,0.002871197,24.951714,-0.66452944,351.5612
433,0.002872836,61.574173,61.574173,96.37369
434,0.002874475,82.4638,82.4638,-45.641933
435,0.002876138,82.83149,99.334305,-86.91146
436,0.002877797,57.510406,57.510406,57.510406
437,0.002879405,5.880406,5.880406,18.02213
438,0.002880996,-66.28354,50.253357,125.91666
439,0.002882569,-151.3722,-151.3722,299.47525
440,0.002884141,-243.2817,-243.2817,253.24088
441,0.002885734,-336.51797,-55.850536,-225.35287
442,0.002887344,-423.7256,-423.7256,-691.81775
443,0.002888903,-494.6343,-494.6343,-795.84894
444,0.002890404,-544.11395,-243.30154,-790.98566
445,0.002891925,-569.3553,-569.3553,-710.73175
446,0.002893513,-562.3802,-562.3802,-562.3802
447,0.002895165,-514.22577,-321.66205,-49.149746
448,0.002896789,-431.32117,-431.32117,157.78775
449,0.002898391,-322.2781,-322.2781,104.1315
450,0.002900013,-191.61742,-104.58594,231.22523
451,0.002901628,-48.583164,-48.583164,447.76038
452,0.002903149,91.36959,91.36959,454.55334
453,0.002904684,231.43349,13.295173,441.36584
454,0.002906273,368.5137,368.5137,801.4596
455,0.002907872,491.37296,491.37296,935.81506
456,0.002909451,590.93225,351.87515,590.93225
457,0.00291104,664.1388,664.1388,0.7330666
458,0.002912616,711.95337,711.95337,-71.98177
459,0.002914187,738.6951,331.8746,398.37756
460,0.002915755,748.178,748.178,771.15106
461,0.002917345,743.94324,743.94324,608.29553
462,0.002918964,729.1718,312.96484,-405.16144
463,0.002920624,707.2024,707.2024,-1089.3606
464,0.002922288,682.511,682.511,-602.11066
465,0.002923981,659.0948,454.2367,412.4557
466,0.002925631,642.23694,642.23694,642.23694
467,0.002927145,634.4744,634.4744,-144.70833
468,0.002928634,631.8898,313.487,-691.04034
469,0.002930146,631.07495,631.07495,-597.85284
470,0.002931675,628.6979,628.6979,-363.69272
471,0.002933238,621.0541,189.59723,-873.9779
472,0.002934809,604.34503,604.34503,-714.97003
473,0.002936391,574.5689,574.5689,-633.5755
474,0.002937988,527.42847,232.66353,-393.31772
475,0.002939619,457.47284,457.47284,-20.67709
476,0.002941282,359.11588,359.11588,359.11588
477,0.002942948,231.16772,261.06036,508.04947
478,0.00294459,83.56886,83.56886,222.06117
479,0.002946182,-70.885796,-70.885796,-459.03253
480,0.002947738,-224.25475,7.487066,-1026.0208
481,0.002949291,-371.58252,-371.58252,-1254.9387
482,0.002950781,-500.08035,-500.08035,-1206.0873
483,0.002952229,-606.06287,-226.59526,-1026.1809
484,0.002953688,-687.3444,-687.3444,-781.4779
485,0.002955185,-737.16144,-737.16144,-789.92706
486,0.002956763,-744.98175,-560.16626,-744.98175
487,0.002958415,-698.656,-698.656,-577.72394
488,0.002960047,-606.5936,-606.5936,-494.83722
489,0.002961695,-479.0122,-249.85887,-163.18098
490,0.00296334,-329.05927,-329.05927,44.02994
491,0.00296498,-169.12172,-169.12172,-85.18881
492,0.002966579,-14.605588,-62.24138,-124.614586
493,0.002968137,123.90789,123.90789,198.0026
494,0.00296967,238.53073,238.53073,612.67053
495,0.00297121,322.10797,163.41739,636.51825
496,0.00297275,364.13147,364.13147,364.13147
497,0.002974306,357.3884,357.3884,45.98697
498,0.002975862,306.55713,147.81393,36.381504
499,0.002977437,218.8657,218.8657,62.33072
500,0.002979024,102.49914,102.49914,-111.876305
501,0.002980622,-34.003635,31.485258,-468.28647
502,0.002982239,-182.52022,-182.52022,-691.138
503,0.002983804,-327.29602,-327.29602,-479.0169
504,0.002985334,-461.4588,-237.3773,-338.2669
505,0.002986863,-580.14636,-580.14636,-475.9544
506,0.002988404,-676.04816,-676.04816,-676.04816
507,0.002989931,-741.16455,-450.07608,-669.80206
508,0.002991432,-776.32025,-776.32025,-832.66144
509,0.002992989,-784.44556,-784.44556,-996.0911
510,0.002994551,-765.5378,-256.49387,-1115.1498
511,0.002996112,-721.53326,-721.53326,-1027.3998
512,0.002997673,-654.3966,-654.3966,-660.2161
513,0.002999203,-568.0429,-179.74124,56.17838
514,0.00300071,-464.91455,-464.91455,312.35806
515,0.003002243,-343.44086,-343.44086,75.19791
516,0.003003841,-201.03255,-142.0687,-201.03255
517,0.003005444,-44.79744,-44.79744,-336.86456
518,0.003007076,122.15276,122.15276,-734.4974
519,0.003008688,288.3078,86.929665,-1535.5208
520,0.003010299,449.0746,449.0746,-1737.9817
521,0.003011915,598.4984,598.4984,-1661.7435
522,0.003013522,728.84595,349.83423,-1331.1614
523,0.003015113,833.6313,833.6313,-450.93878
524,0.00301663,905.30225,905.30225,-26.40365
525,0.003018139,943.7859,641.7404,390.79553
526,0.003019694,943.55725,943.55725,943.55725
527,0.003021263,898.7518,898.7518,1420.6783
528,0.003022797,817.1066,422.03195,1598.0651
529,0.003024318,706.6557,706.6557,1203.3151
530,0.003025822,575.7406,575.7406,714.526
531,0.003027315,431.44293,178.80019,332.944
532,0.003028793,281.32706,281.32706,192.21744
533,0.003030276,130.20833,130.20833,202.98695
534,0.003031787,-17.26771,124.12192,196.10806
535,0.003033311,-152.1344,-152.1344,-20.552088
536,0.003034858,-267.24347,-267.24347,-267.24347
537,0.003036424,-355.73224,-118.7117,-294.68097
538,0.003038007,-419.40112,-419.40112,-365.8607
539,0.003039604,-462.55533,-462.55533,-399.22397
540,0.00304121,-489.90085,-121.78426,-404.98956
541,0.003042813,-506.46344,-506.46344,-494.44662
542,0.003044397,-517.50464,-517.50464,-639.8372
543,0.003045906,-527.81635,-198.2073,-642.48566
544,0.003047352,-541.68195,-541.68195,-744.5091
545,0.003048801,-563.46356,-563.46356,-778.013
546,0.003050288,-598.14197,-404.07257,-598.14197
547,0.00305186,-651.43506,-651.43506,52.518223
548,0.00305345,-719.5849,-719.5849,425.48697
549,0.003055079,-799.2697,-264.66336,548.36194
550,0.003056764,-886.75214,-886.75214,915.3893
551,0.003058451,-973.83435,-973.83435,1129.858
552,0.003060053,-1050.8507,-306.96594,1120.9557
553,0.003061614,-1115.8135,-1115.8135,891.23303
554,0.003063191,-1166.6722,-1166.6722,580.7877
555,0.003064783,-1198.2123,-836.3615,-283.15363
556,0.003066412,-1204.8842,-1204.8842,-1204.8842
557,0.003068038,-1182.1067,-1182.1067,-1502.2474
558,0.003069622,-1133.8275,-656.31244,-722.67316
559,0.003071186,-1064.3574,-1064.3574,-86.28646
560,0.003072719,-978.5159,-978.5159,-2.216152
561,0.003074241,-879.0725,-349.62164,-300.34116
562,0.003075783,-767.0749,-767.0749,-479.0208
563,0.003077305,-648.579,-648.579,-571.85675
