,time,spline,prediction,target
111,0.010966009,-3182.8206,-2565.6697,-3843.5134
112,0.010967656,-3194.9001,-3194.9001,-3477.2947
113,0.010969299,-2992.4773,-2992.4773,-3207.8337
114,0.01097096,-2732.0925,-2190.211,-3860.1306
115,0.010972672,-2577.7556,-2577.7556,-2577.7556
116,0.010974411,-2660.4265,-2660.4265,-776.1696
117,0.01097613,-2859.7878,-1977.801,2036.2367
118,0.010977785,-2995.905,-2995.905,1028.5413
119,0.010979407,-2921.4658,-2921.4658,-440.80243
120,0.010980975,-2512.732,-2825.8286,-2512.732
121,0.010982523,-1708.773,-1708.773,-545.7399
122,0.010984086,-653.84924,-653.84924,820.7054
123,0.010985664,434.40704,-182.51595,4023.7834
124,0.010987251,1322.8208,1322.8208,3384.4478
125,0.010988862,1775.4631,1775.4631,1775.4631
126,0.010990448,1617.5104,1295.2146,1428.5413
127,0.010992037,992.2554,992.2554,2147.893
128,0.010993664,84.673706,84.673706,987.11945
129,0.010995315,-885.38934,-440.44293,-879.4821
130,0.010996952,-1667.6072,-1667.6072,-1667.6072
131,0.010998578,-2093.6729,-2093.6729,-2040.99
132,0.011000151,-2203.9858,-887.5195,-491.91962
133,0.011001647,-2104.5623,-2104.5623,553.2835
134,0.011003165,-1869.2587,-1869.2587,279.39288
135,0.011004762,-1551.2009,-1195.3564,-1551.2009
136,0.011006386,-1228.3783,-1228.3783,-3249.5916
137,0.011007984,-959.2846,-959.2846,-3314.349
138,0.011009591,-778.65063,-791.20483,-2844.2087
139,0.011011216,-729.96674,-729.96674,-2086.9275
140,0.011012789,-851.3962,-851.3962,-851.3962
141,0.011014326,-1151.5463,-865.97705,964.22107
142,0.011015891,-1594.5203,-1594.5203,1249.9084
143,0.011017473,-2117.0425,-2117.0425,359.13507
144,0.011019022,-2636.888,-1528.6019,-2267.8728
145,0.011020568,-3100.3806,-3100.3806,-3100.3806
146,0.011022141,-3452.3455,-3452.3455,-1906.3572
147,0.011023698,-3627.4163,-2119.7544,-1094.9899
148,0.011025233,-3580.2073,-3580.2073,-1554.5056
149,0.01102676,-3266.9436,-3266.9436,-3444.1306
150,0.011028292,-2636.1384,-2989.705,-2636.1384
151,0.01102984,-1663.4407,-1663.4407,-577.44305
152,0.011031415,-467.77222,-467.77222,1180.4476
153,0.011032974,742.9192,-640.62225,2045.682
154,0.011034554,1816.1283,1816.1283,1812.6351
155,0.011036151,2557.1506,2557.1506,2557.1506
156,0.011037731,2820.026,2039.215,3554.4712
157,0.011039303,2707.758,2707.758,2765.6116
158,0.011040865,2369.9792,2369.9792,1312.3303
159,0.011042369,1964.2554,1994.0359,1148.6351
160,0.01104388,1606.4163,1606.4163,1606.4163
161,0.011045453,1388.9679,1388.9679,1540.1194
162,0.011047058,1292.496,1098.5577,1334.8851
163,0.011048687,1247.3197,1247.3197,197.55696
164,0.011050235,1182.3197,1182.3197,885.0804
165,0.011051731,1034.5492,1394.4708,1034.5492
166,0.011053273,751.6321,751.6321,468.52573
167,0.011054851,370.16425,370.16425,-95.935234
168,0.011056373,-21.307482,462.53088,-287.99774
169,0.011057869,-367.4406,-367.4406,129.27571
170,0.011059362,-615.32587,-615.32587,-615.32587
171,0.011060834,-715.1089,-508.4907,-2160.99
172,0.011062325,-653.8108,-653.8108,-3188.6619
173,0.011063867,-410.55194,-410.55194,-2632.0525
174,0.011065458,40.858536,-628.6785,-781.1852
175,0.011067036,698.5648,698.5648,698.5648
176,0.011068564,1521.4526,1521.4526,597.12726
177,0.011070069,2413.0515,874.09827,232.76009
178,0.011071589,3275.7896,3275.7896,1914.8383
179,0.011073144,3994.1958,3994.1958,3942.979
180,0.011074708,4420.143,4003.677,4420.143
181,0.011076277,4455.2246,4455.2246,3019.3306
182,0.011077855,4153.5625,4153.5625,2149.6584
183,0.01107944,3609.3599,2323.8494,2923.4475
184,0.011081033,2919.2773,2919.2773,2726.8772
185,0.011082647,2177.221,2177.221,2177.221
186,0.0110842,1503.2528,1828.0018,35.455395
187,0.011085704,897.8564,897.8564,-358.9352
188,0.011087206,332.85654,332.85654,-243.24773
189,0.011088733,-207.98108,216.11136,-1224.5211
190,0.011090308,-737.8649,-737.8649,-737.8649
191,0.01109191,-1242.2312,-1242.2312,-893.5212
192,0.011093508,-1651.8293,-694.2972,-1417.6774
193,0.011095078,-1893.5162,-1893.5162,-3358.4119
194,0.011096656,-1906.5569,-1906.5569,-3179.2007
195,0.011098254,-1614.0525,-1383.1733,-1614.0525
196,0.011099854,-982.34216,-982.34216,333.36166
197,0.011101447,-149.41676,-149.41676,1404.6976
198,0.01110303,708.68994,-118.94317,1123.3381
199,0.011104603,1423.3029,1423.3029,1401.4789
200,0.01110621,1837.682,1837.682,1837.682
201,0.011107873,1803.6869,1387.9746,1540.4945
202,0.011109513,1415.0173,1415.0173,172.19759
203,0.011111044,877.287,877.287,-544.06024
204,0.011112554,312.85,568.34595,-331.48212
205,0.011114091,-165.43524,-165.43524,-165.43524
206,0.011115682,-452.5006,-452.5006,-669.43524
207,0.011117282,-558.0019,-389.59464,-2341.0288
208,0.011118848,-545.9127,-545.9127,-2761.8416
209,0.011120367,-483.3804,-483.3804,-1784.1774
210,0.011121883,-427.2243,-418.74545,-427.2243
211,0.011123447,-413.49393,-413.49393,-316.99774
212,0.011125059,-398.6589,-398.6589,-1152.7555
213,0.011126685,-310.66202,-189.3274,-2791.5056
214,0.011128251,-87.872986,-87.872986,-1337.7166
215,0.011129773,321.83038,321.83038,321.83038
216,0.011131322,960.2636,242.76088,-177.1618
217,0.011132902,1714.7919,1714.7919,-222.13835
218,0.011134536,2426.3108,2426.3108,236.60384
219,0.011136213,2889.9648,1867.3397,1617.3225
220,0.011137891,2883.1194,2883.1194,2883.1194
221,0.011139499,2315.0527,2315.0527,2292.2678
222,0.011141062,1386.0476,1621.8046,1392.6195
223,0.011142649,279.27966,279.27966,760.0413
224,0.011144282,-802.5268,-802.5268,-251.70866
225,0.011145922,-1593.1931,-838.6813,-1593.1931
226,0.011147569,-1921.4924,-1921.4924,-1697.9119
227,0.011149177,-1917.1588,-1917.1588,-1046.1306
228,0.011150769,-1786.953,-1148.236,-712.154
229,0.011152361,-1718.6385,-1718.6385,-1499.0603
230,0.011154,-1909.779,-1909.779,-1909.779
231,0.011155656,-2496.2742,-1717.1735,-1212.5134
232,0.011157291,-3270.1794,-3270.1794,-1842.0603
233,0.011158914,-3963.6304,-3963.6304,-2044.365
234,0.011160456,-4313.416,-3720.0366,-3535.6697
235,0.011161961,-4144.9746,-4144.9746,-4144.9746
236,0.011163471,-3338.3062,-3338.3062,-5050.373
237,0.011165013,-2057.3708,-2294.1255,-4729.06
238,0.011166539,-620.0065,-620.0065,-2824.3494
239,0.011168072,706.96716,706.96716,1028.0413
240,0.011169577,1618.0881,737.29236,1618.0881
241,0.011171021,1937.339,1937.339,1557.0334
242,0.011172434,1796.1595,1796.1595,1183.8616
243,0.011173905,1316.4843,1340.2354,339.971
244,0.011175469,599.764,599.764,535.5804
245,0.011177048,-160.42743,-160.42743,-160.42743
246,0.011178659,-815.84503,-124.13295,-118.3493
247,0.011180287,-1326.0713,-1326.0713,-326.44305
248,0.011181878,-1681.0583,-1681.0583,259.5882
249,0.011183455,-1896.7593,-1146.6145,-448.40396
250,0.011185024,-1980.7008,-1980.7008,-1980.7008
251,0.01118664,-1934.2712,-1934.2712,-2424.8337
252,0.011188296,-1747.5299,-2171.4287,-2139.365
253,0.011189905,-1431.2122,-1431.2122,-1584.74
254,0.011191486,-990.9584,-990.9584,-432.52118
255,0.011192974,-459.4352,-1117.0454,-459.4352
256,0.011194486,180.69746,180.69746,-685.7712
257,0.011196081,875.05896,875.05896,-497.94305
258,0.011197659,1470.6117,484.21484,850.4476
259,0.011199138,1847.0067,1847.0067,2100.01
260,0.011200591,1954.8226,1954.8226,1954.8226
261,0.011202076,1746.3489,1548.4578,1672.2289
262,0.011203599,1313.8102,1313.8102,1915.893
263,0.011205132,817.81024,817.81024,2038.6273
264,0.011206666,426.12695,780.9505,1053.8225
265,0.011208242,307.15854,307.15854,307.15854
266,0.011209876,608.4294,608.4294,-7.0524197
267,0.011211527,1201.2233,235.98695,1275.9711
268,0.011213152,1852.1614,1852.1614,3111.5103
269,0.011214748,2350.0688,2350.0688,3623.8147
270,0.011216327,2506.2837,2006.859,2506.2837
271,0.011217848,2221.8735,2221.8735,902.7835
272,0.01121935,1664.108,1664.108,-637.404
273,0.011220868,1028.4673,1176.977,-433.4118
274,0.011222418,521.57855,521.57855,3.1116433
275,0.011224015,383.4085,383.4085,383.4085
276,0.011225619,795.5317,271.8093,1551.8304
277,0.011227243,1593.5911,1593.5911,3132.1116
278,0.011228881,2511.6794,2511.6794,3734.7056
279,0.011230474,3249.2593,1702.9324,4216.5957
280,0.011232025,3573.651,3573.651,3573.651
281,0.011233591,3331.576,3331.576,2869.924
282,0.011235195,2590.3027,2946.2153,1402.9475
283,0.011236819,1508.2921,1508.2921,438.16632
284,0.01123845,267.71405,267.71405,-392.0602
285,0.011239988,-878.779,414.22134,-878.779
286,0.011241469,-1835.7122,-1835.7122,-1327.1228
287,0.011242968,-2622.3162,-2622.3162,-2598.4353
288,0.011244531,-3234.0537,-1566.7704,-2760.2556
289,0.011246101,-3620.1453,-3620.1453,-3559.6853
290,0.011247661,-3762.8337,-3762.8337,-3762.8337
291,0.011249209,-3667.5457,-3814.5947,-2238.6462
292,0.01125077,-3392.1929,-3392.1929,-2150.201
293,0.011252314,-3016.136,-3016.136,-1837.232
294,0.011253838,-2615.0093,-2360.8535,-2543.4197
295,0.011255376,-2251.3962,-2251.3962,-2251.3962
296,0.011256993,-1970.384,-1970.384,5.7991433
297,0.011258647,-1762.2927,-1374.0416,546.0413
298,0.011260292,-1584.641,-1584.641,694.38513
299,0.011261959,-1382.7482,-1382.7482,-644.70087
300,0.011263575,-1116.74,-1345.3435,-1116.74
301,0.011265126,-761.2717,-761.2717,-1065.0367
302,0.011266728,-297.4002,-297.4002,327.93198
303,0.011268307,239.1258,-328.2218,1037.4554
304,0.01126983,815.4623,815.4623,660.4007
305,0.011271344,1430.6038,1430.6038,1430.6038
306,0.01127285,2057.854,1435.2341,2065.721
307,0.011274357,2627.4788,2627.4788,3356.9087
308,0.011275905,3062.7234,3062.7234,3224.9631
309,0.011277511,3255.8616,3233.606,1946.0413
310,0.011279194,3064.8618,3064.8618,3064.8618
311,0.011280924,2382.1736,2382.1736,4285.9087
312,0.011282628,1375.6061,1575.7186,5114.94
313,0.011284281,271.32294,271.32294,3967.3462
314,0.011285921,-767.982,-767.982,695.6038
315,0.011287535,-1563.49,-1427.4196,-1563.49
316,0.011289145,-2001.215,-2001.215,-1078.0758
317,0.011290757,-2105.355,-2105.355,-1179.4274
318,0.011292377,-1933.7797,-1634.2091,-2454.7322
319,0.011294043,-1532.6023,-1532.6023,-3126.6619
320,0.011295716,-966.63837,-966.63837,-966.63837
321,0.011297389,-304.22168,-812.9338,222.43976
322,0.011299067,389.89725,389.89725,-418.54462
323,0.011300732,1041.7539,1041.7539,-1356.7322
324,0.011302411,1594.9214,1124.633,-503.98212
325,0.011304087,1975.7366,1975.7366,1975.7366
326,0.011305706,2135.424,2135.424,1477.8772
327,0.011307322,2116.9104,1225.9382,-1206.6383
328,0.011308976,1959.6228,1959.6228,-1078.5602
329,0.011310568,1719.4988,1719.4988,-158.11491
330,0.01131212,1442.1038,1936.82,1442.1038
331,0.011313622,1162.4209,1162.4209,693.346
332,0.011315112,872.7044,872.7044,-1135.5289
333,0.011316622,557.5715,788.02045,-2850.5056
334,0.011318141,209.45659,209.45659,-1990.0524
335,0.011319708,-192.22429,-192.22429,-192.22429
336,0.011321306,-652.25,134.81816,2073.0334
337,0.01132291,-1152.7109,-1152.7109,636.0413
338,0.011324551,-1686.941,-1686.941,-1386.5681
339,0.011326197,-2227.0042,-1914.762,-2315.9353
340,0.011327815,-2743.9978,-2743.9978,-2743.9978
341,0.011329427,-3224.6934,-3224.6934,-3389.4119
342,0.011331033,-3636.9014,-2449.435,-4647.2085
343,0.011332619,-3943.9634,-3943.9634,-6428.6934
344,0.011334175,-4115.5337,-4115.5337,-5838.498
345,0.011335755,-4124.9585,-3436.7793,-4124.9585
346,0.011337227,-3964.3206,-3964.3206,-3264.404
347,0.011338646,-3673.3176,-3673.3176,-2855.2634
348,0.011340106,-3262.8875,-2052.3516,-1505.7166
349,0.011341639,-2742.277,-2742.277,-1536.7478
350,0.011343164,-2166.068,-2166.068,-2166.068
351,0.011344695,-1561.2742,-1722.3951,-2379.7322
352,0.011346266,-941.82184,-941.82184,-1306.7166
353,0.011347837,-351.41647,-351.41647,709.4632
354,0.011349388,175.50162,-453.46082,1592.2914
355,0.01135094,619.8773,619.8773,619.8773
356,0.011352492,963.0349,963.0349,717.096
357,0.011354061,1224.3438,977.9973,1037.0725
358,0.011355615,1424.3174,1424.3174,374.10382
359,0.011357123,1586.9023,1586.9023,45.26789
360,0.011358629,1742.1039,1513.8575,1742.1039
361,0.011360152,1904.4493,1904.4493,2689.3384
362,0.011361712,2042.5065,2042.5065,3484.346
363,0.011363308,2105.715,989.47314,3297.94
364,0.011364925,2038.2703,2038.2703,2214.5334
365,0.011366523,1790.768,1790.768,1790.768
366,0.011368111,1341.5088,2003.7533,1936.4084
367,0.011369717,757.064,757.064,1504.3928
368,0.011371305,150.64594,150.64594,413.94757
369,0.011372915,-391.0356,410.17966,-776.1149
370,0.011374513,-754.3805,-754.3805,-754.3805
371,0.011376058,-874.69855,-874.69855,574.3226
372,0.011377547,-826.9197,-805.34485,2602.9788
373,0.011379066,-692.5055,-692.5055,2574.8538
374,0.011380633,-548.1757,-548.1757,644.5335
375,0.011382215,-485.9743,-959.1436,-485.9743
376,0.011383804,-570.7986,-570.7986,702.61163
377,0.011385353,-746.151,-746.151,979.71326
378,0.011386874,-934.2788,-323.4342,1274.4553
379,0.011388409,-1067.5996,-1067.5996,252.8929
380,0.011390012,-1067.4822,-1067.4822,-1067.4822
381,0.011391688,-857.90814,-433.48257,-2016.9431
382,0.01139336,-499.20822,-499.20822,-2781.9429
383,0.011395012,-90.36199,-90.36199,-2383.2869
384,0.011396615,271.6233,8.415318,-769.26337
385,0.011398224,516.0179,516.0179,516.0179
386,0.011399833,579.43115,579.43115,1571.3225
387,0.011401435,489.1553,400.94464,998.3382
388,0.011403035,294.29623,294.29623,55.92414
389,0.011404652,39.979103,39.979103,-310.04462
390,0.011406289,-225.7946,-75.28199,-225.7946
391,0.011407872,-451.13004,-451.13004,-218.24773
392,0.011409419,-636.9781,-636.9781,-1303.5133
393,0.011411008,-796.93494,-712.42395,-2109.9275
394,0.011412615,-931.4031,-931.4031,-2888.9038
395,0.011414188,-1040.9275,-1040.9275,-1040.9275
396,0.011415729,-1124.827,-806.8342,446.79132
397,0.011417288,-1157.2983,-1157.2983,1276.3851
398,0.011418873,-1099.4454,-1099.4454,736.4007
399,0.011420476,-909.48486,-498.49426,-804.2712
400,0.011422061,-553.63837,-553.63837,-553.63837
401,0.011423618,-23.916119,-23.916119,-1007.2165
402,0.011425124,602.21155,321.98984,752.63513
403,0.011426644,1274.0371,1274.0371,2346.096
404,0.011428185,1920.8752,1920.8752,3483.2522
405,0.011429731,2458.424,1928.1895,2458.424
406,0.011431273,2816.1294,2816.1294,1996.2601
407,0.011432826,2967.0378,2967.0378,2097.6116
408,0.011434426,2882.0996,1654.4038,1799.893
409,0.011436055,2522.9797,2522.9797,2028.1976
410,0.011437688,1864.2523,1864.2523,1864.2523
411,0.01143931,924.1579,1734.6307,1887.4006
412,0.01144092,-150.98637,-150.98637,896.62726
413,0.011442541,-1203.2681,-1203.2681,-494.92743
414,0.011444191,-2063.798,-999.25,-1922.5447
415,0.01144581,-2525.3728,-2525.3728,-2525.3728
416,0.011447411,-2499.1775,-2499.1775,-2066.9197
417,0.011448986,-2138.872,-1919.7759,-2337.326
418,0.011450562,-1637.6246,-1637.6246,-1508.279
419,0.011452167,-1179.4299,-1179.4299,-994.06805
420,0.011453829,-973.8415,-1376.0026,-973.8415
421,0.011455507,-1193.2528,-1193.2528,527.7132
422,0.011457145,-1681.0293,-1681.0293,2041.7131
423,0.011458748,-2219.8562,-1357.0872,2308.7053
424,0.011460345,-2623.4292,-2623.4292,-1176.693
425,0.011461981,-2698.5603,-2698.5603,-2698.5603
426,0.011463623,-2287.7485,-2154.863,-1513.443
427,0.011465278,-1492.6946,-1492.6946,1246.6117
428,0.01146687,-532.17346,-532.17346,2279.5022
429,0.011468394,419.03568,-186.55287,1407.0258
430,0.011469874,1238.9084,1238.9084,1238.9084
431,0.011471326,1828.9747,1828.9747,2508.4084
432,0.011472805,2134.409,1369.7932,3290.3696
433,0.011474346,2061.6204,2061.6204,3643.51
434,0.011475903,1504.6254,1504.6254,2047.3226
435,0.011477429,410.17413,1225.0248,410.17413
436,0.011478979,-1264.6989,-1264.6989,-2433.404
437,0.011480563,-3275.733,-3275.733,-3472.615
438,0.011482165,-5242.8184,-2247.0295,-5566.3574
439,0.011483714,-6722.7437,-6722.7437,-6657.2007
440,0.011485211,-7430.1777,-7430.1777,-7430.1777
441,0.01148669,-7216.901,-5462.0156,-8020.779
442,0.011488175,-6261.414,-6261.414,-6914.56
443,0.01148968,-4808.9785,-4808.9785,-4862.3804
444,0.011491227,-3099.7913,-4881.297,-2518.1306
445,0.011492764,-1480.7789,-1480.7789,-1480.7789
446,0.011494292,-193.32712,-193.32712,2718.1272
447,0.011495848,745.81244,-197.51201,3117.1116
448,0.011497452,1331.9974,1331.9974,3355.8616
449,0.011499074,1541.9603,1541.9603,1318.76
450,0.011500701,1377.6194,1725.2867,1377.6194
451,0.011502274,890.0399,890.0399,2954.8772
452,0.011503825,187.51918,187.51918,2763.6506
453,0.011505369,-621.6585,166.34227,1415.3225
454,0.011506936,-1443.9967,-1443.9967,-1140.818
455,0.011508523,-2163.1853,-2163.1853,-2163.1853
456,0.011510064,-2658.203,-2279.6829,-4739.31
457,0.011511648,-2932.0151,-2932.0151,-3012.6697
458,0.011513284,-2955.9294,-2955.9294,-3206.8572
459,0.0115149,-2712.397,-2638.5347,-2668.3494
460,0.011516479,-2209.451,-2209.451,-2209.451
461,0.011518029,-1474.9015,-1474.9015,-497.27115
462,0.011519577,-605.0387,-983.2983,1335.51
463,0.011521101,264.32654,264.32654,1891.8617
464,0.011522607,1020.2023,1020.2023,1471.6272
465,0.011524121,1561.4163,1091.0392,1561.4163
466,0.011525672,1814.5964,1814.5964,2336.6663
467,0.011527184,1871.9945,1871.9945,1813.143
468,0.011528613,1885.6029,1171.0948,1900.9789
469,0.011530014,1980.2917,1980.2917,2217.3928
470,0.011531474,2289.2524,2289.2524,2289.2524
471,0.011533028,2942.884,1582.288,1834.5492
472,0.011534607,3827.4412,3827.4412,1154.3461
473,0.011536208,4766.912,4766.912,4008.1274
474,0.011537828,5569.7173,3836.8677,5531.6665
475,0.011539471,6032.7134,6032.7134,6032.7134
476,0.01154113,5991.7827,5991.7827,4494.737
477,0.011542707,5545.576,4564.1504,3060.9084
478,0.011544234,4842.2197,4842.2197,3215.2603
479,0.011545751,3980.2976,3980.2976,2206.979
480,0.011547251,3065.5884,4174.9243,3065.5884
481,0.011548783,2151.7559,2151.7559,3043.674
482,0.011550361,1256.5643,1256.5643,2229.8147
483,0.011551904,435.0326,478.69824,382.54916
484,0.011553426,-314.897,-314.897,-23.310232
485,0.011554938,-992.43524,-992.43524,-992.43524
486,0.011556466,-1592.1304,-1285.7256,-817.55237
487,0.011558023,-2062.4265,-2062.4265,-2307.076
488,0.01155959,-2328.7798,-2328.7798,-3089.6853
489,0.011561194,-2319.3438,-1687.8386,-3228.6538
490,0.011562807,-1952.8727,-1952.8727,-1952.8727
491,0.011564409,-1205.2302,-1205.2302,-62.21648
492,0.011565963,-237.67316,-998.9308,580.9554
493,0.011567537,824.793,824.793,1522.807
494,0.011569148,1830.2692,1830.2692,2468.721
495,0.011570779,2587.924,1668.1368,2587.924
496,0.011572434,2957.3303,2957.3303,2678.401
497,0.011574008,3001.9346,3001.9346,3750.1975
498,0.011575508,2866.7424,1829.3027,3897.0728
499,0.011577032,2649.5156,2649.5156,3834.1821
500,0.011578592,2445.4946,2445.4946,2445.4946
501,0.011580181,2328.608,2338.6658,2195.4163
502,0.011581738,2236.5825,2236.5825,1760.1428
503,0.011583245,2075.0955,2075.0955,1518.018
504,0.011584722,1760.478,1857.2739,573.0413
505,0.011586217,1197.682,1197.682,1197.682
506,0.011587778,300.8826,300.8826,1689.1428
507,0.011589395,-813.22644,179.86493,816.8148
508,0.011591038,-1928.7958,-1928.7958,-739.00555
509,0.011592657,-2802.8726,-2802.8726,-1980.6306
510,0.011594278,-3246.0835,-2730.7117,-3246.0835
511,0.011595908,-3115.041,-3115.041,-4545.576
512,0.011597482,-2562.2488,-2562.2488,-3505.0212
513,0.011599045,-1778.4996,-1507.0848,-1802.0447
514,0.011600606,-938.24994,-938.24994,-719.6149
515,0.011602194,-205.56024,-205.56024,-205.56024
516,0.011603823,263.37534,107.57701,-1019.2712
517,0.011605483,436.93518,436.93518,-1113.3492
518,0.011607168,327.92654,327.92654,-194.32587
519,0.011608811,-26.852753,236.61517,-432.0368
520,0.011610397,-576.06024,-576.06024,-576.06024
521,0.011611952,-1273.6357,-1273.6357,-1168.9352
522,0.011613526,-2044.7504,-974.894,-505.56805
523,0.011615116,-2777.6277,-2777.6277,-1564.4431
524,0.011616732,-3357.6965,-3357.6965,-3404.826
525,0.011618378,-3654.3103,-3350.813,-3654.3103
526,0.011620007,-3565.946,-3565.946,-2324.6929
527,0.011621593,-3159.5464,-3159.5464,-1922.7008
528,0.011623117,-2541.8333,-2084.7163,-1869.4508
529,0.011624623,-1778.872,-1778.872,-1680.3884
530,0.011626168,-906.34924,-906.34924,-906.34924
531,0.011627729,-1.461068,-750.07904,-161.44305
532,0.011629282,857.36414,857.36414,853.4007
533,0.011630846,1616.2533,1616.2533,1473.0961
534,0.011632428,2209.741,1153.5137,2204.2756
535,0.011634042,2565.5647,2565.5647,2565.5647
