,time,spline,prediction,target
105,0.010963234,-1113.2395,-1480.133,-1113.2395
106,0.010964839,-3233.633,-3233.633,-1868.6741
107,0.010966446,-3468.7573,-3468.7573,606.2928
108,0.010968037,-2792.6611,-2516.4287,-2792.6611
109,0.01096961,-2100.9531,-2100.9531,-6223.262
110,0.010971158,-1996.524,-1996.524,-4794.443
111,0.01097271,-2998.9685,-1107.9159,-2998.9685
112,0.010974301,-5333.561,-5333.561,792.8786
113,0.010975925,-7596.241,-7596.241,90.0767
114,0.010977543,-7812.17,-3555.0444,-7812.17
115,0.010979122,-5000.248,-5000.248,-5214.383
116,0.010980632,-1449.6205,-1449.6205,-1280.5354
117,0.010982107,371.94174,2072.8508,371.94174
118,0.010983611,-1080.1936,-1080.1936,311.5443
119,0.010985197,-4393.815,-4393.815,-6410.1855
120,0.01098682,-6706.2764,4394.297,-6706.2764
121,0.010988459,-5712.043,-5712.043,-2120.6506
122,0.0109901,-2757.2725,-2757.2725,-1876.8077
123,0.010991729,-161.43655,-3816.3352,-161.43655
124,0.010993373,419.84772,419.84772,6095.124
125,0.010994974,-316.5851,-316.5851,1661.9639
126,0.010996558,-1118.6487,-2075.2812,-1118.6487
127,0.010998151,-1070.1735,-1070.1735,4714.2354
128,0.01099981,-202.57994,-202.57994,2621.5076
129,0.011001479,1132.3461,-1093.1556,1132.3461
130,0.01100313,2414.0288,2414.0288,2897.1155
131,0.01100476,2706.1143,2706.1143,94.991394
132,0.011006366,1039.4222,-8706.463,1039.4222
133,0.011007968,-2919.6184,-2919.6184,1711.676
134,0.011009566,-7025.4175,-7025.4175,-4129.0903
135,0.011011167,-8542.285,-1588.8306,-8542.285
136,0.011012782,-5677.4688,-5677.4688,-2729.72
137,0.011014423,-686.0304,-686.0304,4882.552
138,0.011016029,2819.4382,6375.773,2819.4382
139,0.011017539,2580.5964,2580.5964,-4037.705
140,0.011019017,-219.77017,-219.77017,-6808.19
141,0.011020517,-4159.913,2472.4856,-4159.913
142,0.011022069,-7873.2065,-7873.2065,-5608.603
143,0.01102369,-9969.618,-9969.618,-7766.1323
144,0.011025257,-8974.08,196.17169,-8974.08
145,0.011026752,-4657.924,-4657.924,-6387.5747
146,0.011028232,1124.2023,1124.2023,2948.1624
147,0.011029775,6292.764,5519.339,6292.764
148,0.011031365,8656.788,8656.788,3178.164
149,0.011032904,8442.493,8442.493,-1739.157
150,0.011034419,6725.603,8525.715,6725.603
151,0.011035942,4319.921,4319.921,9552.442
152,0.011037502,1763.7495,1763.7495,2495.2878
153,0.011039119,-379.78735,11515.508,-379.78735
154,0.011040751,-1501.2417,-1501.2417,5182.859
155,0.011042394,-1513.9797,-1513.9797,865.9082
156,0.011044038,-465.5041,6837.237,-465.5041
157,0.011045625,1408.1571,1408.1571,-136.71388
158,0.011047194,3601.125,3601.125,1956.4061
159,0.011048772,5570.7197,1954.6328,5570.7197
160,0.011050377,6919.515,6919.515,6851.9097
161,0.011052008,7939.834,7939.834,6967.5537
162,0.011053621,9111.054,2481.9253,9111.054
163,0.011055265,10711.648,10711.648,8078.4326
164,0.01105691,11834.861,11834.861,11504.3545
165,0.011058502,11360.125,3911.8362,11360.125
166,0.01106007,8771.175,8771.175,8396.161
167,0.011061661,5141.917,5141.917,6202.7295
168,0.011063267,2089.935,7020.685,2089.935
169,0.011064911,893.4649,893.4649,-935.6351
170,0.011066594,1252.2899,1252.2899,1587.2306
171,0.01106819,2257.2942,8039.422,2257.2942
172,0.011069716,3183.1768,3183.1768,5657.818
173,0.011071222,3807.6646,3807.6646,5450.7646
174,0.011072764,3979.205,1528.6099,3979.205
175,0.011074395,3603.3003,3603.3003,3106.9873
176,0.011076059,3191.501,3191.501,3795.7124
177,0.011077729,3483.0403,-6194.3413,3483.0403
178,0.011079392,4911.015,4911.015,688.83777
179,0.011081029,6686.4585,6686.4585,3947.1184
180,0.011082673,7812.8584,-4718.472,7812.8584
181,0.011084336,7495.1387,7495.1387,1213.5878
182,0.011086011,5929.962,5929.962,358.29678
183,0.011087705,3584.2,-3934.3606,3584.2
184,0.011089358,1024.7334,1024.7334,-1377.958
185,0.011090931,-1320.3759,-1320.3759,-2223.875
186,0.011092464,-3233.4216,-9453.309,-3233.4216
187,0.011093996,-4577.1196,-4577.1196,-1187.0385
188,0.011095562,-5472.2944,-5472.2944,-6644.427
189,0.011097101,-6065.042,-7814.7617,-6065.042
190,0.011098631,-6564.817,-6564.817,-4291.581
191,0.011100166,-7215.033,-7215.033,-7866.1294
192,0.011101713,-8275.196,-4266.659,-8275.196
193,0.011103306,-9876.698,-9876.698,-5467.317
194,0.011104912,-11359.403,-11359.403,-8485.648
195,0.01110653,-11859.001,-2423.1006,-11859.001
196,0.011108136,-10851.142,-10851.142,-14372.037
197,0.011109775,-9157.141,-9157.141,-11952.05
198,0.011111409,-8043.051,5315.1226,-8043.051
199,0.011113022,-8337.844,-8337.844,-8758.501
200,0.011114639,-9282.579,-9282.579,-8485.979
201,0.011116227,-9743.851,2734.9075,-9743.851
202,0.011117809,-8955.87,-8955.87,-8236.694
203,0.011119402,-7285.333,-7285.333,-6599.2603
204,0.011121013,-5392.003,4981.952,-5392.003
205,0.011122627,-3819.7515,-3819.7515,-5953.77
206,0.011124208,-2449.8484,-2449.8484,-2744.7544
207,0.011125777,-955.6864,14417.66,-955.6864
208,0.011127395,881.9954,881.9954,4343.458
209,0.011129024,2564.016,2564.016,5184.9863
210,0.011130653,3442.1838,5198.1055,3442.1838
211,0.011132281,3195.9924,3195.9924,4119.8154
212,0.011133903,2766.977,2766.977,4037.1606
213,0.011135511,3384.2046,894.84143,3384.2046
214,0.011137135,5842.1143,5842.1143,10112.199
215,0.01113876,9117.425,9117.425,14193.803
216,0.011140416,11759.149,1930.9637,11759.149
217,0.011142042,12505.729,12505.729,9801.875
218,0.011143625,11694.321,11694.321,10633.071
219,0.011145171,9959.342,-3331.9646,9959.342
220,0.011146685,7801.2656,7801.2656,8366.249
221,0.011148198,5442.4272,5442.4272,7209.442
222,0.011149747,3030.9587,-3411.0955,3030.9587
223,0.011151359,775.089,775.089,-1028.4884
224,0.011152975,-900.6338,-900.6338,-2829.2466
225,0.011154616,-1645.5264,-5668.5527,-1645.5264
226,0.01115626,-1300.5737,-1300.5737,-2007.7303
227,0.011157899,-690.4485,-690.4485,-3203.4465
228,0.01115947,-833.133,-4842.675,-833.133
229,0.011160947,-2170.6968,-2170.6968,-1787.7386
230,0.011162374,-3952.2834,-3952.2834,-5533.3203
231,0.011163869,-5382.6836,-4795.304,-5382.6836
232,0.011165422,-5674.754,-5674.754,625.1116
233,0.011166985,-5281.7246,-5281.7246,-902.7081
234,0.011168586,-5073.3325,-1704.223,-5073.3325
235,0.011170226,-5707.6323,-5707.6323,-6240.919
236,0.011171877,-6571.2876,-6571.2876,-6044.7705
237,0.011173525,-6688.6274,-1136.7335,-6688.6274
238,0.011175173,-5486.097,-5486.097,-4290.7256
239,0.011176787,-3993.1501,-3993.1501,-380.77658
240,0.011178368,-3502.835,-401.63254,-3502.835
241,0.011179941,-4747.7554,-4747.7554,-5262.6113
242,0.011181536,-6690.74,-6690.74,-3754.4033
243,0.0111831,-7749.6846,6.5836945,-7749.6846
244,0.01118464,-7017.236,-7017.236,-7467.3643
245,0.011186173,-5589.2134,-5589.2134,-5124.6465
246,0.011187696,-5002.556,6956.849,-5002.556
247,0.011189261,-6226.843,-6226.843,-4890.3423
248,0.011190804,-7787.335,-7787.335,-3105.9458
249,0.011192276,-7728.3696,8490.25,-7728.3696
250,0.011193729,-5057.235,-5057.235,-3741.834
251,0.011195224,-1082.7252,-1082.7252,2671.6597
252,0.011196786,2028.3444,7372.522,2028.3444
253,0.011198367,2329.6233,2329.6233,3272.1558
254,0.011199994,983.9963,983.9963,6606.496
255,0.011201634,147.74982,11342.515,147.74982
256,0.011203245,1433.0017,1433.0017,-843.7318
257,0.011204797,3930.242,3930.242,3578.9634
258,0.011206312,6376.204,6951.0933,6376.204
259,0.011207837,7918.6206,7918.6206,322.74765
260,0.01120943,8547.048,8547.048,2097.3936
261,0.011211023,8427.934,3430.6875,8427.934
262,0.011212622,7896.6177,7896.6177,9280.241
263,0.011214214,7604.569,7604.569,8725.909
264,0.011215832,8293.7295,-562.52295,8293.7295
265,0.011217448,10315.451,10315.451,7478.0703
266,0.011219018,12331.492,12331.492,4143.086
267,0.011220557,12835.555,-5111.1753,12835.555
268,0.011222121,10834.852,10834.852,12985.87
269,0.011223696,7267.072,7267.072,5006.0396
270,0.011225303,3601.7466,-8068.9014,3601.7466
271,0.011226959,1109.6235,1109.6235,6792.9805
272,0.011228623,-278.6993,-278.6993,2979.4722
273,0.011230239,-1109.2119,-8145.7544,-1109.2119
274,0.011231833,-1876.2058,-1876.2058,590.9913
275,0.011233462,-2729.1523,-2729.1523,-1836.289
276,0.011235065,-3675.0535,-12650.7705,-3675.0535
277,0.011236694,-4819.74,-4819.74,-6233.327
278,0.011238348,-6396.2495,-6396.2495,-7471.6816
279,0.011240016,-8678.586,-4229.8,-8678.586
280,0.011241686,-11650.389,-11650.389,-9265.932
281,0.01124336,-14170.737,-14170.737,-12548.888
282,0.011245027,-14799.607,129.42523,-14799.607
283,0.011246619,-12891.526,-12891.526,-14038.543
284,0.011248171,-10106.987,-10106.987,-10282.097
285,0.011249723,-8339.275,6744.0645,-8339.275
286,0.011251317,-8857.978,-8857.978,-10062.081
287,0.011252915,-10140.625,-10140.625,-8711.136
288,0.01125448,-9880.206,4486.898,-9880.206
289,0.011256085,-6573.4956,-6573.4956,-7904.8267
290,0.011257696,-2024.6085,-2024.6085,-1985.4492
291,0.011259268,1007.2961,2393.6077,1007.2961
292,0.011260862,916.4784,916.4784,2961.093
293,0.011262464,-671.42944,-671.42944,-645.85626
294,0.011264054,-1176.1334,4570.154,-1176.1334
295,0.011265632,1051.1979,1051.1979,3842.8337
296,0.011267221,4324.0386,4324.0386,7660.495
297,0.011268756,6046.5815,1236.0173,6046.5815
298,0.011270277,4812.399,4812.399,2103.7842
299,0.011271813,2215.21,2215.21,1496.1752
300,0.011273344,687.69934,-3544.6392,687.69934
301,0.011274903,1944.8677,1944.8677,-4372.588
302,0.011276518,4822.9775,4822.9775,1839.9451
303,0.011278072,6974.1562,-2692.5076,6974.1562
304,0.011279619,6943.5015,6943.5015,5422.384
305,0.011281202,5165.8975,5165.8975,3210.4158
306,0.011282808,2623.6902,-3190.2998,2623.6902
307,0.011284398,294.72232,294.72232,1496.1672
308,0.011285954,-1485.1448,-1485.1448,-2921.2205
309,0.011287493,-2592.603,-4247.534,-2592.603
310,0.01128905,-3001.2285,-3001.2285,-2254.3054
311,0.011290587,-3107.4338,-3107.4338,-1360.364
312,0.011292136,-3437.3267,-3674.247,-3437.3267
313,0.011293718,-4314.7773,-4314.7773,-4468.157
314,0.011295293,-5124.298,-5124.298,-4291.817
315,0.011296887,-5025.583,414.3541,-5025.583
316,0.011298427,-3616.2725,-3616.2725,-4537.5283
317,0.011299878,-2063.149,-2063.149,-3420.0151
318,0.011301314,-1522.4548,-2282.3005,-1522.4548
319,0.011302793,-2798.3572,-2798.3572,-1355.2843
320,0.011304258,-4959.345,-4959.345,-5074.2593
321,0.011305776,-6689.169,-2933.329,-6689.169
322,0.011307379,-6756.0264,-6756.0264,-775.94666
323,0.011308997,-5498.7603,-5498.7603,-2719.7415
324,0.01131061,-3868.9568,-2086.6282,-3868.9568
325,0.01131219,-2688.019,-2688.019,-1045.0225
326,0.011313738,-2149.4136,-2149.4136,-1981.3589
327,0.01131531,-2315.0325,-1813.503,-2315.0325
328,0.011316941,-3247.0693,-3247.0693,-2208.2751
329,0.011318536,-4562.314,-4562.314,-7680.203
330,0.011320097,-5826.5376,7527.98,-5826.5376
331,0.011321656,-6747.3716,-6747.3716,-1172.7025
332,0.0113232,-7323.633,-7323.633,-1887.014
333,0.011324744,-7644.301,7194.3643,-7644.301
334,0.011326316,-7807.2744,-7807.2744,-12159.685
335,0.011327908,-7981.2764,-7981.2764,-12116.834
336,0.011329501,-8363.032,3246.231,-8363.032
337,0.011331095,-8900.369,-8900.369,-9326.706
338,0.011332686,-8533.699,-8533.699,-7878.2515
339,0.011334285,-5936.569,3683.8113,-5936.569
340,0.011335923,-286.4284,-286.4284,-3440.5771
341,0.011337562,6259.7446,6259.7446,-246.60371
342,0.011339154,10773.799,-3108.6802,10773.799
343,0.011340737,11569.982,11569.982,11971.777
344,0.011342265,9794.084,9794.084,7388.836
345,0.011343768,7145.2446,-6421.9766,7145.2446
346,0.011345321,4812.5884,4812.5884,9729.136
347,0.011346921,3257.0137,3257.0137,7771.892
348,0.011348512,2740.4026,-3269.4568,2740.4026
349,0.011350106,3179.84,3179.84,53.302814
350,0.01135174,3491.5144,3491.5144,2511.084
351,0.011353367,2249.7883,-1680.9453,2249.7883
352,0.011354951,-1267.0178,-1267.0178,-1675.6034
353,0.011356501,-5624.643,-5624.643,-6899.622
354,0.011358064,-9135.01,2379.0637,-9135.01
355,0.011359673,-10430.771,-10430.771,-8847.547
356,0.011361185,-10019.544,-10019.544,-6627.3667
357,0.011362634,-8994.618,1448.2113,-8994.618
358,0.011364096,-7960.981,-7960.981,-5238.8857
359,0.01136562,-6731.9023,-6731.9023,-2543.872
360,0.011367182,-4929.644,5671.0923,-4929.644
361,0.011368754,-2373.2954,-2373.2954,-4722.6616
362,0.01137035,311.73352,311.73352,-854.7152
363,0.01137194,2182.5608,4873.5933,2182.5608
364,0.011373509,2601.9734,2601.9734,-1704.0631
365,0.011375048,1933.318,1933.318,-1493.1001
366,0.011376592,708.78705,2067.4385,708.78705
367,0.011378112,-527.30994,-527.30994,-2498.9412
368,0.011379666,-1268.6472,-1268.6472,-3777.8699
369,0.01138129,-862.56616,3367.9832,-862.56616
370,0.011382949,1111.9808,1111.9808,-1878.0403
371,0.01138459,3553.2942,3553.2942,-1452.5342
372,0.0113862,5069.2007,587.7242,5069.2007
373,0.011387759,4845.068,4845.068,4706.243
374,0.011389335,3677.078,3677.078,706.2355
375,0.011390948,2713.953,-4981.6626,2713.953
376,0.011392499,2817.5479,2817.5479,7156.566
377,0.011393999,3304.2896,3304.2896,7268.41
378,0.011395527,3274.456,-4765.6714,3274.456
379,0.011397089,2071.639,2071.639,5624.8677
380,0.01139864,381.19083,381.19083,4910.0615
381,0.011400098,-766.6825,-4590.4883,-766.6825
382,0.011401518,-988.4231,-988.4231,-186.79514
383,0.011402987,-1177.4382,-1177.4382,2105.8254
384,0.011404513,-2687.1443,-505.18616,-2687.1443
385,0.011406043,-6319.7515,-6319.7515,-6189.5894
386,0.011407561,-10255.806,-10255.806,-9150.798
387,0.011409083,-12134.121,6486.021,-12134.121
388,0.011410624,-10323.711,-10323.711,-16170.322
389,0.011412176,-6522.632,-6522.632,-12703.497
390,0.01141374,-3391.6418,2143.4436,-3391.6418
391,0.011415297,-2922.1123,-2922.1123,479.75894
392,0.011416824,-3979.891,-3979.891,-3551.7073
393,0.011418341,-4782.604,4416.0166,-4782.604
394,0.011419828,-4031.246,-4031.246,3797.6357
395,0.011421283,-1975.3677,-1975.3677,8002.969
396,0.011422801,1025.3297,6876.483,1025.3297
397,0.011424415,4474.6055,4474.6055,3911.3254
398,0.011426059,7160.1465,7160.1465,7477.222
399,0.011427674,7803.155,4529.063,7803.155
400,0.011429318,5780.021,5780.021,-911.6033
401,0.011430936,2694.3293,2694.3293,-4071.3623
402,0.011432493,623.8632,665.26746,623.8632
403,0.011434042,714.38055,714.38055,6918.0063
404,0.01143556,1925.6666,1925.6666,7402.473
405,0.011437059,2767.7317,5463.7544,2767.7317
406,0.011438629,2203.964,2203.964,-1873.7223
407,0.011440197,939.70764,939.70764,-195.8787
408,0.011441751,212.27682,3352.3997,212.27682
409,0.011443323,798.214,798.214,786.68427
410,0.011444921,1749.6986,1749.6986,-388.2585
411,0.011446523,1577.6759,-2438.6035,1577.6759
412,0.011448161,-664.0325,-664.0325,4571.921
413,0.011449807,-3304.652,-3304.652,90.85394
414,0.01145141,-3977.127,-5435.6167,-3977.127
415,0.011452932,-1591.6603,-1591.6603,-3042.5334
416,0.011454409,1860.6752,1860.6752,1360.5969
417,0.011455876,4089.8018,2922.146,4089.8018
418,0.011457364,3473.841,3473.841,4491.37
419,0.011458885,923.5168,923.5168,-2432.938
420,0.011460433,-1806.8556,4627.3613,-1806.8556
421,0.011461992,-3268.8972,-3268.8972,974.70685
422,0.011463566,-3994.877,-3994.877,2817.1455
423,0.011465162,-5062.6865,6132.287,-5062.6865
424,0.011466734,-7052.5093,-7052.5093,-4153.381
425,0.01146829,-8662.195,-8662.195,-4944.7026
426,0.011469889,-8122.4717,-828.55176,-8122.4717
427,0.011471507,-4230.7,-4230.7,-7612.254
428,0.011473094,798.13196,798.13196,1582.3237
429,0.011474612,4147.875,-1764.2097,4147.875
430,0.01147613,4361.1655,4361.1655,-1703.0974
431,0.011477689,2776.2231,2776.2231,-4629.6045
432,0.011479286,1668.0797,4535.4307,1668.0797
433,0.011480928,2848.256,2848.256,3737.1052
434,0.011482559,4894.7104,4894.7104,2714.6357
435,0.011484146,5576.49,5203.4814,5576.49
436,0.011485741,3545.4033,3545.4033,3948.8767
437,0.011487339,166.2339,166.2339,1522.1776
438,0.011488914,-2448.6558,523.1907,-2448.6558
439,0.011490502,-2838.9866,-2838.9866,-1166.7594
440,0.01149206,-1527.0027,-1527.0027,-2180.6711
441,0.011493557,407.45947,-252.95787,407.45947
442,0.01149503,2235.716,2235.716,3861.0012
443,0.011496512,3809.6055,3809.6055,4627.129
444,0.011498038,5089.6206,124.60034,5089.6206
445,0.011499609,5909.4966,5909.4966,302.44507
446,0.011501198,5800.0522,5800.0522,1348.0511
447,0.011502811,4207.44,1432.1565,4207.44
448,0.011504461,892.651,892.651,340.52222
449,0.011506112,-2665.876,-2665.876,-3093.384
450,0.011507706,-4575.48,3121.6116,-4575.48
451,0.011509286,-3868.6565,-3868.6565,64.59249
452,0.011510842,-1753.3091,-1753.3091,2145.6692
453,0.011512356,100.08666,-1196.9447,100.08666
454,0.011513862,601.4486,601.4486,757.66705
455,0.011515389,61.168556,61.168556,-2239.3728
456,0.01151697,-872.3799,4444.8237,-872.3799
457,0.011518484,-1502.045,-1502.045,-2136.4702
458,0.011520014,-1605.6998,-1605.6998,-1557.4465
459,0.011521597,-960.2321,6234.212,-960.2321
460,0.011523175,416.43866,416.43866,-2862.88
461,0.011524701,1582.6044,1582.6044,-1694.4694
462,0.011526246,1530.5073,7571.4736,1530.5073
463,0.011527812,-339.4917,-339.4917,5662.521
464,0.01152938,-2445.7676,-2445.7676,2332.8987
465,0.011530947,-2644.1995,6944.4937,-2644.1995
466,0.011532533,466.054,466.054,1162.1956
467,0.011534131,5067.203,5067.203,7573.4277
468,0.011535721,8390.642,4892.0244,8390.642
469,0.011537325,8537.726,8537.726,6747.0757
470,0.01153898,6718.921,6718.921,4043.795
471,0.011540609,5224.7593,-363.77625,5224.7593
472,0.011542217,5615.601,5615.601,5423.255
473,0.011543811,6931.9653,6931.9653,7147.6157
474,0.011545412,7672.2163,-6629.0103,7672.2163
475,0.011547017,6769.7656,6769.7656,6659.184
476,0.011548596,5031.378,5031.378,5896.4243
477,0.011550168,3642.8384,-1215.2145,3642.8384
478,0.011551741,3382.8887,3382.8887,1715.6957
479,0.011553274,3508.9763,3508.9763,-88.66603
480,0.011554793,2967.7664,-4046.5574,2967.7664
481,0.011556352,1009.89606,1009.89606,448.53568
482,0.011557956,-1761.3435,-1761.3435,-7160.1875
483,0.011559611,-4240.5737,2218.8577,-4240.5737
484,0.011561299,-5388.647,-5388.647,2954.9536
485,0.011562981,-5283.6724,-5283.6724,2395.353
486,0.011564535,-4441.739,3072.0867,-4441.739
487,0.01156604,-3316.0576,-3316.0576,-8340.649
488,0.011567589,-2431.969,-2431.969,-8252.459
489,0.01156917,-2500.6133,-507.01904,-2500.6133
490,0.011570795,-3942.8608,-3942.8608,-1954.1869
491,0.011572446,-5615.5176,-5615.5176,-6668.0264
492,0.011574125,-5844.4224,4019.4143,-5844.4224
493,0.011575788,-3529.6484,-3529.6484,-463.38434
494,0.011577458,-44.506313,-44.506313,2374.3438
495,0.011579128,2594.5476,1431.0505,2594.5476
496,0.011580813,2921.2744,2921.2744,4157.7593
497,0.011582508,1662.7363,1662.7363,-368.6861
498,0.011584196,172.1349,-4080.402,172.1349
499,0.011585861,-471.24408,-471.24408,2191.4558
500,0.011587459,-278.08606,-278.08606,3024.4895
501,0.011589048,508.7368,-2790.1772,508.7368
502,0.01159064,1674.6017,1674.6017,-2689.8135
503,0.011592241,2897.4543,2897.4543,-1407.4226
504,0.011593876,3823.9053,-7947.569,3823.9053
505,0.011595544,4015.7727,4015.7727,9310.767
506,0.011597207,2939.8884,2939.8884,5067.3164
507,0.011598781,274.11096,-2810.6946,274.11096
508,0.011600263,-3881.1636,-3881.1636,653.7754
509,0.011601754,-8883.816,-8883.816,-6225.7666
510,0.011603315,-13886.565,4170.523,-13886.565
511,0.011604926,-17751.85,-17751.85,-16515.506
512,0.011606552,-19961.822,-19961.822,-19750.06
513,0.011608196,-20289.012,10589.678,-20289.012
514,0.0116099,-18608.371,-18608.371,-15764.49
515,0.011611551,-15761.533,-15761.533,-11769.641
516,0.011613105,-12800.558,3175.3315,-12800.558
517,0.01161465,-10210.759,-10210.759,-6636.67
518,0.011616226,-8008.2935,-8008.2935,-4822.7773
519,0.011617848,-6138.0005,7954.9287,-6138.0005
520,0.011619459,-4527.5913,-4527.5913,-2809.682
521,0.011621052,-2704.7017,-2704.7017,-136.23497
522,0.011622628,-137.81302,887.5635,-137.81302
523,0.011624188,3346.8962,3346.8962,1556.1094
524,0.011625766,6689.332,6689.332,5564.3447
525,0.011627356,8367.835,3355.1812,8367.835
526,0.011628975,7313.129,7313.129,1508.3992
527,0.011630655,4499.576,4499.576,1230.3104
528,0.011632316,1818.9908,5020.9126,1818.9908
529,0.011633943,636.6911,636.6911,1052.2428
530,0.011635602,536.2847,536.2847,-538.6593
531,0.011637269,739.4607,5179.709,739.4607
532,0.011638802,631.87714,631.87714,1089.5585
533,0.011640292,334.4597,334.4597,526.16595
534,0.011641794,71.74471,13564.998,71.74471
535,0.011643356,127.46594,127.46594,204.06474
536,0.011644966,1034.4841,1034.4841,2089.1736
