,time,spline,prediction,target
39,0.010886778,-589.0898,254.00182,-589.0898
40,0.01088832,-801.6339,-801.6339,30.339926
41,0.010889848,-730.1388,-730.1388,357.73834
42,0.010891397,30.035236,379.84863,30.035236
43,0.010892965,1708.7758,1708.7758,3476.582
44,0.01089458,3730.3884,3730.3884,3914.621
45,0.010896204,5149.1055,387.22238,5149.1055
46,0.010897866,5270.477,5270.477,4740.082
47,0.010899518,4432.4575,4432.4575,7049.1055
48,0.010901147,3293.215,646.8978,3293.215
49,0.010902746,2358.9216,2358.9216,715.418
50,0.010904307,1663.501,1663.501,-221.12102
51,0.010905877,1114.9103,275.9581,1114.9103
52,0.010907435,714.26483,714.26483,248.54305
53,0.010908995,684.54266,684.54266,2011.9025
54,0.010910581,1330.668,-95.29886,1330.668
55,0.010912158,2756.4636,2756.4636,-1133.746
56,0.010913717,4297.9604,4297.9604,-2113.988
57,0.010915249,5152.176,-421.80768,5152.176
58,0.010916796,4760.567,4760.567,5950.699
59,0.01091838,3264.6497,3264.6497,4059.4492
60,0.010919941,1118.2853,-82.41546,1118.2853
61,0.010921494,-1246.0686,-1246.0686,-1386.4022
62,0.010923087,-3344.8577,-3344.8577,-2427.246
63,0.010924713,-4519.2305,497.44482,-4519.2305
64,0.010926324,-4262.149,-4262.149,-3511.5505
65,0.01092791,-2868.6523,-2868.6523,-1435.871
66,0.01092945,-819.9569,695.2879,-819.9569
67,0.010931001,1446.1967,1446.1967,-895.9179
68,0.010932575,3003.0024,3003.0024,-1901.3242
69,0.010934178,2705.2854,339.9894,2705.2854
70,0.010935804,-47.33322,-47.33322,4103.6055
71,0.010937447,-3197.6511,-3197.6511,1266.7306
72,0.010939008,-3957.0117,233.08575,-3957.0117
73,0.010940562,-1055.0579,-1055.0579,-1537.8788
74,0.010942139,3147.6472,3147.6472,3795.793
75,0.010943666,5124.6133,232.93225,5124.6133
76,0.010945121,3034.7258,3034.7258,4554.7773
77,0.010946538,-1110.4059,-1110.4059,-1329.621
78,0.010947971,-4919.8555,157.72972,-4919.8555
79,0.010949466,-6525.2246,-6525.2246,-9519.051
80,0.010951056,-6602.8633,-6602.8633,-8793.629
81,0.010952668,-6927.113,-60.24689,-6927.113
82,0.01095426,-8921.151,-8921.151,-8536.176
83,0.01095586,-11824.437,-11824.437,-7556.0195
84,0.010957476,-14309.707,-34.11828,-14309.707
85,0.010959071,-15247.249,-15247.249,-17136.332
86,0.010960685,-14674.867,-14674.867,-15284.004
87,0.010962352,-12786.793,-94.23535,-12786.793
88,0.01096405,-9870.582,-9870.582,-9932.676
89,0.010965757,-6430.906,-6430.906,-4372.66
90,0.01096749,-2971.8865,-104.24646,-2971.8865
91,0.010969181,-83.80894,-83.80894,350.87115
92,0.01097081,2133.9084,2133.9084,5083.59
93,0.010972418,3752.9026,-195.6237,3752.9026
94,0.010974019,4758.8384,4758.8384,4812.543
95,0.010975596,5049.649,5049.649,4930.6216
96,0.010977127,4549.7617,-495.61722,4549.7617
97,0.010978641,3292.5342,3292.5342,2128.3086
98,0.010980203,1651.3448,1651.3448,-52.253826
99,0.010981796,216.34773,-762.8798,216.34773
100,0.010983334,-512.27985,-512.27985,1933.6523
101,0.010984863,-776.47064,-776.47064,3039.1292
102,0.010986408,-912.7929,-668.0012,-912.7929
103,0.010987985,-1178.0232,-1178.0232,-2331.879
104,0.010989533,-1478.7756,-1478.7756,-1001.73816
105,0.010990995,-1649.8553,60.11399,-1649.8553
106,0.010992446,-1581.8059,-1581.8059,-1155.9805
107,0.010993908,-1188.7476,-1188.7476,-2527.379
108,0.010995394,-378.8163,627.7599,-378.8163
109,0.01099693,856.60815,856.60815,1080.1523
110,0.010998552,2034.7614,2034.7614,4630.332
111,0.011000226,2342.0117,612.444,2342.0117
112,0.011001917,1236.6903,1236.6903,-1162.2225
113,0.011003523,-335.8744,-335.8744,-1582.6913
114,0.011005021,-1323.3085,729.1631,-1323.3085
115,0.011006511,-1262.0148,-1262.0148,-1089.2148
116,0.011008014,-701.5737,-701.5737,-375.04288
117,0.011009528,-484.73038,734.01196,-484.73038
118,0.011011057,-1241.9071,-1241.9071,-446.4882
119,0.011012643,-2644.344,-2644.344,-2037.9335
120,0.01101426,-3986.543,968.92,-3986.543
121,0.011015896,-4671.5986,-4671.5986,-7995.722
122,0.011017524,-4839.0625,-4839.0625,-4163.8945
123,0.011019046,-4834.1836,1489.7909,-4834.1836
124,0.011020548,-4821.308,-4821.308,-5707.902
125,0.011022026,-4412.994,-4412.994,-5857.676
126,0.011023466,-3149.777,496.81772,-3149.777
127,0.011024907,-806.17633,-806.17633,589.5743
128,0.01102639,1905.0991,1905.0991,1069.0275
129,0.011027906,3827.9023,202.55786,3827.9023
130,0.011029432,4064.784,4064.784,1613.9258
131,0.011030952,3264.2463,3264.2463,947.27747
132,0.01103243,2471.082,-281.6333,2471.082
133,0.011033887,2368.977,2368.977,2787.7695
134,0.011035307,2666.9626,2666.9626,3375.3477
135,0.011036702,2886.6917,-10.33056,2886.6917
136,0.011038093,2729.809,2729.809,6102.3555
137,0.011039498,2448.3145,2448.3145,4308.285
138,0.011040933,2451.0977,-25.409971,2451.0977
139,0.011042414,3063.6309,3063.6309,2933.8557
140,0.011043963,4058.8635,4058.8635,3835.2852
141,0.011045564,4954.4023,897.8792,4954.4023
142,0.011047163,5276.2964,5276.2964,2641.0354
143,0.011048759,4974.098,4974.098,3131.4492
144,0.011050354,4094.0273,950.64087,4094.0273
145,0.011051944,2777.3137,2777.3137,3990.6995
146,0.011053544,1518.5057,1518.5057,2128.0508
147,0.011055121,931.629,1239.603,931.629
148,0.011056711,1321.7284,1321.7284,629.33215
149,0.011058349,1968.1881,1968.1881,999.00397
150,0.011060008,1758.2384,1522.6207,1758.2384
151,0.011061653,-42.922474,-42.922474,-914.0819
152,0.011063281,-2575.589,-2575.589,-3357.8477
153,0.011064906,-4665.621,734.3838,-4665.621
154,0.011066549,-5427.0986,-5427.0986,-4091.4255
155,0.011068204,-5079.034,-5079.034,-6088.871
156,0.011069871,-4160.6133,-666.60956,-4160.6133
157,0.011071533,-3132.3945,-3132.3945,-2092.293
158,0.011073198,-2002.5398,-2002.5398,-743.34753
159,0.011074881,-658.66785,-301.79,-658.66785
160,0.011076569,903.7763,903.7763,-554.3085
161,0.011078216,2299.0093,2299.0093,496.66806
162,0.011079863,3151.0352,65.42145,3151.0352
163,0.011081474,3201.7112,3201.7112,2906.5432
164,0.011083091,2782.4055,2782.4055,2627.8555
165,0.01108472,2340.1914,221.58847,2340.1914
166,0.011086328,2267.481,2267.481,3227.1682
167,0.011087979,2689.9531,2689.9531,1207.2775
168,0.011089671,3700.0898,272.33688,3700.0898
169,0.011091383,5181.2803,5181.2803,8507.09
170,0.011093103,6221.233,6221.233,7860.5273
171,0.011094841,5681.582,591.2243,5681.582
172,0.011096556,2905.198,2905.198,-2162.7617
173,0.011098246,-941.5892,-941.5892,-2657.9412
174,0.01109992,-4379.59,732.67535,-4379.59
175,0.011101625,-6380.562,-6380.562,-6325.6675
176,0.011103378,-7220.81,-7220.81,-7367.6133
177,0.011105164,-7593.84,184.5987,-7593.84
178,0.011106949,-8086.4937,-8086.4937,-9637.754
179,0.011108706,-8514.985,-8514.985,-12249.059
180,0.011110432,-8531.129,-233.5657,-8531.129
181,0.011112066,-8053.559,-8053.559,-7593.4805
182,0.011113624,-7743.125,-7743.125,-5449.3315
183,0.011115171,-8301.668,-286.32803,-8301.668
184,0.011116751,-10154.871,-10154.871,-11605.598
185,0.011118359,-12352.183,-12352.183,-14081.168
186,0.011119986,-13469.168,143.08177,-13469.168
187,0.011121624,-12450.108,-12450.108,-12960.456
188,0.011123247,-10057.286,-10057.286,-11516.081
189,0.011124858,-7473.0347,115.50477,-7473.0347
190,0.011126518,-5568.1084,-5568.1084,-5507.1753
191,0.011128219,-4500.493,-4500.493,-7086.5034
192,0.011129905,-4181.3555,26.765604,-4181.3555
193,0.011131594,-4441.545,-4441.545,-2777.3008
194,0.011133277,-5069.853,-5069.853,-1355.1523
195,0.011134981,-5855.5737,106.02789,-5855.5737
196,0.011136701,-6487.0264,-6487.0264,-7413.949
197,0.011138378,-6329.4985,-6329.4985,-7881.879
198,0.011140011,-4792.0586,400.47238,-4792.0586
199,0.01114162,-1792.0093,-1792.0093,-668.8241
200,0.01114323,959.2333,959.2333,2689.3086
201,0.011144829,1279.1603,551.41876,1279.1603
202,0.011146422,-1989.1226,-1989.1226,-2113.1912
203,0.011147977,-6168.703,-6168.703,-5861.582
204,0.01114951,-8025.4414,4.4791136,-8025.4414
205,0.01115106,-5439.764,-5439.764,-2726.7773
206,0.011152641,-233.88194,-233.88194,3871.3398
207,0.011154278,4504.621,-277.51157,4504.621
208,0.011155981,5849.7485,5849.7485,989.7696
209,0.011157657,4084.811,4084.811,-773.51166
210,0.011159295,645.99615,-173.38371,645.99615
211,0.011160901,-3193.5889,-3193.5889,-2117.332
212,0.011162483,-6297.3564,-6297.3564,-6894.613
213,0.011164031,-7612.574,-393.05032,-7612.574
214,0.01116556,-6593.6353,-6593.6353,-6647.2925
215,0.011167075,-4174.3037,-4174.3037,-2882.1367
216,0.011168615,-1539.9569,-852.1984,-1539.9569
217,0.011170194,268.75394,268.75394,-1888.9413
218,0.011171767,1101.9749,1101.9749,-663.5429
219,0.011173372,1143.0587,-1079.4354,1143.0587
220,0.011175027,578.17487,578.17487,-651.88666
221,0.011176697,-166.05484,-166.05484,-805.2773
222,0.011178385,-580.871,-661.6618,-580.871
223,0.011180067,-287.4331,-287.4331,277.3321
224,0.011181752,487.60355,487.60355,935.36334
225,0.011183444,1371.129,-768.3137,1371.129
226,0.011185112,2000.3347,2000.3347,-1035.6913
227,0.011186726,2156.8647,2156.8647,-1605.7225
228,0.011188325,1684.2618,-273.3715,1684.2618
229,0.011189914,535.89233,535.89233,7104.2773
230,0.011191506,-855.41296,-855.41296,4422.2305
231,0.011193058,-1906.8241,-15.205079,-1906.8241
232,0.011194558,-2220.8489,-2220.8489,-4459.2695
233,0.011196066,-1756.3229,-1756.3229,-2911.5898
234,0.011197602,-477.371,-321.0773,-477.371
235,0.011199168,1535.8622,1535.8622,3541.5198
236,0.01120072,3603.776,3603.776,3194.9414
237,0.011202253,4977.0195,-725.27826,4977.0195
238,0.011203777,5173.7476,5173.7476,5261.746
239,0.011205325,4545.1978,4545.1978,5491.137
240,0.011206873,3673.3086,-632.4842,3673.3086
241,0.011208409,3053.7305,3053.7305,3084.5898
242,0.011209955,2759.3547,2759.3547,1143.2228
243,0.011211546,2780.1133,-400.09152,2780.1133
244,0.011213144,3114.3706,3114.3706,2006.9572
245,0.011214758,3772.592,3772.592,2619.926
246,0.011216321,4723.418,-230.302,4723.418
247,0.01121784,5837.554,5837.554,7435.4023
248,0.011219347,6584.149,6584.149,8445.215
249,0.011220888,6302.9727,-366.676,6302.9727
250,0.011222463,4494.515,4494.515,2104.293
251,0.011224072,1775.5043,1775.5043,-1589.9022
252,0.011225685,-803.8788,-460.80075,-803.8788
253,0.011227285,-2403.7388,-2403.7388,555.7852
254,0.011228906,-3088.4993,-3088.4993,-65.34757
255,0.011230532,-3087.496,-379.73822,-3087.496
256,0.01123215,-2697.3198,-2697.3198,-6349.2773
257,0.01123377,-2358.9116,-2358.9116,-6570.7383
258,0.01123538,-2546.785,111.85438,-2546.785
259,0.011236966,-3452.346,-3452.346,2141.1133
260,0.01123855,-4281.9893,-4281.9893,-590.12103
261,0.011240168,-3975.863,69.32388,-3975.863
262,0.01124179,-1787.4038,-1787.4038,-1321.121
263,0.011243363,1350.653,1350.653,3020.879
264,0.011244938,4366.879,-114.98581,4366.879
265,0.011246565,6338.9844,6338.9844,4576.754
266,0.011248242,6789.1904,6789.1904,4446.2617
267,0.011249929,5420.215,833.44574,5420.215
268,0.011251605,2297.703,2297.703,3054.8867
269,0.011253276,-1527.4141,-1527.4141,-1973.3477
270,0.011254947,-4782.551,267.82962,-4782.551
271,0.011256606,-6452.65,-6452.65,-6641.168
272,0.01125824,-6643.913,-6643.913,-4842.3633
273,0.011259844,-5741.9883,-164.20193,-5741.9883
274,0.011261452,-4119.365,-4119.365,-6818.2925
275,0.011263089,-2339.2356,-2339.2356,-4549.9805
276,0.011264732,-1106.3241,-309.2948,-1106.3241
277,0.011266381,-882.25964,-882.25964,2430.8167
278,0.011268024,-1174.9025,-1174.9025,1429.043
279,0.011269647,-1256.8085,535.6215,-1256.8085
280,0.011271222,-732.04395,-732.04395,-850.8944
281,0.011272822,-264.69962,-264.69962,-1185.3475
282,0.011274417,-815.50385,703.9099,-815.50385
283,0.011275972,-2832.8965,-2832.8965,-2607.2224
284,0.011277515,-5147.298,-5147.298,-5619.7925
285,0.011279091,-6245.332,-315.01364,-6245.332
286,0.011280669,-4982.102,-4982.102,-2852.3396
287,0.011282222,-2439.8328,-2439.8328,105.02742
288,0.011283752,-144.44913,-94.13255,-144.44913
289,0.011285264,887.3367,887.3367,-1482.8944
290,0.011286773,1199.7891,1199.7891,-332.87103
291,0.011288291,1689.8009,4.043281,1689.8009
292,0.011289803,2931.3523,2931.3523,6001.09
293,0.011291336,4244.1357,4244.1357,8108.121
294,0.011292902,4548.66,385.78015,4548.66
295,0.011294512,3013.6787,3013.6787,830.1681
296,0.011296175,401.50864,401.50864,-726.9022
297,0.011297822,-1825.5039,982.9708,-1825.5039
298,0.011299478,-2628.5894,-2628.5894,-2444.4102
299,0.011301156,-2227.7942,-2227.7942,-2858.4883
300,0.011302792,-1229.7773,1276.5278,-1229.7773
301,0.011304401,-186.05765,-186.05765,1238.0898
302,0.011306015,493.6985,493.6985,318.7071
303,0.011307627,400.04306,1326.1824,400.04306
304,0.011309233,-674.71686,-674.71686,-834.49603
305,0.011310861,-2205.1023,-2205.1023,-1305.1678
306,0.011312453,-3400.8242,988.87585,-3400.8242
307,0.01131405,-3799.3765,-3799.3765,-4852.8164
308,0.011315649,-3784.5876,-3784.5876,-3147.9255
309,0.011317302,-3985.043,634.74084,-3985.043
310,0.011318943,-4858.2646,-4858.2646,-5608.09
311,0.011320574,-6042.5713,-6042.5713,-6424.027
312,0.011322212,-6996.332,682.4059,-6996.332
313,0.011323798,-7291.671,-7291.671,-5517.754
314,0.011325336,-7070.272,-7070.272,-6760.035
315,0.011326879,-6541.4336,661.1221,-6541.4336
316,0.011328467,-5823.875,-5823.875,-5459.832
317,0.011330115,-4811.5547,-4811.5547,-6262.3477
318,0.01133179,-3353.3708,859.4004,-3353.3708
319,0.011333451,-1405.9862,-1405.9862,-814.7538
320,0.011335116,809.7647,809.7647,4487.0977
321,0.011336804,3001.6836,1302.9958,3001.6836
322,0.011338499,4785.753,4785.753,-334.83975
323,0.011340206,5663.863,5663.863,2887.012
324,0.011341864,5130.1133,1252.8303,5130.1133
325,0.011343446,3184.2068,3184.2068,4356.6055
326,0.011345034,853.98846,853.98846,1282.2618
327,0.011346638,-528.42566,462.5439,-528.42566
328,0.011348251,21.588558,21.588558,381.60556
329,0.011349838,1749.2736,1749.2736,1939.6368
330,0.011351383,3503.4102,352.53165,3503.4102
331,0.011352899,4492.895,4492.895,4885.551
332,0.011354424,4755.977,4755.977,3962.879
333,0.011355995,4469.551,711.52673,4469.551
334,0.011357546,3875.4326,3875.4326,5104.1685
335,0.011359147,3333.804,3333.804,4214.7227
336,0.011360752,3306.2698,1196.6771,3306.2698
337,0.011362371,4022.3909,4022.3909,4282.7383
338,0.01136393,4757.302,4757.302,4938.801
339,0.011365473,4690.1055,1039.7845,4690.1055
340,0.011367058,3276.6755,3276.6755,1549.7773
341,0.011368664,1297.163,1297.163,-506.4101
342,0.011370242,-22.871012,974.0331,-22.871012
343,0.011371789,17.900965,17.900965,94.074295
344,0.011373351,588.7145,588.7145,744.1368
345,0.011374932,476.21494,1222.3676,476.21494
346,0.011376476,-1084.6616,-1084.6616,-910.13666
347,0.011378044,-3206.4485,-3206.4485,-2254.082
348,0.011379662,-4503.2773,1505.6161,-4503.2773
349,0.011381323,-3873.994,-3873.994,-6195.5586
350,0.011382984,-2433.0178,-2433.0178,-3030.8318
351,0.011384586,-1894.246,1650.2904,-1894.246
352,0.011386132,-3167.1619,-3167.1619,-4616.2383
353,0.011387676,-5239.7925,-5239.7925,-4999.8086
354,0.011389214,-6676.1055,1305.2621,-6676.1055
355,0.011390771,-6453.5117,-6453.5117,-7841.808
356,0.011392336,-5137.191,-5137.191,-6510.5664
357,0.011393938,-3725.3318,719.0265,-3725.3318
358,0.011395556,-3082.3447,-3082.3447,-4115.9805
359,0.011397203,-3040.6729,-3040.6729,-3806.8555
360,0.01139884,-3146.3398,-326.10648,-3146.3398
361,0.011400446,-3096.2954,-3096.2954,-3858.8008
362,0.011402041,-3219.7378,-3219.7378,-4857.09
363,0.011403602,-3963.902,-458.55194,-3963.902
364,0.011405157,-5541.7026,-5541.7026,-3303.1523
365,0.011406723,-7301.422,-7301.422,-4358.1914
366,0.011408274,-8327.621,-919.5926,-8327.621
367,0.011409809,-8037.699,-8037.699,-10043.418
368,0.011411274,-6960.208,-6960.208,-8515.902
369,0.011412668,-5784.3555,-977.1684,-5784.3555
370,0.011414054,-4895.63,-4895.63,-4861.465
371,0.0114155,-4229.6006,-4229.6006,-3420.5352
372,0.011417056,-3625.043,-29.06317,-3625.043
373,0.011418626,-2962.1467,-2962.1467,1074.7618
374,0.011420188,-2203.5554,-2203.5554,307.9415
375,0.011421769,-1320.4258,410.71976,-1320.4258
376,0.011423366,-405.20297,-405.20297,-2757.9023
377,0.011425,-1.1603068,-1.1603068,-1774.0819
378,0.011426639,-824.0898,607.3126,-824.0898
379,0.011428255,-3157.9602,-3157.9602,-1287.6678
380,0.011429846,-5841.049,-5841.049,-4472.0273
381,0.01143142,-7475.8555,174.04791,-7475.8555
382,0.011433016,-7127.513,-7127.513,-6031.4023
383,0.011434599,-5553.6484,-5553.6484,-5702.894
384,0.011436188,-3942.9023,271.28622,-3942.9023
385,0.011437809,-3155.0442,-3155.0442,-1452.2227
386,0.01143944,-2710.9912,-2710.9912,-699.6522
387,0.011441078,-1726.4569,181.62332,-1726.4569
388,0.01144274,334.27747,334.27747,-1300.0194
389,0.011444402,2351.3,2351.3,655.33215
390,0.011446049,2810.6604,34.310505,2810.6604
391,0.011447648,935.216,935.216,2688.0664
392,0.011449169,-1702.9792,-1702.9792,-189.58194
393,0.011450668,-3450.9648,418.15976,-3450.9648
394,0.011452219,-3144.599,-3144.599,-5106.082
395,0.011453842,-1314.7218,-1314.7218,-1913.3241
396,0.011455448,675.05084,390.49698,675.05084
397,0.011457046,1769.4388,1769.4388,1205.9962
398,0.011458626,2026.0059,2026.0059,-572.8632
399,0.011460204,1773.1447,390.58813,1773.1447
400,0.01146177,1308.1783,1308.1783,2802.926
401,0.01146334,854.2513,854.2513,2122.6995
402,0.011464917,622.87115,1516.2393,622.87115
403,0.011466517,762.05383,762.05383,-2066.2068
404,0.011468102,1121.4037,1121.4037,274.61334
405,0.011469679,1478.129,1471.9843,1478.129
406,0.011471271,1680.4363,1680.4363,2751.7695
407,0.011472864,1824.7717,1824.7717,3841.3477
408,0.011474459,2076.5898,1045.7996,2076.5898
409,0.011476025,2518.1199,2518.1199,1337.7617
410,0.011477571,2952.75,2952.75,2628.582
411,0.011479109,3129.582,28.855328,3129.582
412,0.011480711,2878.0112,2878.0112,3225.6526
413,0.011482333,2428.9407,2428.9407,1896.1289
414,0.011483947,2154.4883,-81.51553,2154.4883
415,0.011485576,2284.871,2284.871,3107.3086
416,0.011487178,2499.4639,2499.4639,3227.9727
417,0.011488697,2380.4492,358.2364,2380.4492
418,0.011490187,1704.4917,1704.4917,2614.1292
419,0.011491684,686.75183,686.75183,811.0509
420,0.011493203,-346.8163,509.3456,-346.8163
421,0.011494733,-1146.5533,-1146.5533,-2055.7852
422,0.011496329,-1947.8503,-1947.8503,-3754.613
423,0.011497937,-3083.8005,281.3083,-3083.8005
424,0.011499506,-4651.182,-4651.182,-2134.8708
425,0.011501089,-5960.7026,-5960.7026,-3477.4255
426,0.011502704,-6025.394,148.58109,-6025.394
427,0.011504331,-4236.6436,-4236.6436,-4837.2305
428,0.011505917,-1939.3944,-1939.3944,-2408.8396
429,0.011507489,-747.81635,569.6727,-747.81635
430,0.011509071,-1697.1696,-1697.1696,-2218.3242
431,0.011510676,-3651.6345,-3651.6345,-5355.9565
432,0.011512293,-4802.215,167.46136,-4802.215
433,0.011513912,-3787.5857,-3787.5857,-1470.6757
434,0.01151558,-1204.5135,-1204.5135,1813.8867
435,0.011517247,1644.5742,-225.72258,1644.5742
436,0.011518903,3684.0051,3684.0051,1705.5665
437,0.011520531,4804.946,4804.946,3763.9336
438,0.011522167,5160.7617,-276.51825,5160.7617
439,0.011523796,4951.8354,4951.8354,4948.9966
440,0.011525377,4756.876,4756.876,5404.551
441,0.011526986,5204.832,367.21707,5204.832
442,0.011528599,6733.929,6733.929,8303.809
443,0.011530236,8933.881,8933.881,11540.825
444,0.011531894,11121.871,555.5006,11121.871
445,0.011533594,12623.092,12623.092,11307.333
446,0.011535308,12849.413,12849.413,13067.871
447,0.011536974,11370.442,692.6717,11370.442
448,0.011538608,8197.261,8197.261,5478.715
449,0.011540268,4541.6147,4541.6147,2669.2773
450,0.011541883,2168.332,591.961,2168.332
451,0.01154347,2116.3767,2116.3767,453.92587
