,time,spline,prediction,target
73,0.010951092,-94.64451,-94.64451,-804.25745
74,0.010952692,-269.7763,-269.7763,-1179.6362
75,0.010954279,-366.31992,-87.597755,-366.31992
76,0.010955845,-191.58101,-191.58101,-225.19102
77,0.010957344,61.860573,61.860573,170.71916
78,0.010958806,157.80508,-58.313824,157.80508
79,0.010960249,-15.916798,-15.916798,59.652744
80,0.010961707,-185.88612,-185.88612,-13.401946
81,0.010963234,54.266026,64.66315,54.266026
82,0.010964839,1024.5913,1024.5913,1295.6997
83,0.010966446,2163.3403,2163.3403,2930.9067
84,0.010968037,2687.0432,1594.416,2687.0432
85,0.01096961,2104.559,2104.559,1611.0355
86,0.010971158,898.311,898.311,364.2504
87,0.01097271,-279.33554,1200.0098,-279.33554
88,0.010974301,-904.77356,-904.77356,-909.88635
89,0.010975925,-939.09827,-939.09827,-1599.609
90,0.010977543,-513.51917,-558.70337,-513.51917
91,0.010979122,172.97122,172.97122,1096.1957
92,0.010980632,814.13983,814.13983,1442.3403
93,0.010982107,1155.9419,197.51566,1155.9419
94,0.010983611,1040.372,1040.372,1107.6802
95,0.010985197,638.8918,638.8918,948.9769
96,0.01098682,291.54727,389.85287,291.54727
97,0.010988459,281.46924,281.46924,3.4652424
98,0.0109901,474.78253,474.78253,-102.046486
99,0.010991729,626.64496,-162.27878,626.64496
100,0.010993373,577.2878,577.2878,978.32465
101,0.010994974,488.78333,488.78333,1007.9926
102,0.010996558,585.9223,421.30823,585.9223
103,0.010998151,1021.5587,1021.5587,975.6762
104,0.01099981,1699.2549,1699.2549,1639.0356
105,0.011001479,2392.024,1273.969,2392.024
106,0.01100313,2876.5544,2876.5544,2576.2466
107,0.01100476,2983.8987,2983.8987,3416.2114
108,0.011006366,2568.4497,2088.7393,2568.4497
109,0.011007968,1621.1923,1621.1923,1235.0824
110,0.011009566,686.8058,686.8058,309.13712
111,0.011011167,442.09415,327.35822,442.09415
112,0.011012782,1305.2406,1305.2406,1226.348
113,0.011014423,2582.4854,2582.4854,2881.0903
114,0.011016029,3218.3833,1493.1836,3218.3833
115,0.011017539,2641.6653,2641.6653,2551.4028
116,0.011019017,1457.8947,1457.8947,1337.5394
117,0.011020517,387.13712,974.9342,387.13712
118,0.011022069,20.19425,20.19425,-246.4879
119,0.01102369,223.6688,223.6688,27.258213
120,0.011025257,567.9535,-200.1713,567.9535
121,0.011026752,727.19434,727.19434,993.70746
122,0.011028232,749.0208,749.0208,876.5434
123,0.011029775,742.9653,469.40082,742.9653
124,0.011031365,787.2142,787.2142,760.26605
125,0.011032904,794.46875,794.46875,612.33636
126,0.011034419,648.39496,638.38135,648.39496
127,0.011035942,288.35764,288.35764,240.84024
128,0.011037502,-124.556145,-124.556145,58.641026
129,0.011039119,-341.51917,-585.01556,-341.51917
130,0.011040751,-180.93799,-180.93799,-820.8395
131,0.011042394,86.14572,86.14572,-541.4918
132,0.011044038,65.176186,345.6051,65.176186
133,0.011045625,-472.58698,-472.58698,-249.53476
134,0.011047194,-1235.337,-1235.337,-945.2418
135,0.011048772,-1838.8121,-900.63934,-1838.8121
136,0.011050377,-1977.6115,-1977.6115,-2210.2927
137,0.011052008,-1723.8218,-1723.8218,-2258.1755
138,0.011053621,-1278.5387,-1829.7986,-1278.5387
139,0.011055265,-800.06354,-800.06354,-124.601166
140,0.01105691,-356.69193,-356.69193,258.66446
141,0.011058502,8.42618,-769.1518,8.42618
142,0.01106007,282.9915,282.9915,-98.069916
143,0.011061661,472.82468,472.82468,-531.69495
144,0.011063267,576.6801,707.5274,576.6801
145,0.011064911,592.0634,592.0634,1624.7113
146,0.011066594,501.87982,501.87982,1055.8481
147,0.01106819,304.9379,404.59854,304.9379
148,0.011069716,25.397976,25.397976,-910.19885
149,0.011071222,-244.12775,-244.12775,-814.8512
150,0.011072764,-395.5035,-134.75262,-395.5035
151,0.011074395,-338.74307,-338.74307,206.63322
152,0.011076059,-180.7014,-180.7014,631.0942
153,0.011077729,-108.13632,147.13538,-108.13632
154,0.011079392,-239.07796,-239.07796,-1544.5739
155,0.011081029,-405.8394,-405.8394,-574.1832
156,0.011082673,-383.15195,-8.684223,-383.15195
157,0.011084336,0.025630508,0.025630508,-959.1129
158,0.011086011,655.70233,655.70233,-260.14804
159,0.011087705,1426.9614,906.7576,1426.9614
160,0.011089358,2099.2224,2099.2224,2738.899
161,0.011090931,2413.0254,2413.0254,2559.5708
162,0.011092464,2163.6138,1725.2789,2163.6138
163,0.011093996,1271.8679,1271.8679,834.26215
164,0.011095562,203.97578,203.97578,-126.401955
165,0.011097101,-351.3121,169.28891,-351.3121
166,0.011098631,-14.215119,-14.215119,-95.28476
167,0.011100166,674.915,674.915,602.891
168,0.011101713,937.0004,585.8994,937.0004
169,0.011103306,210.82193,210.82193,454.09808
170,0.011104912,-921.14435,-921.14435,-578.9176
171,0.01110653,-1530.1912,-463.38913,-1530.1912
172,0.011108136,-967.259,-967.259,-906.68713
173,0.011109775,247.77591,247.77591,399.6918
174,0.011111409,1231.477,40.988453,1231.477
175,0.011113022,1347.8396,1347.8396,1148.5864
176,0.011114639,885.80237,885.80237,905.8051
177,0.011116227,352.6762,974.02374,352.6762
178,0.011117809,99.33851,99.33851,270.73087
179,0.011119402,0.4445304,0.4445304,252.8012
180,0.011121013,-190.609,-281.51538,-190.609
181,0.011122627,-635.2777,-635.2777,-649.8473
182,0.011124208,-1116.626,-1116.626,-1065.7457
183,0.011125777,-1358.1012,-821.7901,-1358.1012
184,0.011127395,-1167.4928,-1167.4928,-1220.6089
185,0.011129024,-726.8801,-726.8801,-636.32385
186,0.011130653,-340.41367,-524.5779,-340.41367
187,0.011132281,-219.33539,-219.33539,291.1254
188,0.011133903,-202.43796,-202.43796,228.85196
189,0.011135511,-40.25351,244.15788,-40.25351
190,0.011137135,439.27655,439.27655,583.3637
191,0.01113876,1081.8385,1081.8385,1959.3403
192,0.011140416,1659.8832,490.5618,1659.8832
193,0.011142042,1917.3446,1917.3446,771.5903
194,0.011143625,1671.4998,1671.4998,745.57465
195,0.011145171,776.098,1290.0168,776.098
196,0.011146685,-746.8464,-746.8464,176.84805
197,0.011148198,-2312.13,-2312.13,-1716.57
198,0.011149747,-3180.0308,-1371.3672,-3180.0308
199,0.011151359,-2734.686,-2734.686,-2526.0935
200,0.011152975,-1494.0817,-1494.0817,-1227.1481
201,0.011154616,-325.2457,-1472.3954,-325.2457
202,0.01115626,50.113968,50.113968,-242.56212
203,0.011157899,-213.87793,-213.87793,-329.40585
204,0.01115947,-723.8395,-344.32202,-723.8395
205,0.011160947,-1141.9884,-1141.9884,-394.94495
206,0.011162374,-1247.3876,-1247.3876,-221.73007
207,0.011163869,-795.8395,-862.50903,-795.8395
208,0.011165422,377.65024,377.65024,-671.95276
209,0.011166985,1679.79,1679.79,949.6137
210,0.011168586,2317.6294,962.7125,2317.6294
211,0.011170226,1673.5046,1673.5046,2203.7466
212,0.011171877,355.93607,355.93607,867.25433
213,0.011173525,-658.6637,388.36215,-658.6637
214,0.011175173,-671.77155,-671.77155,-630.9059
215,0.011176787,-75.78039,-75.78039,-80.319916
216,0.011178368,502.39496,-470.2935,502.39496
217,0.011179941,580.937,580.937,-213.90587
218,0.011181536,-17.52282,-17.52282,-614.31604
219,0.0111831,-1355.8746,-477.55255,-1355.8746
220,0.01118464,-3342.1616,-3342.1616,-2379.0972
221,0.011186173,-5347.7026,-5347.7026,-4293.066
222,0.011187696,-6607.695,-2891.4983,-6607.695
223,0.011189261,-6574.7637,-6574.7637,-6855.7925
224,0.011190804,-5535.946,-5535.946,-6016.008
225,0.011192276,-4093.3982,-2752.9966,-4093.3982
226,0.011193729,-2640.3838,-2640.3838,-2014.1676
227,0.011195224,-1337.6252,-1337.6252,-603.36285
228,0.011196786,-377.82776,-858.9686,-377.82776
229,0.011198367,34.768307,34.768307,-309.84335
230,0.011199994,-6.016366,-6.016366,-565.0426
231,0.011201634,-328.01526,-74.651146,-328.01526
232,0.011203245,-723.3162,-723.3162,134.64104
233,0.011204797,-990.31946,-990.31946,471.78168
234,0.011206312,-968.26917,-849.69916,-968.26917
235,0.011207837,-574.914,-574.914,-1622.8629
236,0.01120943,-27.787605,-27.787605,-232.50351
237,0.011211023,296.5668,-258.39517,296.5668
238,0.011212622,134.04706,134.04706,-630.609
239,0.011214214,-357.69595,-357.69595,-402.1129
240,0.011215832,-927.3082,39.00836,-927.3082
241,0.011217448,-1311.7366,-1311.7366,-1294.3239
242,0.011219018,-1323.9734,-1323.9734,-1047.2926
243,0.011220557,-830.51135,-989.4369,-830.51135
244,0.011222121,218.72868,218.72868,-73.300385
245,0.011223696,1362.9834,1362.9834,980.1059
246,0.011225303,1997.8364,1326.406,1997.8364
247,0.011226959,1642.7959,1642.7959,1464.4183
248,0.011228623,687.21094,687.21094,1013.06287
249,0.011230239,-190.89804,670.2006,-190.89804
250,0.011231833,-548.0064,-548.0064,-918.54645
251,0.011233462,-485.45462,-485.45462,-940.1481
252,0.011235065,-234.83945,-105.432655,-234.83945
253,0.011236694,11.915834,11.915834,1136.4614
254,0.011238348,203.71996,203.71996,1423.3558
255,0.011240016,324.40274,106.005974,324.40274
256,0.011241686,364.61646,364.61646,-507.0348
257,0.01124336,338.79486,338.79486,49.328526
258,0.011245027,267.5668,430.9702,267.5668
259,0.011246619,165.85863,165.85863,-62.30429
260,0.011248171,4.769383,4.769383,-537.76917
261,0.011249723,-256.44882,156.55988,-256.44882
262,0.011251317,-632.06213,-632.06213,210.13321
263,0.011252915,-971.5974,-971.5974,88.91055
264,0.01125448,-1090.7496,-513.88495,-1090.7496
265,0.011256085,-902.4045,-902.4045,-1810.5074
266,0.011257696,-670.422,-670.422,-1536.3629
267,0.011259268,-752.66754,-336.48618,-752.66754
268,0.011260862,-1351.9905,-1351.9905,-928.10114
269,0.011262464,-2090.4333,-2090.4333,-1667.1559
270,0.011264054,-2427.9683,-1550.6345,-2427.9683
271,0.011265632,-2026.4381,-2026.4381,-1821.6559
272,0.011267221,-1237.857,-1237.857,-1062.359
273,0.011268756,-613.36285,-888.5406,-613.36285
274,0.011270277,-473.81937,-473.81937,-935.6793
275,0.011271813,-605.55524,-605.55524,-936.359
276,0.011273344,-658.51917,-656.6462,-658.51917
277,0.011274903,-369.17404,-369.17404,47.976963
278,0.011276518,153.94916,153.94916,409.98477
279,0.011278072,635.69183,-189.45439,635.69183
280,0.011279619,917.08264,917.08264,1122.5161
281,0.011281202,1038.8164,1038.8164,1278.4224
282,0.011282808,1087.8363,705.5088,1087.8363
283,0.011284398,1126.7639,1126.7639,622.69965
284,0.011285954,1089.7432,1089.7432,417.32462
285,0.011287493,885.60974,667.53876,885.60974
286,0.01128905,477.73108,477.73108,1315.8715
287,0.011290587,90.53339,90.53339,1087.3871
288,0.011292136,-7.273039,36.40124,-7.273039
289,0.011293718,357.59982,357.59982,-325.64804
290,0.011295293,852.4935,852.4935,477.66837
291,0.011296887,1018.5355,735.3587,1018.5355
292,0.011298427,569.6828,569.6828,5.070711
293,0.011299878,-97.30697,-97.30697,-758.06213
294,0.011301314,-573.20667,170.27074,-573.20667
295,0.011302793,-557.1192,-557.1192,808.1098
296,0.011304258,-160.13268,-160.13268,1092.4457
297,0.011305776,402.84808,44.666004,402.84808
298,0.011307379,930.53687,930.53687,-106.46835
299,0.011308997,1331.655,1331.655,520.12933
300,0.01131061,1582.391,796.3941,1582.391
301,0.01131219,1662.3676,1662.3676,1334.6489
302,0.011313738,1545.1116,1545.1116,964.3598
303,0.01131531,1186.8207,1048.343,1186.8207
304,0.011316941,568.53284,568.53284,1101.2544
305,0.011318536,-72.34889,-72.34889,109.957436
306,0.011320097,-491.04648,-87.45305,-491.04648
307,0.011321656,-520.5872,-520.5872,-642.44885
308,0.0113232,-200.68344,-200.68344,-195.4371
309,0.011324744,380.6879,-326.83737,380.6879
310,0.011326316,1128.9606,1128.9606,1171.606
311,0.011327908,1834.5283,1834.5283,1954.2974
312,0.011329501,2247.2544,1171.2719,2247.2544
313,0.011331095,2195.5623,2195.5623,2456.059
314,0.011332686,1793.0908,1793.0908,1897.3599
315,0.011334285,1220.2855,1063.2797,1220.2855
316,0.011335923,622.3746,622.3746,471.92227
317,0.011337562,60.773907,60.773907,-230.26915
318,0.011339154,-431.5543,268.10437,-431.5543
319,0.011340737,-837.56793,-837.56793,-171.58554
320,0.011342265,-1068.1628,-1068.1628,-710.6793
321,0.011343768,-1050.2809,-1101.738,-1050.2809
322,0.011345321,-750.2344,-750.2344,-1234.1793
323,0.011346921,-392.60156,-392.60156,-1034.0817
324,0.011348512,-313.34335,-860.2071,-313.34335
325,0.011350106,-712.72644,-712.72644,-537.31995
326,0.01135174,-1304.6914,-1304.6914,-1020.4879
327,0.011353367,-1626.9606,-1093.3727,-1626.9606
328,0.011354951,-1366.0881,-1366.0881,-1616.1754
329,0.011356501,-699.76587,-699.76587,-759.8668
330,0.011358064,135.47305,-656.913,135.47305
331,0.011359673,929.27405,929.27405,572.1918
332,0.011361185,1482.9861,1482.9861,1583.0122
333,0.011362634,1741.5043,994.08484,1741.5043
334,0.011364096,1683.1556,1683.1556,1033.9886
335,0.01136562,1419.8391,1419.8391,723.3559
336,0.011367182,1136.6566,918.2074,1136.6566
337,0.011368754,1002.0581,1002.0581,2048.1646
338,0.01137035,999.49945,999.49945,1373.9341
339,0.01137194,1063.2856,221.31851,1063.2856
340,0.011373509,1124.703,1124.703,2223.9966
341,0.011375048,1120.4243,1120.4243,2396.6528
342,0.011376592,989.8637,406.95508,989.8637
343,0.011378112,702.4324,702.4324,-335.13242
344,0.011379666,312.86365,312.86365,-525.1481
345,0.01138129,-94.96054,179.87733,-94.96054
346,0.011382949,-415.55237,-415.55237,166.32462
347,0.01138459,-596.6505,-596.6505,-636.98004
348,0.0113862,-617.39026,-421.9201,-617.39026
349,0.011387759,-499.99213,-499.99213,-330.81604
350,0.011389335,-395.7452,-395.7452,-170.12851
351,0.011390948,-500.3473,425.1626,-500.3473
352,0.011392499,-895.7341,-895.7341,-546.5426
353,0.011393999,-1283.0088,-1283.0088,-821.0973
354,0.011395527,-1320.609,-619.3422,-1320.609
355,0.011397089,-755.0488,-755.0488,-1298.4489
356,0.01139864,71.339615,71.339615,-404.4371
357,0.011400098,659.38324,373.94946,659.38324
358,0.011401518,768.2539,768.2539,492.477
359,0.011402987,536.87366,536.87366,71.89493
360,0.011404513,195.90665,227.91862,195.90665
361,0.011406043,-7.1982837,-7.1982837,400.06293
362,0.011407561,8.382988,8.382988,386.18402
363,0.011409083,280.22305,118.01311,280.22305
364,0.011410624,793.2358,793.2358,702.62933
365,0.011412176,1270.751,1270.751,1300.0785
366,0.01141374,1359.6996,853.6637,1359.6996
367,0.011415297,828.91516,828.91516,444.35587
368,0.011416824,-31.621763,-31.621763,-632.17926
369,0.011418341,-849.152,519.24786,-849.152
370,0.011419828,-1338.6831,-1338.6831,-668.0348
371,0.011421283,-1558.3845,-1558.3845,-735.24963
372,0.011422801,-1637.4177,-717.0929,-1637.4177
373,0.011424415,-1656.3439,-1656.3439,-2587.867
374,0.011426059,-1563.4849,-1563.4849,-2209.777
375,0.011427674,-1282.3395,-809.857,-1282.3395
376,0.011429318,-767.5559,-767.5559,-697.7145
377,0.011430936,-180.4425,-180.4425,116.54727
378,0.011432493,285.14883,-645.6057,285.14883
379,0.011434042,524.03253,524.03253,114.25822
380,0.01143556,571.59796,571.59796,379.51996
381,0.011437059,503.3598,-87.74297,503.3598
382,0.011438629,382.75024,382.75024,-35.948822
383,0.011440197,299.79263,299.79263,-215.79257
384,0.011441751,344.7895,-226.50278,344.7895
385,0.011443323,546.8534,546.8534,473.88715
386,0.011444921,680.026,680.026,292.6137
387,0.011446523,435.97305,220.76285,435.97305
388,0.011448161,-373.11533,-373.11533,738.9145
389,0.011449807,-1325.0985,-1325.0985,-193.57773
390,0.01145141,-1829.1051,-1079.1486,-1829.1051
391,0.011452932,-1592.6699,-1592.6699,-1790.4606
392,0.011454409,-1049.0508,-1049.0508,-1427.9646
393,0.011455876,-699.76917,-495.8728,-699.76917
394,0.011457364,-890.1904,-890.1904,-628.24567
395,0.011458885,-1390.7347,-1390.7347,-983.69104
396,0.011460433,-1779.7926,-877.1806,-1779.7926
397,0.011461992,-1732.8303,-1732.8303,-1250.3043
398,0.011463566,-1470.8265,-1470.8265,-817.8981
399,0.011465162,-1368.5193,-1023.3782,-1368.5193
400,0.011466734,-1675.5613,-1675.5613,-3657.5269
401,0.01146829,-2100.5703,-2100.5703,-3630.453
402,0.011469889,-2237.617,-1507.7391,-2237.617
403,0.011471507,-1768.15,-1768.15,-1159.9137
404,0.011473094,-971.369,-971.369,-676.24963
405,0.011474612,-257.8707,-1077.6073,-257.8707
406,0.01147613,137.83253,137.83253,153.72305
407,0.011477689,249.07112,249.07112,502.1918
408,0.011479286,173.96916,356.6504,173.96916
409,0.011480928,29.723654,29.723654,-395.25742
410,0.011482559,-40.67585,-40.67585,-628.62854
411,0.011484146,95.562904,83.07544,95.562904
412,0.011485741,504.66208,504.66208,1131.1997
413,0.011487339,998.9612,998.9612,1611.1527
414,0.011488914,1321.5941,526.07416,1321.5941
415,0.011490502,1306.0457,1306.0457,756.32855
416,0.01149206,1068.2781,1068.2781,495.48868
417,0.011493557,797.2504,914.80725,797.2504
418,0.01149503,616.7698,616.7698,1122.1918
419,0.011496512,535.9807,535.9807,933.18787
420,0.011498038,544.2387,569.7221,544.2387
421,0.011499609,607.86053,607.86053,224.64104
422,0.011501198,578.2248,578.2248,237.14102
423,0.011502811,266.4418,789.37616,266.4418
424,0.011504461,-440.3023,-440.3023,20.648836
425,0.011506112,-1232.0659,-1232.0659,-1206.4528
426,0.011507706,-1692.4099,-1106.4385,-1692.4099
427,0.011509286,-1576.7782,-1576.7782,-1176.8707
428,0.011510842,-994.5804,-994.5804,-534.05426
429,0.011512356,-148.24179,-906.0799,-148.24179
430,0.011513862,786.63776,786.63776,939.3949
431,0.011515389,1560.6948,1560.6948,1819.1918
432,0.01151697,1865.5239,365.75308,1865.5239
433,0.011518484,1502.9811,1502.9811,1332.1841
434,0.011520014,790.4761,790.4761,185.22305
435,0.011521597,143.78165,364.85486,143.78165
436,0.011523175,-71.67684,-71.67684,364.91055
437,0.011524701,-43.232,-43.232,112.418365
438,0.011526246,-71.37851,154.07574,-71.37851
439,0.011527812,-370.0855,-370.0855,-628.6129
440,0.01152938,-800.1145,-800.1145,-1082.2379
441,0.011530947,-1130.2653,-288.22894,-1130.2653
442,0.011532533,-1193.2269,-1193.2269,-913.7848
443,0.011534131,-1072.9784,-1072.9784,-770.16364
444,0.011535721,-928.13635,-601.1588,-928.13635
445,0.011537325,-868.7832,-868.7832,-1433.7809
446,0.01153898,-815.6219,-815.6219,-1470.4254
447,0.011540609,-638.5543,-653.3308,-638.5543
448,0.011542217,-272.3555,-272.3555,782.57465
449,0.011543811,111.87493,111.87493,838.5434
450,0.011545412,293.79337,-398.23257,293.79337
451,0.011547017,124.7608,124.7608,464.6918
452,0.011548596,-216.42447,-216.42447,129.47307
453,0.011550168,-487.02695,-270.95023,-487.02695
454,0.011551741,-521.6537,-521.6537,-563.1246
455,0.011553274,-444.09393,-444.09393,-411.6832
456,0.011554793,-437.40585,-391.55008,-437.40585
457,0.011556352,-608.4764,-608.4764,336.00433
458,0.011557956,-754.824,-754.824,628.3559
459,0.011559611,-549.3668,-559.60706,-549.3668
460,0.011561299,198.29462,198.29462,-762.08167
461,0.011562981,928.58575,928.58575,438.48868
462,0.011564535,953.21136,413.26782,953.21136
463,0.01156604,22.745953,22.745953,75.55118
464,0.011567589,-1403.9426,-1403.9426,-1985.7692
465,0.01156917,-2579.16,-758.281,-2579.16
466,0.011570795,-2861.71,-2861.71,-1890.3396
467,0.011572446,-2351.3938,-2351.3938,-1589.3356
468,0.011574125,-1391.5153,-1902.3484,-1391.5153
469,0.011575788,-360.98694,-360.98694,-500.46057
470,0.011577458,496.51178,496.51178,1179.3833
471,0.011579128,944.9731,454.67935,944.9731
472,0.011580813,830.9791,830.9791,752.68396
473,0.011582508,324.44058,324.44058,206.8793
474,0.011584196,-305.14023,673.0612,-305.14023
475,0.011585861,-820.4613,-820.4613,-22.75351
476,0.011587459,-1120.7686,-1120.7686,-333.28088
477,0.011589048,-1167.5895,-563.2212,-1167.5895
478,0.01159064,-941.02185,-941.02185,-908.81604
479,0.011592241,-578.86896,-578.86896,-243.30038
480,0.011593876,-260.6871,-295.86362,-260.6871
481,0.011595544,-147.99063,-147.99063,-1101.2731
482,0.011597207,-237.9193,-237.9193,-1370.1442
483,0.011598781,-461.07776,-191.81152,-461.07776
484,0.011600263,-731.87756,-731.87756,-196.45663
485,0.011601754,-918.34906,-918.34906,-597.97614
486,0.011603315,-840.5855,-282.77542,-840.5855
487,0.011604926,-354.69333,-354.69333,-509.71445
488,0.011606552,326.42944,326.42944,763.0356
489,0.011608196,887.1098,-163.23781,887.1098
490,0.0116099,1055.498,1055.498,287.66837
491,0.011611551,815.7033,815.7033,206.11758
492,0.011613105,283.29337,430.1353,283.29337
493,0.01161465,-452.18994,-452.18994,-557.3472
494,0.011616226,-1169.8923,-1169.8923,-1015.2809
495,0.011617848,-1571.7262,-476.27295,-1571.7262
496,0.011619459,-1415.5387,-1415.5387,-957.1832
497,0.011621052,-859.1083,-859.1083,-533.0426
498,0.011622628,-140.54257,-637.3118,-140.54257
499,0.011624188,538.519,538.519,981.13324
500,0.011625766,1082.385,1082.385,1903.2347
501,0.011627356,1394.8558,1191.4805,1394.8558
502,0.011628975,1411.6677,1411.6677,1069.6216
503,0.011630655,1195.8434,1195.8434,1440.9888
504,0.011632316,875.70355,1078.8153,875.70355
505,0.011633943,564.2795,564.2795,118.46525
506,0.011635602,282.8777,282.8777,104.187904
507,0.011637269,52.66446,1291.5718,52.66446
508,0.011638802,-95.7671,-95.7671,250.7387
509,0.011640292,-155.04639,-155.04639,178.16057
510,0.011641794,-100.89804,-653.0879,-100.89804
511,0.011643356,86.18623,86.18623,-374.76523
512,0.011644966,338.05368,338.05368,212.15276
513,0.011646573,543.6879,-168.6418,543.6879
514,0.011648149,622.0807,622.0807,1147.7933
515,0.01164973,596.5916,596.5916,1237.0239
516,0.011651314,509.61758,-27.30588,509.61758
517,0.011652924,392.56082,392.56082,-99.519135
518,0.011654513,243.08038,243.08038,-267.16367
519,0.011656054,51.41446,65.32825,51.41446
520,0.011657608,-166.7872,-166.7872,-1042.4059
521,0.011659184,-243.8985,-243.8985,-1217.7535
522,0.011660734,24.58243,-581.0644,24.58243
523,0.011662289,714.1635,714.1635,1335.9066
524,0.011663864,1408.2048,1408.2048,2336.817
525,0.011665433,1532.3636,286.5599,1532.3636
526,0.011667017,746.5799,746.5799,84.25821
527,0.011668628,-366.85764,-366.85764,-969.4098
528,0.011670214,-918.5231,-459.90216,-918.5231
529,0.011671809,-357.8925,-357.8925,437.03168
530,0.01167343,766.0386,766.0386,1415.4419
531,0.011675087,1559.2621,444.43604,1559.2621
532,0.011676781,1308.4705,1308.4705,697.38324
533,0.011678487,478.82727,478.82727,327.70352
534,0.011680185,-112.3707,-56.626934,-112.3707
535,0.011681883,99.65146,99.65146,169.53946
536,0.011683579,725.6521,725.6521,482.19183
537,0.011685263,1139.2582,243.00299,1139.2582
538,0.011686943,883.4492,883.4492,901.1215
539,0.011688608,105.68042,105.68042,-103.01132
540,0.011690278,-917.37463,-88.58658,-917.37463
541,0.011691915,-1905.3467,-1905.3467,-1853.9646
542,0.011693473,-2679.6216,-2679.6216,-2331.4333
543,0.011695023,-3163.57,-2410.9004,-3163.57
544,0.011696587,-3272.1567,-3272.1567,-3971.0623
545,0.011698189,-3038.7585,-3038.7585,-2997.7378
546,0.011699757,-2557.6716,-2429.258,-2557.6716
547,0.011701309,-1925.745,-1925.745,-1525.2848
548,0.011702874,-1253.3563,-1253.3563,-876.76135
549,0.011704447,-673.26135,-1086.4791,-673.26135
550,0.011706015,-289.67154,-289.67154,-615.4449
