,time,spline,prediction,target
45,0.002271202,-4129.9634,-3503.5803,-4129.9634
46,0.002272763,-2776.6465,-2776.6465,-2127.0337
47,0.002274323,-1074.1658,-1074.1658,-1255.0728
48,0.002275877,630.91986,-3571.4624,491.29443
49,0.002277408,1991.1964,1991.1964,1236.5132
50,0.002278937,2709.8801,2709.8801,2709.8801
51,0.0022805,2544.347,-2245.2397,3506.2085
52,0.002282093,1579.0894,1579.0894,1306.8569
53,0.002283682,54.245293,54.245293,-983.12744
54,0.00228528,-1802.7266,664.882,-1345.3695
55,0.002286932,-3804.5803,-3804.5803,-3804.5803
56,0.0022886,-5662.9756,-5662.9756,-3041.6584
57,0.002290256,-7190.637,156.95264,-1305.7524
58,0.002291883,-8255.902,-8255.902,-3843.5493
59,0.002293498,-8762.462,-8762.462,-5626.6978
60,0.002295121,-8595.189,-1848.08,-8595.189
61,0.002296736,-7690.7266,-7690.7266,-4767.432
62,0.002298372,-6193.6265,-6193.6265,-3936.1665
63,0.002300001,-4351.155,-3968.0186,-521.6821
64,0.002301629,-2388.126,-2388.126,64.36475
65,0.002303256,-533.07275,-533.07275,-533.07275
66,0.002304883,1025.6149,-1335.1794,550.9585
67,0.002306491,2240.0044,2240.0044,2835.935
68,0.002308114,3139.9556,3139.9556,4798.0127
69,0.002309769,3723.715,2255.9988,2816.3179
70,0.002311398,3972.0679,3972.0679,3972.0679
71,0.002313017,3917.504,3917.504,6805.8726
72,0.00231466,3641.7993,3069.183,6874.4585
73,0.002316297,3250.3752,3250.3752,2996.4272
74,0.00231792,2849.854,2849.854,1474.4663
75,0.002319533,2540.099,4354.645,2540.099
76,0.002321151,2385.2349,2385.2349,6704.607
77,0.00232273,2323.4739,2323.4739,5884.0913
78,0.002324269,2261.451,3831.4978,3542.0054
79,0.002325794,2115.3708,2115.3708,1474.9819
80,0.002327346,1796.0444,1796.0444,1796.0444
81,0.002328921,1247.4243,2756.6292,3008.771
82,0.002330539,559.2635,559.2635,5735.81
83,0.002332148,-97.03076,-97.03076,7263.2476
84,0.002333722,-564.17444,1228.7976,4328.4116
85,0.00233528,-714.07275,-714.07275,-714.07275
86,0.002336827,-462.01163,-462.01163,-4819.1587
87,0.002338406,116.044876,-1123.4819,-4644.7134
88,0.002339954,862.3788,862.3788,-2090.44
89,0.002341537,1670.2593,1670.2593,1371.5522
90,0.002343172,2402.521,-130.62735,2402.521
91,0.002344802,2878.857,2878.857,377.521
92,0.002346469,2960.846,2960.846,673.3179
93,0.002348142,2488.3025,1236.7567,3737.0366
94,0.002349782,1346.3589,1346.3589,4365.8413
95,0.002351341,-487.21338,-487.21338,-487.21338
96,0.002352839,-2944.6418,1289.0775,-7651.8384
97,0.00235434,-5682.6636,-5682.6636,-8689.533
98,0.002355859,-8212.587,-8212.587,-5296.7837
99,0.002357352,-9952.017,190.57979,-4829.4243
100,0.002358869,-10439.994,-10439.994,-10439.994
101,0.002360446,-9223.973,-9223.973,-6287.362
102,0.00236203,-6685.943,-4800.429,1277.4507
103,0.002363575,-3569.327,-3569.327,6171.763
104,0.002365137,-405.39948,-405.39948,6980.7554
105,0.002366717,2163.849,-4484.171,2163.849
106,0.002368316,3606.1863,3606.1863,1007.7788
107,0.002369992,3981.676,3981.676,-888.6118
108,0.002371682,3477.6316,-1.9686195,595.23975
109,0.002373328,2422.0989,2422.0989,2483.5679
110,0.002374945,1115.5599,1115.5599,1115.5599
111,0.002376548,-195.48967,472.1981,-1899.2368
112,0.002378206,-1369.4142,-1369.4142,-2019.8618
113,0.00237989,-2178.7126,-2178.7126,345.32568
114,0.002381539,-2406.4243,-64.59812,-170.93994
115,0.002383149,-1909.2759,-1909.2759,-1909.2759
116,0.002384732,-637.3887,-637.3887,-2664.94
117,0.002386315,1175.9252,-1466.3229,-279.5649
118,0.00238791,3230.7395,3230.7395,3546.349
119,0.002389523,5212.6777,5212.6777,6336.888
120,0.002391171,6791.982,3034.5498,6791.982
121,0.002392832,7662.0977,7662.0977,4957.279
122,0.002394452,7907.1533,7907.1533,8165.661
123,0.002395985,7752.2563,4035.823,9859.2705
124,0.002397483,7384.6675,7384.6675,7351.818
125,0.002398995,6940.935,6940.935,6940.935
126,0.002400548,6523.8286,5621.4463,8744.186
127,0.00240213,6110.7007,6110.7007,9355.294
128,0.002403712,5643.211,5643.211,9543.311
129,0.00240529,5056.4062,4459.482,7639.8413
130,0.002406867,4283.6226,4283.6226,4283.6226
131,0.002408442,3292.1038,3292.1038,1908.6147
132,0.002410034,2163.473,1974.8599,3380.474
133,0.002411665,1011.8645,1011.8645,4407.9585
134,0.002413304,0.3641692,0.3641692,1208.5288
135,0.002414961,-728.1196,1824.5525,-728.1196
136,0.00241663,-1065.9424,-1065.9424,-204.61961
137,0.002418245,-1117.5576,-1117.5576,4662.2554
138,0.002419793,-1050.2299,331.97208,4398.599
139,0.002421326,-999.6322,-999.6322,2276.4429
140,0.002422876,-1093.1978,-1093.1978,-1093.1978
141,0.002424413,-1395.3098,-1767.9923,1615.0835
142,0.002425917,-1718.7246,-1718.7246,6652.841
143,0.00242746,-1838.5154,-1838.5154,7254.1772
144,0.00242901,-1496.6501,-2432.82,3991.8335
145,0.002430517,-483.5649,-483.5649,-483.5649
146,0.00243201,1302.761,1302.761,-2472.8774
147,0.002433532,3603.6292,-1953.7408,-472.67432
148,0.002435089,6001.0117,6001.0117,3871.4585
149,0.002436639,7965.9033,7965.9033,8996.373
150,0.002438236,9056.607,-995.21216,9056.607
151,0.002439846,8842.354,8842.354,4063.474
152,0.002441465,7569.516,7569.516,310.87256
153,0.002443075,5681.6406,1150.2007,-2300.8306
154,0.002444679,3609.1643,3609.1643,-215.26024
155,0.00244627,1781.435,1781.435,1781.435
156,0.002447869,496.83325,5806.3506,-710.104
157,0.002449451,-278.72073,-278.72073,-5449.9946
158,0.00245098,-691.71387,-691.71387,-4370.1274
159,0.002452439,-894.4244,4218.759,-3521.0337
160,0.002453899,-1021.604,-1021.604,-1021.604
161,0.002455331,-1149.1163,-1149.1163,655.2866
162,0.002456772,-1235.561,1169.7556,177.2085
163,0.002458237,-1202.7637,-1202.7637,726.61475
164,0.002459774,-951.3902,-951.3902,58.8335
165,0.00246139,-348.60397,1534.1187,-348.60397
166,0.002462985,632.7919,632.7919,607.23975
167,0.002464575,1816.679,1816.679,158.22412
168,0.002466128,2949.1492,2443.8496,3139.6929
169,0.002467627,3816.0076,3816.0076,5313.263
170,0.002469114,4262.888,4262.888,4262.888
171,0.002470649,4159.9395,3110.6611,908.6304
172,0.0024722,3612.2,3612.2,-4032.5103
173,0.00247374,2833.1953,2833.1953,-3357.385
174,0.002475278,2026.4786,4022.5913,415.7788
175,0.002476825,1392.7086,1392.7086,1392.7086
176,0.002478408,1088.1652,1088.1652,1918.2241
177,0.002479996,1068.637,973.24725,1538.2632
178,0.002481581,1215.0372,1215.0372,19.896002
179,0.002483125,1402.9421,1402.9421,126.28663
180,0.002484629,1522.646,63.786427,1522.646
181,0.002486142,1490.9233,1490.9233,794.44293
182,0.002487692,1270.8394,1270.8394,1138.6382
183,0.002489219,854.65594,609.612,1960.2632
184,0.00249077,215.31264,215.31264,470.92725
185,0.002492381,-695.0962,-695.0962,-695.0962
186,0.002494005,-1838.9728,-884.6868,-2948.354
187,0.002495614,-2996.5823,-2996.5823,-3811.1118
188,0.002497209,-3930.645,-3930.645,-3276.1665
189,0.002498816,-4418.6494,-1469.2755,-3478.2837
190,0.002500394,-4224.1978,-4224.1978,-4224.1978
191,0.002501934,-3243.4453,-3243.4453,-4400.862
192,0.00250348,-1616.7343,-3798.7754,-3499.2444
193,0.002505027,438.1484,438.1484,-2883.01
194,0.002506572,2700.0288,2700.0288,158.04443
195,0.002508128,4970.349,-1441.3064,4970.349
196,0.002509703,7040.2944,7040.2944,5391.107
197,0.002511262,8665.177,8665.177,6113.56
198,0.002512812,9672.465,4518.7466,5890.732
199,0.002514413,9876.188,9876.188,5636.107
200,0.002515986,9049.755,9049.755,9049.755
201,0.00251752,7190.773,6697.1826,8581.872
202,0.002519055,4687.04,4687.04,5027.7476
203,0.002520608,2023.5654,2023.5654,226.50539
204,0.002522213,-303.77783,6306.56,-2269.9165
205,0.002523849,-1629.3931,-1629.3931,-1629.3931
206,0.002525471,-1486.2437,-1486.2437,291.98193
207,0.002527096,-252.52882,2585.2676,2457.7944
208,0.002528713,1502.114,1502.114,3587.9507
209,0.002530307,3206.3582,3206.3582,4304.763
210,0.002531838,4324.529,787.61426,4324.529
211,0.002533329,4589.0166,4589.0166,3639.7708
212,0.002534857,4176.76,4176.76,3334.896
213,0.00253642,3343.0908,2479.8145,5985.6226
214,0.002537953,2421.754,2421.754,5750.271
215,0.002539492,1694.1382,1694.1382,1694.1382
216,0.002541012,1385.7751,-477.02386,592.4507
217,0.002542552,1392.8927,1392.8927,-1459.7134
218,0.002544153,1551.0016,1551.0016,3364.6772
219,0.002545773,1665.6918,1001.7001,2711.8179
220,0.002547387,1529.771,1529.771,1529.771
221,0.002548973,1014.81775,1014.81775,-1752.5259
222,0.002550494,264.5289,931.1896,-25.54931
223,0.002551998,-576.6384,-576.6384,562.2163
224,0.002553533,-1387.2396,-1387.2396,229.08351
225,0.002555101,-2007.5728,2161.04,-2007.5728
226,0.002556715,-2295.8665,-2295.8665,-2427.3462
227,0.002558404,-2240.4683,-2240.4683,-1716.815
228,0.002560073,-1892.4297,420.01282,-77.18213
229,0.002561746,-1317.0175,-1317.0175,296.37256
230,0.002563438,-571.68994,-571.68994,-571.68994
231,0.002565124,265.78708,-1703.8262,1228.1147
232,0.002566756,1097.7747,1097.7747,-481.83057
233,0.002568312,1848.3297,1848.3297,-1824.604
234,0.002569823,2481.248,-1098.0485,-489.9712
235,0.002571347,2969.2085,2969.2085,2969.2085
236,0.002572896,3258.801,3258.801,4422.271
237,0.002574436,3306.5771,1551.3767,2967.5444
238,0.002575932,3095.7544,3095.7544,377.16162
239,0.002577378,2625.4373,2625.4373,-183.96338
240,0.002578867,1841.3179,2955.6807,1841.3179
241,0.00258045,670.0261,670.0261,3818.5444
242,0.002582042,-762.70123,-762.70123,3516.5366
243,0.002583629,-2323.334,2530.926,-1667.6196
244,0.00258526,-3936.8955,-3936.8955,-5443.112
245,0.002586881,-5420.846,-5420.846,-5420.846
246,0.002588473,-6660.315,818.8824,-1008.6118
247,0.002590041,-7666.334,-7666.334,-1577.7445
248,0.002591607,-8478.305,-8478.305,-7180.1196
249,0.002593151,-9109.602,-2189.12,-10966.76
250,0.002594677,-9587.089,-9587.089,-9587.089
251,0.002596222,-9934.115,-9934.115,-3670.4946
252,0.002597784,-10129.456,-6943.3315,-19.393059
253,0.002599365,-10144.237,-10144.237,-2092.104
254,0.002600919,-9956.108,-9956.108,-9398.689
255,0.00260244,-9555.245,-8526.693,-9555.245
256,0.002604001,-8913.84,-8913.84,-5866.4556
257,0.002605604,-8070.601,-8070.601,-2057.5806
258,0.002607223,-7106.343,-7762.0166,-2495.5884
259,0.002608783,-6143.5835,-6143.5835,-5561.557
260,0.002610324,-5229.9556,-5229.9556,-5229.9556
261,0.002611884,-4391.819,-5693.1396,-2253.268
262,0.002613442,-3607.78,-3607.78,469.35693
263,0.002614961,-2842.114,-2842.114,-2060.6978
264,0.00261648,-2024.0599,-2459.2573,-655.4868
265,0.002618037,-1078.0962,-1078.0962,-1078.0962
266,0.002619603,17.06536,17.06536,-3086.557
267,0.002621175,1212.8612,-951.7873,-5167.1587
268,0.002622774,2456.5427,2456.5427,-5607.2524
269,0.002624376,3657.0688,3657.0688,409.91943
270,0.002625984,4742.1226,3251.7922,4742.1226
271,0.002627616,5644.745,5644.745,4650.5522
272,0.002629254,6275.351,6275.351,4377.193
273,0.002630908,6556.9434,4505.383,3738.8335
274,0.002632552,6408.02,6408.02,5608.8257
275,0.00263417,5771.1772,5771.1772,5771.1772
276,0.002635753,4656.7305,3459.818,3542.7788
277,0.002637273,3290.6648,3290.6648,-1038.3696
278,0.002638794,1833.5542,1833.5542,-3538.3228
279,0.002640327,474.05466,2647.2764,-1458.7056
280,0.002641879,-584.38525,-584.38525,-584.38525
281,0.002643432,-1172.4827,-1172.4827,-1213.1353
282,0.002644921,-1368.8489,1146.6198,-771.38525
283,0.002646418,-1330.1017,-1330.1017,-1275.3384
284,0.002647956,-1175.3359,-1175.3359,-824.4086
285,0.002649585,-1034.3774,982.37115,-1034.3774
286,0.002651251,-1056.1184,-1056.1184,-3585.3853
287,0.002652911,-1296.5624,-1296.5624,-6136.1743
288,0.002654547,-1775.4645,-144.48059,-7698.6196
289,0.002656167,-2513.7327,-2513.7327,-6187.565
290,0.002657776,-3533.768,-3533.768,-3533.768
291,0.002659353,-4792.1475,-422.30225,-6782.354
292,0.002660923,-6104.4746,-6104.4746,-7900.9087
293,0.00266253,-7261.2983,-7261.2983,-6962.7915
294,0.002664151,-7980.6514,-555.70184,-8016.057
295,0.002665785,-7986.69,-7986.69,-7986.69
296,0.002667387,-7140.038,-7140.038,-4791.0493
297,0.002668947,-5765.461,-1093.692,-2080.6821
298,0.002670514,-4196.3276,-4196.3276,-2225.026
299,0.002672076,-2798.4429,-2798.4429,-3100.5806
300,0.002673588,-1936.7368,-860.7829,-1936.7368
301,0.002675093,-1782.1726,-1782.1726,-427.71338
302,0.002676616,-2160.848,-2160.848,1281.9272
303,0.002678199,-2821.9956,-505.44733,2032.7241
304,0.00267986,-3465.7083,-3465.7083,-445.95554
305,0.002681509,-3697.2446,-3697.2446,-3697.2446
306,0.002683105,-3300.675,-560.5162,-2691.729
307,0.002684679,-2505.9492,-2505.9492,2721.7554
308,0.002686219,-1624.9744,-1624.9744,5540.685
309,0.002687762,-918.7499,-1603.2902,1461.4741
310,0.002689269,-665.25244,-665.25244,-665.25244
311,0.002690773,-1020.7428,-1020.7428,-1967.0259
312,0.002692312,-1858.4014,392.0846,-2250.4321
313,0.002693889,-2958.7441,-2958.7441,-1964.7915
314,0.002695464,-4040.3503,-4040.3503,-2489.729
315,0.002697002,-4827.362,-642.7254,-4827.362
316,0.002698519,-5161.7686,-5161.7686,-4725.8853
317,0.00270006,-5117.941,-5117.941,-5582.807
318,0.002701649,-4805.015,-1534.0839,-5545.7285
319,0.002703237,-4361.8447,-4361.8447,-1162.1665
320,0.002704773,-3943.2212,-3943.2212,-3943.2212
321,0.002706333,-3644.7048,-2190.5212,-6630.0103
322,0.002707891,-3520.3816,-3520.3816,-5408.7056
323,0.002709439,-3597.9285,-3597.9285,-5890.9946
324,0.002710944,-3892.899,-2546.523,-6778.5728
325,0.002712423,-4419.5728,-4419.5728,-4419.5728
326,0.00271388,-5153.846,-5153.846,-1902.8931
327,0.002715327,-5927.358,-2855.584,-2651.9634
328,0.002716798,-6548.373,-6548.373,-5723.7676
329,0.002718313,-6788.8794,-6788.8794,-5921.401
330,0.002719846,-6383.2837,-3570.5027,-6383.2837
331,0.00272144,-5128.661,-5128.661,-2142.1353
332,0.002722997,-3391.6506,-3391.6506,-2562.3462
333,0.002724509,-1613.1661,-3138.2703,-4331.3384
334,0.002725968,-167.07497,-167.07497,8.575689
335,0.002727429,672.5757,672.5757,672.5757
336,0.002728924,659.60034,-1515.3254,2275.5288
337,0.002730407,-31.54603,-31.54603,5926.2944
338,0.002731917,-1119.0845,-1119.0845,2974.2397
339,0.002733429,-2281.2004,345.1848,-2838.2444
340,0.002734958,-3207.0884,-3207.0884,-3207.0884
341,0.002736493,-3634.0017,-3634.0017,3500.2632
342,0.002738068,-3614.6333,1463.3104,7748.646
343,0.002739622,-3288.6414,-3288.6414,6317.4116
344,0.002741178,-2803.9558,-2803.9558,1048.896
345,0.002742718,-2312.1978,933.0273,-2312.1978
346,0.002744261,-1930.1317,-1930.1317,-908.4087
347,0.002745862,-1693.6157,-1693.6157,859.0679
348,0.002747492,-1642.7139,258.26996,2230.9272
349,0.002749117,-1805.7637,-1805.7637,764.7866
350,0.002750677,-2184.6118,-2184.6118,-2184.6118
351,0.002752215,-2753.4727,-2755.9736,-4101.8774
352,0.002753759,-3347.5278,-3347.5278,-1322.2837
353,0.002755326,-3757.2441,-3757.2441,241.7007
354,0.002756922,-3747.267,-2349.7004,-1035.8618
355,0.002758482,-3098.44,-3098.44,-3098.44
356,0.002760051,-1693.0801,-1693.0801,-705.1587
357,0.002761631,170.80334,-1965.7678,494.23975
358,0.002763245,2098.7397,2098.7397,662.2085
359,0.002764832,3581.8723,3581.8723,2273.5757
360,0.002766391,4221.2866,-223.87769,4221.2866
361,0.002767958,3749.648,3749.648,3063.185
362,0.002769508,2349.9436,2349.9436,1192.9585
363,0.002771087,257.1929,-715.41925,1169.4116
364,0.002772682,-2243.7803,-2243.7803,-536.00244
365,0.002774281,-4839.4556,-4839.4556,-4839.4556
366,0.002775917,-7282.697,-891.96655,-8832.322
367,0.002777532,-9229.437,-9229.437,-7913.877
368,0.002779127,-10462.268,-10462.268,-6105.979
369,0.002780722,-10776.84,-2524.767,-6625.166
370,0.002782339,-9920.714,-9920.714,-9920.714
371,0.002783993,-7697.409,-7697.409,-10478.339
372,0.002785694,-4387.9404,-4288.555,-11775.151
373,0.002787359,-666.001,-666.001,-8326.472
374,0.00278892,2796.5684,2796.5684,-223.15868
375,0.002790451,5749.4116,-397.86194,5749.4116
376,0.00279195,7899.039,7899.039,875.86475
377,0.002793444,9288.051,9288.051,-2479.3306
378,0.002794993,9985.98,5360.444,443.85693
379,0.002796533,9983.771,9983.771,5942.0835
380,0.00279805,9354.911,9354.911,9354.911
381,0.002799559,8181.7236,5925.776,4727.271
382,0.002801082,6590.3613,6590.3613,955.17725
383,0.002802565,4806.374,4806.374,1386.4429
384,0.002804017,2985.4397,4721.3696,1733.7241
385,0.002805473,1232.3882,1232.3882,1232.3882
386,0.002807037,-431.23087,-431.23087,1747.5679
387,0.002808717,-1925.1268,4147.909,579.2241
388,0.002810419,-3116.3235,-3116.3235,-2390.5884
389,0.002812107,-3964.4336,-3964.4336,-4009.268
390,0.002813794,-4467.5493,2050.9194,-4467.5493
391,0.002815469,-4620.174,-4620.174,-992.4165
392,0.002817128,-4450.056,-4450.056,1936.4741
393,0.002818765,-3993.802,979.1428,1460.7397
394,0.002820373,-3290.6008,-3290.6008,-223.46338
395,0.002821903,-2408.2366,-2408.2366,-2408.2366
396,0.002823408,-1368.8225,-518.21497,-1655.4087
397,0.002824907,-241.47075,-241.47075,260.75537
398,0.002826448,920.62616,920.62616,2545.2866
399,0.002828062,2038.0952,456.58304,2741.521
400,0.002829697,2955.4116,2955.4116,2955.4116
401,0.00283135,3571.247,3571.247,4031.8179
402,0.00283298,3873.9587,1894.4578,4349.5522
403,0.002834539,3903.7158,3903.7158,2097.1147
404,0.002836069,3707.4524,3707.4524,2476.2397
405,0.00283764,3295.3804,1779.2539,3295.3804
406,0.002839269,2683.9111,2683.9111,1892.8568
407,0.002840903,1994.0193,1994.0193,-912.25244
408,0.002842578,1343.5516,1459.4585,-1756.432
409,0.002844282,884.51154,884.51154,-1321.1509
410,0.002845978,776.36475,776.36475,776.36475
411,0.002847686,1110.5819,1042.55,-546.74457
412,0.002849369,1745.4628,1745.4628,-2793.2131
413,0.002850997,2476.7256,2476.7256,-4073.9556
414,0.002852545,3127.4792,967.28015,-697.5415
415,0.002854059,3584.107,3584.107,3584.107
416,0.002855588,3759.4297,3759.4297,4832.318
417,0.002857154,3656.7266,947.7739,-465.98682
418,0.002858735,3311.3582,3311.3582,-5328.6978
419,0.002860367,2751.925,2751.925,-2859.4553
420,0.002862051,2015.0757,-212.5766,2015.0757
421,0.002863642,1241.533,1241.533,2685.599
422,0.002865151,569.6864,569.6864,-3304.8306
423,0.002866611,109.52586,-835.4506,-7145.018
424,0.002868097,-36.264904,-36.264904,-5379.3696
425,0.002869614,286.93506,286.93506,286.93506
426,0.002871197,1206.9564,1938.5522,3729.1382
427,0.002872836,2546.6016,2546.6016,2002.0288
428,0.002874475,3950.483,3950.483,-2478.3696
429,0.002876138,5098.189,2718.3591,289.94287
430,0.002877797,5620.3726,5620.3726,5620.3726
431,0.002879405,5303.824,5303.824,7681.9272
432,0.002880996,4362.157,3080.309,2725.4038
433,0.002882569,3075.36,3075.36,-88.26806
434,0.002884141,1691.0756,1691.0756,733.9038
435,0.002885734,448.32568,3009.2656,448.32568
436,0.002887344,-435.80304,-435.80304,526.5054
437,0.002888903,-961.6841,-961.6841,-194.79149
438,0.002890404,-1236.1042,1574.4589,-968.0415
439,0.002891925,-1355.8575,-1355.8575,-2868.3384
440,0.002893513,-1390.5415,-1390.5415,-1390.5415
441,0.002895165,-1387.2936,-19.973608,-2082.8071
442,0.002896789,-1287.9478,-1287.9478,-3475.3384
443,0.002898391,-1013.5485,-1013.5485,-4809.9087
444,0.002900013,-473.7688,174.99301,-887.43994
445,0.002901628,408.8413,408.8413,408.8413
446,0.002903149,1595.2186,1595.2186,-2156.6353
447,0.002904684,3037.3079,633.3304,-4837.3384
448,0.002906273,4638.9707,4638.9707,-1397.1274
449,0.002907872,6205.653,6205.653,5352.224
450,0.002909451,7552.56,1173.0487,7552.56
451,0.00291104,8580.171,8580.171,4958.482
452,0.002912616,9264.556,9264.556,4210.771
453,0.002914187,9633.404,1952.2338,6618.0913
454,0.002915755,9707.904,9707.904,8678.161
455,0.002917345,9502.638,9502.638,9502.638
456,0.002918964,9040.517,4590.656,8399.38
457,0.002920624,8415.819,8415.819,5633.7007
458,0.002922288,7772.823,7772.823,4369.4897
459,0.002923981,7243.743,5033.148,5442.193
460,0.002925631,6987.443,6987.443,6987.443
461,0.002927145,7038.12,7038.12,7498.56
462,0.002928634,7187.238,4571.088,7784.7866
463,0.002930146,7213.7817,7213.7817,7669.443
464,0.002931675,6880.691,6880.691,7401.2397
465,0.002933238,5921.0444,5181.786,5921.0444
466,0.002934809,4188.3057,4188.3057,3507.732
467,0.002936391,1990.6813,1990.6813,-131.62744
468,0.002937988,-236.24829,3395.2178,-3429.19
469,0.002939619,-2044.3478,-2044.3478,-5890.3535
470,0.002941282,-2900.2446,-2900.2446,-2900.2446
471,0.002942948,-2444.5417,85.73033,2254.935
472,0.00294459,-1189.3121,-1189.3121,6572.646
473,0.002946182,158.37419,158.37419,4962.8804
474,0.002947738,1010.8435,-1609.8911,2969.1772
475,0.002949291,833.7085,833.7085,833.7085
476,0.002950781,-626.38586,-626.38586,-631.0571
477,0.002952229,-2790.4028,-1923.4614,287.18506
478,0.002953688,-5061.667,-5061.667,65.94288
479,0.002955185,-6805.48,-6805.48,-5666.862
480,0.002956763,-7231.221,-1587.0901,-7231.221
481,0.002958415,-5556.3276,-5556.3276,-1508.9633
482,0.002960047,-2389.9797,-2389.9797,5777.107
483,0.002961695,1404.7793,1280.51,9260.817
484,0.00296334,4863.2886,4863.2886,10521.442
485,0.00296498,7059.3257,7059.3257,7059.3257
486,0.002966579,7356.6436,3008.26,5212.0444
487,0.002968137,6218.029,6218.029,2448.599
488,0.00296967,4251.1333,4251.1333,1181.021
489,0.00297121,1951.921,3475.294,2282.615
490,0.00297275,-150.08055,-150.08055,-150.08055
491,0.002974306,-1657.513,-1657.513,-1452.2134
492,0.002975862,-2587.8892,2959.7925,-1899.2524
493,0.002977437,-3102.7537,-3102.7537,-2064.4243
494,0.002979024,-3351.8662,-3351.8662,-3134.815
495,0.002980622,-3497.729,-661.93567,-3497.729
496,0.002982239,-3667.5103,-3667.5103,-1856.0728
497,0.002983804,-3810.8867,-3810.8867,1556.8569
498,0.002985334,-3852.7715,-1476.337,4317.8804
499,0.002986863,-3721.5884,-3721.5884,741.6929
500,0.002988404,-3337.9165,-3337.9165,-3337.9165
501,0.002989931,-2662.3936,-1327.9965,-2744.7524
502,0.002991432,-1780.9314,-1780.9314,-1320.229
503,0.002992989,-741.8684,-741.8684,-758.7211
504,0.002994551,321.87048,-74.8749,-738.19775
505,0.002996112,1298.56,1298.56,1298.56
506,0.002997673,2106.6304,2106.6304,2764.9272
507,0.002999203,2753.8933,848.9588,3998.7788
508,0.00300071,3293.0525,3293.0525,3855.8726
509,0.003002243,3783.5662,3783.5662,3638.646
510,0.003003841,4278.6694,3466.748,4278.6694
511,0.003005444,4771.1816,4771.1816,4731.529
512,0.003007076,5134.418,5134.418,1516.146
513,0.003008688,5187.06,3215.855,1825.4116
514,0.003010299,4767.348,4767.348,1498.2788
515,0.003011915,3703.435,3703.435,3703.435
516,0.003013522,1919.8866,2214.3198,-185.19775
517,0.003015113,-328.71613,-328.71613,-3592.8071
518,0.00301663,-2639.147,-2639.147,-4538.018
519,0.003018139,-4832.0894,585.8481,-5490.1353
520,0.003019694,-6706.1274,-6706.1274,-6706.1274
521,0.003021263,-7975.3604,-7975.3604,-4625.1274
522,0.003022797,-8630.052,-1455.049,-7916.893
523,0.003024318,-8781.379,-8781.379,-6301.1587
524,0.003025822,-8515.47,-8515.47,-6409.5024
525,0.003027315,-7912.8696,-3614.258,-7912.8696
526,0.003028793,-7051.057,-7051.057,-6456.643
527,0.003030276,-5983.632,-5983.632,-3784.5884
528,0.003031787,-4750.8604,-5619.9434,-1950.604
529,0.003033311,-3424.7634,-3424.7634,-1345.8462
530,0.003034858,-2062.1587,-2062.1587,-2062.1587
531,0.003036424,-737.67847,-5056.516,602.1304
532,0.003038007,467.96243,467.96243,2955.1382
533,0.003039604,1468.4384,1468.4384,3979.1616
534,0.00304121,2174.1118,-3957.3132,3187.0366
535,0.003042813,2495.857,2495.857,2495.857
536,0.003044397,2408.6306,2408.6306,897.7007
