,time,prediction,target
59,0.010872697,-1772.0989,-1744.5524
60,0.010874276,-1248.0962,-1344.9235
61,0.010875834,-139.5292,-730.3219
62,0.010877461,-80.59847,125.138985
63,0.010879125,873.15765,1161.2211
64,0.010880781,64.02037,1446.2484
65,0.010882381,926.44336,939.42804
66,0.010883962,532.62305,438.3343
67,0.010885566,516.1029,469.11554
68,0.010887147,564.7299,503.6507
69,0.010888694,366.18225,299.2835
70,0.010890236,615.16705,403.02176
71,0.010891806,704.7377,498.53354
72,0.010893389,-17.901114,854.721
73,0.010894964,-149.81027,304.74445
74,0.010896534,-788.78345,-726.0211
75,0.010898128,-781.0115,-741.2008
76,0.010899729,66.40103,493.98273
77,0.01090135,-199.44214,807.43195
78,0.01090299,78.48946,811.0882
79,0.010904595,323.1476,331.3382
80,0.010906178,36.278263,-1.1188221
81,0.010907746,-183.39378,-568.3493
82,0.010909314,-635.07465,-771.4938
83,0.010910873,-724.8616,-503.63052
84,0.010912447,-137.24239,-122.739914
85,0.010914058,-162.35194,-44.77507
86,0.010915671,-223.96068,469.5296
87,0.010917265,237.52736,449.20148
88,0.010918883,-163.13277,48.10774
89,0.010920535,-145.95674,-183.95866
90,0.010922154,528.77295,-250.1657
91,0.010923776,254.86214,-51.71257
92,0.010925372,623.3373,380.4046
93,0.010926929,1274.1267,913.93976
94,0.010928457,1615.9346,1207.6545
95,0.010929919,1435.1757,860.24054
96,0.010931388,259.66473,362.84604
97,0.01093289,90.702515,63.838207
98,0.0109344,-54.06809,-147.09538
99,0.010935892,192.23557,-152.40007
100,0.010937374,206.5167,39.998363
101,0.01093889,79.36035,132.2796
102,0.01094046,-412.9588,-233.52898
103,0.010942066,-796.3248,-840.74774
104,0.010943694,-831.7442,-871.4977
105,0.010945342,-105.506294,-407.72037
106,0.010947002,-388.49844,-350.2282
107,0.010948637,-904.45404,-737.06024
108,0.010950257,41.0338,-684.74384
109,0.010951877,-253.70372,-598.13055
110,0.010953523,228.60576,-51.11882
111,0.010955151,555.7992,508.6077
112,0.010956738,191.91695,1060.6624
113,0.010958294,1443.1248,1568.3889
114,0.010959894,364.40878,1902.7561
115,0.010961461,1201.8329,1565.9749
116,0.010963007,1221.581,1111.3616
117,0.010964574,540.252,600.7015
118,0.010966155,381.69333,305.5843
119,0.010967745,212.44295,-366.4977
120,0.010969333,-204.75125,-291.84927
121,0.010970951,75.500565,-270.9782
122,0.010972568,5.3163605,-38.083664
123,0.010974144,-107.00332,-208.51724
124,0.010975716,-174.88818,-446.00552
125,0.010977292,-182.2338,-302.47818
126,0.010978875,21.817007,-162.90007
127,0.010980478,73.634,5.9241467
128,0.010982085,152.8181,161.92805
129,0.010983714,437.75317,577.6468
130,0.01098532,635.887,554.971
131,0.010986878,552.73425,419.25226
132,0.010988371,-172.8804,-234.92351
133,0.010989851,-149.62367,-167.6657
134,0.010991354,-351.34732,-328.8024
135,0.010992891,34.797596,141.89288
136,0.010994474,-7.413755,144.5296
137,0.010996032,357.4282,378.85382
138,0.0109976,428.14227,449.4554
139,0.010999168,400.24316,191.61946
140,0.011000726,88.84875,-24.68132
141,0.011002306,30.6897,-300.3571
142,0.011003862,-156.59404,-84.75554
143,0.011005383,142.36829,235.06476
144,0.011006899,-62.621998,472.6507
145,0.011008432,304.68976,468.2132
146,0.011009995,224.07301,237.97882
147,0.011011592,187.02328,118.482735
148,0.01101321,42.895832,-135.98991
149,0.01101483,156.34253,87.76008
150,0.01101645,298.7688,386.83038
151,0.011018069,30.19681,71.4554
152,0.011019695,-84.68432,-294.1735
153,0.011021324,-1.1467707,6.818678
154,0.011022909,14.667438,23.06477
155,0.011024483,88.23167,153.73273
156,0.01102605,170.45181,560.81476
157,0.011027618,357.11945,434.42804
158,0.011029211,135.85063,246.74837
159,0.011030844,-51.738556,-65.37273
160,0.011032528,-413.7253,-501.32193
161,0.011034166,-75.40863,-927.9352
162,0.011035793,-933.8184,-866.6969
163,0.011037398,-595.046,-318.0524
164,0.011038978,-796.2396,-677.3923
165,0.011040539,-1297.7832,-1103.1461
166,0.011042105,-300.91226,-1433.4352
167,0.011043668,-396.05634,-1980.107
168,0.011045222,-2022.1581,-1989.4196
169,0.011046778,-520.9028,-2166.3647
170,0.01104832,-1922.5526,-2063.0913
171,0.011049851,-1622.1942,-1677.1735
172,0.011051382,-216.11058,-221.93913
173,0.011052927,281.18866,509.6116
174,0.011054471,1504.3209,1227.5139
175,0.011056009,1179.9084,828.4554
176,0.01105758,1233.7731,1037.8342
177,0.011059187,1062.7601,847.0804
178,0.011060764,473.77347,807.40063
179,0.011062321,768.87714,532.05695
180,0.011063927,-20.15917,737.93195
181,0.011065569,452.24323,530.8304
182,0.011067181,251.21883,160.83821
183,0.011068795,-241.50943,-373.9821
184,0.011070429,59.681023,-486.32974
185,0.011072074,32.44693,-284.46646
186,0.011073703,-200.35637,-373.41568
187,0.011075279,-73.38586,-74.97038
188,0.011076834,48.61288,53.0218
189,0.011078402,-9.5059805,490.84598
190,0.011080014,255.85861,317.38898
191,0.011081649,149.91524,56.260086
192,0.011083246,-654.53314,-559.51337
193,0.01108477,-1242.116,-1123.3141
194,0.011086334,-464.73462,-1186.5758
195,0.011087893,-424.4566,-356.25943
196,0.011089415,36.9914,394.93585
197,0.011090984,6.162927,961.6389
198,0.011092593,1063.7441,1065.1077
199,0.011094207,1054.8668,863.721
200,0.011095837,1080.2705,862.73663
201,0.011097481,656.45325,412.4632
202,0.011099115,647.0039,312.93976
203,0.011100753,508.00113,207.19366
204,0.01110235,-387.0517,-87.82975
205,0.011103909,-510.17325,-420.8649
206,0.011105466,-966.21124,-1035.361
207,0.01110703,-1326.2124,-1558.2397
208,0.0111086,-1290.3737,-1231.4547
209,0.011110159,-710.4304,-431.96646
210,0.011111679,-1183.6265,-1361.5875
211,0.011113185,-223.1761,-753.904
212,0.01111473,-440.7588,-351.0993
213,0.011116294,-199.19333,71.760086
214,0.011117798,-24.092964,40.193676
215,0.011119216,-171.89276,-60.380543
216,0.011120663,-10.001795,37.2093
217,0.011122153,112.63303,254.00618
218,0.011123585,112.53786,88.396805
219,0.011125008,-57.542458,-114.58366
220,0.011126476,-701.20306,-780.10706
221,0.011127966,-54.050232,-718.775
222,0.011129494,57.387886,-611.8375
223,0.01113105,3.7920537,-29.528978
224,0.011132594,25.687502,585.7757
225,0.01113415,-36.33174,932.3382
226,0.011135724,-5.119981,518.7952
227,0.011137343,77.32994,207.26007
228,0.01113895,414.8684,285.76398
229,0.011140571,241.99863,43.486645
230,0.011142209,848.88165,793.80695
231,0.011143771,184.46924,925.7249
232,0.011145264,1471.9877,1294.1897
233,0.011146739,1190.9,967.4592
234,0.011148228,1432.4962,1182.0295
235,0.01114976,1534.7819,1270.3538
236,0.011151268,1479.2346,1462.7092
237,0.01115278,1269.1278,1095.2601
238,0.01115435,504.25952,307.2249
239,0.011155989,-88.3916,-731.9586
240,0.011157647,-1560.7422,-1178.443
241,0.011159264,-1179.1805,-727.8922
242,0.011160854,-621.1684,-455.32584
243,0.01116245,-283.06876,-99.93132
244,0.011164063,-34.84826,141.19759
245,0.011165672,-36.17488,623.5374
246,0.011167229,-5.6903486,967.46313
247,0.011168771,-35.321796,978.596
248,0.011170326,146.44737,370.05695
249,0.011171849,-527.72986,-313.06412
250,0.011173354,-809.42346,-585.98596
251,0.011174822,-1386.8079,-1193.5641
252,0.011176278,-887.6009,-946.1032
253,0.011177759,-677.96906,-646.5641
254,0.011179305,114.180176,226.94757
255,0.011180943,765.0035,949.56476
256,0.011182582,29.321547,687.7601
257,0.011184191,-59.50326,24.002272
258,0.011185802,-196.73253,-101.47038
259,0.011187468,-234.65665,-817.67737
260,0.011189139,-615.35016,-685.19305
261,0.011190772,-381.063,-261.8649
262,0.011192375,46.827488,276.04523
263,0.011193942,552.16516,518.4515
264,0.011195477,41.11702,179.52962
265,0.011196959,-23.982803,-3.997728
266,0.011198456,49.779156,-63.345383
267,0.011200053,97.493454,-163.03679
268,0.011201655,-293.68713,-375.81024
269,0.011203276,-74.21423,-325.41568
270,0.011204874,-87.35976,-40.36882
271,0.011206476,-78.778534,179.13507
272,0.011208046,124.30807,-6.3883533
273,0.011209638,133.26031,466.00223
274,0.01121123,450.02908,587.1663
275,0.011212847,-20.569431,734.4592
276,0.011214471,-213.96626,83.67805
277,0.011216091,-797.7035,-642.5329
278,0.011217666,-1216.0442,-920.0094
279,0.011219234,-1364.1578,-1229.7399
280,0.011220843,-468.985,-1187.5485
281,0.011222502,-1164.1704,-852.79846
282,0.011224145,-694.56274,-836.8102
283,0.011225747,-133.94278,-307.18912
284,0.011227289,-245.13666,-214.36101
285,0.01122882,-146.08212,-27.087572
286,0.011230397,351.6782,676.8538
287,0.011232,-63.729675,342.35773
288,0.011233585,-462.788,-394.07196
289,0.011235191,-699.28,-590.8727
290,0.011236812,-232.77042,-410.69302
291,0.011238439,-150.76459,-47.720383
292,0.011240024,-215.91083,337.13507
293,0.011241546,526.2661,815.6585
294,0.011243021,831.993,920.7132
295,0.011244482,688.7415,674.264
296,0.011245961,397.08624,266.6546
297,0.011247461,97.45803,-83.67351
298,0.011248942,80.25983,-19.50554
299,0.011250452,13.993682,300.25226
300,0.01125202,38.29238,678.18195
301,0.01125366,507.13776,684.4124
302,0.011255338,123.08321,562.19366
303,0.011256998,118.93504,122.55305
304,0.011258644,-400.00418,-504.08755
305,0.011260338,-435.67426,-284.51724
306,0.011262009,287.44238,479.19757
307,0.011263671,296.54703,348.68585
308,0.011265293,-86.38699,-53.970383
309,0.01126686,-1197.3558,-1008.29846
310,0.011268413,-1378.513,-1364.1735
311,0.011269974,-792.9789,-554.9313
312,0.011271508,771.2238,352.70538
313,0.011272999,964.73956,686.014
314,0.011274502,883.7221,669.86554
315,0.011276045,723.079,414.7757
316,0.01127761,375.4877,-24.44304
317,0.011279212,551.0544,204.78741
318,0.01128087,596.4374,693.8929
319,0.011282568,543.04474,448.86554
320,0.011284215,-130.91635,-123.50554
321,0.011285762,-402.35822,-644.61096
322,0.01128727,-911.8965,-887.2165
323,0.011288766,-215.55655,-703.0797
324,0.01129027,109.50136,-176.72429
325,0.011291825,339.25726,186.53352
326,0.011293463,557.7335,569.61945
327,0.011295042,603.588,507.78354
328,0.011296568,922.30457,875.7249
329,0.011298149,585.62274,383.9046
330,0.011299805,106.71905,396.37726
331,0.011301439,213.16455,478.98663
332,0.011303054,1171.5828,991.37335
333,0.011304663,1242.195,1136.721
334,0.011306253,514.4201,344.8382
335,0.011307798,253.25475,-260.36493
336,0.011309322,-302.6695,-289.3024
337,0.011310853,-149.17137,-639.06805
338,0.011312393,-781.05756,-804.0602
339,0.011313936,-615.5137,-639.85315
340,0.011315511,-415.28104,-515.16174
341,0.011317073,-214.38046,-150.18523
342,0.01131859,-181.34302,-21.638353
343,0.011320076,-570.407,-475.1618
344,0.011321546,-707.50604,-641.5485
345,0.011323023,-286.86752,-740.5876
346,0.011324521,-688.2664,-686.7633
347,0.011326048,-306.56857,-394.83755
348,0.011327502,116.70808,186.47493
349,0.011328957,-170.71721,-301.56802
350,0.011330452,-296.9396,-338.3649
351,0.011332012,-399.18115,-262.89615
352,0.011333642,-196.28777,-169.94695
353,0.011335281,-385.6062,-262.71646
354,0.01133693,-47.917168,-178.93523
355,0.011338544,-88.7567,-280.70477
356,0.01134017,-21.12676,-48.489914
357,0.011341836,96.046646,138.87335
358,0.011343531,682.5068,757.9124
359,0.01134519,1014.06287,1018.7093
360,0.0113468,735.83386,778.5726
361,0.011348365,143.46822,230.85773
362,0.011349924,-394.0261,-417.29068
363,0.011351538,-197.96205,-345.8102
364,0.011353177,-3.2917657,-89.84148
365,0.011354833,313.52213,389.24054
366,0.011356488,468.65118,521.7679
367,0.011358081,198.37175,234.22493
368,0.011359623,-160.07877,-389.13055
369,0.011361172,186.49097,-774.5368
370,0.011362706,162.8317,-718.0173
371,0.011364249,116.36473,-340.84146
372,0.011365811,-62.87569,-762.8258
373,0.011367403,-338.95288,-611.0133
374,0.011369023,-75.18754,-869.21643
375,0.011370662,117.82605,-775.54456
376,0.011372316,375.26175,230.05304
377,0.011373944,842.29626,933.0765
378,0.011375561,441.3545,496.61945
379,0.011377165,23.280394,177.16632
380,0.011378745,-165.43365,-570.06024
381,0.011380326,-1071.1005,-1041.2711
382,0.011381887,146.05614,-1435.2164
383,0.011383404,-986.573,-1091.9625
384,0.011384935,-800.46606,-863.2321
385,0.011386467,-595.9708,-530.7516
386,0.011388,-71.14563,-396.91568
387,0.011389516,-211.82587,-124.65007
388,0.011391053,245.15637,247.15852
389,0.011392599,194.72894,17.693678
390,0.011394187,92.39415,428.16632
391,0.011395789,84.244064,-94.31413
392,0.011397394,-141.925,-416.31412
393,0.011399,662.60834,719.5218
394,0.01140055,896.9841,927.56085
395,0.01140209,625.55994,594.2249
396,0.011403672,-143.74445,197.44759
397,0.011405221,17.727913,-152.7321
398,0.01140674,-437.1871,-446.4235
399,0.011408305,-312.44992,-471.34537
400,0.01140995,277.29718,283.79132
401,0.011411539,195.52739,215.57257
402,0.01141304,-688.3106,-383.97037
403,0.011414524,-336.1837,-889.84534
404,0.011416028,-1023.89966,-1069.486
405,0.0114176,-942.4416,-899.9001
406,0.01141924,-573.84357,-91.759445
407,0.01142086,-460.08408,1073.0178
408,0.011422447,1114.7318,845.7054
409,0.011424029,1110.4158,1203.967
410,0.011425655,349.93,207.5882
411,0.011427329,-90.61332,-418.5602
412,0.011428992,-101.923454,-525.1032
413,0.011430643,-318.5487,-319.77505
414,0.011432242,217.38304,185.00616
415,0.011433814,544.3931,616.3538
416,0.0114354,78.25956,535.9515
417,0.011437025,332.24377,440.68976
418,0.011438638,96.17115,385.67023
419,0.011440211,-6.214319,207.90071
420,0.011441772,774.5263,644.5296
421,0.011443342,1008.9615,745.12335
422,0.011444949,1052.0474,956.8265
423,0.011446584,278.54138,642.69366
424,0.011448216,348.26743,341.88898
425,0.011449886,358.5797,39.603832
426,0.011451473,143.49715,-255.80632
427,0.011452973,128.10323,-221.7985
428,0.011454481,299.9123,59.869457
429,0.011456066,637.5887,595.9007
430,0.011457715,667.33234,561.74445
431,0.01145931,164.10452,-350.81024
432,0.011460878,35.08521,-224.77115
433,0.011462435,58.33289,113.42024
434,0.011464025,50.4592,87.20149
435,0.011465644,-580.2953,-755.15784
436,0.011467238,-839.0228,-732.56415
437,0.011468812,-285.39197,-462.9196
438,0.011470396,-97.38131,182.6468
439,0.011472021,-527.0032,-652.0993
440,0.011473688,-45.276268,-891.5719
441,0.011475363,13.045435,-90.45085
442,0.011477042,367.19608,511.846
443,0.011478737,361.1917,484.54523
444,0.011480386,115.66818,277.79132
445,0.011482005,-375.98526,-221.80632
446,0.011483628,-598.8884,-619.66174
447,0.011485241,-473.11523,-583.97815
448,0.011486835,-711.77203,-666.0211
449,0.011488408,-643.12524,-506.4938
450,0.011489959,94.15776,-52.228195
451,0.011491498,514.8305,436.2952
452,0.011493026,53.1064,743.37335
453,0.011494547,427.8282,517.99054
454,0.011496078,-25.89756,70.23665
455,0.011497615,19.738413,284.82257
456,0.011499115,545.08044,412.82645
457,0.011500642,658.7321,345.75226
458,0.01150226,226.6587,350.69366
459,0.011503879,46.619263,511.5335
460,0.011505536,32.612713,735.42804
461,0.01150724,104.19601,202.22101
462,0.011508912,-517.2767,-371.5329
463,0.011510583,-1129.872,-1179.3531
464,0.011512229,-1283.7659,-1369.5406
465,0.011513825,-739.9621,-862.9626
466,0.011515385,-1371.5687,-907.6891
467,0.011516958,-1584.2031,-1484.3024
468,0.011518563,-1353.7311,-1640.533
469,0.011520177,-1148.3038,-1101.8922
470,0.011521799,-505.9263,-796.4469
471,0.011523388,-640.09656,-270.27505
472,0.011524973,-530.8679,52.416332
473,0.011526627,-500.0844,-51.794605
474,0.011528298,-63.737766,96.96712
475,0.011529875,-85.18082,132.01399
476,0.011531397,-257.72678,-347.97427
477,0.011532915,-3.750349,-153.50554
478,0.011534472,123.88789,322.73273
479,0.01153606,693.9835,605.2288
480,0.011537683,-72.32931,548.5999
481,0.011539326,-73.10224,116.73665
482,0.011540989,-617.7943,-746.59143
483,0.011542643,-28.545746,-1006.99774
484,0.011544246,-194.56525,-1075.3453
485,0.011545845,64.697266,-683.2907
486,0.011547471,68.62045,-117.81804
487,0.011549128,629.25244,627.6976
488,0.011550789,253.41016,986.4632
489,0.011552433,188.23322,825.3577
490,0.011554054,556.6075,779.8929
491,0.011555656,656.1564,815.9788
492,0.011557207,624.60895,839.0686
493,0.011558711,229.21106,460.36948
494,0.01156018,90.07689,303.99054
495,0.011561633,288.66733,256.81085
496,0.011563103,510.48358,466.52957
497,0.011564598,71.894165,751.4554
498,0.011566097,675.0087,611.37726
499,0.011567589,126.41722,30.72102
500,0.011569099,116.133385,-112.98991
501,0.011570657,256.94788,213.03743
502,0.011572269,541.0832,571.4749
503,0.0115739,910.6901,645.1585
504,0.011575537,585.397,498.7796
505,0.011577189,305.51614,107.377266
506,0.011578827,133.31676,-59.099285
507,0.011580473,182.7376,-12.173509
508,0.011582101,-23.70854,-27.57976
509,0.011583731,141.59111,-104.45476
510,0.01158535,228.2385,4.2796154
511,0.011586957,74.699844,-68.47429
512,0.011588566,-75.60855,-222.9313
513,0.011590198,-260.23798,-469.55634
514,0.011591831,-90.78076,-305.75162
515,0.01159345,-296.8758,-302.33755
516,0.011595068,-60.869328,-176.48991
517,0.011596682,339.13727,285.75616
518,0.011598289,898.7015,1012.1351
519,0.011599905,1058.8906,1217.9084
520,0.01160154,1137.0685,1271.4436
521,0.011603185,343.28796,180.13118
522,0.011604796,33.223907,-19.575851
523,0.011606383,55.800346,-223.12663
524,0.011607991,-171.38916,-407.45474
525,0.011609557,-37.86969,-209.1071
526,0.011611086,113.33264,132.86946
527,0.011612595,746.3112,1164.1467
528,0.011614117,-389.89453,1289.3811
529,0.011615644,136.62166,389.81085
530,0.011617175,-326.69196,-510.7477
531,0.011618779,-1428.125,-1466.4899
532,0.011620411,-1426.4825,-1346.9742
533,0.011622027,-1024.9088,-1042.861
534,0.011623636,-87.54614,-357.51724
535,0.011625254,296.97662,452.7757
536,0.011626858,695.93256,616.92804
537,0.011628467,568.5458,410.30695
538,0.011630104,95.28787,-476.74774
539,0.011631715,-678.64545,-864.8844
540,0.01163334,-1205.8948,-1077.8414
541,0.011634934,-1299.044,-1372.6266
542,0.011636504,-509.14963,-1247.0641
543,0.011638077,-1087.1378,-1082.7946
544,0.011639667,-717.1219,-151.70085
545,0.011641259,-320.79965,81.29914
546,0.011642877,190.3023,269.25616
547,0.011644504,-578.054,-545.2555
548,0.011646163,-427.1288,-733.16565
549,0.011647842,-391.55786,-316.60318
550,0.011649505,-177.20586,-87.13054
551,0.011651149,388.11395,463.26788
552,0.011652765,127.66104,230.7093
553,0.011654369,61.1635,225.47102
554,0.01165595,-71.82957,-362.00943
555,0.011657554,-620.55835,-760.4743
556,0.011659198,-470.13907,-413.95087
557,0.011660812,-112.04678,19.990553
558,0.011662403,218.86974,365.29913
559,0.011664026,-83.20704,499.96317
560,0.011665674,-28.168583,308.36554
561,0.011667261,94.05114,138.04915
562,0.011668844,-8.804277,551.846
563,0.011670462,450.8147,537.74445
564,0.011672074,728.4011,761.79913
565,0.011673667,903.1452,796.8577
566,0.011675195,924.6723,891.60376
567,0.011676707,206.76718,220.4046
568,0.011678242,69.017075,-130.57195
569,0.011679797,-153.51323,-381.87662
570,0.011681361,-43.94295,-232.26334
571,0.011682932,-349.31873,-240.75163
572,0.011684509,-215.3651,-119.03678
573,0.011686116,-159.76913,-92.76335
574,0.011687728,-253.07933,-123.69304
575,0.01168932,-161.83734,-96.50553
576,0.011690946,-256.16147,25.34602
577,0.011692584,-356.21426,-303.21255
578,0.011694173,-544.14734,-553.9547
579,0.011695731,-146.1233,-1070.6149
580,0.0116973,-652.8218,-754.81415
581,0.011698882,-430.17743,-384.66962
582,0.011700473,-730.17126,-394.7946
583,0.011702098,-1141.5437,-1082.7164
584,0.011703719,-1605.3726,-1780.6619
585,0.011705371,-2306.2178,-2646.7397
586,0.011706992,-1887.4657,-2060.603
587,0.01170858,-675.7304,-1260.1031
588,0.011710146,95.56213,-23.01726
589,0.011711723,687.1663,741.99445
590,0.01171334,559.36774,556.11945
591,0.011715007,182.45096,-125.509445
592,0.011716694,553.6226,474.95148
593,0.011718401,413.15097,382.4671
594,0.011720124,23.405443,918.0101
595,0.01172183,1339.0854,1231.5334
596,0.011723509,1269.2343,1258.1194
597,0.011725144,807.41095,476.05304
598,0.011726711,474.42722,96.803055
599,0.011728242,46.41811,-136.56804
600,0.011729769,-90.528984,-383.00552
601,0.011731305,-310.9196,-416.48993
602,0.011732873,58.695618,23.791332
603,0.011734503,47.603867,110.428055
604,0.011736179,165.66542,241.0882
605,0.011737862,-188.6769,-122.52898
606,0.0117395,77.96659,13.803053
607,0.011741043,452.19986,411.20538
608,0.011742563,973.40326,1108.4164
609,0.011744113,903.01434,884.5374
610,0.011745697,649.27527,376.59207
611,0.011747254,-322.20938,-675.57196
612,0.011748789,288.06207,-715.5172
613,0.011750344,242.42601,98.02571
614,0.01175189,1216.0497,1296.9672
615,0.011753455,1383.2617,1244.7053
616,0.01175501,469.99814,606.4163
617,0.011756563,972.25104,567.7952
618,0.011758145,72.082504,588.3968
619,0.011759794,524.8979,830.38116
620,0.011761448,-183.85466,-72.759445
621,0.011763068,-545.88446,-547.22034
622,0.011764616,-1094.4419,-1157.3258
623,0.011766158,-1126.0288,-1097.8531
624,0.011767696,-383.1543,-403.2946
625,0.011769247,222.0252,411.62335
626,0.011770847,138.92186,914.87726
627,0.011772504,687.38226,719.5491
628,0.011774138,325.66324,1093.6311
629,0.011775704,462.17258,463.83426
630,0.011777244,211.61143,162.62726
631,0.011778788,738.58466,672.8851
632,0.011780366,999.38654,1098.2133
633,0.011781942,101.86,1083.428
634,0.011783469,73.54541,16.959303
635,0.011784979,-218.02199,-508.7477
636,0.011786503,-403.6918,-445.10318
637,0.011788073,20.143312,-515.8532
638,0.011789703,-114.302246,-142.33366
639,0.01179136,411.09952,598.94366
640,0.011792989,636.9711,812.19366
641,0.011794625,68.14432,645.93585
642,0.011796279,66.17268,136.0218
643,0.011797942,-171.04796,-91.88835
644,0.011799597,-147.25266,-401.736
645,0.01180122,-620.9077,-664.8649
646,0.011802823,-506.81915,-412.63055
647,0.011804386,-68.53728,243.40462
648,0.011805934,-11.3788805,39.974926
649,0.01180749,-106.98346,109.471016
650,0.011809072,150.03932,155.38899
651,0.011810693,79.51988,-80.87273
652,0.011812323,199.39555,154.45149
653,0.011813929,127.09042,228.28743
654,0.011815534,146.42847,504.98276
655,0.011817161,19.804493,356.35773
656,0.011818789,-520.4769,-555.2087
657,0.011820398,-346.15952,-430.4196
658,0.011821981,-453.74585,-414.45865
659,0.011823559,-348.95764,-347.81412
660,0.011825178,-364.7395,-301.69693
661,0.011826839,-608.679,-447.34927
662,0.011828515,-826.9231,-799.23987
663,0.011830147,-205.99532,-940.73206
664,0.011831761,-791.0498,-712.4782
665,0.011833382,-681.30255,-592.7907
666,0.011835024,-194.16367,-69.29851
667,0.011836682,-133.2765,18.861647
668,0.011838333,-253.33223,-164.72038
669,0.011839968,-352.5051,-405.84146
670,0.011841598,-97.96631,-319.51334
671,0.011843236,-162.30016,-385.78677
672,0.011844865,-201.01613,-217.51724
673,0.011846491,683.6467,545.6702
674,0.011848123,786.76904,854.5179
675,0.011849754,573.7619,413.68976
676,0.01185134,204.9773,-164.02898
677,0.011852911,147.37212,211.00227
678,0.011854485,483.6615,378.7132
679,0.011856028,269.21326,483.2054
680,0.011857598,707.49805,604.389
681,0.011859183,1092.2263,1133.9437
682,0.011860772,1082.0353,1107.6897
683,0.011862401,1223.6986,1004.83813
684,0.011864026,566.74207,782.2601
685,0.011865654,-158.97974,-133.43913
686,0.011867285,-25.235453,36.037426
687,0.011868949,-50.387592,224.51398
688,0.01187063,-45.31256,95.11945
689,0.011872305,164.51237,105.709305
690,0.011873981,-409.5077,-174.81023
691,0.011875571,-412.53928,-344.90396
692,0.011877103,-192.11342,-633.779
693,0.011878623,-583.32336,-754.5094
694,0.011880161,-453.9141,-414.74384
695,0.011881732,59.74523,36.07649
696,0.01188333,316.69437,277.60382
697,0.011884923,379.84,245.86945
698,0.011886503,55.06262,287.2718
699,0.011888094,94.150734,218.36555
700,0.011889664,-190.60406,-238.82974
701,0.011891222,-334.12317,-332.4274
702,0.011892812,-232.9229,-163.84929
703,0.011894446,-88.56425,18.471022
704,0.0118961,33.299767,63.056957
705,0.011897725,188.63084,257.08038
706,0.011899319,16.932362,144.47101
707,0.011900832,-118.51455,339.98273
708,0.01190235,204.21063,-46.470383
709,0.011903959,166.25221,-57.267258
710,0.011905638,809.8658,795.11554
711,0.011907307,249.27563,181.17805
712,0.011908943,135.6133,-100.63835
713,0.011910564,-129.66473,-334.1071
714,0.011912174,-476.41406,-282.84146
715,0.011913801,-100.26189,-140.37273
716,0.011915437,-71.27347,87.24446
717,0.01191703,48.10154,83.170235
718,0.011918542,-427.67386,-532.7594
719,0.011920039,-930.0128,-923.28674
720,0.011921542,-155.37715,-1063.6774
721,0.011923069,-481.4582,-636.3962
722,0.011924623,10.867111,-98.111
723,0.01192618,-31.147753,-65.26726
724,0.011927766,98.32207,185.92024
725,0.011929344,77.77917,167.06477
726,0.011930917,858.09186,544.2835
727,0.011932492,1022.6666,849.8577
728,0.011934082,1266.688,1034.9437
729,0.011935685,1390.3478,1192.7639
730,0.011937262,443.77563,1009.6858
