,time,spline,prediction,target
1265,0.004184814,541.75665,541.75665,647.54333
1266,0.004186437,603.0316,196.27994,603.0316
1267,0.004188064,422.78204,422.78204,338.4574
1268,0.004189669,161.27844,161.27844,109.19567
1269,0.004191277,33.687862,29.840933,33.687862
1270,0.004192876,176.77783,176.77783,-68.089485
1271,0.004194491,413.22726,413.22726,189.34021
1272,0.004196114,478.3363,45.373165,478.3363
1273,0.004197696,210.35521,210.35521,96.87146
1274,0.004199245,-174.87822,-174.87822,-200.64027
1275,0.004200795,-403.95667,-264.975,-403.95667
1276,0.004202387,-286.76785,-286.76785,-549.402
1277,0.004203924,-25.72681,-25.72681,-18.620733
1278,0.004205458,103.75037,-31.696878,103.75037
1279,0.004207058,-96.65495,-96.65495,68.680046
1280,0.004208676,-458.6905,-458.6905,-194.07385
1281,0.004210265,-690.3122,-452.7109,-690.3122
1282,0.004211815,-605.8244,-605.8244,-1050.7809
1283,0.004213335,-326.36572,-326.36572,-900.2301
1284,0.004214881,-17.59339,-428.18536,-17.59339
1285,0.004216448,169.4231,169.4231,538.3832
1286,0.00421807,191.98322,191.98322,427.36365
1287,0.00421975,24.473017,166.0405,24.473017
1288,0.004221409,-300.42838,-300.42838,-188.62073
1289,0.00422305,-595.332,-595.332,-638.07
1290,0.004224692,-645.5544,56.62056,-645.5544
1291,0.004226341,-323.57516,-323.57516,-670.902
1292,0.004228003,127.194466,127.194466,-248.7184
1293,0.004229663,356.44568,101.76884,356.44568
1294,0.004231318,134.7042,134.7042,368.68008
1295,0.004232971,-302.69592,-302.69592,-396.04263
1296,0.004234586,-604.76917,38.02168,-604.76917
1297,0.004236192,-551.5947,-551.5947,-254.79651
1298,0.004237785,-293.69656,-293.69656,-46.66761
1299,0.004239358,-66.98792,-38.47355,-66.98792
1300,0.004240934,-23.407532,-23.407532,-391.4137
1301,0.004242508,-36.73021,-36.73021,-139.31995
1302,0.00424406,86.137085,-124.99374,86.137085
1303,0.004245638,463.0374,463.0374,586.18005
1304,0.004247209,881.8287,881.8287,745.8403
1305,0.00424877,1055.9066,430.41177,1055.9066
1306,0.004250363,803.6946,803.6946,778.7699
1307,0.004251921,390.28915,390.28915,315.54333
1308,0.004253456,167.12537,382.16928,167.12537
1309,0.004255006,361.53433,361.53433,577.85583
1310,0.004256556,772.15826,772.15826,739.6371
1311,0.004258036,1076.1293,661.6856,1076.1293
1312,0.004259489,1082.1606,1082.1606,989.12146
1313,0.00426095,840.8518,840.8518,818.54724
1314,0.004262443,450.15662,639.64124,450.15662
1315,0.004263935,32.831024,32.831024,-87.05433
1316,0.004265416,-273.03445,-273.03445,-173.40198
1317,0.004266927,-330.2184,-354.19638,-330.2184
1318,0.0042685,-30.543818,-30.543818,88.00037
1319,0.004270179,476.299,476.299,384.53943
1320,0.004271891,869.19965,22.732437,869.19965
1321,0.004273602,883.54205,883.54205,938.5434
1322,0.004275252,603.56134,603.56134,685.81287
1323,0.00427686,184.05505,127.92538,184.05505
1324,0.004278458,-253.70964,-253.70964,-276.77698
1325,0.004280044,-599.68036,-599.68036,-779.0504
1326,0.004281647,-752.0426,-846.2723,-752.0426
1327,0.004283312,-641.59863,-641.59863,-213.2887
1328,0.004284992,-422.05087,-422.05087,31.957392
1329,0.004286633,-322.17545,-352.51514,-322.17545
1330,0.004288218,-463.4574,-463.4574,-603.3707
1331,0.004289733,-663.4951,-663.4951,-896.8629
1332,0.004291206,-715.89417,-565.9056,-715.89417
1333,0.004292678,-488.6129,-488.6129,-845.8395
1334,0.004294142,-67.88943,-67.88943,-472.02698
1335,0.004295604,409.48862,11.129907,409.48862
1336,0.004297076,817.7836,817.7836,917.3324
1337,0.004298579,1055.8555,1055.8555,1265.0238
1338,0.004300063,1017.9535,515.7565,1017.9535
1339,0.004301526,675.66797,675.66797,575.1293
1340,0.004302954,217.86139,217.86139,237.25816
1341,0.004304386,-147.38245,-106.13849,-147.38245
1342,0.004305875,-257.8864,-257.8864,-153.99573
1343,0.004307449,-153.2334,-153.2334,-333.25745
1344,0.004309015,29.359737,-144.87431,29.359737
1345,0.004310592,161.51768,161.51768,1050.0277
1346,0.004312195,192.13306,192.13306,721.05505
1347,0.004313788,89.18395,219.1363,89.18395
1348,0.004315343,-156.60338,-156.60338,-221.58559
1349,0.004316909,-519.299,-519.299,-788.2223
1350,0.00431855,-977.8122,-377.257,-977.8122
1351,0.004320234,-1453.8107,-1453.8107,-1935.7498
1352,0.004321893,-1741.1919,-1741.1919,-2327.277
1353,0.004323516,-1643.6559,-1157.9432,-1643.6559
1354,0.004325146,-1058.2495,-1058.2495,-620.4254
1355,0.004326773,-238.61519,-238.61519,205.55115
1356,0.004328376,466.35583,-275.84454,466.35583
1357,0.004329944,797.6728,797.6728,851.7621
1358,0.004331481,749.2494,749.2494,639.0394
1359,0.004332999,363.88318,183.74571,363.88318
1360,0.004334516,-269.93405,-269.93405,-77.70667
1361,0.004336053,-823.9215,-823.9215,-261.0504
1362,0.004337654,-865.4762,-692.08093,-865.4762
1363,0.004339315,-57.53273,-57.53273,-1009.75745
1364,0.004340907,1007.1772,1007.1772,511.84412
1365,0.004342441,1648.3324,148.93071,1648.3324
1366,0.004343994,1451.7136,1451.7136,1763.4613
1367,0.004345608,616.36694,616.36694,690.7192
1368,0.004347216,-386.48404,280.04553,-386.48404
1369,0.004348782,-1126.9445,-1126.9445,-1599.8787
1370,0.004350364,-1451.3359,-1451.3359,-1669.9567
1371,0.004351988,-1202.1168,-1124.0514,-1202.1168
1372,0.004353611,-342.70877,-342.70877,9.164423
1373,0.004355239,665.05206,665.05206,918.20746
1374,0.004356869,1227.9066,219.6792,1227.9066
1375,0.004358463,963.2862,963.2862,660.4652
1376,0.004360039,275.99518,275.99518,0.6995788
1377,0.004361616,-287.8473,260.3853,-287.8473
1378,0.004363191,-323.51,-323.51,-435.34732
1379,0.004364788,14.206367,14.206367,-235.34338
1380,0.004366367,412.92615,-158.2807,412.92615
1381,0.004367936,639.3606,639.3606,699.1527
1382,0.004369541,734.27734,734.27734,826.2582
1383,0.004371144,800.7348,279.82938,800.7348
1384,0.004372707,909.0064,909.0064,894.3949
1385,0.004374295,990.1478,990.1478,1155.3207
1386,0.004375905,929.69574,695.84467,929.69574
1387,0.004377492,657.5619,657.5619,234.62535
1388,0.004379064,267.5915,267.5915,111.098015
1389,0.00438067,-123.183235,82.69945,-123.183235
1390,0.004382239,-389.9794,-389.9794,-43.30433
1391,0.004383813,-518.4884,-518.4884,-361.9879
1392,0.004385438,-500.82385,-590.1875,-500.82385
1393,0.004387123,-332.15997,-332.15997,-442.56607
1394,0.004388804,-83.492165,-83.492165,-527.81604
1395,0.004390463,155.13708,-116.63384,155.13708
1396,0.004392126,311.01663,311.01663,794.35974
1397,0.004393786,340.51624,340.51624,557.7777
1398,0.004395403,215.1449,-12.592549,215.1449
1399,0.004396959,-43.556362,-43.556362,-375.74963
1400,0.004398527,-289.2434,-289.2434,-286.1676
1401,0.004400102,-330.43713,-174.21216,-330.43713
1402,0.004401672,-54.738888,-54.738888,29.129267
1403,0.004403211,326.37582,326.37582,529.0316
1404,0.004404781,550.10974,236.02562,550.10974
1405,0.00440638,399.41794,399.41794,191.18396
1406,0.004407976,-13.415134,-13.415134,29.031612
1407,0.004409596,-494.73795,245.80927,-494.73795
1408,0.0044112,-857.0466,-857.0466,-954.3239
1409,0.004412784,-1043.0582,-1043.0582,-1001.59735
1410,0.004414297,-1032.4215,-860.5952,-1032.4215
1411,0.00441577,-837.30786,-837.30786,-1063.4137
1412,0.004417217,-532.694,-532.694,-538.98016
1413,0.004418664,-197.35121,-346.60693,-197.35121
1414,0.004420176,103.88851,103.88851,-13.554327
1415,0.004421692,291.97952,291.97952,-117.54652
1416,0.004423186,308.0121,-73.595924,308.0121
1417,0.004424713,123.02047,123.02047,299.56677
1418,0.00442628,-175.36229,-175.36229,-248.39807
1419,0.004427871,-447.93326,-381.82623,-447.93326
1420,0.004429486,-577.95807,-577.95807,-772.1598
1421,0.004431048,-581.9272,-581.9272,-720.7184
1422,0.004432585,-517.33167,-492.79132,-517.33167
1423,0.004434131,-426.13083,-426.13083,-520.62854
1424,0.004435688,-328.66452,-328.66452,-159.94496
1425,0.004437223,-242.33557,-222.7732,-242.33557
1426,0.004438765,-176.07883,-176.07883,-578.859
1427,0.004440337,-121.84756,-121.84756,-427.67154
1428,0.004441926,-67.76527,-84.37165,-67.76527
1429,0.00444354,-12.60948,-12.60948,849.48083
1430,0.004445113,-5.1052203,-5.1052203,743.30505
1431,0.004446669,-98.77307,-259.0924,-98.77307
1432,0.004448257,-320.10635,-320.10635,-87.71839
1433,0.004449849,-551.2713,-551.2713,-477.777
1434,0.00445144,-637.88635,-647.2684,-637.88635
1435,0.004452998,-490.55157,-490.55157,-187.35512
1436,0.004454487,-257.39972,-257.39972,-131.20277
1437,0.004455973,-102.401985,-421.95905,-102.401985
1438,0.004457502,-141.04408,-141.04408,60.598015
1439,0.004459082,-280.51474,-280.51474,-54.538704
1440,0.004460662,-346.34732,-522.2243,-346.34732
1441,0.00446227,-212.2691,-212.2691,-395.6676
1442,0.004463899,28.246151,28.246151,-533.7965
1443,0.004465512,211.66052,-265.56305,211.66052
1444,0.004467125,222.32193,222.32193,597.2699
1445,0.004468736,101.273186,101.273186,183.74646
1446,0.004470365,-73.07386,-122.149,-73.07386
1447,0.004471942,-215.95535,-215.95535,-638.9176
1448,0.004473474,-268.64505,-268.64505,-855.1911
1449,0.004474978,-182.27309,-256.86005,-182.27309
1450,0.004476454,52.51956,52.51956,63.406612
1451,0.004477938,311.30453,311.30453,677.891
1452,0.004479426,429.3988,385.3086,429.3988
1453,0.004480936,296.27875,296.27875,320.10583
1454,0.004482435,44.082428,44.082428,137.35974
1455,0.004483921,-136.02307,-61.91319,-136.02307
1456,0.004485415,-109.639725,-109.639725,-175.4137
1457,0.00448695,65.30097,65.30097,186.60193
1458,0.004488457,262.7621,-337.37335,262.7621
1459,0.004489969,374.0284,374.0284,488.891
1460,0.004491462,318.55466,318.55466,408.40274
1461,0.004492978,20.148798,-116.51233,20.148798
1462,0.004494592,-582.3243,-582.3243,-244.74965
1463,0.004496224,-1240.2277,-1240.2277,-988.32
1464,0.004497844,-1624.7145,-278.29865,-1624.7145
1465,0.004499434,-1526.4174,-1526.4174,-539.2301
1466,0.004501063,-1096.1665,-1096.1665,-638.8434
1467,0.00450272,-583.4645,-725.27356,-583.4645
1468,0.004504325,-228.3161,-228.3161,-550.8668
1469,0.004505917,-44.755455,-44.755455,-539.25354
1470,0.004507507,-15.003546,-55.06922,-15.003546
1471,0.00450906,-112.444664,-112.444664,32.922237
1472,0.004510603,-279.5042,-279.5042,-186.45277
1473,0.004512166,-457.51917,-260.9901,-457.51917
1474,0.004513761,-588.9579,-588.9579,-724.8786
1475,0.004515383,-633.468,-633.468,-806.4098
1476,0.004517025,-554.6207,-758.278,-554.6207
1477,0.004518691,-355.6982,-355.6982,-176.83167
1478,0.004520344,-213.84973,-213.84973,-230.2926
1479,0.004521986,-339.46838,-68.589745,-339.46838
1480,0.004523618,-831.8047,-831.8047,-910.5543
1481,0.00452522,-1371.1151,-1371.1151,-1224.2223
1482,0.004526776,-1573.6871,-765.0323,-1573.6871
1483,0.004528292,-1228.2772,-1228.2772,-1096.6051
1484,0.004529829,-542.6074,-542.6074,-224.8473
1485,0.004531421,174.97302,-388.1432,174.97302
1486,0.004533049,610.27313,610.27313,422.97302
1487,0.004534733,701.0484,701.0484,670.1605
1488,0.004536406,458.81677,751.3012,458.81677
1489,0.004538082,-43.952797,-43.952797,287.53552
1490,0.004539744,-562.31555,-562.31555,-313.8278
1491,0.004541397,-823.03485,35.266357,-823.03485
1492,0.004543039,-657.57947,-657.57947,-827.5856
1493,0.004544684,-282.8697,-282.8697,-288.26135
1494,0.004546203,-21.546515,-278.7883,-21.546515
1495,0.004547663,-19.166475,-19.166475,190.13318
1496,0.004549101,-162.00647,-162.00647,75.668335
1497,0.00455057,-295.77698,-252.20241,-295.77698
1498,0.004552125,-294.40778,-294.40778,-440.05045
1499,0.004553763,-206.1771,-206.1771,-474.72623
1500,0.004555406,-160.06606,-188.98766,-160.06606
1501,0.004557074,-250.68776,-250.68776,-125.19886
1502,0.004558713,-396.75632,-396.75632,-315.48013
1503,0.004560323,-480.2653,-280.1875,-480.2653
1504,0.004561973,-423.13742,-423.13742,-531.13245
1505,0.004563677,-280.79175,-280.79175,-574.0466
1506,0.004565362,-163.76135,-293.54337,-163.76135
1507,0.004567059,-155.14006,-155.14006,-79.77308
1508,0.004568739,-247.88797,-247.88797,-100.00355
1509,0.004570405,-410.72623,-323.99823,-410.72623
1510,0.004572057,-594.26654,-594.26654,-268.06604
1511,0.004573657,-674.1702,-674.1702,-756.46063
1512,0.004575255,-524.37463,-599.0835,-524.37463
1513,0.004576823,-102.83593,-102.83593,63.883175
1514,0.004578382,333.8545,333.8545,75.38708
1515,0.004579949,461.56677,-70.17916,461.56677
1516,0.004581548,73.38547,73.38547,216.79333
1517,0.004583105,-450.61728,-450.61728,-790.9254
1518,0.004584622,-637.1207,-476.9871,-637.1207
1519,0.004586094,-223.35484,-223.35484,-955.113
1520,0.004587543,494.76547,494.76547,-1.1051087
1521,0.004588989,1129.6683,108.31544,1129.6683
1522,0.004590455,1365.1604,1365.1604,948.80896
1523,0.004591972,1130.3704,1130.3704,626.2816
1524,0.004593578,383.53552,844.2081,383.53552
1525,0.004595167,-730.0537,-730.0537,-1024.7887
1526,0.004596663,-1658.2831,-1658.2831,-2284.113
1527,0.004598118,-1953.7848,-1764.2118,-1953.7848
1528,0.004599558,-1373.0302,-1373.0302,-1079.4762
1529,0.004601007,-369.79025,-369.79025,47.281612
1530,0.004602456,408.24255,-466.15878,408.24255
1531,0.004603932,489.68863,489.68863,58.42614
1532,0.004605454,105.92458,105.92458,619.4027
1533,0.004606998,-263.42935,-44.028267,-263.42935
1534,0.00460857,-224.1809,-224.1809,-431.74573
1535,0.004610141,83.66287,83.66287,413.0277
1536,0.004611729,375.11365,-136.64996,375.11365
1537,0.004613354,421.21738,421.21738,202.73474
1538,0.004614996,276.2264,276.2264,-119.132454
1539,0.004616675,79.64489,256.13904,79.64489
1540,0.004618317,-32.278297,-32.278297,199.76599
1541,0.004619959,-20.69019,-20.69019,-27.74964
1542,0.004621609,138.38318,-299.8137,138.38318
1543,0.00462323,425.07422,425.07422,176.97302
1544,0.004624861,684.539,684.539,652.9457
1545,0.004626502,717.55896,168.2883,717.55896
1546,0.004628115,412.57715,412.57715,686.9613
1547,0.004629722,-19.407772,-19.407772,189.47693
1548,0.004631321,-295.76135,-44.669655,-295.76135
1549,0.004632914,-227.94728,-227.94728,-776.609
1550,0.00463452,29.52288,29.52288,-438.37076
1551,0.0046361,228.76988,-212.37184,228.76988
1552,0.004637637,211.5041,211.5041,395.33633
1553,0.004639136,98.20445,98.20445,189.34412
1554,0.004640633,54.30505,-55.295925,54.30505
1555,0.004642162,193.77536,193.77536,182.56287
1556,0.00464372,414.3395,414.3395,563.42615
1557,0.004645246,540.4496,124.227295,540.4496
1558,0.004646767,467.25916,467.25916,922.30896
1559,0.004648326,296.9883,296.9883,584.2816
1560,0.004649917,200.18396,9.510949,200.18396
1561,0.00465154,310.7625,310.7625,490.50037
1562,0.004653168,534.21124,534.21124,377.5629
1563,0.004654759,709.7738,165.70927,709.7738
1564,0.004656295,720.5404,720.5404,670.0043
1565,0.004657847,543.9997,543.9997,317.3363
1566,0.004659437,161.08238,433.8841,161.08238
1567,0.004661054,-400.6274,-400.6274,-179.7262
1568,0.004662692,-926.47205,-926.47205,-576.7262
1569,0.004664328,-1140.027,-680.1689,-1140.027
1570,0.004665962,-873.54376,-873.54376,-510.56607
1571,0.004667561,-369.19757,-369.19757,-77.51527
1572,0.004669135,59.949577,-483.75558,59.949577
1573,0.004670683,197.55287,197.55287,637.10974
1574,0.004672223,113.73601,113.73601,57.008175
1575,0.004673795,-66.56605,0.33395705,-66.56605
1576,0.004675376,-222.02327,-222.02327,-27.308235
1577,0.004676956,-280.8991,-280.8991,-355.10904
1578,0.004678548,-184.45277,-620.91113,-184.45277
1579,0.004680145,84.52027,84.52027,585.2543
1580,0.004681764,369.38217,369.38217,755.4652
1581,0.004683399,454.68787,99.39891,454.68787
1582,0.00468505,201.18385,201.18385,356.92224
1583,0.004686634,-163.1117,-163.1117,425.9808
1584,0.004688178,-372.02698,24.885147,-372.02698
1585,0.004689761,-248.73804,-248.73804,286.22693
1586,0.004691375,114.7596,114.7596,423.37927
1587,0.004692934,512.35583,321.92465,512.35583
1588,0.004694491,791.81915,791.81915,717.8207
1589,0.004696049,847.9387,847.9387,423.04724
1590,0.004697604,589.29724,475.49973,589.29724
1591,0.004699206,-25.139645,-25.139645,821.68396
1592,0.004700794,-700.29376,-700.29376,11.820673
1593,0.004702352,-1082.3551,-456.77036,-1082.3551
1594,0.004703914,-936.0751,-936.0751,-892.90204
1595,0.004705483,-362.68475,-362.68475,-224.777
1596,0.004707059,444.80896,-198.08331,444.80896
1597,0.004708629,1276.6179,1276.6179,1514.0004
1598,0.004710179,1906.908,1906.908,2100.6724
1599,0.004711708,2128.219,1425.3651,2128.219
1600,0.004713235,1818.0165,1818.0165,1525.6097
1601,0.00471478,1140.5957,1140.5957,1037.1761
1602,0.004716316,358.94568,807.31433,358.94568
1603,0.004717827,-298.18365,-298.18365,-201.87463
1604,0.00471934,-750.01416,-750.01416,-581.9606
1605,0.004720834,-930.74963,-901.3701,-930.74963
1606,0.004722316,-820.61176,-820.61176,-1325.5621
1607,0.004723823,-518.73083,-518.73083,-1076.859
1608,0.004725382,-155.14809,-504.7484,-155.14809
1609,0.004726952,128.88943,128.88943,358.80896
1610,0.004728523,283.17694,283.17694,318.7035
1611,0.004730102,281.85583,183.09921,281.85583
1612,0.004731691,120.13597,120.13597,31.121454
1613,0.004733277,-109.48783,-109.48783,108.16443
1614,0.004734861,-291.37076,-147.7657,-291.37076
1615,0.004736442,-334.6397,-334.6397,-111.07777
1616,0.004738019,-244.9745,-244.9745,-171.75745
1617,0.004739605,-49.882458,-297.23758,-49.882458
1618,0.004741131,206.81895,206.81895,273.5277
1619,0.004742648,486.72516,486.72516,354.60193
1620,0.004744217,754.27386,248.20995,754.27386
1621,0.00474584,964.275,964.275,1219.848
1622,0.004747452,1096.4026,1096.4026,1170.0707
1623,0.004749042,1151.3519,607.93536,1151.3519
1624,0.004750645,1125.0856,1125.0856,997.42615
1625,0.004752212,994.80096,994.80096,1114.9261
1626,0.004753749,737.7933,722.4849,737.7933
1627,0.004755258,363.71652,363.71652,571.6957
1628,0.004756741,-2.323439,-2.323439,169.94177
1629,0.004758262,-223.1598,-358.419,-223.1598
1630,0.004759807,-194.51628,-194.51628,-220.55432
1631,0.004761368,-82.00711,-82.00711,-28.64417
1632,0.004762958,-134.7848,-502.97858,-134.7848
1633,0.004764555,-521.2008,-521.2008,-293.5934
1634,0.004766147,-1017.51935,-1017.51935,-637.3668
1635,0.004767696,-1305.1482,-638.4887,-1305.1482
1636,0.004769222,-1187.8298,-1187.8298,-1151.6793
1637,0.004770739,-767.67084,-767.67084,-603.2848
1638,0.004772288,-197.14809,-475.7613,-197.14809
1639,0.004773881,366.30667,366.30667,573.641
1640,0.004775483,770.43726,770.43726,677.9105
1641,0.004777067,881.8285,466.75482,881.8285
1642,0.00477865,628.7062,628.7062,717.1566
1643,0.004780219,133.55872,133.55872,215.57068
1644,0.004781764,-434.02698,130.23326,-434.02698
1645,0.004783308,-934.7846,-934.7846,-853.78876
1646,0.004784826,-1257.3939,-1257.3939,-1506.8552
1647,0.00478633,-1318.0426,-944.1881,-1318.0426
1648,0.004787812,-1084.4258,-1084.4258,-941.6091
1649,0.004789317,-706.80774,-706.80774,-527.46063
1650,0.004790898,-387.39417,-250.54155,-387.39417
1651,0.004792586,-323.96646,-323.96646,-382.88635
1652,0.004794288,-436.00525,-436.00525,-284.39026
1653,0.004795983,-530.51917,-301.06625,-530.51917
1654,0.004797679,-456.04852,-456.04852,-830.7848
1655,0.004799322,-232.87877,-232.87877,-453.64807
1656,0.004800946,86.98474,-209.74388,86.98474
1657,0.004802578,432.52347,432.52347,572.93005
1658,0.00480422,610.77924,610.77924,609.68396
1659,0.004805787,416.36365,131.38052,416.36365
1660,0.004807298,-201.3022,-201.3022,-532.39026
1661,0.004808814,-955.3763,-955.3763,-1410.07
1662,0.004810367,-1465.0583,-573.99286,-1465.0583
1663,0.004811973,-1412.3331,-1412.3331,-649.6637
1664,0.004813604,-992.8979,-992.8979,-542.56213
1665,0.004815197,-591.109,-295.95392,-591.109
1666,0.004816776,-448.22256,-448.22256,-280.60513
1667,0.00481837,-379.8013,-379.8013,44.226925
1668,0.004819983,-90.171524,-550.05914,-90.171524
1669,0.004821605,591.43024,591.43024,660.5277
1670,0.004823233,1283.6545,1283.6545,1331.1332
1671,0.004824838,1461.7153,698.2619,1461.7153
1672,0.00482646,819.7645,819.7645,762.33636
1673,0.004828085,-151.6344,-151.6344,-155.6559
1674,0.004829665,-741.5856,323.15073,-741.5856
1675,0.00483124,-534.67126,-534.67126,-328.24573
1676,0.004832827,95.50903,95.50903,181.57457
1677,0.004834437,560.3871,-57.690346,560.3871
1678,0.004836041,403.32986,403.32986,714.6332
1679,0.004837655,-158.39929,-158.39929,136.17223
1680,0.004839294,-740.71063,-125.77551,-740.71063
1681,0.004840861,-995.14734,-995.14734,-764.277
1682,0.004842362,-916.1139,-916.1139,-1211.7223
1683,0.004843842,-545.10126,-708.06305,-545.10126
1684,0.004845347,70.69121,70.69121,79.80114
1685,0.004846887,704.6828,704.6828,1147.2035
1686,0.004848517,1050.7426,557.4129,1050.7426
1687,0.004850176,827.86237,827.86237,821.46136
1688,0.004851819,294.0907,294.0907,39.8988
1689,0.004853436,-166.29262,149.07469,-166.29262
1690,0.004855065,-290.8613,-290.8613,-358.55432
1691,0.004856692,-176.03708,-176.03708,12.492547
1692,0.004858348,-13.62464,-264.84308,-13.62464
1693,0.004860038,37.067154,37.067154,621.3832
1694,0.004861706,-2.7498233,-2.7498233,-177.1637
1695,0.00486335,-61.526985,114.9012,-61.526985
1696,0.004864926,-85.07032,-85.07032,-180.31996
1697,0.004866478,-71.63322,-71.63322,-194.30823
1698,0.004868015,-28.198858,17.60767,-28.198858
1699,0.004869554,35.89021,35.89021,246.3402
1700,0.004871118,96.69123,96.69123,254.68005
1701,0.004872703,123.36364,-144.68472,123.36364
1702,0.004874319,96.60833,96.60833,348.8363
1703,0.004875956,53.985176,53.985176,183.91443
1704,0.004877611,51.340202,-175.33292,51.340202
1705,0.004879281,129.83167,129.83167,130.2152
1706,0.004880951,258.11957,258.11957,401.75818
1707,0.004882622,386.53552,41.526222,386.53552
1708,0.004884304,463.63092,463.63092,383.3246
1709,0.004886001,427.69193,427.69193,183.79333
1710,0.004887688,216.3363,433.5255,216.3363
1711,0.004889384,-195.25186,-195.25186,33.582394
1712,0.004891084,-669.15436,-669.15436,-174.48793
1713,0.004892767,-1022.3005,-844.3128,-1022.3005
1714,0.004894412,-1123.9159,-1123.9159,-1171.4801
1715,0.004895987,-1010.07056,-1010.07056,-1007.19495
1716,0.00489755,-739.51917,-939.8,-739.51917
1717,0.004899101,-374.13208,-374.13208,159.78162
1718,0.004900649,-23.693583,-23.693583,540.5785
1719,0.004902232,191.43005,-131.14034,191.43005
1720,0.004903812,180.8778,180.8778,52.50427
1721,0.004905378,62.97747,62.97747,-526.50745
1722,0.004906996,1.2230163,-230.34958,1.2230163
1723,0.004908689,126.357086,126.357086,849.6488
1724,0.004910362,308.60373,308.60373,590.67615
1725,0.004911976,356.90274,147.81174,356.90274
1726,0.004913588,168.54744,168.54744,-50.01917
1727,0.004915198,-106.81419,-106.81419,-370.50354
1728,0.004916802,-256.24573,-239.76195,-256.24573
1729,0.004918434,-138.2705,-138.2705,251.91443
1730,0.004920105,100.30052,100.30052,321.09802
1731,0.004921768,211.29333,-127.56807,211.29333
1732,0.004923428,37.565933,37.565933,-286.234
1733,0.004925114,-237.29968,-237.29968,-691.43713
1734,0.00492674,-330.0895,-125.077484,-330.0895
1735,0.004928311,-92.23216,-92.23216,268.18396
1736,0.004929858,308.652,308.652,605.3246
1737,0.004931406,653.43787,-8.171808,653.43787
1738,0.004932984,763.7423,763.7423,528.85583
1739,0.004934608,618.59436,618.59436,312.8285
1740,0.00493624,251.9652,335.6419,251.9652
1741,0.004937855,-265.14014,-265.14014,-460.4176
1742,0.004939489,-796.94794,-796.94794,-771.25354
1743,0.004941159,-1172.9137,-565.8821,-1172.9137
1744,0.004942856,-1241.7957,-1241.7957,-1048.2653
1745,0.004944536,-1039.0342,-1039.0342,-623.18713
1746,0.00494623,-647.0543,-776.9284,-647.0543
1747,0.004947888,-173.44078,-173.44078,-454.5934
1748,0.0049495,247.9875,247.9875,156.723
1749,0.004951123,501.62537,-77.876114,501.62537
1750,0.00495277,487.33954,487.33954,763.30896
1751,0.004954442,248.79126,248.79126,506.10583
1752,0.004956122,-121.5973,71.38455,-121.5973
1753,0.004957753,-511.07513,-511.07513,-850.5544
1754,0.004959376,-823.2585,-823.2585,-1158.531
1755,0.004960994,-953.9528,-1079.6306,-953.9528
1756,0.004962636,-843.8196,-843.8196,-120.694954
1757,0.00496431,-623.56134,-623.56134,20.555048
1758,0.004965957,-492.484,-665.2111,-492.484
1759,0.004967554,-566.3195,-566.3195,-839.4879
1760,0.004969147,-709.4451,-709.4451,-902.6794
1761,0.004970748,-733.19495,-439.03986,-733.19495
1762,0.004972352,-507.05225,-507.05225,-830.6207
1763,0.004973942,-152.40773,-152.40773,-187.89809
1764,0.004975496,150.60193,-88.222626,150.60193
1765,0.004977042,284.82297,284.82297,97.00427
1766,0.004978629,286.51294,286.51294,196.5902
1767,0.004980245,229.59802,330.62866,229.59802
1768,0.004981843,173.14384,173.14384,119.64489
1769,0.004983461,71.12851,71.12851,278.21912
1770,0.004985088,-149.04652,49.029945,-149.04652
1771,0.004986703,-496.7915,-496.7915,-754.7301
1772,0.004988303,-747.6376,-747.6376,-893.9372
1773,0.0049899,-629.26526,-589.1084,-629.26526
1774,0.004991484,-6.9578094,-6.9578094,-797.87854
1775,0.004993049,731.2394,731.2394,-360.9176
1776,0.004994611,1099.2191,711.6821,1099.2191
1777,0.004996203,735.1709,735.1709,1130.9222
1778,0.004997843,-192.7981,-192.7981,64.5902
1779,0.004999502,-1307.07,456.18094,-1307.07
1780,0.005001175,-2221.3193,-2221.3193,-2198.316
1781,0.005002829,-2616.6177,-2616.6177,-2420.8862
1782,0.005004426,-2256.3748,-2129.7554,-2256.3748
1783,0.005006005,-1105.1327,-1105.1327,-1220.3473
1784,0.005007571,219.64357,219.64357,305.56677
1785,0.005009143,967.14105,112.24701,967.14105
1786,0.005010718,623.06573,623.06573,853.3676
1787,0.005012301,-286.80322,-286.80322,126.12536
1788,0.005013893,-959.45276,150.35934,-959.45276
1789,0.005015527,-783.0423,-783.0423,-1216.902
1790,0.005017162,-66.63886,-66.63886,-413.51917
1791,0.005018732,591.7035,-442.61713,591.7035
1792,0.005020258,824.67957,824.67957,1187.2894
1793,0.005021771,756.8404,756.8404,1121.0355
1794,0.005023326,599.6527,476.7665,599.6527
1795,0.00502494,520.2623,520.2623,591.8324
1796,0.005026547,452.569,452.569,515.87537
1797,0.005028177,255.59021,64.87233,255.59021
1798,0.005029764,-125.522675,-125.522675,-357.74185
1799,0.005031391,-483.60425,-483.60425,-521.62463
1800,0.005033031,-501.4645,-471.8016,-501.4645
1801,0.005034647,9.51619,9.51619,418.78943
1802,0.005036258,773.70776,773.70776,1183.6254
1803,0.005037893,1418.0747,226.85574,1418.0747
1804,0.00503954,1630.342,1630.342,1252.2386
