,time,spline,prediction,target
226,0.005420648,-0.14791688,-0.0045439834,-0.14791688
227,0.005422129,-0.0673844,-0.0673844,-0.13689864
228,0.005423614,0.0962595,0.0962595,-0.004286903
229,0.005425133,0.23037738,-0.011044895,0.23037738
230,0.005426741,0.2397598,0.2397598,0.35193908
231,0.005428365,0.15763564,0.15763564,0.22280686
232,0.00542998,0.06348031,0.002305985,0.06348031
233,0.005431598,0.0013440418,0.0013440418,-0.07374111
234,0.005433243,-0.021009145,-0.021009145,-0.15737271
235,0.005434938,0.0005566997,0.009967361,0.0005566997
236,0.005436677,0.06536148,0.06536148,0.16245252
237,0.005438411,0.12548764,0.12548764,0.2781968
238,0.005440084,0.12013266,0.022027912,0.12013266
239,0.005441729,0.013381179,0.013381179,-0.06727153
240,0.005443344,-0.1385719,-0.1385719,-0.16398849
241,0.005444935,-0.24995607,0.027924594,-0.24995607
242,0.005446516,-0.2526987,-0.2526987,-0.38181266
243,0.005448126,-0.21293084,-0.21293084,-0.29516304
244,0.005449743,-0.2313832,0.021609439,-0.2313832
245,0.005451353,-0.35716775,-0.35716775,-0.33281347
246,0.005452955,-0.4866013,-0.4866013,-0.5381536
247,0.005454531,-0.4904848,0.0149912415,-0.4904848
248,0.005456098,-0.29279855,-0.29279855,-0.1784087
249,0.005457668,0.007629825,0.007629825,0.19460082
250,0.005459261,0.25216597,0.013752018,0.25216597
251,0.005460858,0.3213496,0.3213496,0.13468635
252,0.005462448,0.26332888,0.26332888,0.09589303
253,0.005464063,0.1662613,0.02489251,0.1662613
254,0.00546571,0.097929955,0.097929955,0.101256594
255,0.005467298,0.06887557,0.06887557,0.059482113
256,0.005468823,0.076844074,0.02614071,0.076844074
257,0.005470361,0.116688356,0.116688356,0.12992792
258,0.005471912,0.16981612,0.16981612,0.17633498
259,0.005473447,0.21568385,0.025800703,0.21568385
260,0.005474986,0.23757099,0.23757099,0.10040356
261,0.005476516,0.24288318,0.24288318,0.2404269
262,0.005478011,0.24600911,0.024743093,0.24600911
263,0.005479514,0.2544876,0.2544876,0.20474823
264,0.005481054,0.2556826,0.2556826,0.2171954
265,0.005482635,0.23203641,0.014438128,0.23203641
266,0.005484264,0.17359374,0.17359374,0.25999454
267,0.005485956,0.101256944,0.101256944,0.20960201
268,0.005487668,0.043352026,0.005034549,0.043352026
269,0.005489287,0.018525898,0.018525898,-0.04854675
270,0.005490828,0.026178557,0.026178557,-0.05583504
271,0.005492353,0.06102291,-0.0053682113,0.06102291
272,0.005493938,0.11461756,0.11461756,0.08918318
273,0.005495565,0.16717602,0.16717602,0.10111548
274,0.005497201,0.19103487,0.000208274,0.19103487
275,0.005498834,0.17177016,0.17177016,0.19303206
276,0.005500479,0.13765225,0.13765225,0.096423164
277,0.005502112,0.11780748,0.009295771,0.11780748
278,0.005503714,0.13634367,0.13634367,0.09820805
279,0.005505311,0.19864818,0.19864818,0.16397426
280,0.005506918,0.30125034,0.005735307,0.30125034
281,0.005508534,0.42952713,0.42952713,0.43463373
282,0.005510161,0.5308509,0.5308509,0.48111326
283,0.005511751,0.5402993,0.011441618,0.5402993
284,0.005513333,0.42208183,0.42208183,0.56043774
285,0.005514943,0.22745834,0.22745834,0.35754672
286,0.005516544,0.02562266,0.0020304485,0.02562266
287,0.005518161,-0.12032094,-0.12032094,-0.23688851
288,0.005519716,-0.18291721,-0.18291721,-0.26158074
289,0.005521228,-0.14568959,0.008134029,-0.14568959
290,0.005522753,-0.016127637,-0.016127637,0.028709345
291,0.005524324,0.12242084,0.12242084,0.17485774
292,0.005525892,0.15762417,0.0021123174,0.15762417
293,0.005527477,0.019424438,0.019424438,0.05987621
294,0.005529051,-0.19018373,-0.19018373,-0.31780973
295,0.005530592,-0.34936753,-0.0022881886,-0.34936753
296,0.005532158,-0.3810074,-0.3810074,-0.20979294
297,0.005533766,-0.3161944,-0.3161944,-0.17421344
298,0.005535373,-0.22351395,-0.0023416157,-0.22351395
299,0.005536967,-0.15578139,-0.15578139,-0.25464204
300,0.005538536,-0.096837856,-0.096837856,-0.18752
301,0.005540087,-0.013338464,0.0012511443,-0.013338464
302,0.005541609,0.114066795,0.114066795,0.0854723
303,0.005543099,0.23247886,0.23247886,0.21477233
304,0.005544607,0.26120862,0.012201338,0.26120862
305,0.005546173,0.15676442,0.15676442,0.30242246
306,0.005547749,0.006660645,0.006660645,0.04353509
307,0.005549281,-0.07824655,0.013161918,-0.07824655
308,0.005550819,-0.02831309,-0.02831309,-0.1282971
309,0.005552365,0.09089732,0.09089732,-0.021871341
310,0.005553885,0.19276,0.0093619125,0.19276
311,0.005555436,0.20685245,0.20685245,0.2680634
312,0.005557008,0.15018776,0.15018776,0.18870586
313,0.005558576,0.07242254,0.0059916386,0.07242254
314,0.005560173,0.0059838314,0.0059838314,-0.046492353
315,0.005561807,-0.05796324,-0.05796324,-0.09776462
316,0.005563445,-0.1371656,0.012191223,-0.1371656
317,0.005565112,-0.2407873,-0.2407873,-0.1179463
318,0.005566721,-0.32066694,-0.32066694,-0.2420919
319,0.005568304,-0.31232348,0.019361315,-0.31232348
320,0.005569872,-0.17375481,-0.17375481,-0.24936302
321,0.00557146,0.04037398,0.04037398,0.026485864
322,0.005573082,0.23672237,0.026360685,0.23672237
323,0.005574737,0.34108716,0.34108716,0.4589064
324,0.005576396,0.34824938,0.34824938,0.48137897
325,0.005578079,0.28013554,0.02148766,0.28013554
326,0.005579731,0.15970802,0.15970802,0.20508385
327,0.005581339,0.031960092,0.031960092,0.11951608
328,0.00558294,-0.047168676,0.020374222,-0.047168676
329,0.00558453,-0.035905335,-0.035905335,-0.18053174
330,0.005586063,0.019283492,0.019283492,-0.021102212
331,0.005587564,0.046531513,0.020214105,0.046531513
332,0.005589084,0.000468078,0.000468078,-0.08464112
333,0.005590663,-0.0509414,-0.0509414,-0.12390608
334,0.005592202,-0.02201881,0.012223501,-0.02201881
335,0.005593774,0.13414823,0.13414823,0.20451432
336,0.005595364,0.31500164,0.31500164,0.36922732
337,0.005596947,0.4050026,0.0054116994,0.4050026
338,0.005598534,0.32923475,0.32923475,0.32068068
339,0.005600104,0.14198475,0.14198475,0.13203317
340,0.005601635,-0.041458055,0.016647052,-0.041458055
341,0.005603168,-0.14408472,-0.14408472,-0.24733023
342,0.005604728,-0.16612346,-0.16612346,-0.27392554
343,0.005606313,-0.13466498,0.01786941,-0.13466498
344,0.005607887,-0.07619936,-0.07619936,0.035119172
345,0.005609374,-0.010586538,-0.010586538,0.052595552
346,0.005610826,0.044803835,0.018203046,0.044803835
347,0.005612265,0.07695788,0.07695788,0.099125914
348,0.005613697,0.07419225,0.07419225,0.089542955
349,0.005615169,0.023597501,0.013661211,0.023597501
350,0.005616625,-0.0716287,-0.0716287,-0.0701599
351,0.005618085,-0.15049268,-0.15049268,-0.14385766
352,0.005619604,-0.15775664,0.021675417,-0.15775664
353,0.005621069,-0.061480932,-0.061480932,-0.07370043
354,0.005622519,0.089044444,0.089044444,0.11472079
355,0.005623959,0.22932348,0.024865156,0.22932348
356,0.005625404,0.29896986,0.29896986,0.2520668
357,0.0056269,0.31220376,0.31220376,0.2506722
358,0.00562844,0.29748988,0.024759075,0.29748988
359,0.005630008,0.28099045,0.28099045,0.3473637
360,0.005631612,0.26514083,0.26514083,0.3483833
361,0.005633237,0.24700835,0.010123602,0.24700835
362,0.00563488,0.22482681,0.22482681,0.21101059
363,0.005636514,0.20137706,0.20137706,0.13879007
364,0.005638093,0.18221086,0.0098459,0.18221086
365,0.005639676,0.17199177,0.17199177,0.2101995
366,0.005641272,0.16831724,0.16831724,0.19457921
367,0.005642851,0.1666465,0.008785531,0.1666465
368,0.005644438,0.16090997,0.16090997,0.15839712
369,0.005646068,0.14100848,0.14100848,0.14502318
370,0.005647724,0.09786226,0.010920086,0.09786226
371,0.005649375,0.025827758,0.025827758,0.017157162
372,0.005650939,-0.060776014,-0.060776014,-0.06479252
373,0.005652466,-0.14026119,0.015928723,-0.14026119
374,0.005654004,-0.19699095,-0.19699095,-0.26406038
375,0.005655564,-0.22640514,-0.22640514,-0.2855343
376,0.005657106,-0.22480749,0.0092582535,-0.22480749
377,0.005658669,-0.19381687,-0.19381687,-0.17323074
378,0.005660272,-0.15291466,-0.15291466,-0.15855119
379,0.005661861,-0.11951252,-0.002110017,-0.11951252
380,0.005663437,-0.10210221,-0.10210221,-0.022534953
381,0.005665007,-0.08133962,-0.08133962,0.0035162552
382,0.005666592,-0.030888578,-0.0006343648,-0.030888578
383,0.005668116,0.064267166,0.064267166,-0.1462337
384,0.00566963,0.16479336,0.16479336,-0.15626414
385,0.005671194,0.20975584,0.0072155353,0.20975584
386,0.005672802,0.16641124,0.16641124,0.47828084
387,0.005674382,0.09285283,0.09285283,0.4312
388,0.005675994,0.06826543,0.012366852,0.06826543
389,0.005677619,0.13474043,0.13474043,-0.18019612
390,0.005679253,0.20033072,0.20033072,0.004348948
391,0.005680845,0.14064996,0.006177012,0.14064996
392,0.005682427,-0.13327573,-0.13327573,0.03326055
393,0.005684006,-0.46286935,-0.46286935,-0.2912926
394,0.005685615,-0.6493365,0.009654727,-0.6493365
395,0.005687241,-0.535278,-0.535278,-0.61691743
396,0.005688891,-0.23661685,-0.23661685,-0.31724975
397,0.005690545,0.049624555,0.008797286,0.049624555
398,0.005692167,0.19006498,0.19006498,0.06886421
399,0.005693756,0.19889773,0.19889773,-0.008713523
400,0.005695357,0.12367192,0.012215726,0.12367192
401,0.00569696,0.014815604,0.014815604,0.22836493
402,0.005698586,-0.069433056,-0.069433056,0.15206484
403,0.005700176,-0.06517264,0.0030272838,-0.06517264
404,0.005701735,0.054038603,0.054038603,-0.048035692
405,0.005703306,0.1860104,0.1860104,0.15948789
406,0.005704909,0.20855065,-0.0072904187,0.20855065
407,0.005706558,0.044979,0.044979,-0.03565336
408,0.005708232,-0.18016304,-0.18016304,-0.17502071
409,0.005709947,-0.28036082,-0.006722356,-0.28036082
410,0.005711616,-0.15030144,-0.15030144,-0.06473659
411,0.005713254,0.09280526,0.09280526,0.2454968
412,0.005714887,0.2754127,-0.005269319,0.2754127
413,0.005716507,0.25388375,0.25388375,0.2530406
414,0.005718107,0.087657265,0.087657265,0.14014526
415,0.005719685,-0.098664686,0.001953681,-0.098664686
416,0.005721235,-0.18728803,-0.18728803,-0.47762382
417,0.005722776,-0.17264293,-0.17264293,-0.4642874
418,0.005724322,-0.06834831,0.0024256334,-0.06834831
419,0.005725892,0.102992795,0.102992795,0.2916801
420,0.005727491,0.27806407,0.27806407,0.42599788
421,0.005729105,0.38829535,0.0033196104,0.38829535
422,0.005730683,0.38738105,0.38738105,0.33683112
423,0.005732243,0.29584932,0.29584932,0.31730413
424,0.005733788,0.146072,-0.0016416719,0.146072
425,0.005735339,-0.02770218,-0.02770218,0.122991785
426,0.0057369,-0.17145392,-0.17145392,0.006708456
427,0.005738448,-0.22066309,-0.005103023,-0.22066309
428,0.00574,-0.13986024,-0.13986024,-0.24633673
429,0.005741594,0.0035476517,0.0035476517,-0.093879566
430,0.005743213,0.12419696,-0.0059593804,0.12419696
431,0.005744786,0.1599977,0.1599977,0.16558625
432,0.005746289,0.123228066,0.123228066,0.10193165
433,0.00574778,0.047254875,-0.0053205756,0.047254875
434,0.005749278,-0.03641819,-0.03641819,0.037075683
435,0.005750825,-0.09919737,-0.09919737,-0.017791782
436,0.005752441,-0.106992885,0.0045454195,-0.106992885
437,0.005754037,-0.04300554,-0.04300554,-0.09272524
438,0.00575562,0.050191447,0.050191447,0.07336329
439,0.005757207,0.12951222,0.0061219963,0.12951222
440,0.005758809,0.16440175,0.16440175,0.18966314
441,0.005760434,0.17012118,0.17012118,0.193074
442,0.005761985,0.17574765,0.004674191,0.17574765
443,0.00576352,0.20092006,0.20092006,0.23840937
444,0.00576511,0.21225521,0.21225521,0.22728306
445,0.005766766,0.16395265,-2.8002076e-05,0.16395265
446,0.005768451,0.029731719,0.029731719,0.023443675
447,0.005770132,-0.12999566,-0.12999566,-0.036168233
448,0.005771805,-0.22419026,-0.006435851,-0.22419026
449,0.005773406,-0.2082722,-0.2082722,-0.4128435
450,0.005774948,-0.1217061,-0.1217061,-0.408394
451,0.005776468,-0.032239955,-0.0047510797,-0.032239955
452,0.005778004,-0.0018266742,-0.0018266742,0.12417281
453,0.005779572,-0.0039928937,-0.0039928937,0.07399512
454,0.005781199,0.011864795,0.0024470259,0.011864795
455,0.005782838,0.07130089,0.07130089,0.054972857
456,0.005784433,0.1233543,0.1233543,0.117592625
457,0.005786027,0.10921993,0.0009299435,0.10921993
458,0.005787633,-0.0073231272,-0.0073231272,0.16651429
459,0.005789212,-0.1710162,-0.1710162,0.06259295
460,0.005790789,-0.2951535,0.0018642759,-0.2951535
461,0.005792372,-0.30184913,-0.30184913,-0.4206778
462,0.005793965,-0.22749388,-0.22749388,-0.2971952
463,0.005795561,-0.13113081,0.0036702394,-0.13113081
464,0.005797148,-0.059884973,-0.059884973,0.083599694
465,0.005798745,-0.024462745,-0.024462745,-0.037425533
466,0.005800361,-0.02330281,0.015322869,-0.02330281
467,0.005802001,-0.054024532,-0.054024532,0.07125042
468,0.005803665,-0.10471969,-0.10471969,0.0035849048
469,0.005805342,-0.16032337,0.03034537,-0.16032337
470,0.005807029,-0.20488048,-0.20488048,-0.14290547
471,0.005808732,-0.22115569,-0.22115569,-0.12844713
472,0.005810412,-0.18970026,0.031146703,-0.18970026
473,0.005812009,-0.103327595,-0.103327595,-0.2354812
474,0.005813585,-0.012881723,-0.012881723,-0.17880534
475,0.005815171,0.011399505,0.031743646,0.011399505
476,0.005816713,-0.07269582,-0.07269582,0.0795214
477,0.005818246,-0.18585266,-0.18585266,-0.030686444
478,0.00581979,-0.21418843,0.031103197,-0.21418843
479,0.005821333,-0.09852547,-0.09852547,-0.21241942
480,0.00582284,0.075888455,0.075888455,0.007892024
481,0.005824386,0.20114541,0.03155747,0.20114541
482,0.005825954,0.19848624,0.19848624,0.22617324
483,0.005827514,0.11685356,0.11685356,0.16663633
484,0.005829016,0.027705029,0.02870476,0.027705029
485,0.005830518,-0.010595115,-0.010595115,-0.037422992
486,0.005832035,-0.001468411,-0.001468411,0.021524033
487,0.00583357,0.03810161,0.032575592,0.03810161
488,0.005835146,0.0929008,0.0929008,-0.03364727
489,0.005836706,0.1520002,0.1520002,0.059761796
490,0.005838267,0.2053521,0.02137754,0.2053521
491,0.005839823,0.24641323,0.24641323,0.2224992
492,0.005841341,0.26164457,0.26164457,0.21942143
493,0.005842868,0.2347773,0.009988268,0.2347773
494,0.005844407,0.15810132,0.15810132,0.22493118
495,0.005845917,0.07330431,0.07330431,0.14369087
496,0.005847407,0.030702723,-0.0013156261,0.030702723
497,0.005848888,0.05945877,0.05945877,-0.01862066
498,0.005850335,0.10170182,0.10170182,-0.0009078226
499,0.005851773,0.08399252,7.063523e-05,0.08399252
500,0.005853215,-0.03652202,-0.03652202,0.04069885
501,0.005854656,-0.16626485,-0.16626485,-0.078765236
502,0.005856087,-0.18898198,0.00903398,-0.18898198
503,0.00585751,-0.03886091,-0.03886091,-0.114142604
504,0.005858945,0.17021914,0.17021914,0.101624
505,0.005860409,0.2969445,-0.007099648,0.2969445
506,0.005861919,0.24888402,0.24888402,0.25622517
507,0.005863412,0.11958342,0.11958342,0.10489502
508,0.005864908,0.049763124,-0.0047993716,0.049763124
509,0.005866429,0.13063951,0.13063951,0.28350952
510,0.005867972,0.27657786,0.27657786,0.44784242
511,0.005869538,0.35374177,0.00059292116,0.35374177
