,time,spline,prediction,target
74,0.010943222,863.4108,863.4108,-157.56375
75,0.010944757,634.80194,280.68857,-20.591091
76,0.010946297,391.1491,391.1491,242.82687
77,0.010947889,140.35855,140.35855,797.1628
78,0.010949504,-95.864815,214.88106,484.9792
79,0.010951092,-293.35297,-293.35297,-24.122341
80,0.010952692,-440.45044,-440.45044,-440.45044
81,0.010954279,-522.7454,79.062065,-86.77468
82,0.010955845,-547.9902,-547.9902,1160.0299
83,0.010957344,-529.8223,-529.8223,1703.4753
84,0.010958806,-481.14636,12.0020485,1187.6042
85,0.010960249,-411.53906,-411.53906,608.3034
86,0.010961707,-327.85916,-327.85916,-226.64186
87,0.010963234,-235.03065,-2.3983908,-777.3606
88,0.010964839,-142.25241,-142.25241,36.155003
89,0.010966446,-65.425575,-65.425575,125.45187
90,0.010968037,-16.337185,37.11632,-16.337185
91,0.01096961,-2.3173208,-2.3173208,-65.37624
92,0.010971158,-19.325388,-19.325388,261.9753
93,0.01097271,-61.74978,102.41162,213.9753
94,0.010974301,-126.0765,-126.0765,-246.65749
95,0.010975925,-207.62079,-207.62079,-633.0403
96,0.010977543,-298.8399,153.23642,-806.65753
97,0.010979122,-391.71887,-391.71887,-572.4973
98,0.010980632,-478.92438,-478.92438,-726.75903
99,0.010982107,-557.8432,130.93811,-425.77856
100,0.010983611,-627.1926,-627.1926,-627.1926
101,0.010985197,-684.17365,-684.17365,-237.54811
102,0.01098682,-726.25055,85.41261,111.51047
103,0.010988459,-754.36456,-754.36456,253.95186
104,0.0109901,-770.3662,-770.3662,472.57294
105,0.010991729,-776.5364,15.80891,439.905
106,0.010993373,-775.2829,-775.2829,-183.49733
107,0.010994974,-769.07336,-769.07336,-521.95044
108,0.010996558,-760.2342,-35.176834,-838.9973
109,0.010998151,-750.7739,-750.7739,-821.7317
110,0.01099981,-742.6145,-742.6145,-742.6145
111,0.011001479,-737.3712,28.750597,-673.3606
112,0.01100313,-731.69934,-731.69934,-185.89186
113,0.01100476,-721.193,-721.193,45.713596
114,0.011006366,-701.8199,46.344482,91.52609
115,0.011007968,-669.4104,-669.4104,-196.61844
116,0.011009566,-619.9464,-619.9464,-384.87625
117,0.011011167,-549.10974,-10.490838,179.74094
118,0.011012782,-451.88638,-451.88638,-343.7942
119,0.011014423,-322.24423,-322.24423,505.76828
120,0.011016029,-161.00905,-46.190823,-161.00905
121,0.011017539,23.305857,23.305857,-381.51688
122,0.011019017,228.00679,228.00679,-492.15356
123,0.011020517,451.8536,-4.1189685,-331.1223
124,0.011022069,691.4636,691.4636,50.08469
125,0.01102369,940.25946,940.25946,704.737
126,0.011025257,1169.3358,51.221016,1390.4011
127,0.011026752,1368.3519,1368.3519,2265.237
128,0.011028232,1538.131,1538.131,2778.116
129,0.011029775,1677.3732,45.614418,1648.2135
130,0.011031365,1770.8151,1770.8151,1770.8151
131,0.011032904,1805.6644,1805.6644,1197.6199
132,0.011034419,1788.6079,9.276656,632.487
133,0.011035942,1724.4337,1724.4337,443.8347
134,0.011037502,1614.3448,1614.3448,507.44797
135,0.011039119,1457.7985,40.00564,661.1511
136,0.011040751,1261.2217,1261.2217,590.9402
137,0.011042394,1029.5599,1029.5599,596.8113
138,0.011044038,769.2953,53.298958,686.1824
139,0.011045625,496.16434,496.16434,47.002655
140,0.011047194,209.85812,209.85812,209.85812
141,0.011048772,-88.9238,84.394005,-22.059841
142,0.011050377,-395.51807,-395.51807,99.408905
143,0.011052008,-700.3137,-700.3137,-126.15749
144,0.011053621,-985.49695,64.42898,-415.57938
145,0.011055265,-1249.6913,-1249.6913,-353.5403
146,0.01105691,-1477.3268,-1477.3268,-196.58717
147,0.011058502,-1653.1941,33.391582,-578.6262
148,0.01106007,-1774.7341,-1774.7341,-1349.1183
149,0.011061661,-1836.6598,-1836.6598,-2280.1692
150,0.011063267,-1827.2473,-29.732302,-1827.2473
151,0.011064911,-1736.9355,-1736.9355,-34.55984
152,0.011066594,-1569.8616,-1569.8616,1225.819
153,0.01106819,-1354.5743,-37.466446,1369.2019
154,0.011069716,-1108.4312,-1108.4312,599.36597
155,0.011071222,-837.4649,-837.4649,314.5964
156,0.011072764,-541.9078,22.315428,-37.69656
157,0.011074395,-221.46411,-221.46411,191.67453
158,0.011076059,100.48517,100.48517,821.7839
159,0.011077729,404.7072,102.594574,942.6159
160,0.011079392,674.9909,674.9909,674.9909
161,0.011081029,898.07556,898.07556,277.37766
162,0.011082673,1077.4518,176.1097,198.41672
163,0.011084336,1213.9882,1213.9882,-35.75906
164,0.011086011,1306.488,1306.488,-324.1848
165,0.011087705,1354.7407,195.26773,-409.17703
166,0.011089358,1358.5515,1358.5515,-343.88797
167,0.011090931,1323.06,1323.06,95.502655
168,0.011092464,1252.2856,161.00201,-36.911404
169,0.011093996,1146.3728,1146.3728,741.9401
170,0.011095562,1002.27216,1002.27216,1002.27216
171,0.011097101,827.413,128.61678,832.9245
172,0.011098631,629.07513,629.07513,691.4792
173,0.011100166,415.23242,415.23242,484.87375
174,0.011101713,194.50146,118.45547,263.23703
175,0.011103306,-27.801836,-27.801836,387.44016
176,0.011104912,-235.88235,-235.88235,870.1628
177,0.01110653,-417.99088,8.165024,951.1745
178,0.011108136,-560.2357,-560.2357,178.39328
179,0.011109775,-654.26965,-654.26965,-246.5911
180,0.011111409,-684.9231,-54.86677,-684.9231
181,0.011113022,-645.995,-645.995,-336.095
182,0.011114639,-546.9832,-546.9832,90.221405
183,0.011116227,-403.98907,-40.8329,11.815157
184,0.011117809,-228.87871,-228.87871,80.80344
185,0.011119402,-32.089256,-32.089256,-850.1575
186,0.011121013,175.01376,54.783997,-1443.3801
187,0.011122627,377.6748,377.6748,-1077.7004
188,0.011124208,558.93677,558.93677,-217.83717
189,0.011125777,709.7476,166.15459,157.74094
190,0.011127395,822.2019,822.2019,822.2019
191,0.011129024,881.6966,881.6966,290.98703
192,0.011130653,892.08325,160.55159,-271.0286
193,0.011132281,861.8131,861.8131,-288.77078
194,0.011133903,799.5925,799.5925,45.19016
195,0.011135511,714.51227,105.21403,149.08078
196,0.011137135,613.21436,613.21436,671.1276
197,0.01113876,504.7191,504.7191,633.9206
198,0.011140416,395.46533,-10.52019,679.1784
199,0.011142042,297.98163,297.98163,199.98703
200,0.011143625,220.42062,220.42062,220.42062
201,0.011145171,166.94945,15.548595,410.38934
202,0.011146685,134.67142,134.67142,598.1276
203,0.011148198,119.384895,119.384895,126.61984
204,0.011149747,118.318275,19.816753,-723.2942
205,0.011151359,129.59335,129.59335,-908.9505
206,0.011152975,150.14107,150.14107,-416.13794
207,0.011154616,176.89215,-36.384132,-79.80593
208,0.01115626,205.99127,205.99127,47.760468
209,0.011157899,233.6411,233.6411,41.405003
210,0.01115947,255.49484,-68.30391,255.49484
211,0.011160947,269.57486,269.57486,407.82297
212,0.011162374,277.46136,277.46136,438.28
213,0.011163869,280.57993,-63.73678,307.82297
214,0.011165422,279.2188,279.2188,45.463596
215,0.011166985,274.14682,274.14682,-204.95047
216,0.011168586,266.19858,24.201096,25.35422
217,0.011170226,256.3409,256.3409,275.7839
218,0.011171877,245.88414,245.88414,221.10811
219,0.011173525,236.14645,60.90465,49.33078
220,0.011175173,228.3425,228.3425,228.3425
221,0.011176787,223.3238,223.3238,282.70187
222,0.011178368,219.94153,42.26911,507.43625
223,0.011179941,216.7082,216.7082,585.84644
224,0.011181536,212.16951,212.16951,574.9402
225,0.0111831,205.1283,19.149656,-319.78247
226,0.01118464,194.38329,194.38329,-231.89967
227,0.011186173,178.66112,178.66112,-352.2473
228,0.011187696,156.83287,21.777557,-490.04028
229,0.011189261,126.65827,126.65827,48.670624
230,0.011190804,87.932335,87.932335,87.932335
231,0.011192276,42.151287,17.65548,-79.68093
232,0.011193729,-9.41706,-9.41706,188.13155
233,0.011195224,-66.249855,-66.249855,288.16672
234,0.011196786,-126.57836,-8.856502,-47.82156
235,0.011198367,-185.26753,-185.26753,-599.7239
236,0.011199994,-239.5415,-239.5415,-784.7551
237,0.011201634,-284.17642,-22.665106,-453.69263
238,0.011203245,-314.45096,-314.45096,-312.12234
239,0.011204797,-327.4586,-327.4586,-87.71999
240,0.011206312,-321.69266,-23.03317,-321.69266
241,0.011207837,-295.6379,-295.6379,-470.82153
242,0.01120943,-250.29468,-250.29468,-272.94266
243,0.011211023,-191.5393,18.71831,170.69795
244,0.011212622,-124.294174,-124.294174,285.20187
245,0.011214214,-54.30768,-54.30768,-87.18875
246,0.011215832,14.587533,19.39386,-293.88406
247,0.011217448,75.75917,75.75917,-336.63794
248,0.011219018,122.74317,122.74317,-373.845
249,0.011220557,152.06204,-62.73796,410.74484
250,0.011222121,160.0339,160.0339,160.0339
251,0.011223696,142.38179,142.38179,319.2722
252,0.011225303,100.382286,-57.975956,-167.81374
253,0.011226959,36.16506,36.16506,-555.802
254,0.011228623,-45.173996,-45.173996,-247.57545
255,0.011230239,-135.88075,-60.027493,379.92844
256,0.011231833,-232.45132,-232.45132,511.7136
257,0.011233462,-334.13812,-334.13812,-197.19264
258,0.011235065,-432.93805,-16.451895,-684.26294
259,0.011236694,-527.7364,-527.7364,-1020.7551
260,0.011238348,-613.7317,-613.7317,-613.7317
261,0.011240016,-686.305,2.4404514,-0.19265445
262,0.011241686,-744.78046,-744.78046,776.3425
263,0.01124336,-790.1477,-790.1477,1193.612
264,0.011245027,-823.13544,-5.910576,835.9011
265,0.011246619,-844.192,-844.192,642.88544
266,0.011248171,-855.728,-855.728,142.48312
267,0.011249723,-859.1901,-66.43316,-438.61453
268,0.011251317,-855.17804,-855.17804,-920.96606
269,0.011252915,-844.3172,-844.3172,-1053.5168
270,0.01125448,-827.8801,-117.66908,-827.8801
271,0.011256085,-805.85364,-805.85364,-764.5598
272,0.011257696,-779.01434,-779.01434,-340.97388
273,0.011259268,-748.70764,-84.27996,-123.49343
274,0.011260862,-714.2788,-714.2788,283.44016
275,0.011262464,-676.3855,-676.3855,-134.43092
276,0.011264054,-635.9708,-77.94072,-735.16144
277,0.011265632,-593.5474,-593.5474,-921.95044
278,0.011267221,-548.95044,-548.95044,-1352.1731
279,0.011268756,-504.50446,-67.55737,-986.0754
280,0.011270277,-459.5481,-459.5481,-459.5481
281,0.011271813,-413.8133,-413.8133,75.5925
282,0.011273344,-369.20978,-95.55585,437.33078
283,0.011274903,-326.34756,-326.34756,-60.911404
284,0.011276518,-286.34308,-286.34308,-281.07156
285,0.011278072,-253.6928,-11.428993,-305.2239
286,0.011279619,-228.45432,-228.45432,-241.41922
287,0.011281202,-211.74509,-211.74509,190.1003
288,0.011282808,-205.90263,85.475716,296.06906
289,0.011284398,-212.8295,-212.8295,7.783908
290,0.011285954,-233.47,-233.47,-233.47
291,0.011287493,-268.0273,102.14314,-297.99344
292,0.01128905,-314.26984,-314.26984,-139.0286
293,0.011290587,-367.15732,-367.15732,388.54172
294,0.011292136,-423.81573,99.965485,1078.6003
295,0.011293718,-481.07843,-481.07843,1064.4832
296,0.011295293,-533.3514,-533.3514,430.96356
297,0.011296887,-577.2058,86.41185,-508.31372
298,0.011298427,-606.9161,-606.9161,-490.13016
299,0.011299878,-620.01324,-620.01324,-581.29816
300,0.011301314,-615.5051,114.75645,-615.5051
301,0.011302793,-590.5186,-590.5186,-641.0442
302,0.011304258,-547.69946,-547.69946,-703.69653
303,0.011305776,-487.9589,68.19401,-804.0638
304,0.011307379,-411.97513,-411.97513,-434.75906
305,0.011308997,-326.24292,-326.24292,-56.231716
306,0.01131061,-236.22505,19.166195,29.897188
307,0.01131219,-147.96628,-147.96628,-139.45436
308,0.011313738,-65.50422,-65.50422,221.05344
309,0.01131531,10.069949,-94.37091,188.53781
310,0.011316941,75.36203,75.36203,75.36203
311,0.011318536,122.64441,122.64441,-628.08716
312,0.011320097,152.46019,-21.277384,-705.26294
313,0.011321656,166.13843,166.13843,-544.6067
314,0.0113232,163.97432,163.97432,-349.29422
315,0.011324744,146.32112,115.952286,-191.7786
316,0.011326316,112.5848,112.5848,-166.77469
317,0.011327908,62.36573,62.36573,-258.9661
318,0.011329501,-3.8964834,91.039665,-34.911404
319,0.011331095,-86.072426,-86.072426,-383.06766
320,0.011332686,-183.76686,-183.76686,-183.76686
321,0.011334285,-296.6336,109.599205,-333.22
322,0.011335923,-422.45197,-422.45197,64.63937
323,0.011337562,-552.5151,-552.5151,232.155
324,0.011339154,-676.9461,63.265255,334.1745
325,0.011340737,-793.1208,-793.1208,412.51047
326,0.011342265,-892.8543,-892.8543,604.6745
327,0.011343768,-974.12146,-40.956573,349.4675
328,0.011345321,-1035.434,-1035.434,444.43234
329,0.011346921,-1068.9897,-1068.9897,309.38547
330,0.011348512,-1066.888,-103.21105,-1066.888
331,0.011350106,-1025.8052,-1025.8052,-1057.5637
332,0.01135174,-948.7913,-948.7913,-441.5559
333,0.011353367,-844.98755,-84.618835,135.8464
334,0.011354951,-725.569,-725.569,-296.55203
335,0.011356501,-598.35065,-598.35065,-823.0403
336,0.011358064,-466.77097,60.37415,-1324.2825
337,0.011359673,-335.33487,-335.33487,-835.57544
338,0.011361185,-222.38869,-222.38869,-167.2825
339,0.011362634,-129.83438,96.53974,329.76047
340,0.011364096,-57.844997,-57.844997,-57.844997
341,0.01136562,-10.018204,-10.018204,-105.7239
342,0.011367182,13.390241,90.86883,32.82297
343,0.011368754,16.098753,16.098753,71.36594
344,0.01137035,3.0012734,3.0012734,-141.19655
345,0.01137194,-20.330551,71.704124,-146.9153
346,0.011373509,-47.946213,-47.946213,-399.81372
347,0.011375048,-74.25002,-74.25002,-31.57156
348,0.011376592,-94.71992,141.9093,-192.43484
349,0.011378112,-104.10487,-104.10487,-110.778595
350,0.011379666,-97.5364,-97.5364,-97.5364
351,0.01138129,-69.37453,169.67961,-2.7239044
352,0.011382949,-21.310303,-21.310303,-81.96999
353,0.01138459,40.44546,40.44546,335.1081
354,0.0113862,109.98023,149.54892,113.709694
355,0.011387759,181.3252,181.3252,-500.95438
356,0.011389335,253.08997,253.08997,-396.87622
357,0.011390948,321.6128,99.2625,-712.1302
358,0.011392499,378.46432,378.46432,-450.8098
359,0.011393999,421.0385,421.0385,-60.665306
360,0.011395527,447.9128,-19.062355,447.9128
361,0.011397089,455.35565,455.35565,248.73701
362,0.01139864,444.97147,444.97147,389.95187
363,0.011400098,422.20416,26.349035,503.95575
364,0.011401518,390.7534,390.7534,1095.3113
365,0.011402987,351.47693,351.47693,1453.0494
366,0.011404513,306.58197,60.49758,1672.8113
367,0.011406043,260.69846,260.69846,1495.401
368,0.011407561,217.63193,217.63193,1397.3191
369,0.011409083,180.22504,59.13158,931.01434
370,0.011410624,151.63156,151.63156,151.63156
371,0.011412176,134.9041,134.9041,-162.25125
372,0.01141374,129.59009,44.875263,-349.84888
373,0.011415297,134.25449,134.25449,-418.9661
374,0.011416824,146.97726,146.97726,-506.1106
375,0.011418341,166.15176,24.106401,-800.00903
376,0.011419828,189.8828,189.8828,-1330.388
377,0.011421283,216.52594,216.52594,-1351.9309
378,0.011422801,246.55307,-48.233242,-1057.5481
379,0.011424415,279.38962,279.38962,-177.08719
380,0.011426059,312.04953,312.04953,312.04953
381,0.011427674,341.35516,-141.76639,693.4128
382,0.011429318,365.27213,365.27213,-373.90747
383,0.011430936,379.7025,379.7025,-547.3333
384,0.011432493,382.02048,-136.61012,-1243.0051
385,0.011434042,370.17023,370.17023,-854.591
386,0.01143556,342.11365,342.11365,332.4714
387,0.011437059,295.80267,-174.4811,1401.4597
388,0.011438629,224.65779,224.65779,1582.4597
389,0.011440197,127.574814,127.574814,600.40106
390,0.011441751,2.7917204,-118.3296,2.7917204
391,0.011443323,-153.38007,-153.38007,-836.47394
392,0.011444921,-336.09625,-336.09625,-1444.6146
393,0.011446523,-534.4692,-26.083817,-1231.4817
394,0.011448161,-743.5373,-743.5373,115.45187
395,0.011449807,-950.2095,-950.2095,1048.2683
396,0.01145141,-1138.7753,-4.585805,867.97534
397,0.011452932,-1297.8137,-1297.8137,427.26047
398,0.011454409,-1425.9844,-1425.9844,-39.77859
399,0.011455876,-1520.6401,-40.783634,-760.29034
400,0.011457364,-1576.2043,-1576.2043,-1576.2043
401,0.011458885,-1585.4788,-1585.4788,-1635.3958
402,0.011460433,-1548.6974,-113.64583,-805.95825
403,0.011461992,-1469.9669,-1469.9669,-78.39969
404,0.011463566,-1353.6361,-1353.6361,178.38547
405,0.011465162,-1203.6836,-256.82025,294.66672
406,0.011466734,-1030.2189,-1030.2189,-558.70044
407,0.01146829,-838.9133,-838.9133,-1157.8723
408,0.011469889,-627.78296,-270.8668,-1075.3137
409,0.011471507,-405.1694,-405.1694,-1057.6536
410,0.011473094,-183.9778,-183.9778,-183.9778
411,0.011474612,24.824488,-186.13211,160.5964
412,0.01147613,225.70953,225.70953,385.63934
413,0.011477689,418.38425,418.38425,146.24484
414,0.011479286,595.6622,-88.77325,428.7214
415,0.011480928,750.48694,750.48694,405.31906
416,0.011482559,870.3605,870.3605,155.10812
417,0.011484146,948.4806,6.014523,-46.446556
418,0.011485741,982.73486,982.73486,-17.223904
419,0.011487339,966.5877,966.5877,417.7214
420,0.011488914,895.4128,34.32075,895.4128
421,0.011490502,765.63336,765.63336,640.45966
422,0.01149206,592.29785,592.29785,516.2448
423,0.011493557,395.5294,52.503986,627.32294
424,0.01149503,184.86331,184.86331,1184.8112
425,0.011496512,-32.491253,-32.491253,1462.737
426,0.011498038,-249.65034,77.47384,1371.5065
427,0.011499609,-452.8326,-452.8326,1041.7994
428,0.011501198,-623.2273,-623.2273,662.0612
429,0.011502811,-745.32227,60.582382,-203.57936
430,0.011504461,-801.552,-801.552,-801.552
431,0.011506112,-777.8742,-777.8742,-960.7513
432,0.011507706,-690.159,-11.012102,-989.6145
433,0.011509286,-555.93207,-555.93207,-513.9973
434,0.011510842,-392.6148,-392.6148,-184.17313
435,0.011512356,-217.98547,-36.9186,-570.21606
436,0.011513862,-42.311325,-42.311325,-338.7981
437,0.011515389,124.24207,124.24207,-34.84109
438,0.01151697,269.7958,-53.015423,46.272186
439,0.011518484,369.5788,369.5788,174.63156
440,0.011520014,417.17062,417.17062,417.17062
441,0.011521597,400.60837,-109.94009,508.3347
442,0.011523175,328.33087,328.33087,-248.74344
443,0.011524701,220.45645,220.45645,-696.4192
444,0.011526246,88.07859,-182.68056,-589.39185
445,0.011527812,-54.637787,-54.637787,209.12766
446,0.01152938,-190.6365,-190.6365,977.44403
447,0.011530947,-304.06952,-106.33446,1161.194
448,0.011532533,-380.0676,-380.0676,1276.9011
449,0.011534131,-400.84286,-400.84286,588.6003
450,0.011535721,-349.5989,-52.301098,-349.5989
451,0.011537325,-214.73177,-214.73177,-1093.2083
452,0.01153898,-2.5932658,-2.5932658,-1125.1926
453,0.011540609,257.73804,-46.4936,-1003.1536
454,0.011542217,544.53143,544.53143,-667.15356
455,0.011543811,838.3946,838.3946,-477.8528
456,0.011545412,1123.5349,-108.79174,-877.8098
457,0.011547017,1379.6093,1379.6093,-222.63797
458,0.011548596,1583.2474,1583.2474,926.7644
459,0.011550168,1719.612,-119.52128,1501.4167
460,0.011551741,1771.1315,1771.1315,1771.1315
461,0.011553274,1727.3947,1727.3947,1647.8971
462,0.011554793,1602.9218,17.256123,706.5378
463,0.011556352,1407.7471,1407.7471,-299.1575
464,0.011557956,1153.4275,1153.4275,-795.6731
465,0.011559611,853.5794,80.37618,-986.57544
466,0.011561299,529.46844,529.46844,-1022.64966
467,0.011562981,209.4576,209.4576,-929.9075
468,0.011564535,-65.05606,-32.357986,-764.7825
469,0.01156604,-295.22342,-295.22342,-667.97784
470,0.011567589,-479.13403,-479.13403,-479.13403
471,0.01156917,-599.0675,-127.03016,-45.141872
472,0.011570795,-657.7549,-657.7549,245.76045
473,0.011572446,-662.6694,-662.6694,396.1081
474,0.011574125,-624.1216,-128.35048,636.612
475,0.011575788,-555.68805,-555.68805,466.4206
476,0.011577458,-469.77014,-469.77014,177.64717
477,0.011579128,-379.72592,-109.56606,-218.48561
478,0.011580813,-298.03262,-298.03262,-388.16138
479,0.011582508,-238.72536,-238.72536,-577.76294
480,0.011584196,-216.05202,-33.409336,-216.05202
481,0.011585861,-238.6339,-238.6339,-792.77856
482,0.011587459,-296.50775,-296.50775,-911.53253
483,0.011589048,-380.18265,-23.107025,-822.5168
484,0.01159064,-481.2471,-481.2471,-636.14185
485,0.011592241,-591.29205,-591.29205,-134.39577
486,0.011593876,-702.9884,-194.26747,136.66281
487,0.011595544,-806.29456,-806.29456,172.7839
488,0.011597207,-888.47723,-888.47723,-152.58717
489,0.011598781,-937.932,-222.85905,-551.0325
490,0.011600263,-951.45825,-951.45825,-951.45825
491,0.011601754,-927.5258,-927.5258,-960.51685
492,0.011603315,-866.2017,-180.44212,-81.39187
493,0.011604926,-771.0934,-771.0934,749.77216
494,0.011606552,-649.8297,-649.8297,1303.0691
495,0.011608196,-509.2116,-215.2882,1032.2369
496,0.0116099,-352.7797,-352.7797,754.5339
497,0.011611551,-199.07097,-199.07097,402.14328
498,0.011613105,-59.73255,-202.66216,636.1941
499,0.01161465,66.90716,66.90716,181.45187
500,0.011616226,177.03781,177.03781,177.03781
501,0.011617848,264.7169,-142.48038,-88.68874
502,0.011619459,327.1264,327.1264,35.451878
503,0.011621052,367.35367,367.35367,-230.54813
504,0.011622628,388.74048,-51.85238,-598.88794
505,0.011624188,394.40738,394.40738,-702.88403
506,0.011625766,387.0022,387.0022,-418.8645
507,0.011627356,368.78302,13.959514,187.83467
508,0.011628975,341.85733,341.85733,492.69794
509,0.011630655,307.94876,307.94876,529.4597
510,0.011632316,271.4597,31.69219,271.4597
511,0.011633943,235.5247,235.5247,100.04953
512,0.011635602,200.3699,200.3699,117.057335
513,0.011637269,168.00847,80.26699,75.49094
514,0.011638802,142.12898,142.12898,141.39328
515,0.011640292,121.65436,121.65436,-34.063747
516,0.011641794,106.7573,19.896257,-123.13015
517,0.011643356,98.53196,98.53196,-149.97389
518,0.011644966,99.06884,99.06884,489.01047
519,0.011646573,110.03559,-18.453316,707.14716
520,0.011648149,132.18234,132.18234,132.18234
521,0.01164973,166.23337,166.23337,-452.9817
522,0.011651314,209.69682,-77.27167,-719.22
523,0.011652924,260.0594,260.0594,-1057.3215
524,0.011654513,312.51053,312.51053,-1288.22
525,0.011656054,362.81424,-57.937695,-722.5481
526,0.011657608,409.85916,409.85916,191.70578
527,0.011659184,450.59958,450.59958,1379.616
528,0.011660734,480.67896,-15.055472,2084.8735
529,0.011662289,497.7696,497.7696,1404.3855
530,0.011663864,498.52216,498.52216,498.52216
531,0.011665433,480.8345,-77.27632,-272.43094
532,0.011667017,447.8798,447.8798,-798.70435
533,0.011668628,403.93277,403.93277,-780.7317
534,0.011670214,355.46332,-80.79705,-325.36063
535,0.011671809,306.59686,306.59686,-139.61453
536,0.01167343,262.04492,262.04492,-570.57935
537,0.011675087,227.36543,-117.08982,-516.2512
538,0.011676781,209.16711,209.16711,-346.177
539,0.011678487,214.60744,214.60744,-266.76688
540,0.011680185,249.86984,-147.98535,249.86984
541,0.011681883,318.51483,318.51483,823.1199
542,0.011683579,413.8175,413.8175,664.1433
543,0.011685263,525.8832,-137.62451,507.42453
544,0.011686943,646.08905,646.08905,25.85422
545,0.011688608,764.7821,764.7821,-531.20044
546,0.011690278,874.69244,-35.87678,-1576.3801
547,0.011691915,965.1638,965.1638,-1531.3411
548,0.011693473,1027.849,1027.849,183.76436
549,0.011695023,1060.4272,68.322136,892.25653
550,0.011696587,1056.1003,1056.1003,1056.1003
551,0.011698189,1008.2908,1008.2908,857.4949
552,0.011699757,925.1246,95.14479,272.80734
553,0.011701309,815.89276,815.89276,-540.5637
554,0.011702874,687.1461,687.1461,-731.552
555,0.011704447,547.5449,158.81319,-721.66925
556,0.011706015,406.848,406.848,-469.6223
557,0.011707613,270.80966,270.80966,-755.9426
558,0.011709189,152.74854,294.07443,-566.2551
559,0.011710755,59.96584,59.96584,-167.84889
560,0.011712326,0.10812681,0.10812681,0.10812681
561,0.011713902,-20.333492,322.24063,310.37766
562,0.011715459,-5.4059954,-5.4059954,1028.5808
563,0.011716991,37.284985,37.284985,1284.237
