,time,spline,prediction,target
218,0.01122307,237.16861,237.16861,-892.15674
219,0.01122454,643.73004,643.73004,643.73004
220,0.011226063,646.3172,646.3172,1189.984
221,0.011227639,394.576,394.576,541.85504
222,0.011229242,176.21829,-97.54912,176.21829
223,0.011230857,223.8596,223.8596,554.9488
224,0.011232486,431.167,431.167,863.5934
225,0.011234139,598.55035,598.55035,598.55035
226,0.011235776,565.07086,565.07086,204.5269
227,0.011237407,375.77985,375.77985,141.09329
228,0.011238984,129.80424,147.67638,129.80424
229,0.011240508,-91.27974,-91.27974,304.61285
230,0.011242017,-231.54416,-231.54416,95.36674
231,0.011243537,-233.81297,-233.81297,-233.81297
232,0.011245063,-78.93086,-78.93086,123.18314
233,0.011246595,76.218925,76.218925,191.01126
234,0.011248128,27.519072,-378.2609,27.519072
235,0.011249656,-338.37842,-338.37842,-735.8599
236,0.011251207,-786.635,-786.635,-1117.5044
237,0.011252792,-968.87555,-968.87555,-968.87555
238,0.011254365,-626.13794,-626.13794,-39.578587
239,0.011255938,41.524433,41.524433,888.566
240,0.011257484,715.648,36.261433,715.648
241,0.011258997,1148.85,1148.85,556.42926
242,0.011260536,1277.8284,1277.8284,1005.23004
243,0.011262067,1054.2223,1054.2223,1054.2223
244,0.011263612,492.09015,492.09015,580.17145
245,0.011265188,-160.247,-160.247,-131.10985
246,0.011266767,-555.65674,-19.788004,-555.65674
247,0.011268366,-452.666,-452.666,-422.4419
248,0.011270001,-22.835571,-22.835571,25.120634
249,0.011271682,427.8238,427.8238,427.8238
250,0.011273375,616.2433,616.2433,957.04645
251,0.011275033,556.57245,556.57245,1217.7457
252,0.0112767,337.24954,-130.32118,337.24954
253,0.011278334,40.568542,40.568542,-847.8872
254,0.011279893,-279.93494,-279.93494,-1235.1099
255,0.0112814,-597.0747,-597.0747,-597.0747
256,0.011282932,-881.45886,-881.45886,222.88626
257,0.011284502,-1008.7268,-1008.7268,48.519073
258,0.011286019,-836.0435,302.15683,-836.0435
259,0.01128758,-295.18707,-295.18707,-985.2075
260,0.011289136,345.15527,345.15527,-53.39109
261,0.011290657,736.566,736.566,736.566
262,0.011292188,669.26337,669.26337,659.78864
263,0.011293755,312.73157,312.73157,149.05814
264,0.011295365,-38.137184,-73.185265,-38.137184
265,0.011296972,-136.7558,-136.7558,307.5777
266,0.011298618,-109.89149,-109.89149,212.11284
267,0.011300156,-172.78954,-172.78954,-172.78954
268,0.011301617,-438.49698,-438.49698,-649.6294
269,0.011303072,-815.4649,-815.4649,-895.05524
270,0.011304588,-1178.1958,78.84479,-1178.1958
271,0.011306182,-1379.987,-1379.987,-1416.9106
272,0.011307713,-1339.1664,-1339.1664,-1486.1216
273,0.011309204,-1039.606,-1039.606,-1039.606
274,0.011310714,-484.69003,-484.69003,-971.97314
275,0.011312257,133.54483,133.54483,-565.99664
276,0.011313802,538.9566,-134.7801,538.9566
277,0.011315327,555.88416,555.88416,861.7027
278,0.011316842,374.02292,374.02292,923.5972
279,0.01131836,258.45657,258.45657,258.45657
280,0.011319909,396.62573,396.62573,-500.28174
281,0.011321485,638.7376,638.7376,-591.7075
282,0.011323043,727.3472,-41.284233,727.3472
283,0.011324536,505.87387,505.87387,1579.6715
284,0.011325987,105.69045,105.69045,1128.8278
285,0.011327438,-313.4458,-313.4458,-313.4458
286,0.011328917,-611.15625,-611.15625,-1203.3052
287,0.011330434,-699.464,-699.464,-1036.6686
288,0.011331966,-500.1763,-282.71436,-500.1763
289,0.011333506,-16.798767,-16.798767,309.62064
290,0.011335024,432.55936,432.55936,781.6324
291,0.01133652,483.94098,483.94098,483.94098
292,0.011338002,-67.16156,-67.16156,-347.21924
293,0.011339485,-895.706,-895.706,-1258.4614
294,0.011341006,-1554.0201,-307.13153,-1554.0201
295,0.011342604,-1635.0674,-1635.0674,-1246.817
296,0.011344249,-1178.8738,-1178.8738,-1118.9614
297,0.011345875,-439.11768,-439.11768,-439.11768
298,0.011347528,361.30258,361.30258,256.87457
299,0.011349197,1010.04047,1010.04047,844.5972
300,0.011350836,1296.8823,-550.06305,1296.8823
301,0.011352423,1129.3059,1129.3059,1526.066
302,0.011353973,693.7251,693.7251,1251.1285
303,0.011355528,199.73784,199.73784,199.73784
304,0.011357103,-162.54391,-162.54391,-627.15283
305,0.011358609,-271.5787,-271.5787,-439.5239
306,0.011360095,-68.19578,68.83753,-68.19578
307,0.011361625,469.06784,469.06784,638.273
308,0.011363178,1030.597,1030.597,958.4332
309,0.011364711,1198.6129,1198.6129,1198.6129
310,0.011366235,755.51276,755.51276,917.8433
311,0.011367744,147.07991,147.07991,185.77689
312,0.0113692,-48.637184,199.79843,-48.637184
313,0.011370653,472.52277,472.52277,454.47223
314,0.011372123,1250.9805,1250.9805,1152.3551
315,0.011373613,1595.2106,1595.2106,1595.2106
316,0.011375138,986.3802,986.3802,932.87463
317,0.011376664,-125.41589,-125.41589,-115.69578
318,0.011378179,-1020.54736,192.11946,-1020.54736
319,0.011379737,-1188.393,-1188.393,-1217.4108
320,0.011381304,-848.53107,-848.53107,-613.98486
321,0.01138283,-469.34814,-469.34814,-469.34814
322,0.011384321,-373.29208,-373.29208,-843.3287
323,0.011385816,-477.01474,-477.01474,-1222.778
324,0.011387367,-614.42236,118.602486,-614.42236
325,0.011388903,-646.2899,-646.2899,77.964386
326,0.011390393,-640.4443,-640.4443,93.214386
327,0.011391927,-710.4458,-710.4458,-710.4458
328,0.011393558,-924.5796,-924.5796,-1575.3208
329,0.01139518,-1051.3434,-1051.3434,-1899.1803
330,0.011396814,-787.35205,-192.49744,-787.35205
331,0.011398437,36.27934,36.27934,1132.0426
332,0.011400069,1075.3342,1075.3342,1974.6793
333,0.011401642,1821.609,1821.609,1821.609
334,0.011403156,2005.9031,2005.9031,1295.816
335,0.011404661,1851.3467,1851.3467,1332.0973
336,0.011406217,1653.1637,311.24872,1653.1637
337,0.011407807,1652.8474,1652.8474,1980.1285
338,0.011409401,1732.3662,1732.3662,2253.273
339,0.011411013,1670.3356,1670.3356,1670.3356
340,0.011412651,1307.2623,1307.2623,1445.7067
341,0.011414316,793.49567,793.49567,860.7183
342,0.011415944,389.4566,-52.459114,389.4566
343,0.011417535,234.50446,234.50446,1293.3628
344,0.011419107,135.63705,135.63705,864.6363
345,0.011420701,-172.11375,-172.11375,-172.11375
346,0.011422323,-837.9204,-837.9204,-1608.6333
347,0.011423941,-1463.0912,-1463.0912,-2105.532
348,0.011425585,-1516.4225,-170.19681,-1516.4225
349,0.011427242,-641.0968,-641.0968,143.63626
350,0.011428877,609.1945,609.1945,1622.5309
351,0.011430492,1501.937,1501.937,1501.937
352,0.011432104,1538.7593,1538.7593,496.50348
353,0.011433678,992.9172,992.9172,-145.21532
354,0.011435255,289.06598,-156.92671,289.06598
355,0.011436852,-229.06639,-229.06639,563.74567
356,0.01143845,-478.78107,-478.78107,247.03862
357,0.011440012,-461.01218,-461.01218,-461.01218
358,0.011441567,-232.15376,-232.15376,-1061.5514
359,0.011443135,-29.778603,-29.778603,-577.40674
360,0.011444686,-144.09032,-526.787,-144.09032
361,0.01144616,-694.5145,-694.5145,-307.55518
362,0.01144762,-1376.8507,-1376.8507,-1011.78174
363,0.011449106,-1806.9536,-1806.9536,-1806.9536
364,0.011450625,-1680.7524,-1680.7524,-2102.2583
365,0.011452166,-1216.8794,-1216.8794,-1589.7153
366,0.011453659,-813.3989,-339.69876,-813.3989
367,0.011455148,-704.7388,-704.7388,-431.2583
368,0.011456659,-691.6154,-691.6154,-572.1489
369,0.011458199,-448.1372,-448.1372,-448.1372
370,0.011459771,262.75763,262.75763,-299.99658
371,0.011461323,1150.4655,1150.4655,872.773
372,0.011462807,1810.1989,27.638308,1810.1989
373,0.011464292,2016.1779,2016.1779,2229.824
374,0.011465843,1800.1167,1800.1167,1590.2184
375,0.01146747,1255.5153,1255.5153,1255.5153
376,0.011469062,540.9582,540.9582,450.71832
377,0.011470621,-298.19528,-298.19528,-515.22314
378,0.011472173,-1260.4576,808.9171,-1260.4576
379,0.011473727,-2260.989,-2260.989,-2398.5474
380,0.011475265,-2886.9006,-2886.9006,-3015.8442
381,0.011476812,-2670.4888,-2670.4888,-2670.4888
382,0.011478382,-1335.0382,-1335.0382,-1526.8795
383,0.011479943,388.83197,388.83197,-29.504368
384,0.011481483,1543.0387,152.79472,1543.0387
385,0.011483008,1518.9224,1518.9224,1071.3746
386,0.011484545,798.15546,798.15546,583.41754
387,0.011486144,124.87455,124.87455,124.87455
388,0.011487732,135.31415,135.31415,784.91754
389,0.01148929,481.04517,481.04517,790.3824
390,0.011490846,615.7613,333.0345,615.7613
391,0.011492428,164.36784,164.36784,-1203.3364
392,0.011494014,-534.6759,-534.6759,-1996.9576
393,0.011495546,-945.44586,-945.44586,-945.44586
394,0.011497036,-775.0372,-775.0372,384.7261
395,0.011498514,-305.40256,-305.40256,811.6949
396,0.01150001,73.1597,-259.25497,73.1597
397,0.011501553,43.477463,43.477463,-440.16455
398,0.011503184,-329.57025,-329.57025,-1195.2075
399,0.011504831,-807.9224,-807.9224,-807.9224
400,0.011506457,-1158.7177,-1158.7177,-110.32078
401,0.011508094,-1304.356,-1304.356,-198.93016
402,0.011509721,-1192.3833,-554.5013,-1192.3833
403,0.011511327,-804.12396,-804.12396,-1417.3834
404,0.011512931,-204.18631,-204.18631,-942.7896
405,0.011514532,520.8316,520.8316,520.8316
406,0.011516115,1251.0706,1251.0706,997.17145
407,0.011517707,1777.5319,1777.5319,848.48395
408,0.011519335,1840.2262,416.47043,1840.2262
409,0.011520988,1256.2288,1256.2288,1966.6207
410,0.011522669,311.10638,311.10638,1139.9645
411,0.011524369,-551.56696,-551.56696,-551.56696
412,0.011526066,-971.84155,-971.84155,-1355.4966
413,0.011527739,-1048.3373,-1048.3373,-954.47314
414,0.011529417,-989.1919,-43.406372,-989.1919
415,0.011531056,-955.91846,-955.91846,-1159.102
416,0.011532687,-953.51215,-953.51215,-2074.5005
417,0.011534306,-951.53174,-951.53174,-951.53174
418,0.011535905,-919.9446,-919.9446,-296.23486
419,0.01153744,-830.51166,-830.51166,-297.48486
420,0.011538911,-661.61383,-117.548355,-661.61383
421,0.011540372,-421.32355,-421.32355,-1194.2233
422,0.011541873,-256.52786,-256.52786,-1371.0787
423,0.011543469,-394.73486,-394.73486,-394.73486
424,0.011545054,-962.9128,-962.9128,123.815956
425,0.011546603,-1577.0502,-1577.0502,-988.6646
426,0.011548162,-1783.7505,-50.191227,-1783.7505
427,0.01154972,-1267.9012,-1267.9012,-1888.1569
428,0.011551316,-329.4792,-329.4792,-592.1763
429,0.011552976,534.86285,534.86285,534.86285
430,0.011554632,845.5206,845.5206,616.5855
431,0.011556299,695.2292,695.2292,549.566
432,0.01155797,309.76907,-67.29598,309.76907
433,0.011559675,-99.53981,-99.53981,-350.08643
434,0.011561408,-355.65887,-355.65887,-1127.1919
435,0.011563044,-300.93015,-300.93015,-300.93015
436,0.01156464,107.25361,107.25361,335.2144
437,0.011566228,698.8447,698.8447,720.7613
438,0.011567788,1247.0934,122.263596,1247.0934
439,0.011569354,1572.9713,1572.9713,2065.8005
440,0.011570879,1565.6368,1565.6368,2239.863
441,0.011572402,1150.6012,1150.6012,1150.6012
442,0.011573943,328.10852,328.10852,342.98392
443,0.011575506,-493.06894,-493.06894,-248.54736
444,0.011577101,-760.5904,-70.84997,-760.5904
445,0.011578741,-78.83148,-78.83148,-528.4536
446,0.011580408,994.4135,994.4135,404.62457
447,0.011582121,1579.441,1579.441,1579.441
448,0.011583841,998.6921,998.6921,784.3121
449,0.011585531,-143.97096,-143.97096,-482.6997
450,0.011587135,-973.7271,12.283442,-973.7271
451,0.011588658,-1032.4977,-1032.4977,-689.73096
452,0.011590185,-626.38696,-626.38696,-368.25046
453,0.011591733,-181.80515,-181.80515,-181.80515
454,0.011593311,-44.178062,-44.178062,-77.34812
455,0.011594934,-131.87311,-131.87311,3.8901641
456,0.011596599,-227.00047,157.52846,-227.00047
457,0.011598282,-141.89124,-141.89124,-407.53955
458,0.011599978,70.54529,70.54529,2.3042266
459,0.011601669,289.00735,289.00735,289.00735
460,0.011603395,409.31424,409.31424,344.0386
461,0.011605131,373.5965,373.5965,155.58939
462,0.011606832,149.70657,-144.59254,149.70657
463,0.011608468,-233.71155,-233.71155,-517.9341
464,0.011610054,-595.5484,-595.5484,-1006.62164
465,0.011611631,-746.42633,-746.42633,-746.42633
466,0.011613233,-564.50415,-564.50415,-145.60202
467,0.011614873,-233.26927,-233.26927,232.5933
468,0.011616511,-48.488743,-77.99931,-48.488743
469,0.011618155,-206.82341,-206.82341,-726.65674
470,0.011619766,-504.361,-504.361,-1070.9458
471,0.01162128,-659.49274,-659.49274,-659.49274
472,0.011622794,-512.5806,-512.5806,-24.516088
473,0.011624425,-77.20847,-77.20847,578.5855
474,0.011626082,522.98785,-85.16882,522.98785
475,0.011627707,1128.5728,1128.5728,556.3199
476,0.011629345,1614.1825,1614.1825,1203.5348
477,0.011630992,1831.8512,1831.8512,1831.8512
478,0.011632548,1704.9915,1704.9915,2147.3865
479,0.011634096,1372.2249,1372.2249,1844.1793
480,0.011635663,990.9645,3.8381495,990.9645
481,0.011637231,703.7751,703.7751,254.7847
482,0.011638791,539.3363,539.3363,132.12454
483,0.011640359,495.87845,495.87845,495.87845
484,0.011641922,533.5926,533.5926,765.0621
485,0.011643516,445.34225,445.34225,492.65192
486,0.011645138,-39.89109,146.63135,-39.89109
487,0.011646742,-1038.1562,-1038.1562,-1057.6724
488,0.011648342,-2121.8232,-2121.8232,-1837.2739
489,0.011649969,-2733.9539,-2733.9539,-2733.9539
490,0.01165161,-2431.707,-2431.707,-2385.0786
491,0.011653256,-1484.6598,-1484.6598,-1746.8247
492,0.011654878,-370.74268,-287.003,-370.74268
493,0.011656498,534.2793,534.2793,-27.309057
494,0.01165811,1076.6492,1076.6492,331.21832
495,0.011659724,1166.8668,1166.8668,1166.8668
496,0.01166137,770.48126,770.48126,633.24176
497,0.011662993,171.35178,171.35178,407.12067
498,0.011664615,-288.8286,378.0605,-288.8286
499,0.011666205,-384.6427,-384.6427,-406.86374
500,0.011667744,-355.12534,-355.12534,-365.8755
501,0.011669309,-521.6841,-521.6841,-521.6841
502,0.011670905,-1085.4338,-1085.4338,-953.7701
503,0.0116724,-1645.6556,-1645.6556,-1529.0162
504,0.011673792,-1814.6528,445.98212,-1814.6528
505,0.011675166,-1437.3539,-1437.3539,-1910.9615
506,0.01167656,-839.5661,-839.5661,-1569.6294
507,0.011677972,-502.78955,-502.78955,-502.78955
508,0.011679385,-766.85657,-766.85657,341.8277
509,0.011680871,-1320.492,-1320.492,-143.33641
510,0.011682492,-1568.9147,468.61237,-1568.9147
511,0.011684088,-965.6057,-965.6057,-2020.3638
512,0.011685653,19.573324,19.573324,-633.42236
513,0.011687176,741.87067,741.87067,741.87067
514,0.011688657,809.31537,809.31537,1135.9683
515,0.011690114,475.20517,475.20517,767.8824
516,0.011691553,104.30424,-34.642094,104.30424
517,0.011692997,-39.66959,-39.66959,-449.33643
518,0.011694478,10.294498,10.294498,-308.35986
519,0.011696031,144.89017,144.89017,144.89017
520,0.011697603,236.58272,236.58272,-467.61768
521,0.011699188,196.8099,196.8099,-955.7701
522,0.011700831,-65.36375,395.72498,-65.36375
523,0.011702476,-560.51624,-560.51624,884.69885
524,0.01170412,-991.4741,-991.4741,335.49173
525,0.011705755,-987.8911,-987.8911,-987.8911
526,0.011707426,-320.44833,-320.44833,-1637.6256
527,0.011709104,593.5294,593.5294,-546.27783
528,0.011710761,1152.1831,57.840626,1152.1831
529,0.01171241,984.78094,984.78094,1267.4136
530,0.011714095,462.32693,462.32693,314.93317
531,0.011715872,188.99565,188.99565,188.99565
532,0.011717628,657.9728,657.9728,1555.402
533,0.011719333,1411.9735,1411.9735,2579.5034
534,0.011721014,1854.9176,385.44156,1854.9176
535,0.011722679,1605.744,1605.744,681.80035
536,0.0117243,991.65546,991.65546,76.32767
537,0.011725938,449.6988,449.6988,449.6988
538,0.011727571,327.23105,327.23105,1160.4097
539,0.011729204,525.35443,525.35443,1496.2926
540,0.011730812,833.5308,49.428875,833.5308
541,0.011732426,1081.0881,1081.0881,19.140165
542,0.011734061,1190.2201,1190.2201,201.07378
543,0.011735613,1112.359,1112.359,1112.359
544,0.011737097,853.3103,853.3103,1885.2926
545,0.011738599,491.33224,491.33224,1463.9059
546,0.011740152,128.70267,355.01654,128.70267
547,0.011741714,-132.96094,-132.96094,-1077.3403
548,0.011743288,-323.9432,-323.9432,-1071.9224
549,0.011744872,-506.82474,-506.82474,-506.82474
550,0.011746464,-694.7432,-694.7432,54.31595
551,0.011748075,-690.9729,-690.9729,17.706572
552,0.011749729,-218.03954,-251.43263,-218.03954
553,0.011751373,807.1345,807.1345,351.20657
554,0.011752985,1715.2844,1715.2844,1425.5151
