,time,spline,prediction,target
284,0.011227289,909.0139,909.0139,2004.0474
285,0.01122882,1390.5238,1390.5238,1390.5238
286,0.011230397,1181.3708,1181.3708,1707.2661
287,0.011232,591.6487,591.6487,867.18005
288,0.011233585,218.18793,1036.5105,218.18793
289,0.011235191,450.11798,450.11798,-194.94489
290,0.011236812,912.7156,912.7156,1050.4847
291,0.011238439,1005.63324,1005.63324,1005.63324
292,0.011240024,367.1877,367.1877,157.28947
293,0.011241546,-489.71347,-489.71347,-73.44489
294,0.011243021,-973.1949,-553.4622,-973.1949
295,0.011244482,-730.5806,-730.5806,7.422291
296,0.011245961,-17.664244,-17.664244,1210.7426
297,0.011247461,744.0707,744.0707,744.0707
298,0.011248942,1159.555,1159.555,26.008228
299,0.011250452,1116.6227,1116.6227,-1130.1559
300,0.01125202,513.0473,191.77979,513.0473
301,0.01125366,-639.01965,-639.01965,-672.5855
302,0.011255338,-1628.5298,-1628.5298,-1888.0308
303,0.011256998,-1514.6089,-1514.6089,-1514.6089
304,0.011258644,230.9662,230.9662,-433.1793
305,0.011260338,2908.628,2908.628,3201.4458
306,0.011262009,5265.1255,-59.60388,5265.1255
307,0.011263671,6416.7354,6416.7354,5906.7817
308,0.011265293,6431.3906,6431.3906,5381.0786
309,0.01126686,5649.1567,5649.1567,5649.1567
310,0.011268413,4357.4443,4357.4443,5258.055
311,0.011269974,2892.6987,2892.6987,2901.1409
312,0.011271508,1655.93,1693.585,1655.93
313,0.011272999,919.4591,919.4591,-844.41364
314,0.011274502,626.8101,626.8101,-586.25745
315,0.011276045,704.19574,704.19574,704.19574
316,0.01127761,1050.3994,1050.3994,640.96136
317,0.011279212,1442.0616,1442.0616,1624.6566
318,0.01128087,1593.5863,19.13159,1593.5863
319,0.011282568,1294.0997,1294.0997,325.02383
320,0.011284215,870.3184,870.3184,450.96918
321,0.011285762,727.1723,727.1723,727.1723
322,0.01128727,1041.4418,1041.4418,2966.688
323,0.011288766,1523.0784,1523.0784,2131.4924
324,0.01129027,1784.5941,-294.15665,1784.5941
325,0.011291825,1485.9578,1485.9578,13.836354
326,0.011293463,536.79913,536.79913,-1466.7262
327,0.011295042,-917.3902,-917.3902,-917.3902
328,0.011296568,-2649.3289,-2649.3289,-1258.6011
329,0.011298149,-4145.7837,-4145.7837,-3176.726
330,0.011299805,-4552.9917,-2026.9589,-4552.9917
331,0.011301439,-3295.0771,-3295.0771,-3935.7888
332,0.011303054,-1354.713,-1354.713,-1736.2496
333,0.011304663,10.180103,10.180103,10.180103
334,0.011306253,-39.816086,-39.816086,255.5551
335,0.011307798,-764.38513,-764.38513,-1027.6245
336,0.011309322,-1158.1714,-2074.867,-1158.1714
337,0.011310853,-528.9556,-528.9556,237.85197
338,0.011312393,809.8826,809.8826,1537.7347
339,0.011313936,2267.188,2267.188,2267.188
340,0.011315511,3352.2468,3352.2468,2905.9377
341,0.011317073,3883.3318,3883.3318,4861.86
342,0.01131859,3831.8442,-214.22865,3831.8442
343,0.011320076,3266.111,3266.111,2865.274
344,0.011321546,2512.514,2512.514,1196.5552
345,0.011323023,1938.5629,1938.5629,1938.5629
346,0.011324521,1795.708,1795.708,2022.1176
347,0.011326048,1808.3384,1808.3384,2304.0784
348,0.011327502,1563.7035,1590.612,1563.7035
349,0.011328957,802.32574,802.32574,885.9145
350,0.011330452,-260.7069,-260.7069,-32.20271
351,0.011332012,-1243.3434,-1243.3434,-1243.3434
352,0.011333642,-1761.9437,-1761.9437,-1218.57
353,0.011335281,-1832.4866,-1832.4866,-2310.5386
354,0.01133693,-1636.1714,-852.70074,-1636.1714
355,0.011338544,-1367.8292,-1367.8292,-2815.1091
356,0.01134017,-1206.024,-1206.024,-1685.2653
357,0.011341836,-1346.695,-1346.695,-1346.695
358,0.011343531,-1899.8156,-1899.8156,-2597.6558
359,0.01134519,-2502.8455,-2502.8455,-3532.2888
360,0.0113468,-2730.1167,-1102.9698,-2730.1167
361,0.011348365,-2323.3884,-2323.3884,-300.18707
362,0.011349924,-1398.573,-1398.573,449.02386
363,0.011351538,-96.796455,-96.796455,-96.796455
364,0.011353177,1317.9363,1317.9363,-7.773021
365,0.011354833,2354.375,2354.375,1870.2191
366,0.011356488,2449.1724,828.58887,2449.1724
367,0.011358081,1386.1019,1386.1019,1423.6176
368,0.011359623,-30.02749,-30.02749,-0.14020875
369,0.011361172,-926.74176,-926.74176,-926.74176
370,0.011362706,-671.13885,-671.13885,-844.66364
371,0.011364249,295.74777,295.74777,333.71915
372,0.011365811,1275.266,87.48537,1275.266
373,0.011367403,1685.2964,1685.2964,1217.1644
374,0.011369023,1571.3285,1571.3285,1172.4926
375,0.011370662,1169.68,1169.68,1169.68
376,0.011372316,737.90894,737.90894,1338.1722
377,0.011373944,540.5506,540.5506,621.39105
378,0.011375561,814.1801,658.51154,814.1801
379,0.011377165,1625.693,1625.693,839.6176
380,0.011378745,2393.3774,2393.3774,1233.2816
381,0.011380326,2422.063,2422.063,2422.063
382,0.011381887,1334.9542,1334.9542,805.102
383,0.011383404,-12.683748,-12.683748,171.2348
384,0.011384935,-613.1715,341.63132,-613.1715
385,0.011386467,251.61873,251.61873,-33.74177
386,0.011388,1897.6089,1897.6089,1668.9222
387,0.011389516,3278.5393,3278.5393,3278.5393
388,0.011391053,3670.508,3670.508,3940.688
389,0.011392599,3372.4526,3372.4526,3868.7112
390,0.011394187,2981.9927,629.8468,2981.9927
391,0.011395789,2969.885,2969.885,3162.149
392,0.011397394,3035.236,3035.236,3345.3518
393,0.011399,2673.9067,2673.9067,2673.9067
394,0.01140055,1593.6362,1593.6362,1050.4535
395,0.01140209,80.775986,80.775986,-449.36676
396,0.011403672,-1490.648,1299.5531,-1490.648
397,0.011405221,-2672.3154,-2672.3154,-1839.8276
398,0.01140674,-3350.8062,-3350.8062,-3082.5698
399,0.011408305,-3469.6714,-3469.6714,-3469.6714
400,0.01140995,-2929.437,-2929.437,-3608.0542
401,0.011411539,-1957.7966,-1957.7966,-3226.8044
402,0.01141304,-858.5308,-218.07085,-858.5308
403,0.011414524,206.2637,206.2637,1156.055
404,0.011416028,1117.658,1117.658,1338.7583
405,0.0114176,1744.2661,1744.2661,1744.2661
406,0.01141924,1943.6721,1943.6721,824.7894
407,0.01142086,1831.7186,1831.7186,1071.3441
408,0.011422447,1623.6489,401.77887,1623.6489
409,0.011424029,1459.0148,1459.0148,2252.4614
410,0.011425655,1250.3302,1250.3302,1603.2738
411,0.011427329,841.8442,841.8442,841.8442
412,0.011428992,196.4924,196.4924,24.187916
413,0.011430643,-290.99817,-290.99817,439.82074
414,0.011432242,-150.49957,578.39325,-150.49957
415,0.011433814,807.5251,807.5251,-587.8746
416,0.0114354,1976.7482,1976.7482,181.18011
417,0.011437025,2509.2427,2509.2427,2509.2427
418,0.011438638,1802.6136,1802.6136,2719.1333
419,0.011440211,588.7188,588.7188,389.84418
420,0.011441772,-195.75739,813.97156,-195.75739
421,0.011443342,54.61996,54.61996,-894.24176
422,0.011444949,735.76215,735.76215,-1055.5698
423,0.011446584,842.64105,842.64105,842.64105
424,0.011448216,-393.08398,-393.08398,-207.6324
425,0.011449886,-2607.5554,-2607.5554,-2584.8198
426,0.011451473,-4912.445,-1036.9636,-4912.445
427,0.011452973,-6709.673,-6709.673,-5426.1636
428,0.011454481,-7779.673,-7779.673,-6403.351
429,0.011456066,-7763.5386,-7763.5386,-7763.5386
430,0.011457715,-6338.7812,-6338.7812,-7332.304
431,0.01145931,-4240.2285,-4240.2285,-5626.429
432,0.011460878,-2291.4995,-1679.0012,-2291.4995
433,0.011462435,-1041.5503,-1041.5503,518.33636
434,0.011464025,-215.74768,-215.74768,1893.9224
435,0.011465644,644.33636,644.33636,644.33636
436,0.011467238,1827.3638,1827.3638,45.75042
437,0.011468812,2977.72,2977.72,1704.3989
438,0.011470396,3607.0708,1498.7268,3607.0708
439,0.011472021,3368.1323,3368.1323,4227.688
440,0.011473688,2673.7803,2673.7803,3156.8052
441,0.011475363,2227.9614,2227.9614,2227.9614
442,0.011477042,2490.2192,2490.2192,1804.9379
443,0.011478737,2856.8477,2856.8477,2460.1565
444,0.011480386,2460.4067,740.12054,2460.4067
445,0.011482005,915.22266,915.22266,1653.2738
446,0.011483628,-693.35077,-693.35077,204.02385
447,0.011485241,-898.0621,-898.0621,-898.0621
448,0.011486835,1093.1443,1093.1443,324.83636
449,0.011488408,3693.5789,3693.5789,3228.024
450,0.011489959,4870.899,-872.92224,4870.899
451,0.011491498,3368.5012,3368.5012,2675.3364
452,0.011493026,482.31577,482.31577,-1155.2653
453,0.011494547,-1929.2339,-1929.2339,-1929.2339
454,0.011496078,-2530.3364,-2530.3364,-940.24176
455,0.011497615,-1888.141,-1888.141,-198.11678
456,0.011499115,-1102.5386,517.20325,-1102.5386
457,0.011500642,-951.15515,-951.15515,-2752.3198
458,0.01150226,-1300.6162,-1300.6162,-3203.9136
459,0.011503879,-1680.2339,-1680.2339,-1680.2339
460,0.011505536,-1697.3079,-1697.3079,-1073.6168
461,0.01150724,-1411.9904,-1411.9904,-921.5933
462,0.011508912,-1047.023,-681.2758,-1047.023
463,0.011510583,-779.9965,-779.9965,-2251.0698
464,0.011512229,-671.2494,-671.2494,-1299.5464
465,0.011513825,-739.4449,-739.4449,-739.4449
466,0.011515385,-968.249,-968.249,1894.5316
467,0.011516958,-1240.9132,-1240.9132,1234.3988
468,0.011518563,-1406.6948,-1546.3098,-1406.6948
469,0.011520177,-1352.3351,-1352.3351,-2059.4292
470,0.011521799,-1182.9207,-1182.9207,-2071.773
471,0.011523388,-1062.82,-1062.82,-1062.82
472,0.011524973,-1103.187,-1103.187,-881.148
473,0.011526627,-1267.7078,-1267.7078,-1701.9996
474,0.011528298,-1465.6168,-284.6259,-1465.6168
475,0.011529875,-1613.8447,-1613.8447,-415.01523
476,0.011531397,-1736.3912,-1736.3912,-581.0933
477,0.011532915,-1872.2104,-1872.2104,-1872.2104
478,0.011534472,-2027.1094,-2027.1094,-3068.1323
479,0.01153606,-2065.767,-2065.767,-3240.3276
480,0.011537683,-1800.8746,-1086.2687,-1800.8746
481,0.011539326,-1137.2151,-1137.2151,-649.4371
482,0.011540989,-408.28342,-408.28342,-368.34332
483,0.011542643,-82.61677,-82.61677,-82.61677
484,0.011544246,-432.19138,-432.19138,-223.7574
485,0.011545845,-1123.2689,-1123.2689,-1525.187
486,0.011547471,-1706.2261,-891.1185,-1706.2261
487,0.011549128,-1795.917,-1795.917,-2761.4136
488,0.011550789,-1436.9789,-1436.9789,-880.9996
489,0.011552433,-810.1402,-810.1402,-810.1402
490,0.011554054,-122.31656,-122.31656,18.336353
491,0.011555656,321.8163,321.8163,313.7504
492,0.011557207,219.02385,-191.77124,219.02385
493,0.011558711,-476.70462,-476.70462,625.4613
494,0.01156018,-1081.5812,-1081.5812,-165.56207
495,0.011561633,-816.4058,-816.4058,-816.4058
496,0.011563103,789.83435,789.83435,1282.7426
497,0.011564598,2925.1694,2925.1694,4018.0864
498,0.011566097,4335.11,-810.24786,4335.11
499,0.011567589,4107.536,4107.536,2550.2112
500,0.011569099,2669.1372,2669.1372,2306.5786
501,0.011570657,756.4692,756.4692,756.4692
502,0.011572269,-891.6249,-891.6249,-991.4371
503,0.0115739,-1937.4978,-1937.4978,-2474.82
504,0.011575537,-2209.1401,1815.8845,-2209.1401
505,0.011577189,-1646.5778,-1646.5778,-874.6168
506,0.011578827,-630.40656,-630.40656,-50.351147
507,0.011580473,373.00824,373.00824,373.00824
508,0.011582101,995.294,995.294,611.2817
509,0.011583731,1364.7759,1364.7759,1578.9302
510,0.01158535,1710.3519,894.6759,1710.3519
511,0.011586957,2197.3035,2197.3035,3285.141
512,0.011588566,2749.5696,2749.5696,3468.7815
513,0.011590198,3232.2114,3232.2114,3232.2114
514,0.011591831,3528.1667,3528.1667,2937.7896
515,0.01159345,3673.6453,3673.6453,3367.6333
516,0.011595068,3744.227,1584.2437,3744.227
517,0.011596682,3769.9683,3769.9683,3763.0474
518,0.011598289,3614.2754,3614.2754,3605.7974
519,0.011599905,3095.391,3095.391,3095.391
520,0.01160154,2132.209,2132.209,2118.2424
521,0.011603185,1115.4409,1115.4409,1097.7191
522,0.011604796,570.6332,257.08295,570.6332
523,0.011606383,791.1665,791.1665,1502.4458
524,0.011607991,1461.1489,1461.1489,2140.727
525,0.011609557,2083.4456,2083.4456,2083.4456
526,0.011611086,2281.4368,2281.4368,1627.0864
527,0.011612595,1930.8939,1930.8939,1583.7191
528,0.011614117,933.8129,396.25333,933.8129
529,0.011615644,-687.19464,-687.19464,-375.3277
530,0.011617175,-2410.7207,-2410.7207,-2693.0308
531,0.011618779,-3611.8823,-3611.8823,-3611.8823
532,0.011620411,-3671.236,-3671.236,-3081.773
533,0.011622027,-2952.7317,-2952.7317,-2425.851
534,0.011623636,-2066.351,-836.7743,-2066.351
535,0.011625254,-1472.0206,-1472.0206,-2124.7886
536,0.011626858,-1127.8673,-1127.8673,-2036.2651
537,0.011628467,-851.148,-851.148,-851.148
538,0.011630104,-524.21277,-524.21277,-702.05426
539,0.011631715,-299.67493,-299.67493,274.64886
540,0.01163334,-377.67145,-1656.8121,-377.67145
541,0.011634934,-849.0752,-849.0752,-2576.8433
