,time,spline,prediction,target
139,0.012432563,-0.075069666,-0.075069666,-0.014094508
140,0.012434065,0.04596138,-0.009235416,0.04596138
141,0.012435576,0.18470713,0.18470713,0.13155219
142,0.012437116,0.30120954,0.30120954,0.24693637
143,0.012438675,0.3484649,-0.013070308,0.3484649
144,0.012440274,0.29373425,0.29373425,0.28938928
145,0.012441855,0.17488003,0.17488003,0.17558287
146,0.012443433,0.04135419,-0.011281742,0.04135419
147,0.01244503,-0.064007774,-0.064007774,-0.007349565
148,0.012446618,-0.11452725,-0.11452725,-0.13601236
149,0.012448186,-0.083998606,-0.009872336,-0.083998606
150,0.012449773,0.038841028,0.038841028,0.072090365
151,0.012451397,0.18572114,0.18572114,0.15822753
152,0.012453048,0.27464992,-0.009062623,0.27464992
153,0.012454672,0.2485069,0.2485069,0.2800261
154,0.012456291,0.15482873,0.15482873,0.15348518
155,0.012457912,0.06861112,-0.01679296,0.06861112
156,0.012459503,0.046917442,0.046917442,-0.010858344
157,0.01246107,0.096823774,0.096823774,0.06117101
158,0.012462637,0.21134879,-0.011592648,0.21134879
159,0.012464224,0.3658382,0.3658382,0.45522994
160,0.012465784,0.5004891,0.5004891,0.51100916
161,0.012467314,0.545454,-0.012351976,0.545454
162,0.012468878,0.4581103,0.4581103,0.2390544
163,0.012470442,0.2966518,0.2966518,0.2444374
164,0.012471988,0.13497917,-0.013806736,0.13497917
165,0.012473525,0.032058746,0.032058746,0.14684814
166,0.012475098,-0.007434676,-0.007434676,-0.006820238
167,0.012476721,0.001475201,-0.017221674,0.001475201
168,0.012478354,0.04556638,0.04556638,0.07036153
169,0.012479994,0.103863895,0.103863895,0.14374147
170,0.012481586,0.15285248,-0.013438981,0.15285248
171,0.012483168,0.17033683,0.17033683,-0.0097304005
172,0.012484738,0.13016015,0.13016015,-0.014398928
173,0.012486272,-0.001350905,-0.011775388,-0.001350905
174,0.012487811,-0.22860585,-0.22860585,-0.10400171
175,0.012489351,-0.44629157,-0.44629157,-0.33224726
176,0.012490874,-0.5203639,-0.0073977746,-0.5203639
177,0.012492372,-0.38276023,-0.38276023,-0.18287142
178,0.012493885,-0.1431429,-0.1431429,0.031972837
179,0.012495461,0.047101818,-0.0072331633,0.047101818
180,0.012497083,0.08991541,0.08991541,0.06903481
181,0.012498703,0.025756298,0.025756298,0.002454342
182,0.012500359,-0.06680797,-0.0064386344,-0.06680797
183,0.012501944,-0.12599604,-0.12599604,-0.09962624
184,0.012503478,-0.14740556,-0.14740556,-0.04392083
185,0.012504982,-0.1366496,-0.0053186105,-0.1366496
186,0.012506476,-0.10003064,-0.10003064,-0.13208558
187,0.01250797,-0.051450454,-0.051450454,-0.13163576
188,0.012509489,-0.004925566,-0.005648117,-0.004925566
189,0.012511082,0.024532653,0.024532653,0.099437036
190,0.01251264,0.037435107,0.037435107,0.056300294
191,0.012514153,0.03607569,-0.011251863,0.03607569
192,0.012515678,0.0239031,0.0239031,-0.026015723
193,0.012517191,0.012052535,0.012052535,0.065907694
194,0.01251869,0.01389053,-0.009227964,0.01389053
195,0.012520191,0.041554548,0.041554548,0.06934945
196,0.01252172,0.0885914,0.0885914,0.14828505
197,0.012523283,0.144306,-0.008382321,0.144306
198,0.012524862,0.20035976,0.20035976,0.32274938
199,0.012526476,0.24046215,0.24046215,0.3190157
200,0.012528129,0.24854025,-0.009931143,0.24854025
201,0.012529756,0.21506384,0.21506384,0.09479463
202,0.012531344,0.15396293,0.15396293,0.07378966
203,0.012532923,0.086844504,-0.0116912685,0.086844504
204,0.012534511,0.037514217,0.037514217,-0.038352676
205,0.0125361,0.025556069,0.025556069,0.06550104
206,0.012537654,0.07280257,-0.009975642,0.07280257
207,0.01253918,0.17870091,0.17870091,0.15474375
208,0.012540722,0.2684128,0.2684128,0.27400473
209,0.012542304,0.25860995,-0.006745185,0.25860995
210,0.012543943,0.10015306,0.10015306,0.020934213
211,0.012545545,-0.11122693,-0.11122693,0.039117616
212,0.012547093,-0.24157447,-0.005828074,-0.24157447
213,0.012548626,-0.21119876,-0.21119876,-0.24566254
214,0.012550165,-0.08537772,-0.08537772,-0.14592303
215,0.012551734,0.03581557,-0.00617191,0.03581557
216,0.012553317,0.063068524,0.063068524,0.24773036
217,0.01255492,0.007300045,0.007300045,0.05685575
218,0.012556558,-0.08717684,-0.006325811,-0.08717684
219,0.012558167,-0.18438993,-0.18438993,-0.30612168
220,0.012559724,-0.24716765,-0.24716765,-0.515943
221,0.012561265,-0.23454896,-0.004034252,-0.23454896
222,0.012562821,-0.12404199,-0.12404199,0.05591409
223,0.012564451,0.015350025,0.015350025,0.11165131
224,0.012566124,0.08571088,-0.005326826,0.08571088
225,0.012567731,0.020910809,0.020910809,-0.06614461
226,0.012569278,-0.088945925,-0.088945925,-0.1857089
227,0.012570777,-0.13422105,-0.0077336445,-0.13422105
228,0.012572266,-0.039331786,-0.039331786,0.07590698
229,0.01257383,0.15420559,0.15420559,0.32617298
230,0.012575484,0.35284606,-0.01919364,0.35284606
231,0.012577134,0.46569246,0.46569246,0.533175
232,0.012578784,0.50117296,0.50117296,0.51890594
233,0.012580426,0.48303434,-0.01660794,0.48303434
234,0.012582092,0.4275082,0.4275082,0.36116308
235,0.012583705,0.33715728,0.33715728,0.32997936
236,0.012585252,0.2135456,-0.017501634,0.2135456
237,0.012586798,0.07251784,0.07251784,-0.0028037145
238,0.012588365,-0.06330513,-0.06330513,-0.13914856
239,0.01258994,-0.1677095,-0.024287429,-0.1677095
240,0.012591473,-0.22000638,-0.22000638,-0.20502365
241,0.012593004,-0.21257468,-0.21257468,-0.20890841
242,0.012594556,-0.14910355,-0.02646719,-0.14910355
243,0.012596142,-0.036103804,-0.036103804,-0.061735068
244,0.012597763,0.090042606,0.090042606,0.054650977
245,0.012599424,0.1804161,-0.031938717,0.1804161
246,0.012601082,0.20023869,0.20023869,0.24510871
247,0.012602729,0.17373374,0.17373374,0.2560701
248,0.012604373,0.13465431,-0.025225287,0.13465431
249,0.012605933,0.11293083,0.11293083,0.016517855
250,0.012607455,0.118144974,0.118144974,0.055459734
251,0.01260901,0.15488233,-0.02361458,0.15488233
252,0.012610611,0.21515973,0.21515973,0.27270642
253,0.012612208,0.24778351,0.24778351,0.31283757
254,0.012613776,0.19251905,-0.019141886,0.19251905
255,0.012615358,0.032447465,0.032447465,-0.046792373
256,0.012616953,-0.13826434,-0.13826434,-0.1843265
257,0.012618511,-0.2112279,-0.017353356,-0.2112279
258,0.01262004,-0.10290963,-0.10290963,-0.11235962
259,0.01262159,0.08173735,0.08173735,0.10323546
260,0.012623147,0.18723714,-0.016269784,0.18723714
261,0.012624605,0.11324695,0.11324695,0.12550354
262,0.012626069,-0.064523496,-0.064523496,-0.15157752
263,0.012627523,-0.21612588,-0.0156085715,-0.21612588
264,0.012629002,-0.2539669,-0.2539669,-0.30508006
265,0.012630541,-0.19877918,-0.19877918,-0.1567129
266,0.012632081,-0.0952769,-0.015073265,-0.0952769
267,0.012633623,0.00538002,0.00538002,-0.014057023
268,0.012635192,0.07976956,0.07976956,0.10953286
269,0.012636784,0.09985277,-0.014104482,0.09985277
270,0.012638352,0.05233816,0.05233816,-0.039360214
271,0.012639889,-0.01887845,-0.01887845,-0.07229889
272,0.012641421,-0.043025747,-0.013111545,-0.043025747
273,0.012642984,0.027815776,0.027815776,0.17179239
274,0.012644567,0.15321167,0.15321167,0.31993237
275,0.012646121,0.26504368,-0.009968234,0.26504368
276,0.012647681,0.3096206,0.3096206,0.3129841
277,0.012649262,0.31639612,0.31639612,0.43758494
278,0.012650894,0.33089375,-0.009249634,0.33089375
279,0.012652597,0.3811006,0.3811006,0.34575465
280,0.012654209,0.4240714,0.4240714,0.22105728
281,0.012655734,0.397531,-0.0077068647,0.397531
282,0.012657234,0.2664004,0.2664004,0.41728878
283,0.01265877,0.09152641,0.09152641,0.1584286
284,0.012660353,-0.03676015,-0.0072160773,-0.03676015
285,0.01266188,-0.035120945,-0.035120945,-0.08092601
286,0.012663344,0.06675363,0.06675363,0.05161359
287,0.012664836,0.20736293,-0.0039602634,0.20736293
288,0.012666385,0.34575307,0.34575307,0.29237217
289,0.01266793,0.44332525,0.44332525,0.45893294
290,0.012669477,0.44921422,-0.0031279596,0.44921422
291,0.012671044,0.3412487,0.3412487,0.35462826
292,0.012672615,0.20107988,0.20107988,0.2242287
293,0.0126742,0.11183192,-0.009581253,0.11183192
294,0.012675835,0.14072104,0.14072104,0.17913936
295,0.012677456,0.23036155,0.23036155,0.33651417
296,0.012679013,0.28634283,-0.010089051,0.28634283
297,0.012680577,0.23665865,0.23665865,0.2812211
298,0.012682162,0.10628125,0.10628125,0.08238498
299,0.0126837,-0.054307453,-0.006607364,-0.054307453
300,0.012685225,-0.20074482,-0.20074482,-0.25090015
301,0.012686777,-0.30141377,-0.30141377,-0.33422938
302,0.012688334,-0.3385265,-0.0049890624,-0.3385265
303,0.012689888,-0.30867887,-0.30867887,-0.19733705
304,0.012691443,-0.23830768,-0.23830768,-0.14717594
305,0.012693038,-0.16748118,-0.011362135,-0.16748118
306,0.012694684,-0.12229576,-0.12229576,-0.14887637
307,0.012696259,-0.099600546,-0.099600546,-0.055468336
308,0.012697783,-0.09039142,-0.010009913,-0.09039142
309,0.012699301,-0.08506203,-0.08506203,-0.19637607
310,0.01270077,-0.07558446,-0.07558446,-0.16048294
311,0.012702277,-0.05360774,-0.011921047,-0.05360774
312,0.012703856,-0.013690676,-0.013690676,0.10584916
313,0.012705448,0.029032681,0.029032681,0.112844
314,0.012706992,0.060119174,-0.011189299,0.060119174
315,0.012708529,0.07478347,0.07478347,0.031538926
316,0.012710088,0.095919415,0.095919415,0.07799588
317,0.012711656,0.15484825,-0.0089982655,0.15484825
318,0.012713252,0.2707305,0.2707305,0.3523417
319,0.012714869,0.38025263,0.38025263,0.5301274
320,0.012716486,0.40034804,-0.013393254,0.40034804
321,0.012718065,0.28988302,0.28988302,0.37515503
322,0.012719619,0.12370269,0.12370269,0.18023323
323,0.012721193,0.014052963,-0.021293832,0.014052963
324,0.012722799,0.041272122,0.041272122,0.008644968
325,0.012724406,0.14098814,0.14098814,0.12921338
326,0.012725961,0.203368,-0.0229417,0.203368
327,0.0127275,0.15253736,0.15253736,0.14539419
328,0.012729029,0.0399794,0.0399794,0.0113631645
329,0.012730532,-0.061462454,-0.020195823,-0.061462454
330,0.012732053,-0.09421398,-0.09421398,-0.13872601
331,0.012733647,-0.081317,-0.081317,-0.12399686
332,0.012735348,-0.069552295,-0.008244323,-0.069552295
333,0.012737053,-0.087631315,-0.087631315,-0.058479592
334,0.012738712,-0.110622466,-0.110622466,-0.031889435
335,0.012740366,-0.10208432,-0.008617811,-0.10208432
336,0.012741999,-0.038887486,-0.038887486,-0.095722176
337,0.012743602,0.05440086,0.05440086,0.033199605
338,0.012745189,0.13077523,-0.011617281,0.13077523
339,0.012746717,0.14101931,0.14101931,0.18679756
340,0.012748187,0.10452759,0.10452759,0.24783373
341,0.012749655,0.053736582,-0.018030597,0.053736582
342,0.012751174,0.01516534,0.01516534,0.030921
343,0.012752753,-0.004191085,-0.004191085,0.04598864
344,0.012754367,-0.0024856639,-0.021181172,-0.0024856639
345,0.012755938,0.019556534,0.019556534,-0.06512117
346,0.012757515,0.053565666,0.053565666,-0.17120351
347,0.01275913,0.09254215,-0.020760886,0.09254215
348,0.012760777,0.12916128,0.12916128,0.11532138
349,0.01276247,0.14863823,0.14863823,0.15883523
350,0.012764176,0.13190658,-0.01859621,0.13190658
351,0.012765842,0.06937444,0.06937444,-0.011773875
352,0.012767443,-0.025220737,-0.025220737,-0.020553205
353,0.012769014,-0.13393481,-0.013572153,-0.13393481
354,0.012770609,-0.23790294,-0.23790294,-0.20236452
355,0.012772238,-0.33022365,-0.33022365,-0.31817126
356,0.012773835,-0.40411758,-0.007156013,-0.40411758
357,0.012775436,-0.4525436,-0.4525436,-0.45897675
358,0.012777063,-0.4681252,-0.4681252,-0.4498044
359,0.012778624,-0.44472015,-0.0035440112,-0.44472015
360,0.012780162,-0.380206,-0.380206,-0.37294635
361,0.012781746,-0.30207407,-0.30207407,-0.40938586
362,0.012783285,-0.25080588,-0.0032337266,-0.25080588
363,0.012784806,-0.24665038,-0.24665038,-0.32781047
364,0.01278634,-0.2512312,-0.2512312,-0.33088985
365,0.012787817,-0.21219455,-0.0045492733,-0.21219455
366,0.012789273,-0.09957657,-0.09957657,0.01942688
367,0.012790775,0.056925368,0.056925368,0.17594294
368,0.012792348,0.19619255,-0.00882875,0.19619255
369,0.012793962,0.27835032,0.27835032,0.28657454
370,0.012795576,0.29202327,0.29202327,0.26542193
371,0.012797151,0.23404056,-0.004725947,0.23404056
372,0.01279871,0.114986,0.114986,0.12003421
373,0.012800302,-0.01585591,-0.01585591,0.103258185
374,0.01280187,-0.08508565,-0.007443142,-0.08508565
375,0.012803403,-0.03417267,-0.03417267,-0.07982873
376,0.012804919,0.056153134,0.056153134,-0.11062511
377,0.012806406,0.06928016,-0.007936353,0.06928016
378,0.012807875,-0.06378952,-0.06378952,-0.0587772
379,0.012809295,-0.27534053,-0.27534053,-0.22525392
380,0.012810685,-0.44838113,-0.005650799,-0.44838113
381,0.012812095,-0.5006909,-0.5006909,-0.5764101
382,0.012813567,-0.44642487,-0.44642487,-0.41351256
383,0.012815102,-0.31931737,-0.0113507565,-0.31931737
384,0.012816655,-0.14961034,-0.14961034,-0.032581195
385,0.012818285,0.029156284,0.029156284,0.14609277
386,0.012819975,0.19271784,-0.009220464,0.19271784
387,0.012821626,0.32120553,0.32120553,0.28077355
388,0.012823236,0.38475773,0.38475773,0.4279253
389,0.01282481,0.33946636,-0.0061450107,0.33946636
390,0.01282637,0.16552733,0.16552733,0.07644766
391,0.012827959,-0.059955902,-0.059955902,-0.17760542
392,0.012829587,-0.20366284,-0.0054957746,-0.20366284
393,0.012831186,-0.16395763,-0.16395763,-0.16735965
394,0.012832739,-0.040732887,-0.040732887,-0.13602485
395,0.012834305,0.03722862,-0.011939496,0.03722862
396,0.012835894,-0.010376727,-0.010376727,-0.019117434
397,0.012837542,-0.12801728,-0.12801728,-0.043884482
398,0.012839227,-0.22078304,-0.0016737434,-0.22078304
399,0.012840874,-0.20936993,-0.20936993,-0.2065923
400,0.012842472,-0.12251133,-0.12251133,-0.17092182
401,0.012844052,-0.0040088985,-0.0021874742,-0.0040088985
402,0.012845659,0.10723185,0.10723185,0.14543168
403,0.012847217,0.19030531,0.19030531,0.23319772
404,0.012848703,0.22234993,-0.00406319,0.22234993
405,0.012850159,0.19409022,0.19409022,0.20253651
406,0.012851637,0.14393064,0.14393064,0.20109393
407,0.012853113,0.114225246,-0.0026904107,0.114225246
408,0.012854578,0.13069925,0.13069925,0.15646917
409,0.01285608,0.1568206,0.1568206,0.12593405
410,0.012857664,0.14637107,-0.0037798886,0.14637107
411,0.012859308,0.07648983,0.07648983,0.10006632
412,0.012860967,-0.019342871,-0.019342871,-0.000790909
413,0.012862661,-0.08884774,-0.013900785,-0.08884774
414,0.012864353,-0.09331875,-0.09331875,-0.082348146
415,0.012866049,-0.041911617,-0.041911617,-0.11219492
416,0.01286769,0.04737898,-0.01898114,0.04737898
417,0.012869275,0.14748202,0.14748202,0.13298455
418,0.012870835,0.21974562,0.21974562,0.2777339
419,0.0128724,0.22417758,-0.018376632,0.22417758
420,0.012873973,0.14009109,0.14009109,0.061381154
421,0.012875543,0.03544211,0.03544211,0.006460643
422,0.012877156,-0.00011050807,-0.0062897364,-0.00011050807
423,0.01287878,0.07522584,0.07522584,0.05721242
424,0.01288042,0.18378384,0.18378384,0.19907999
425,0.012882015,0.22779313,-0.0046128747,0.22779313
426,0.012883533,0.13897432,0.13897432,0.07677934
427,0.012885001,-0.021843893,-0.021843893,0.018953213
428,0.012886446,-0.16460055,-0.004287136,-0.16460055
429,0.012887899,-0.2148035,-0.2148035,-0.33916485
430,0.012889421,-0.22089292,-0.22089292,-0.34384927
431,0.012891023,-0.26179793,-0.0044636563,-0.26179793
432,0.012892615,-0.37729144,-0.37729144,-0.39758846
433,0.012894214,-0.5029662,-0.5029662,-0.44540283
434,0.012895816,-0.56302696,-0.0069432696,-0.56302696
435,0.012897403,-0.50416905,-0.50416905,-0.4864393
436,0.012899011,-0.34291005,-0.34291005,-0.34123558
437,0.012900652,-0.12066415,-0.0038907514,-0.12066415
438,0.012902285,0.09019763,0.09019763,0.1856946
439,0.012903844,0.21500014,0.21500014,0.19670142
440,0.012905368,0.17213997,-0.0042867316,0.17213997
441,0.012906913,-0.06889988,-0.06889988,-0.21456742
442,0.012908516,-0.3570042,-0.3570042,-0.4479154
443,0.012910171,-0.48127437,-0.0078107305,-0.48127437
444,0.012911824,-0.29165038,-0.29165038,-0.081248604
445,0.012913462,0.038699314,0.038699314,0.22343925
446,0.012915025,0.30670148,-0.008904882,0.30670148
447,0.012916576,0.37433392,0.37433392,0.27899358
448,0.012918165,0.2620666,0.2620666,0.21638875
449,0.012919776,0.041008882,-0.0096487515,0.041008882
450,0.012921324,-0.19797468,-0.19797468,-0.27647257
451,0.012922837,-0.38321275,-0.38321275,-0.4112544
