,time,spline,prediction,target
72,0.010883468,-528.62067,1107.8873,-528.62067
73,0.010885064,544.0351,544.0351,1435.8473
74,0.010886645,1604.1078,1604.1078,3038.4185
75,0.010888237,2262.4568,-488.51474,2262.4568
76,0.010889843,2222.4595,2222.4595,1137.3749
77,0.010891408,1703.8788,1703.8788,315.17145
78,0.010892943,1038.9648,-2398.9626,1038.9648
79,0.010894497,444.0566,444.0566,855.18506
80,0.01089608,-113.08113,-113.08113,-87.47472
81,0.010897671,-725.9293,-879.7351,-725.9293
82,0.01089933,-1467.6733,-1467.6733,-2245.6597
83,0.010901017,-2111.2378,-2111.2378,-2979.9177
84,0.010902694,-2354.092,38.685688,-2354.092
85,0.010904364,-2025.647,-2025.647,-1032.5393
86,0.010906039,-1379.6099,-1379.6099,-676.2511
87,0.010907736,-774.3586,2054.4507,-774.3586
88,0.010909423,-478.78253,-478.78253,-916.4192
89,0.01091109,-283.6402,-283.6402,228.90176
90,0.010912728,118.44461,571.0951,118.44461
91,0.010914369,900.5822,900.5822,1334.3265
92,0.010916025,1720.3152,1720.3152,2387.0325
93,0.010917697,2081.1284,2353.6982,2081.1284
94,0.010919372,1660.309,1660.309,1577.939
95,0.010921007,931.0705,931.0705,977.86786
96,0.010922669,496.2982,2602.9026,496.2982
97,0.010924355,826.5831,826.5831,674.5315
98,0.01092605,1631.6633,1631.6633,1765.9387
99,0.010927757,2409.3503,2121.4785,2409.3503
100,0.010929467,2757.247,2757.247,2826.8132
101,0.010931066,2761.2493,2761.2493,2880.564
102,0.010932581,2630.8,1852.6033,2630.8
103,0.01093408,2492.1855,2492.1855,2327.8281
104,0.010935608,2375.6978,2375.6978,2074.0847
105,0.010937192,2295.697,19.618006,2295.697
106,0.010938814,2250.5518,2250.5518,2626.3784
107,0.010940452,2148.5974,2148.5974,2782.6272
108,0.010942088,1873.231,-835.7821,1873.231
109,0.010943734,1344.6228,1344.6228,472.9563
110,0.010945373,657.74854,657.74854,97.70917
111,0.010947011,-57.476974,753.3582,-57.476974
112,0.010948611,-650.77423,-650.77423,174.67
113,0.010950146,-972.8046,-972.8046,-98.76168
114,0.010951662,-906.49756,-168.78258,-906.49756
115,0.01095318,-399.60864,-399.60864,-1010.58594
116,0.010954725,273.15787,273.15787,-156.37566
117,0.010956312,719.7259,451.8864,719.7259
118,0.010957887,634.1264,634.1264,898.4479
119,0.010959486,256.3551,256.3551,556.58075
120,0.010961126,-29.356516,-654.4317,-29.356516
121,0.010962764,78.79874,78.79874,-209.9713
122,0.010964386,370.11237,370.11237,313.3097
123,0.010966009,520.5322,-705.6911,520.5322
124,0.010967656,289.93768,289.93768,-380.34637
125,0.010969299,-195.1089,-195.1089,-982.55853
126,0.01097096,-718.48224,924.5914,-718.48224
127,0.010972672,-1076.4863,-1076.4863,-427.35602
128,0.010974411,-1123.0272,-1123.0272,-343.98758
129,0.01097613,-750.3029,-1455.9167,-750.3029
130,0.010977785,1.2772236,1.2772236,-94.882996
131,0.010979407,729.5358,729.5358,610.3703
132,0.010980975,985.26056,-2272.6638,985.26056
133,0.010982523,517.51154,517.51154,425.00027
134,0.010984086,-444.40646,-444.40646,-557.4781
135,0.010985664,-1538.529,1435.5956,-1538.529
136,0.010987251,-2402.4973,-2402.4973,-1436.7291
137,0.010988862,-2758.7595,-2758.7595,-2390.5984
138,0.010990448,-2345.9236,29.842257,-2345.9236
139,0.010992037,-1093.4427,-1093.4427,-901.76556
140,0.010993664,426.00333,426.00333,1257.9476
141,0.010995315,1364.4485,2039.8221,1364.4485
142,0.010996952,1138.878,1138.878,464.0974
143,0.010998578,399.34644,399.34644,341.29828
144,0.011000151,54.84195,-145.82623,54.84195
145,0.011001647,590.0214,590.0214,1016.0651
146,0.011003165,1508.7332,1508.7332,1934.9796
147,0.011004762,2068.864,-30.29919,2068.864
148,0.011006386,1604.0209,1604.0209,2114.4617
149,0.011007984,571.0135,571.0135,798.33136
150,0.011009591,-339.00735,-208.3867,-339.00735
151,0.011011216,-593.6914,-593.6914,-1192.9384
152,0.011012789,-384.26837,-384.26837,-987.9499
153,0.011014326,-78.11932,-1325.8436,-78.11932
154,0.011015891,63.420578,63.420578,778.98444
155,0.011017473,-7.408709,-7.408709,636.64453
156,0.011019022,-266.251,-969.42944,-266.251
157,0.011020568,-670.0687,-670.0687,-920.40656
158,0.011022141,-1092.6887,-1092.6887,-876.8256
159,0.011023698,-1362.4834,-223.24408,-1362.4834
160,0.011025233,-1375.7991,-1375.7991,-1061.3502
161,0.01102676,-1224.4604,-1224.4604,-947.9995
162,0.011028292,-1039.8545,1702.3633,-1039.8545
163,0.01102984,-904.0773,-904.0773,-1371.9861
164,0.011031415,-696.80115,-696.80115,-1029.7932
165,0.011032974,-250.32512,153.45679,-250.32512
166,0.011034554,525.0004,525.0004,766.4175
167,0.011036151,1318.0524,1318.0524,1993.6562
168,0.011037731,1695.5408,145.95871,1695.5408
169,0.011039303,1402.8721,1402.8721,1074.4858
170,0.011040865,761.0034,761.0034,724.93884
171,0.011042369,231.95816,-793.616,231.95816
172,0.01104388,83.31044,83.31044,458.7681
173,0.011045453,156.57413,156.57413,125.10043
174,0.011047058,148.48889,-234.34386,148.48889
175,0.011048687,-175.53004,-175.53004,311.797
176,0.011050235,-590.7759,-590.7759,-102.849815
177,0.011051731,-830.553,-1687.5591,-830.553
178,0.011053273,-738.91766,-738.91766,-772.12445
179,0.011054851,-483.32587,-483.32587,-11.367181
180,0.011056373,-355.46072,-4140.9873,-355.46072
181,0.011057869,-551.35547,-551.35547,-921.958
182,0.011059362,-1060.2816,-1060.2816,-1666.7273
183,0.011060834,-1813.5356,-3776.8406,-1813.5356
184,0.011062325,-2742.3623,-2742.3623,-2128.6396
185,0.011063867,-3642.976,-3642.976,-3143.4897
186,0.011065458,-4213.2812,-3098.9297,-4213.2812
187,0.011067036,-4225.413,-4225.413,-3447.8188
188,0.011068564,-3935.4558,-3935.4558,-3000.056
189,0.011070069,-3669.28,539.0947,-3669.28
190,0.011071589,-3623.6895,-3623.6895,-4851.386
191,0.011073144,-3587.4873,-3587.4873,-5033.5645
192,0.011074708,-3222.793,3082.0452,-3222.793
193,0.011076277,-2283.6626,-2283.6626,-1916.3826
194,0.011077855,-928.5152,-928.5152,-273.44208
195,0.01107944,571.7929,1528.8872,571.7929
196,0.011081033,1945.5256,1945.5256,832.60333
197,0.011082647,2937.1135,2937.1135,3011.353
198,0.0110842,3267.2065,759.8911,3267.2065
199,0.011085704,2887.0178,2887.0178,1868.918
200,0.011087206,2141.2607,2141.2607,834.6669
201,0.011088733,1449.3839,-1550.2638,1449.3839
202,0.011090308,1133.1447,1133.1447,2387.071
203,0.01109191,977.2229,977.2229,1910.1871
204,0.011093508,589.1461,-126.836624,589.1461
205,0.011095078,-252.09291,-252.09291,-1121.3456
206,0.011096656,-1163.6249,-1163.6249,-1988.3324
207,0.011098254,-1589.4717,-2728.9966,-1589.4717
208,0.011099854,-1169.4993,-1169.4993,-128.62755
209,0.011101447,-468.4256,-468.4256,264.19778
210,0.01110303,-264.91672,737.5548,-264.91672
211,0.011104603,-1035.498,-1035.498,-2395.3303
212,0.01110621,-2185.0984,-2185.0984,-3176.1013
213,0.011107873,-2761.036,2921.3171,-2761.036
214,0.011109513,-2002.641,-2002.641,-1665.6335
215,0.011111044,-509.58206,-509.58206,228.90952
216,0.011112554,1087.5182,-90.51391,1087.5182
217,0.011114091,2313.494,2313.494,1947.7948
218,0.011115682,2972.7947,2972.7947,3270.899
219,0.011117282,2913.075,-650.5217,2913.075
220,0.011118848,2153.6729,2153.6729,2061.4866
221,0.011120367,1119.5975,1119.5975,1017.7562
222,0.011121883,238.70708,-2685.2017,238.70708
223,0.011123447,-194.6099,-194.6099,71.6832
224,0.011125059,-407.0577,-407.0577,-842.79407
225,0.011126685,-820.00287,918.0095,-820.00287
226,0.011128251,-1655.4395,-1655.4395,-1374.7245
227,0.011129773,-2463.8215,-2463.8215,-2119.967
228,0.011131322,-2699.7605,1987.7649,-2699.7605
229,0.011132902,-1924.5671,-1924.5671,-902.7818
230,0.011134536,-456.57233,-456.57233,576.80414
231,0.011136213,1082.5768,-1143.2866,1082.5768
232,0.011137891,2067.7468,2067.7468,1301.1173
233,0.011139499,2336.0667,2336.0667,1633.3575
234,0.011141062,1913.0184,-1133.9062,1913.0184
235,0.011142649,845.5158,845.5158,1379.8236
236,0.011144282,-442.27374,-442.27374,179.82089
237,0.011145922,-1322.0365,-3133.8936,-1322.0365
238,0.011147569,-1388.1284,-1388.1284,-1688.1531
239,0.011149177,-1113.5195,-1113.5195,-1167.8356
240,0.011150769,-1148.9386,271.4022,-1148.9386
241,0.011152361,-1886.2137,-1886.2137,-1590.2318
242,0.011154,-2817.3853,-2817.3853,-3108.1782
243,0.011155656,-3097.884,-744.3657,-3097.884
244,0.011157291,-2185.6445,-2185.6445,-1932.8672
245,0.011158914,-753.1713,-753.1713,-556.6791
246,0.011160456,247.22466,-900.05475,247.22466
247,0.011161961,316.94107,316.94107,-200.63919
248,0.011163471,-222.39265,-222.39265,-803.2625
249,0.011165013,-879.99066,819.5176,-879.99066
250,0.011166539,-1209.5035,-1209.5035,-584.56683
251,0.011168072,-1172.9124,-1172.9124,-1330.8022
252,0.011169577,-828.3498,1952.0532,-828.3498
253,0.011171021,-270.79028,-270.79028,-594.11615
254,0.011172434,375.8733,375.8733,-24.166836
255,0.011173905,1020.27734,1217.7937,1020.27734
256,0.011175469,1543.5033,1543.5033,2633.7322
257,0.011177048,1863.4738,1863.4738,2592.7422
258,0.011178659,1957.8948,902.3309,1957.8948
259,0.011180287,1822.4457,1822.4457,1744.2803
260,0.011181878,1565.1561,1565.1561,1151.4233
261,0.011183455,1306.788,412.9054,1306.788
262,0.011185024,1131.883,1131.883,1451.331
263,0.01118664,998.81036,998.81036,1607.1455
264,0.011188296,836.6527,735.1573,836.6527
265,0.011189905,612.87897,612.87897,-375.23425
266,0.011191486,416.57764,416.57764,-60.51786
267,0.011192974,358.18604,-248.0994,358.18604
268,0.011194486,479.806,479.806,651.0189
269,0.011196081,659.47375,659.47375,778.4182
270,0.011197659,687.4863,-738.94867,687.4863
271,0.011199138,452.4728,452.4728,553.2373
272,0.011200591,76.66569,76.66569,234.30864
273,0.011202076,-295.3799,-1273.3977,-295.3799
274,0.011203599,-537.0247,-537.0247,-590.0668
275,0.011205132,-676.58356,-676.58356,-248.87451
276,0.011206666,-794.45013,-1282.9191,-794.45013
277,0.011208242,-955.7157,-955.7157,-1026.7213
278,0.011209876,-1133.1027,-1133.1027,-1441.5697
279,0.011211527,-1262.4445,-1676.8994,-1262.4445
280,0.011213152,-1302.3279,-1302.3279,-1336.6824
281,0.011214748,-1303.5232,-1303.5232,-1056.3466
282,0.011216327,-1332.8425,-2081.109,-1332.8425
283,0.011217848,-1432.0192,-1432.0192,-2186.4165
284,0.01121935,-1578.9177,-1578.9177,-2336.607
285,0.011220868,-1741.5161,-1672.5306,-1741.5161
286,0.011222418,-1889.1902,-1889.1902,-339.41074
287,0.011224015,-2002.4453,-2002.4453,-595.7064
288,0.011225619,-2060.212,-651.79456,-2060.212
289,0.011227243,-2044.6036,-2044.6036,-2775.0225
290,0.011228881,-1935.5776,-1935.5776,-2782.9893
291,0.011230474,-1722.5338,-86.95615,-1722.5338
292,0.011232025,-1407.0127,-1407.0127,-1585.9033
293,0.011233591,-1011.93964,-1011.93964,-1457.7439
294,0.011235195,-570.9449,-2101.0955,-570.9449
295,0.011236819,-159.93045,-159.93045,197.00346
296,0.01123845,31.621138,31.621138,381.98563
297,0.011239988,-183.31699,-1263.4927,-183.31699
298,0.011241469,-836.0269,-836.0269,-1143.1205
299,0.011242968,-1654.1509,-1654.1509,-2113.2878
300,0.011244531,-2263.1836,-915.28156,-2263.1836
301,0.011246101,-2313.034,-2313.034,-1553.6714
302,0.011247661,-1969.2002,-1969.2002,-426.1769
303,0.011249209,-1519.2286,-779.4088,-1519.2286
304,0.01125077,-1182.5247,-1182.5247,-2079.4348
305,0.011252314,-977.57513,-977.57513,-1021.45404
306,0.011253838,-861.46606,-887.3057,-861.46606
307,0.011255376,-797.7279,-797.7279,-766.5546
308,0.011256993,-775.855,-775.855,-140.41875
309,0.011258647,-793.77527,-621.9669,-793.77527
310,0.011260292,-840.8664,-840.8664,-1347.0618
311,0.011261959,-893.0333,-893.0333,-1179.7043
312,0.011263575,-920.40656,-44.128895,-920.40656
313,0.011265126,-900.5682,-900.5682,-544.15094
314,0.011266728,-809.0388,-809.0388,-839.38855
315,0.011268307,-625.22314,-783.4889,-625.22314
316,0.01126983,-363.46075,-363.46075,23.525457
317,0.011271344,-124.784424,-124.784424,295.32034
318,0.01127285,-35.17454,-691.13574,-35.17454
319,0.011274357,-177.46602,-177.46602,-1147.837
320,0.011275905,-479.18375,-479.18375,-1534.2316
321,0.011277511,-817.4585,990.00116,-817.4585
322,0.011279194,-1051.7412,-1051.7412,-807.6066
323,0.011280924,-1052.4996,-1052.4996,-668.742
324,0.011282628,-714.6036,176.2007,-714.6036
325,0.011284281,-45.689827,-45.689827,362.53793
326,0.011285921,670.3267,670.3267,703.1096
327,0.011287535,1084.8264,-53.964798,1084.8264
328,0.011289145,984.2324,984.2324,699.71967
329,0.011290757,572.405,572.405,733.62714
330,0.011292377,158.5502,-791.4924,158.5502
331,0.011294043,-24.240065,-24.240065,505.26572
332,0.011295716,-64.26463,-64.26463,564.8113
333,0.011297389,-152.92363,495.24664,-152.92363
334,0.011299067,-412.13593,-412.13593,-882.73676
335,0.011300732,-673.04407,-673.04407,-876.8178
336,0.011302411,-701.4781,355.4402,-701.4781
337,0.011304087,-344.74347,-344.74347,-276.92514
338,0.011305706,174.72021,174.72021,201.4717
339,0.011307322,598.6644,-705.85986,598.6644
340,0.011308976,728.2062,728.2062,1130.8665
341,0.011310568,614.33057,614.33057,1111.822
342,0.01131212,383.97153,-1976.1809,383.97153
343,0.011313622,114.940704,114.940704,-438.31717
344,0.011315112,-254.86192,-254.86192,-867.3849
345,0.011316622,-824.39355,2775.524,-824.39355
346,0.011318141,-1584.8213,-1584.8213,-608.987
347,0.011319708,-2122.3674,-2122.3674,-1503.52
348,0.011321306,-1825.8542,126.70537,-1825.8542
349,0.01132291,-342.00803,-342.00803,-1190.7896
350,0.011324551,1593.6847,1593.6847,1094.1973
351,0.011326197,2832.6853,-356.13293,2832.6853
352,0.011327815,2586.4878,2586.4878,2418.3179
353,0.011329427,1431.9651,1431.9651,1139.1047
354,0.011331033,231.45393,-593.3147,231.45393
355,0.011332619,-357.18866,-357.18866,-185.46577
356,0.011334175,-450.7644,-450.7644,-373.00015
357,0.011335755,-331.31982,-2220.949,-331.31982
358,0.011337227,-251.25023,-251.25023,-724.1684
359,0.011338646,-331.82278,-331.82278,-854.6551
360,0.011340106,-685.8082,-26.095428,-685.8082
361,0.011341639,-1380.3257,-1380.3257,-739.7995
362,0.011343164,-2061.2817,-2061.2817,-1962.9811
363,0.011344695,-2301.9395,600.1124,-2301.9395
364,0.011346266,-1793.0946,-1793.0946,-2574.1687
365,0.011347837,-853.19666,-853.19666,-1132.9739
366,0.011349388,16.101656,788.665,16.101656
367,0.01135094,465.35306,465.35306,75.81011
368,0.011352492,591.8686,591.8686,155.93596
369,0.011354061,608.5861,-164.55559,608.5861
370,0.011355615,677.4763,677.4763,1527.7954
371,0.011357123,748.5222,748.5222,1438.1434
372,0.011358629,730.00446,-1327.4238,730.00446
373,0.011360152,552.1188,552.1188,789.8292
374,0.011361712,241.57396,241.57396,671.5449
375,0.011363308,-141.8306,-2156.7483,-141.8306
376,0.011364925,-541.2741,-541.2741,-154.35098
377,0.011366523,-950.683,-950.683,-854.01117
378,0.011368111,-1390.4022,-216.47946,-1390.4022
379,0.011369717,-1851.3541,-1851.3541,-1928.143
380,0.011371305,-2166.9404,-2166.9404,-2120.1843
381,0.011372915,-2149.9958,891.2872,-2149.9958
382,0.011374513,-1678.131,-1678.131,-1714.2877
383,0.011376058,-955.7899,-955.7899,-975.0882
384,0.011377547,-225.90494,642.86597,-225.90494
385,0.011379066,371.22617,371.22617,882.1884
386,0.011380633,769.4244,769.4244,1547.5612
387,0.011382215,915.34344,1714.7126,915.34344
388,0.011383804,815.9667,815.9667,612.4182
389,0.011385353,667.885,667.885,830.633
390,0.011386874,691.08575,-149.79881,691.08575
391,0.011388409,1013.72754,1013.72754,778.56555
392,0.011390012,1437.1796,1437.1796,763.6637
393,0.011391688,1607.1765,-1300.2178,1607.1765
394,0.01139336,1227.7401,1227.7401,1801.0409
395,0.011395012,488.0722,488.0722,440.56152
396,0.011396615,-308.75363,362.55502,-308.75363
397,0.011398224,-952.6398,-952.6398,-702.6029
398,0.011399833,-1317.0454,-1317.0454,-702.29266
399,0.011401435,-1306.7389,1902.7212,-1306.7389
400,0.011403035,-879.6342,-879.6342,-1388.168
401,0.011404652,-181.88281,-181.88281,-1075.2747
402,0.011406289,582.76184,1482.5004,582.76184
403,0.011407872,1206.0394,1206.0394,1752.3943
404,0.011409419,1669.129,1669.129,2243.335
405,0.011411008,1991.6937,-1436.9286,1991.6937
406,0.011412615,2133.269,2133.269,1878.4982
407,0.011414188,1974.4493,1974.4493,1323.125
408,0.011415729,1400.2798,513.8156,1400.2798
409,0.011417288,376.62433,376.62433,311.19968
410,0.011418873,-682.557,-682.557,-908.5378
411,0.011420476,-1200.5948,-96.83185,-1200.5948
412,0.011422061,-801.0486,-801.0486,-399.88718
413,0.011423618,34.545506,34.545506,319.6785
414,0.011425124,667.961,-518.76166,667.961
415,0.011426644,704.1996,704.1996,118.26618
416,0.011428185,316.0685,316.0685,465.28424
417,0.011429731,-147.48572,-882.41345,-147.48572
418,0.011431273,-409.9286,-409.9286,-110.444275
419,0.011432826,-530.73364,-530.73364,-430.83905
420,0.011434426,-655.53894,786.4078,-655.53894
421,0.011436055,-875.9331,-875.9331,-775.0102
422,0.011437688,-1018.69977,-1018.69977,-1033.6099
423,0.01143931,-845.58673,57.012043,-845.58673
424,0.01144092,-237.47441,-237.47441,-357.5475
425,0.011442541,504.5338,504.5338,-44.506653
426,0.011444191,959.34326,1154.3627,959.34326
427,0.01144581,824.984,824.984,417.69284
428,0.011447411,402.15338,402.15338,-473.97003
429,0.011448986,103.99264,2615.525,103.99264
430,0.011450562,220.93187,220.93187,801.03864
431,0.011452167,682.53906,682.53906,1129.6019
432,0.011453829,1328.4155,1964.1078,1328.4155
433,0.011455507,1964.0334,1964.0334,1516.1128
434,0.011457145,2448.8103,2448.8103,2285.4807
435,0.011458748,2695.7678,249.71521,2695.7678
436,0.011460345,2650.4863,2650.4863,2432.2424
437,0.011461981,2345.833,2345.833,2064.132
438,0.011463623,1850.4009,-277.81064,1850.4009
439,0.011465278,1239.4962,1239.4962,1344.5431
440,0.01146687,642.97,642.97,683.95667
441,0.011468394,155.2921,371.78146,155.2921
442,0.011469874,-166.95067,-166.95067,51.645912
443,0.011471326,-306.21915,-306.21915,18.529715
444,0.011472805,-245.22853,-902.1436,-245.22853
445,0.011474346,15.610876,15.610876,-411.31378
446,0.011475903,280.2022,280.2022,-165.72328
447,0.011477429,297.52344,-384.9225,297.52344
448,0.011478979,-77.83891,-77.83891,139.01714
449,0.011480563,-613.62665,-613.62665,-369.09818
450,0.011482165,-939.02423,-1606.0118,-939.02423
451,0.011483714,-810.3336,-810.3336,-1417.9331
452,0.011485211,-510.4661,-510.4661,-1068.8826
453,0.01148669,-382.02194,-1624.2733,-382.02194
454,0.011488175,-653.36346,-653.36346,454.65668
455,0.01148968,-1165.5992,-1165.5992,-244.8872
456,0.011491227,-1649.8319,-1171.8306,-1649.8319
457,0.011492764,-1860.2786,-1860.2786,-1378.7971
458,0.011494292,-1842.5502,-1842.5502,-1343.3381
459,0.011495848,-1702.8999,-220.70833,-1702.8999
460,0.011497452,-1526.245,-1526.245,-1338.5829
461,0.011499074,-1321.2273,-1321.2273,-701.0902
462,0.011500701,-1073.4438,-91.27606,-1073.4438
463,0.011502274,-788.801,-788.801,-1828.6547
464,0.011503825,-498.17,-498.17,-900.9278
465,0.011505369,-241.07834,-574.51526,-241.07834
466,0.011506936,-55.315193,-55.315193,509.93567
467,0.011508523,14.227814,14.227814,167.44014
468,0.011510064,-71.766045,653.83356,-71.766045
469,0.011511648,-316.26312,-316.26312,-765.6548
470,0.011513284,-555.3686,-555.3686,-1129.2426
471,0.0115149,-553.2891,-236.80583,-553.2891
472,0.011516479,-191.5036,-191.5036,7.3280745
473,0.011518029,303.6468,303.6468,634.1001
474,0.011519577,652.92725,-1897.3688,652.92725
475,0.011521101,635.4364,635.4364,296.77875
476,0.011522607,266.62256,266.62256,-650.84576
477,0.011524121,-401.60156,556.4699,-401.60156
478,0.011525672,-1268.7577,-1268.7577,-309.28113
479,0.011527184,-1906.4185,-1906.4185,-1221.0355
480,0.011528613,-1919.8501,-871.5777,-1919.8501
481,0.011530014,-1169.2896,-1169.2896,-2319.347
482,0.011531474,-56.343765,-56.343765,-1380.8218
483,0.011533028,753.0361,-33.55623,753.0361
484,0.011534607,605.92444,605.92444,1359.6312
485,0.011536208,-146.58243,-146.58243,236.90736
486,0.011537828,-861.0317,1469.8977,-861.0317
487,0.011539471,-996.2985,-996.2985,-755.32196
488,0.01154113,-585.8436,-585.8436,-394.37167
489,0.011542707,123.87476,-1439.8237,123.87476
490,0.011544234,904.78925,904.78925,856.28656
491,0.011545751,1456.5382,1456.5382,1591.4601
492,0.011547251,1447.8246,-671.6136,1447.8246
493,0.011548783,682.3474,682.3474,528.2042
494,0.011550361,-448.74908,-448.74908,-765.10406
495,0.011551904,-1281.8843,-117.776886,-1281.8843
496,0.011553426,-1408.2516,-1408.2516,-1483.987
497,0.011554938,-1058.7252,-1058.7252,-1056.2457
498,0.011556466,-596.0245,124.9375,-596.0245
499,0.011558023,-310.49493,-310.49493,234.35518
500,0.01155959,-167.33969,-167.33969,224.7826
501,0.011561194,-31.57512,-1987.9374,-31.57512
502,0.011562807,174.44751,174.44751,43.686855
503,0.011564409,280.47778,280.47778,503.03937
504,0.011565963,73.211395,-1304.6611,73.211395
505,0.011567537,-567.30634,-567.30634,-881.78265
506,0.011569148,-1395.0894,-1395.0894,-1458.3412
507,0.011570779,-2018.8342,152.92926,-2018.8342
508,0.011572434,-2119.9363,-2119.9363,-2323.024
509,0.011574008,-1785.5514,-1785.5514,-2704.0735
510,0.011575508,-1213.7513,-1911.9442,-1213.7513
511,0.011577032,-538.58307,-538.58307,202.86028
512,0.011578592,-19.639694,-19.639694,810.8517
513,0.011580181,16.031841,-563.9115,16.031841
514,0.011581738,-601.04315,-601.04315,-828.66016
515,0.011583245,-1442.3173,-1442.3173,-1748.4667
516,0.011584722,-2026.5527,1314.8595,-2026.5527
517,0.011586217,-2017.776,-2017.776,-2008.4781
518,0.011587778,-1463.9279,-1463.9279,-1533.4325
519,0.011589395,-545.2137,-1718.3955,-545.2137
520,0.011591038,465.59265,465.59265,-107.31806
521,0.011592657,1170.156,1170.156,696.6943
522,0.011594278,1198.5261,-2098.7231,1198.5261
523,0.011595908,323.89896,323.89896,543.54834
524,0.011597482,-954.2528,-954.2528,-1094.8542
525,0.011599045,-2082.53,188.3968,-2082.53
526,0.011600606,-2629.916,-2629.916,-2948.7175
527,0.011602194,-2604.5483,-2604.5483,-3311.4832
528,0.011603823,-2103.5215,340.78265,-2103.5215
529,0.011605483,-1264.3468,-1264.3468,-545.3456
530,0.011607168,-340.37714,-340.37714,687.2303
531,0.011608811,348.92374,-217.02661,348.92374
532,0.011610397,618.2536,618.2536,709.81976
533,0.011611952,563.11475,563.11475,778.8137
534,0.011613526,306.69266,1148.6079,306.69266
535,0.011615116,-21.845972,-21.845972,-332.32825
536,0.011616732,-239.10251,-239.10251,-422.081
537,0.011618378,-129.33347,-762.892,-129.33347
538,0.011620007,402.66492,402.66492,580.96985
539,0.011621593,972.88715,972.88715,757.24835
540,0.011623117,1147.4362,-264.76877,1147.4362
541,0.011624623,699.64655,699.64655,657.6049
542,0.011626168,-96.53057,-96.53057,-5.0449266
