,time,spline,prediction,target
44,0.01089458,2276.793,2276.793,538.71625
45,0.010896204,2771.732,2771.732,2771.732
46,0.010897866,2190.2188,2190.2188,5617.95
47,0.010899518,1222.6416,1222.6416,2719.021
48,0.010901147,933.84125,1218.1022,933.84125
49,0.010902746,1944.9,1944.9,1804.7552
50,0.010904307,3453.355,3453.355,5192.779
51,0.010905877,4448.974,4448.974,4448.974
52,0.010907435,4168.3506,4168.3506,1079.9585
53,0.010908995,2962.8215,2962.8215,-1431.6978
54,0.010910581,1423.8804,1917.5393,1423.8804
55,0.010912158,122.18711,122.18711,2371.0833
56,0.010913717,-784.5117,-784.5117,-1572.065
57,0.010915249,-1248.6431,-1248.6431,-1248.6431
58,0.010916796,-1289.0905,-1289.0905,-2927.6116
59,0.01091838,-1135.6119,-1135.6119,-4438.2915
60,0.010919941,-1102.229,-237.46645,-1102.229
61,0.010921494,-1406.2789,-1406.2789,-2306.8542
62,0.010923087,-1937.5804,-1937.5804,-1235.3462
63,0.010924713,-2476.6587,-2476.6587,-2476.6587
64,0.010926324,-2801.9312,-2801.9312,-2266.018
65,0.01092791,-2831.178,-2831.178,-1726.7212
66,0.01092945,-2527.8618,-3717.0293,-2527.8618
67,0.010931001,-1869.822,-1869.822,-2622.268
68,0.010932575,-950.52423,-950.52423,-994.84625
69,0.010934178,96.15377,96.15377,96.15377
70,0.010935804,1094.1312,1094.1312,-981.8696
71,0.010937447,1769.8323,1769.8323,717.7553
72,0.010939008,1836.1693,1309.2289,1836.1693
73,0.010940562,1254.6029,1254.6029,1248.8021
74,0.010942139,587.30695,587.30695,-552.14307
75,0.010943666,583.0053,583.0053,583.0053
76,0.010945121,1559.3845,1559.3845,3133.2239
77,0.010946538,2823.1475,2823.1475,3196.9507
78,0.010947971,3567.2083,-1282.1156,3567.2083
79,0.010949466,3107.1853,3107.1853,4260.693
80,0.010951056,1583.2736,1583.2736,2567.9973
81,0.010952668,-381.48685,-381.48685,-381.48685
82,0.01095426,-2116.139,-2116.139,-4211.401
83,0.01095586,-3250.4963,-3250.4963,-4916.432
84,0.010957476,-3422.6978,-804.9035,-3422.6978
85,0.010959071,-2406.566,-2406.566,-3091.0884
86,0.010960685,-450.3213,-450.3213,-1356.6431
87,0.010962352,2125.1694,2125.1694,2125.1694
88,0.01096405,4793.905,4793.905,-1254.44
89,0.010965757,6644.2573,6644.2573,3889.4817
90,0.01096749,6673.333,968.3223,6673.333
91,0.010969181,4429.4746,4429.4746,3706.4116
92,0.01097081,1544.0333,1544.0333,807.5053
93,0.010972418,-237.27591,-237.27591,-237.27591
94,0.010974019,262.85495,262.85495,4182.0444
95,0.010975596,2248.7322,2248.7322,4149.4272
96,0.010977127,4468.4976,2122.7285,4468.4976
97,0.010978641,6091.091,6091.091,4965.872
98,0.010980203,7200.8413,7200.8413,8161.38
99,0.010981796,8020.138,8020.138,8020.138
100,0.010983334,8658.531,8658.531,8461.107
101,0.010984863,8804.109,8804.109,9843.342
102,0.010986408,7988.1924,4029.2107,7988.1924
103,0.010987985,5923.6704,5923.6704,6339.404
104,0.010989533,3435.5176,3435.5176,2300.9504
105,0.010990995,1549.935,1549.935,1549.935
106,0.010992446,725.9122,725.9122,2321.3022
107,0.010993908,627.0304,627.0304,2371.9038
108,0.010995394,706.2006,3416.0364,706.2006
109,0.01099693,505.07355,505.07355,-1063.1274
110,0.010998552,76.47659,76.47659,-2947.8853
111,0.011000226,-323.0806,-323.0806,-323.0806
112,0.011001917,-544.7658,-544.7658,-325.1978
113,0.011003523,-1019.0083,-1019.0083,-180.20561
114,0.011005021,-2179.901,-2289.1736,-2179.901
115,0.011006511,-4215.982,-4215.982,-3011.4243
116,0.011008014,-6313.1987,-6313.1987,-6202.393
117,0.011009528,-7342.854,-7342.854,-7342.854
118,0.011011057,-6466.484,-6466.484,-5330.104
119,0.011012643,-4117.2656,-4117.2656,-2216.1196
120,0.01101426,-1234.0259,-7887.924,-1234.0259
121,0.011015896,1270.1165,1270.1165,-1785.4556
122,0.011017524,3055.4326,3055.4326,1850.8726
123,0.011019046,3963.9585,3963.9585,3963.9585
124,0.011020548,4011.617,4011.617,2459.4194
125,0.011022026,3055.6902,3055.6902,2480.5444
126,0.011023466,985.3178,268.15298,985.3178
127,0.011024907,-2153.3423,-2153.3423,57.52877
128,0.01102639,-5436.4204,-5436.4204,-3667.5337
129,0.011027906,-7453.0806,-7453.0806,-7453.0806
130,0.011029432,-7122.0264,-7122.0264,-5392.94
131,0.011030952,-5250.282,-5250.282,-5442.8774
132,0.01103243,-3154.0024,-330.1881,-3154.0024
133,0.011033887,-1737.7517,-1737.7517,-2776.0728
134,0.011035307,-979.25964,-979.25964,-1593.9478
135,0.011036702,-625.5493,-625.5493,-625.5493
136,0.011038093,-528.63556,-528.63556,496.88812
137,0.011039498,-843.9229,-843.9229,-233.87747
138,0.011040933,-1830.3931,-1900.6697,-1830.3931
139,0.011042414,-3605.446,-3605.446,-5915.987
140,0.011043963,-5472.3594,-5472.3594,-4550.612
141,0.011045564,-6277.7134,-6277.7134,-6277.7134
142,0.011047163,-5200.958,-5200.958,-4123.0884
143,0.011048759,-3259.332,-3259.332,-1851.8853
144,0.011050354,-1897.3071,-974.8081,-1897.3071
145,0.011051944,-2135.5935,-2135.5935,-1066.6431
146,0.011053544,-3338.9365,-3338.9365,-2981.2056
147,0.011055121,-4430.237,-4430.237,-4430.237
148,0.011056711,-4636.492,-4636.492,-5618.94
149,0.011058349,-4109.507,-4109.507,-3798.1587
150,0.011060008,-3288.979,-2986.7312,-3288.979
151,0.011061653,-2598.4768,-2598.4768,-4274.721
152,0.011063281,-2150.5852,-2150.5852,-5241.7915
153,0.011064906,-1979.0728,-1979.0728,-1979.0728
154,0.011066549,-2058.9895,-2058.9895,-2610.7993
155,0.011068204,-2090.343,-2090.343,-230.85403
156,0.011069871,-1687.9009,-1761.0771,-1687.9009
157,0.011071533,-606.8798,-606.8798,-3131.229
158,0.011073198,844.97174,844.97174,-503.50247
159,0.011074881,2226.6382,2226.6382,2226.6382
160,0.011076569,3140.5637,3140.5637,1295.0913
161,0.011078216,3522.3655,3522.3655,3518.4585
162,0.011079863,3425.1616,-650.30725,3425.1616
163,0.011081474,2924.843,2924.843,3395.8176
164,0.011083091,2217.9634,2217.9634,1649.3021
165,0.01108472,1535.021,1535.021,1535.021
166,0.011086328,1070.0162,1070.0162,239.89595
167,0.011087979,775.6503,775.6503,2347.6382
168,0.011089671,572.09125,-734.0508,572.09125
169,0.011091383,367.8785,367.8785,-9.619665
170,0.011093103,62.098614,62.098614,-221.80716
171,0.011094841,-454.5962,-454.5962,-454.5962
172,0.011096556,-1168.6674,-1168.6674,2490.4194
173,0.011098246,-1663.4242,-1663.4242,-277.66653
174,0.01109992,-1454.8462,-3282.749,-1454.8462
175,0.011101625,-171.04018,-171.04018,-549.8618
176,0.011103378,2034.8573,2034.8573,1525.2241
177,0.011105164,4788.974,4788.974,4788.974
178,0.011106949,7542.4893,7542.4893,5172.2007
179,0.011108706,9433.638,9433.638,7479.232
180,0.011110432,9639.317,-1701.3198,9639.317
181,0.011112066,7895.826,7895.826,11002.872
182,0.011113624,5348.75,5348.75,6217.3486
183,0.011115171,3090.1692,3090.1692,3090.1692
184,0.011116751,1919.3527,1919.3527,1073.9115
185,0.011118359,1629.1725,1629.1725,978.9897
186,0.011119986,1674.3022,5918.921,1674.3022
187,0.011121624,1581.3922,1581.3922,3634.2473
188,0.011123247,1346.7836,1346.7836,3312.6848
189,0.011124858,1083.8099,1083.8099,1083.8099
190,0.011126518,869.852,869.852,-549.0259
191,0.011128219,693.00946,693.00946,-983.07275
192,0.011129905,515.0444,2133.0444,515.0444
193,0.011131594,201.25165,201.25165,-866.0572
194,0.011133277,-726.2674,-726.2674,-4325.518
195,0.011134981,-2869.1743,-2869.1743,-2869.1743
196,0.011136701,-6355.9727,-6355.9727,-974.76025
197,0.011138378,-9236.052,-9236.052,-6237.2524
198,0.011140011,-9420.581,-3797.3198,-9420.581
199,0.01114162,-5950.607,-5950.607,-9377.947
200,0.01114323,-1315.1904,-1315.1904,-5717.182
201,0.011144829,1127.5131,1127.5131,1127.5131
202,0.011146422,-730.1562,-730.1562,2170.9507
203,0.011147977,-4425.7573,-4425.7573,-2580.6665
204,0.01114951,-6706.69,-2184.7517,-6706.69
205,0.01115106,-5393.5317,-5393.5317,-7021.096
206,0.011152641,-1859.5139,-1859.5139,-5153.487
207,0.011154278,1408.599,1408.599,1408.599
208,0.011155981,2159.6414,2159.6414,4569.1064
209,0.011157657,1100.6757,1100.6757,38.177208
210,0.011159295,-137.16653,-4991.1016,-137.16653
211,0.011160901,-441.40756,-441.40756,-776.68994
212,0.011162483,-94.250404,-94.250404,-164.80717
213,0.011164031,336.19284,336.19284,336.19284
214,0.01116556,466.096,466.096,347.50534
215,0.011167075,423.44818,423.44818,-142.84622
216,0.011168615,451.91937,-1804.4827,451.91937
217,0.011170194,796.67395,796.67395,288.37253
218,0.011171767,1621.7369,1621.7369,193.60689
219,0.011173372,3109.4348,3109.4348,3109.4348
220,0.011175027,5218.8447,5218.8447,3606.81
221,0.011176697,6743.082,6743.082,3102.474
222,0.011178385,6154.3096,1934.8674,6154.3096
223,0.011180067,2556.2688,2556.2688,4605.4116
224,0.011181752,-2382.772,-2382.772,244.45845
225,0.011183444,-6344.5806,-6344.5806,-6344.5806
226,0.011185112,-7501.5825,-7501.5825,-4229.471
227,0.011186726,-6338.535,-6338.535,-4942.4946
228,0.011188325,-3754.5103,825.8499,-3754.5103
229,0.011189914,-517.34906,-517.34906,63.817833
230,0.011191506,2721.2585,2721.2585,1911.7476
231,0.011193058,5246.81,5246.81,5246.81
232,0.011194558,6595.4497,6595.4497,5471.1694
233,0.011196066,6701.2114,6701.2114,5683.7236
234,0.011197602,5432.7705,530.5875,5432.7705
235,0.011199168,2869.6052,2869.6052,4801.95
236,0.01120072,208.69151,208.69151,724.8178
237,0.011202253,-1183.7681,-1183.7681,-1183.7681
238,0.011203777,-454.3357,-454.3357,-453.17435
239,0.011205325,1599.6919,1599.6919,2200.0132
240,0.011206873,3679.0989,1545.1635,3679.0989
241,0.011208409,4774.2573,4774.2573,6883.81
242,0.011209955,5094.1025,5094.1025,4035.6926
243,0.011211546,5122.4897,5122.4897,5122.4897
244,0.011213144,5199.052,5199.052,7304.075
245,0.011214758,4954.0835,4954.0835,5135.9814
246,0.011216321,3880.2786,3211.1382,3880.2786
247,0.01121784,1819.3999,1819.3999,3082.021
248,0.011219347,-393.59378,-393.59378,548.3178
249,0.011220888,-1711.065,-1711.065,-1711.065
250,0.011222463,-1255.2073,-1255.2073,-1690.104
251,0.011224072,437.62885,437.62885,-878.88525
252,0.011225685,2325.9504,-2382.463,2325.9504
253,0.011227285,3596.4556,3596.4556,6624.388
254,0.011228906,4517.2,4517.2,9054.67
255,0.011230532,5586.982,5586.982,5586.982
256,0.01123215,7084.08,7084.08,467.57565
257,0.01123377,8385.385,8385.385,1742.2866
258,0.01123538,8632.489,898.3504,8632.489
259,0.011236966,7316.1836,7316.1836,8955.154
260,0.01123855,5062.0693,5062.0693,5020.247
261,0.011240168,2715.0132,2715.0132,2715.0132
262,0.01124179,1103.5824,1103.5824,3506.5442
263,0.011243363,404.13086,404.13086,1654.5834
264,0.011244938,558.84125,4526.6274,558.84125
265,0.011246565,1498.8846,1498.8846,-826.3462
266,0.011248242,2658.6099,2658.6099,945.8178
267,0.011249929,3223.9897,3223.9897,3223.9897
268,0.011251605,2614.8477,2614.8477,1967.0756
269,0.011253276,1174.9141,1174.9141,491.98187
270,0.011254947,-543.2525,900.868,-543.2525
271,0.011256606,-1976.7465,-1976.7465,-216.52591
272,0.01125824,-2585.27,-2585.27,-2220.0728
273,0.011259844,-1892.6587,-1892.6587,-1892.6587
274,0.011261452,281.60162,281.60162,-974.0493
275,0.011263089,2939.0981,2939.0981,1815.6459
276,0.011264732,4630.7085,-157.1886,4630.7085
277,0.011266381,4273.903,4273.903,2363.7163
278,0.011268024,2296.3193,2296.3193,1038.9976
279,0.011269647,-468.2681,-468.2681,-468.2681
280,0.011271222,-3235.7668,-3235.7668,-2973.276
281,0.011272822,-5624.6934,-5624.6934,-5763.1353
282,0.011274417,-7121.3696,465.70132,-7121.3696
283,0.011275972,-7439.084,-7439.084,-8777.291
284,0.011277515,-6957.0493,-6957.0493,-9358.268
285,0.011279091,-6127.0728,-6127.0728,-6127.0728
286,0.011280669,-5316.9814,-5316.9814,-4551.0024
287,0.011282222,-4400.3403,-4400.3403,-4288.7056
288,0.011283752,-3127.4243,-2150.371,-3127.4243
289,0.011285264,-1400.1501,-1400.1501,-140.59622
290,0.011286773,352.79483,352.79483,1881.0677
291,0.011288291,1568.8882,1568.8882,1568.8882
292,0.011289803,1866.2758,1866.2758,1608.9663
293,0.011291336,1709.1868,1709.1868,-824.81494
294,0.011292902,1791.4349,1626.8086,1791.4349
295,0.011294512,2598.92,2598.92,7818.146
296,0.011296175,3420.865,3420.865,7511.2
297,0.011297822,3111.9036,3111.9036,3111.9036
298,0.011299478,1059.578,1059.578,-1809.7994
299,0.011301156,-1341.7539,-1341.7539,-3304.2837
300,0.011302792,-2084.354,-1714.4338,-2084.354
301,0.011304401,-104.35041,-104.35041,-642.1118
302,0.011306015,3091.7527,3091.7527,2498.4507
303,0.011307627,5343.31,5343.31,5343.31
304,0.011309233,5049.174,5049.174,4038.599
305,0.011310861,2720.0579,2720.0579,551.3178
306,0.011312453,-467.50247,2842.3433,-467.50247
307,0.01131405,-3627.5295,-3627.5295,-1357.7056
308,0.011315649,-6284.2217,-6284.2217,-5623.096
309,0.011317302,-8121.026,-8121.026,-8121.026
310,0.011318943,-8789.014,-8789.014,-11726.643
311,0.011320574,-8628.933,-8628.933,-10248.831
312,0.011322212,-8099.2524,-4216.2563,-8099.2524
313,0.011323798,-7598.994,-7598.994,-9381.986
314,0.011325336,-7205.0063,-7205.0063,-8266.354
315,0.011326879,-6911.2446,-6911.2446,-6911.2446
316,0.011328467,-6687.929,-6687.929,-6383.0337
317,0.011330115,-6345.1724,-6345.1724,-6845.987
318,0.01133179,-5628.6196,-7600.115,-5628.6196
319,0.011333451,-4437.432,-4437.432,-2511.5415
320,0.011335116,-3215.388,-3215.388,-3792.7368
321,0.011336804,-2558.0493,-2558.0493,-2558.0493
322,0.011338499,-2866.9287,-2866.9287,-3513.0337
323,0.011340206,-3565.586,-3565.586,-4987.1978
324,0.011341864,-3816.7524,-1902.9298,-3816.7524
325,0.011343446,-3138.5059,-3138.5059,-3685.5337
326,0.011345034,-1845.0837,-1845.0837,-3738.3384
327,0.011346638,-415.65872,-415.65872,-415.65872
328,0.011348251,705.1835,705.1835,1564.7552
329,0.011349838,1332.8231,1332.8231,1274.4896
330,0.011351383,1398.3256,-2234.2083,1398.3256
331,0.011352899,899.5849,899.5849,2502.474
332,0.011354424,-11.05218,-11.05218,479.6069
333,0.011355995,-1164.1196,-1164.1196,-1164.1196
334,0.011357546,-2290.4397,-2290.4397,-4221.5415
335,0.011359147,-3152.1282,-3152.1282,-4904.7915
336,0.011360752,-3400.3462,-1743.581,-3400.3462
337,0.011362371,-2821.433,-2821.433,-4822.893
338,0.01136393,-1702.8569,-1702.8569,-2962.815
339,0.011365473,-369.62747,-369.62747,-369.62747
340,0.011367058,900.81573,900.81573,1798.5522
341,0.011368664,1703.5001,1703.5001,3467.4973
342,0.011370242,1631.4974,1306.1024,1631.4974
343,0.011371789,591.8648,591.8648,3272.0364
344,0.011373351,-638.4265,-638.4265,2122.1382
345,0.011374932,-1013.56494,-1013.56494,-1013.56494
346,0.011376476,68.93286,68.93286,-340.80716
347,0.011378044,1504.0585,1504.0585,1045.6304
348,0.011379662,1663.271,179.42264,1663.271
349,0.011381323,-773.9772,-773.9772,-2526.2524
350,0.011382984,-4674.442,-4674.442,-5242.1587
351,0.011384586,-8161.8228,-8161.8228,-8161.8228
352,0.011386132,-10024.065,-10024.065,-10352.378
353,0.011387676,-10279.583,-10279.583,-11275.486
354,0.011389214,-9082.808,-3656.2334,-9082.808
355,0.011390771,-6665.966,-6665.966,-4448.096
356,0.011392336,-3791.9934,-3791.9934,-589.0884
357,0.011393938,-1336.5024,-1336.5024,-1336.5024
358,0.011395556,-42.46537,-42.46537,-1159.2837
359,0.011397203,564.35956,564.35956,-1437.0415
360,0.01139884,1280.0054,9.4332695,1280.0054
361,0.011400446,2623.5298,2623.5298,554.2007
362,0.011402041,4058.9927,4058.9927,4837.6147
363,0.011403602,4806.224,4806.224,4806.224
364,0.011405157,4440.9297,4440.9297,4240.9194
365,0.011406723,3595.888,3595.888,2799.4194
366,0.011408274,3193.6458,4738.724,3193.6458
367,0.011409809,3728.0286,3728.0286,3701.3098
368,0.011411274,4173.4,4173.4,5054.1143
369,0.011412668,3410.9504,3410.9504,3410.9504
370,0.011414054,867.2994,867.2994,1159.2944
371,0.0114155,-2550.1936,-2550.1936,-4285.229
372,0.011417056,-5227.971,2815.0688,-5227.971
373,0.011418626,-5399.629,-5399.629,-4066.6663
374,0.011420188,-3766.0315,-3766.0315,-1370.3853
375,0.011421769,-1580.8696,-1580.8696,-1580.8696
376,0.011423366,99.04536,99.04536,4402.6694
377,0.011425,1246.1486,1246.1486,1598.8412
378,0.011426639,2070.935,937.4221,2070.935
379,0.011428255,2743.816,2743.816,5932.357
380,0.011429846,3161.767,3161.767,5727.2783
381,0.01143142,3162.927,3162.927,3162.927
382,0.011433016,2613.395,2613.395,2294.4114
383,0.011434599,1560.5518,1560.5518,3066.732
384,0.011436188,77.67721,2718.8535,77.67721
385,0.011437809,-1694.928,-1694.928,-2759.9634
386,0.01143944,-3179.1038,-3179.1038,-5355.432
387,0.011441078,-3697.8384,-3697.8384,-3697.8384
388,0.01144274,-2814.7861,-2814.7861,-2251.9478
389,0.011444402,-1197.1075,-1197.1075,-877.479
390,0.011446049,185.26314,-904.9147,185.26314
391,0.011447648,644.0992,644.0992,1226.6772
392,0.011449169,468.90613,468.90613,1327.521
393,0.011450668,87.450645,87.450645,87.450645
394,0.011452219,-195.64626,-195.64626,-151.5806
395,0.011453842,-252.52412,-252.52412,-405.88528
396,0.011455448,-6.9243526,-2084.6267,-6.9243526
397,0.011457046,480.8052,480.8052,-2531.0962
398,0.011458626,695.521,695.521,-2953.0728
399,0.011460204,32.224083,32.224083,32.224083
400,0.01146177,-1833.5316,-1833.5316,566.71625
401,0.01146334,-4201.1665,-4201.1665,-2727.7837
402,0.011464917,-6097.94,890.1172,-6097.94
403,0.011466517,-6796.304,-6796.304,-5888.854
404,0.011468102,-6636.891,-6636.891,-8827.939
405,0.011469679,-6266.8066,-6266.8066,-6266.8066
406,0.011471271,-6088.086,-6088.086,-2959.143
407,0.011472864,-5611.215,-5611.215,-1302.9087
408,0.011474459,-4112.893,-4733.0464,-4112.893
409,0.011476025,-1289.397,-1289.397,-7697.096
410,0.011477571,1820.3727,1820.3727,-2261.6746
411,0.011479109,3931.1301,3931.1301,3931.1301
412,0.011480711,4075.208,4075.208,5605.4663
413,0.011482333,2544.0571,2544.0571,853.3881
414,0.011483947,178.5444,594.5894,178.5444
415,0.011485576,-2273.9146,-2273.9146,-1120.1978
416,0.011487178,-4216.373,-4216.373,-2652.3853
417,0.011488697,-5202.1274,-5202.1274,-5202.1274
418,0.011490187,-5127.242,-5127.242,-3186.6196
419,0.011491684,-4435.3506,-4435.3506,-3716.0728
420,0.011493203,-3703.1506,-1568.5009,-3703.1506
421,0.011494733,-3403.178,-3403.178,-6418.6895
422,0.011496329,-3421.9507,-3421.9507,-7619.182
423,0.011497937,-3473.7368,-3473.7368,-3473.7368
424,0.011499506,-3254.5396,-3254.5396,-4414.0024
425,0.011501089,-2464.5376,-2464.5376,-4323.096
426,0.011502704,-760.5181,-2971.3918,-760.5181
427,0.011504331,1919.4554,1919.4554,2551.7395
428,0.011505917,4469.3643,4469.3643,4567.7554
429,0.011507489,5725.5366,5725.5366,5725.5366
430,0.011509071,4957.5005,4957.5005,4874.7476
431,0.011510676,3168.582,3168.582,946.81
432,0.011512293,1910.5756,2880.65,1910.5756
433,0.011513912,2322.8645,2322.8645,5016.2705
434,0.01151558,3703.9216,3703.9216,6653.8257
435,0.011517247,4739.5205,4739.5205,4739.5205
436,0.011518903,4490.009,4490.009,1530.7474
437,0.011520531,3548.9084,3548.9084,-632.6118
438,0.011522167,2815.216,2113.886,2815.216
439,0.011523796,3026.528,3026.528,6598.1147
440,0.011525377,4186.378,4186.378,6725.1772
441,0.011526986,6226.3804,6226.3804,6226.3804
442,0.011528599,8872.876,8872.876,6492.974
443,0.011530236,11230.792,11230.792,9279.678
444,0.011531894,12132.311,4476.6143,12132.311
445,0.011533594,10778.282,10778.282,12194.975
446,0.011535308,8327.31,8327.31,9154.1455
447,0.011536974,6572.497,6572.497,6572.497
448,0.011538608,6538.104,6538.104,4196.3804
449,0.011540268,7244.652,7244.652,3709.724
450,0.011541883,7222.286,3619.019,7222.286
451,0.01154347,5627.8125,5627.8125,8165.0757
452,0.011545063,3482.049,3482.049,6597.5444
453,0.011546656,2290.6538,2290.6538,2290.6538
454,0.011548275,3011.202,3011.202,1076.9194
455,0.011549884,4275.101,4275.101,3706.3176
456,0.011551475,4145.3335,4963.0527,4145.3335
457,0.011553079,1398.4176,1398.4176,-151.77591
458,0.011554681,-2424.116,-2424.116,-3629.3228
459,0.011556252,-5065.8696,-5065.8696,-5065.8696
460,0.011557812,-5085.6997,-5085.6997,-2988.604
461,0.011559391,-3282.4878,-3282.4878,-2339.2446
462,0.011560961,-1074.6118,3718.0376,-1074.6118
463,0.011562539,446.0985,446.0985,3128.3022
464,0.011564143,1360.9895,1360.9895,5911.7627
465,0.011565781,2052.9116,2052.9116,2052.9116
466,0.0115674,2802.1616,2802.1616,122.12252
467,0.011568998,3478.74,3478.74,2680.4897
468,0.011570591,3860.6848,1335.8429,3860.6848
469,0.011572213,3807.0955,3807.0955,5057.794
470,0.011573838,3535.8074,3535.8074,4170.474
471,0.011575478,3370.9585,3370.9585,3370.9585
472,0.011577131,3470.119,3470.119,159.33347
473,0.011578776,3265.979,3265.979,1494.5679
474,0.01158043,2003.1302,-10.967646,2003.1302
475,0.011582082,-727.7345,-727.7345,107.62252
476,0.011583737,-3973.9316,-3973.9316,-3275.065
477,0.011585412,-6442.4634,-6442.4634,-6442.4634
478,0.0115871,-7086.4907,-7086.4907,-8560.432
479,0.011588763,-6303.7456,-6303.7456,-6632.049
480,0.011590403,-4867.5493,-2154.9253,-4867.5493
481,0.011592031,-3400.5432,-3400.5432,-2630.3071
482,0.01159367,-2164.3726,-2164.3726,-1350.2681
483,0.011595329,-1363.7759,-1363.7759,-1363.7759
484,0.011596998,-1133.5463,-1133.5463,-2795.1353
485,0.011598595,-1226.3678,-1226.3678,-1268.4946
486,0.011600109,-1323.5103,-888.6945,-1323.5103
487,0.011601616,-1200.4044,-1200.4044,-881.26807
488,0.011603135,-737.2312,-737.2312,-675.1275
489,0.011604687,181.49751,181.49751,181.49751
490,0.011606289,1631.7389,1631.7389,147.02097
491,0.011607957,3409.304,3409.304,3183.4194
492,0.011609651,5120.825,1963.213,5120.825
493,0.011611295,6335.9385,6335.9385,7759.435
494,0.011612858,6791.7,6791.7,8665.185
495,0.011614412,6301.0054,6301.0054,6301.0054
496,0.011615979,4798.87,4798.87,2583.4114
497,0.011617552,3069.7537,3069.7537,1691.2787
498,0.011619161,2127.185,523.80383,2127.185
499,0.011620726,2659.9812,2659.9812,3420.1536
500,0.011622246,3719.8208,3719.8208,4159.724
501,0.011623755,4155.1772,4155.1772,4155.1772
502,0.011625268,3178.361,3178.361,5267.4897
503,0.011626809,1299.5421,1299.5421,2450.8647
504,0.0116283,-491.54153,-612.77997,-491.54153
505,0.01162977,-1584.0071,-1584.0071,-2009.6821
506,0.01163131,-2149.2407,-2149.2407,-3442.2603
507,0.011632865,-2480.315,-2480.315,-2480.315
508,0.011634432,-2832.0046,-2832.0046,-2478.7524
509,0.01163602,-3012.034,-3012.034,-2118.3696
510,0.011637616,-2697.2368,324.82193,-2697.2368
511,0.011639234,-1713.2319,-1713.2319,-1382.0259
512,0.011640868,-567.6855,-567.6855,-1022.13525
513,0.011642541,26.31002,26.31002,26.31002
514,0.011644187,-381.97375,-381.97375,-249.26028
515,0.011645836,-946.6843,-946.6843,548.3569
516,0.011647474,-529.4634,1219.9014,-529.4634
517,0.011649068,1520.5322,1520.5322,1927.2006
518,0.011650583,4266.611,4266.611,2502.724
519,0.01165206,6734.232,6734.232,6734.232
520,0.011653556,8287.341,8287.341,10931.795
521,0.011655081,8989.331,8989.331,8468.505
522,0.011656627,9116.356,7382.23,9116.356
523,0.01165817,8919.54,8919.54,10341.45
524,0.011659723,8399.941,8399.941,8777.263
525,0.011661289,7487.4585,7487.4585,7487.4585
526,0.011662886,6164.0635,6164.0635,7419.4272
527,0.011664503,4729.223,4729.223,5241.9736
528,0.011666145,3574.388,8058.9243,3574.388
529,0.011667778,3038.1626,3038.1626,2899.2942
530,0.011669405,3052.5627,3052.5627,3574.5757
531,0.011671026,3462.1223,3462.1223,3462.1223
532,0.011672636,4006.6572,4006.6572,5085.7944
533,0.01167425,4011.8984,4011.8984,4761.6304
534,0.011675848,2712.4272,1363.4336,2712.4272
535,0.011677435,-260.92648,-260.92648,740.6381
536,0.011679033,-3893.3916,-3893.3916,-2771.393
537,0.011680608,-6711.526,-6711.526,-6711.526
538,0.011682177,-7767.2466,-7767.2466,-6627.221
