,time,spline,prediction,target
131,0.010998578,640.5158,640.5158,593.33026
132,0.011000151,641.14343,382.83173,591.842
133,0.011001647,601.0637,601.0637,-20.165838
134,0.011003165,500.56744,500.56744,-196.29474
135,0.011004762,308.70526,427.13452,308.70526
136,0.011006386,15.821226,15.821226,91.14275
137,0.011007984,-315.98813,-315.98813,-357.0174
138,0.011009591,-625.67267,-161.5176,-609.7127
139,0.011011216,-845.3893,-845.3893,-791.8924
140,0.011012789,-902.86115,-902.86115,-902.86115
141,0.011014326,-771.5819,-726.79987,-715.3221
142,0.011015891,-497.83105,-497.83105,-40.497868
143,0.011017473,-152.71043,-152.71043,616.0959
144,0.011019022,178.33669,-216.41016,876.17395
145,0.011020568,429.7365,429.7365,429.7365
146,0.011022141,548.6891,548.6891,-208.8377
147,0.011023698,545.4925,347.90225,-561.48615
148,0.011025233,455.97656,455.97656,-443.9627
149,0.01102676,312.49255,312.49255,-92.93146
150,0.011028292,144.52946,236.08177,144.52946
151,0.01102984,-21.587418,-21.587418,-26.525211
152,0.011031415,-170.61682,-170.61682,-402.3377
153,0.011032974,-285.19708,-110.28542,-596.7869
154,0.011034554,-354.51675,-354.51675,-580.05646
155,0.011036151,-362.9588,-362.9588,-362.9588
156,0.011037731,-306.10828,-229.9897,5.5021315
157,0.011039303,-218.43312,-218.43312,105.43572
158,0.011040865,-142.5032,-142.5032,-48.427555
159,0.011042369,-118.78716,-30.524597,-330.9666
160,0.01104388,-181.6424,-181.6424,-181.6424
161,0.011045453,-359.67102,-359.67102,256.39667
162,0.011047058,-598.90906,-269.66913,843.0529
163,0.011048687,-816.1323,-816.1323,315.20526
164,0.011050235,-919.6606,-919.6606,-482.4627
165,0.011051731,-852.951,-898.7261,-852.951
166,0.011053273,-572.10596,-572.10596,-32.607246
167,0.011054851,-150.25177,-150.25177,354.18182
168,0.011056373,270.09082,26.413252,129.73651
169,0.011057869,586.8072,586.8072,118.59588
170,0.011059362,701.50214,701.50214,701.50214
171,0.011060834,550.69714,570.9915,607.2404
172,0.011062325,210.03137,210.03137,145.80292
173,0.011063867,-216.72348,-216.72348,-447.5604
174,0.011065458,-600.1806,-314.51205,-716.0096
175,0.011067036,-784.2596,-784.2596,-784.2596
176,0.011068564,-685.637,-685.637,-455.8338
177,0.011070069,-398.15924,-362.92255,293.6076
178,0.011071589,-33.563957,-33.563957,877.2795
179,0.011073144,293.7506,293.7506,905.45135
180,0.011074708,449.37323,297.4405,449.37323
181,0.011076277,343.6471,343.6471,-199.7752
182,0.011077855,55.730804,55.730804,-966.8885
183,0.01107944,-289.5195,6.269003,-1937.1776
184,0.011081033,-563.95905,-563.95905,-1899.2283
185,0.011082647,-634.7791,-634.7791,-634.7791
186,0.0110842,-422.59735,-583.0714,560.8068
187,0.011085704,-39.112354,-39.112354,1149.4747
188,0.011087206,397.2775,397.2775,1665.8888
189,0.011088733,772.0139,424.42706,1498.2325
190,0.011090308,953.0919,953.0919,953.0919
191,0.01109191,826.748,826.748,300.70523
192,0.011093508,466.62476,627.0721,-390.24396
193,0.011095078,2.9527056,2.9527056,-681.6424
194,0.011096656,-455.70892,-455.70892,-913.0955
195,0.011098254,-793.0174,-328.58215,-793.0174
196,0.011099854,-911.8444,-911.8444,-361.0174
197,0.011101447,-843.618,-843.618,-214.47833
198,0.01110303,-652.0349,-606.48096,-211.92365
199,0.011104603,-398.9245,-398.9245,-252.55254
200,0.01110621,-137.18146,-137.18146,-137.18146
201,0.011107873,85.79881,-96.727844,-293.43927
202,0.011109513,264.68546,264.68546,-461.79865
203,0.011111044,413.31195,413.31195,-198.29474
204,0.011112554,559.3614,374.3156,298.8615
205,0.011114091,724.26776,724.26776,724.26776
206,0.011115682,921.811,921.811,843.2326
207,0.011117282,1124.1056,696.11444,669.45135
208,0.011118848,1294.3221,1294.3221,991.58417
209,0.011120367,1404.0302,1404.0302,1243.3771
210,0.011121883,1431.0256,1294.6736,1431.0256
211,0.011123447,1356.4867,1356.4867,1039.2755
212,0.011125059,1209.653,1209.653,779.37714
213,0.011126685,1044.473,749.9267,490.4904
214,0.011128251,921.34674,921.34674,556.88495
215,0.011129773,883.6193,883.6193,883.6193
216,0.011131322,955.82025,787.27747,1270.2794
217,0.011132902,1089.3752,1089.3752,1231.6115
218,0.011134536,1209.1594,1209.1594,778.45135
219,0.011136213,1223.7092,1081.4447,496.66226
220,0.011137891,1036.3302,1036.3302,1036.3302
221,0.011139499,616.73267,616.73267,960.7404
222,0.011141062,73.61384,514.62885,158.72089
223,0.011142649,-489.4862,-489.4862,-669.72833
224,0.011144282,-949.2034,-949.2034,-1110.3923
225,0.011145922,-1151.83,-867.7989,-1151.83
226,0.011147569,-1002.3777,-1002.3777,-465.84946
227,0.011149177,-610.43756,-610.43756,520.5373
228,0.011150769,-119.108925,-323.9096,992.91614
229,0.011152361,341.0356,341.0356,837.68964
230,0.011154,641.33417,641.33417,641.33417
231,0.011155656,662.26587,586.4291,690.32245
232,0.011157291,469.06754,469.06754,700.2834
233,0.011158914,171.43985,171.43985,291.42792
234,0.011160456,-114.97822,97.93084,-136.74005
235,0.011161961,-311.97052,-311.97052,-311.97052
236,0.011163471,-364.46805,-364.46805,25.978695
237,0.011165013,-286.49585,-228.64659,-208.62286
238,0.011166539,-117.51204,-117.51204,-366.00177
239,0.011168072,104.8784,104.8784,-175.53693
240,0.011169577,336.4748,140.71504,336.4748
241,0.011171021,537.1889,537.1889,267.93964
242,0.011172434,685.6727,685.6727,257.64667
243,0.011173905,762.1887,586.6955,167.28728
244,0.011175469,724.3425,724.3425,507.6584
245,0.011177048,526.95917,526.95917,526.95917
246,0.011178659,145.60028,435.68204,181.6076
247,0.011180287,-352.24008,-352.24008,-708.1932
248,0.011181878,-856.83905,-856.83905,-1430.7712
249,0.011183455,-1286.3379,-535.35333,-1928.7712
250,0.011185024,-1557.6853,-1557.6853,-1557.6853
251,0.01118664,-1610.0282,-1610.0282,-800.158
252,0.011188296,-1462.7494,-1398.4191,-407.41583
253,0.011189905,-1187.2375,-1187.2375,-286.13068
254,0.011191486,-848.861,-848.861,-199.12286
255,0.011192974,-521.0994,-620.4386,-521.0994
256,0.011194486,-222.05179,-222.05179,-298.86505
257,0.011196081,41.37926,41.37926,492.98257
258,0.011197659,242.08218,85.183334,1020.7326
259,0.011199138,369.49622,369.49622,836.4162
260,0.011200591,431.45917,431.45917,431.45917
261,0.011202076,429.8839,263.4786,124.51385
262,0.011203599,384.4481,384.4481,447.56854
263,0.011205132,325.3707,325.3707,393.6662
264,0.011206666,284.7983,268.14035,553.1076
265,0.011208242,296.0959,296.0959,296.0959
266,0.011209876,388.35297,388.35297,202.30682
267,0.011211527,537.99835,293.39056,759.6466
268,0.011213152,701.6898,701.6898,850.6466
269,0.011214748,840.94434,840.94434,874.1935
270,0.011216327,921.8419,842.1013,921.8419
271,0.011217848,921.5697,921.5697,1388.3693
272,0.01121935,855.5882,855.5882,1537.0958
273,0.011220868,740.711,464.06854,1142.963
274,0.011222418,592.3728,592.3728,576.3654
275,0.011224015,427.17792,427.17792,427.17792
276,0.011225619,263.5074,201.48407,634.8498
277,0.011227243,89.409515,89.409515,854.8303
278,0.011228881,-112.37372,-112.37372,377.74823
279,0.011230474,-350.78732,-195.87941,-273.66193
280,0.011232025,-638.6893,-638.6893,-638.6893
281,0.011233591,-986.5974,-986.5974,-915.2557
282,0.011235195,-1344.5715,-818.6687,-1146.6425
283,0.011236819,-1632.7838,-1632.7838,-1236.4353
284,0.01123845,-1769.1631,-1769.1631,-1378.3728
285,0.011239988,-1686.6814,-1545.822,-1686.6814
286,0.011241469,-1376.1067,-1376.1067,-1687.4197
287,0.011242968,-899.6977,-899.6977,-1071.4861
288,0.011244531,-332.86758,-375.25186,-60.005676
289,0.011246101,200.0197,200.0197,392.84198
290,0.011247661,584.1662,584.1662,584.1662
291,0.011249209,746.4495,600.6168,981.9748
292,0.01125077,741.4843,741.4843,957.03723
293,0.011252314,653.16907,653.16907,770.68176
294,0.011253838,565.33795,513.4267,715.31854
295,0.011255376,556.89667,556.89667,556.89667
296,0.011256993,695.7575,695.7575,635.1623
297,0.011258647,945.3605,527.85205,1047.092
298,0.011260292,1223.4769,1223.4769,995.506
299,0.011261959,1455.5173,1455.5173,1191.2404
300,0.011263575,1556.1466,1295.3529,1556.1466
301,0.011265126,1488.6201,1488.6201,1046.2599
302,0.011266728,1288.7709,1288.7709,235.26775
303,0.011268307,1023.06024,827.98315,-126.98615
304,0.01126983,758.8276,758.8276,124.72479
305,0.011271344,542.57635,542.57635,542.57635
306,0.01127285,415.25687,483.9632,840.2365
307,0.011274357,373.61877,373.61877,897.9357
308,0.011275905,406.72208,406.72208,1055.8419
309,0.011277511,507.6083,378.73788,926.82245
310,0.011279194,669.3498,669.3498,669.3498
311,0.011280924,872.5375,872.5375,381.64667
312,0.011282628,1069.5625,515.92816,656.4045
313,0.011284281,1216.4698,1216.4698,440.7287
314,0.011285921,1279.7285,1279.7285,686.00995
315,0.011287535,1224.0803,1257.2936,1224.0803
316,0.011289145,1032.9271,1032.9271,1360.1193
317,0.011290757,758.31067,758.31067,843.7131
318,0.011292377,469.48972,495.13336,177.05682
319,0.011294043,234.19518,234.19518,121.78338
320,0.011295716,138.5412,138.5412,138.5412
321,0.011297389,230.90082,63.187958,-213.4549
322,0.011299067,432.93872,432.93872,-378.6424
323,0.011300732,631.8625,631.8625,-227.54475
324,0.011302411,719.96277,480.14096,151.5412
325,0.011304087,584.1857,584.1857,584.1857
326,0.011305706,177.42316,177.42316,498.01773
327,0.011307322,-394.5014,30.959152,-499.2674
328,0.011308976,-999.85297,-999.85297,-1439.7087
329,0.011310568,-1457.4825,-1457.4825,-1890.1814
330,0.01131212,-1651.2634,-1557.8074,-1651.2634
331,0.011313622,-1516.2263,-1516.2263,-1062.4705
332,0.011315112,-1134.8756,-1134.8756,-303.48224
333,0.011316622,-602.1244,-567.14166,-299.451
334,0.011318141,-24.775398,-24.775398,130.13104
335,0.011319708,499.81464,499.81464,499.81464
336,0.011321306,864.7453,596.0985,1404.3888
337,0.01132291,1064.3893,1064.3893,1841.7952
338,0.011324551,1129.2318,1129.2318,1649.0646
339,0.011326197,1086.8866,794.7939,1351.7482
340,0.011327815,973.9748,973.9748,973.9748
341,0.011329427,821.25964,821.25964,389.44354
342,0.011331033,647.6141,544.07214,-518.7518
343,0.011332619,470.2709,470.2709,-776.3885
344,0.011334175,305.1306,305.1306,-381.076
345,0.011335755,161.03339,274.60568,161.03339
346,0.011337227,59.932423,59.932423,448.71307
347,0.011338646,-1.3442117,-1.3442117,105.107605
348,0.011340106,-22.655012,41.88334,-282.31427
349,0.011341639,5.686512,5.686512,-236.00179
350,0.011343164,90.799,90.799,90.799
351,0.011344695,231.28716,128.03418,422.93573
352,0.011346266,398.95355,398.95355,775.27167
353,0.011347837,547.8652,547.8652,882.14667
354,0.011349388,634.5479,422.34558,736.94745
355,0.01135094,619.7443,619.7443,619.7443
356,0.011352492,479.8815,479.8815,444.32242
357,0.011354061,260.50226,355.99536,13.162288
358,0.011355615,32.689888,32.689888,-454.21274
359,0.011357123,-135.47948,-135.47948,-597.8182
360,0.011358629,-190.41583,-77.892426,-190.41583
361,0.011360152,-91.57647,-91.57647,729.57245
362,0.011361712,120.3283,120.3283,1716.9083
363,0.011363308,375.31284,14.110052,1727.0217
364,0.011364925,591.2796,591.2796,1120.5607
365,0.011366523,681.3107,681.3107,681.3107
366,0.011368111,594.53156,569.6936,693.4045
367,0.011369717,376.8413,376.8413,657.06464
368,0.011371305,106.96508,106.96508,291.75604
369,0.011372915,-146.79509,104.168304,-193.54083
370,0.011374513,-304.04086,-304.04086,-304.04086
371,0.011376058,-316.83157,-316.83157,134.28339
372,0.011377547,-232.57903,-289.69363,541.0881
373,0.011379066,-102.15734,-102.15734,632.1154
374,0.011380633,22.865757,22.865757,267.9123
375,0.011382215,79.799,-147.3147,79.799
376,0.011383804,22.504307,22.504307,-105.243965
377,0.011385353,-123.1205,-123.1205,170.88495
378,0.011386874,-317.6508,-47.535244,280.80682
379,0.011388409,-531.2894,-531.2894,21.248226
380,0.011390012,-735.5799,-735.5799,-735.5799
381,0.011391688,-894.1117,-693.50867,-1667.4626
382,0.01139336,-990.07874,-990.07874,-1575.3962
383,0.011395012,-1024.9524,-1024.9524,-1243.9706
384,0.011396615,-1002.82043,-1044.2517,-1168.6034
385,0.011398224,-926.1346,-926.1346,-926.1346
386,0.011399833,-798.03986,-798.03986,-455.04474
387,0.011401435,-631.3099,-542.15967,-630.29865
388,0.011403035,-439.7418,-439.7418,-754.3963
389,0.011404652,-234.93323,-234.93323,-279.17365
390,0.011406289,-30.790838,-167.64171,-30.790838
391,0.011407872,150.09166,150.09166,61.52557
392,0.011409419,300.5967,300.5967,295.56073
393,0.011411008,417.94168,214.51862,1125.3536
394,0.011412615,487.64273,487.64273,1337.5881
395,0.011414188,497.80682,497.80682,497.80682
396,0.011415729,448.82825,304.8188,-328.06427
397,0.011417288,363.95673,363.95673,-907.24005
398,0.011418873,273.26535,273.26535,-375.60333
399,0.011420476,210.29385,123.20834,-128.86505
400,0.011422061,209.52948,209.52948,209.52948
401,0.011423618,286.31088,286.31088,487.38885
402,0.011425124,397.98575,147.18443,187.08026
403,0.011426644,499.6036,499.6036,104.650566
404,0.011428185,541.7888,541.7888,642.2677
405,0.011429731,472.08026,528.788,472.08026
406,0.011431273,259.40402,259.40402,-522.7635
407,0.011432826,-52.99706,-52.99706,-1058.5251
408,0.011434426,-408.05936,-24.50815,-787.48615
409,0.011436055,-729.9804,-729.9804,-844.5291
410,0.011437688,-936.21265,-936.21265,-936.21265
411,0.01143931,-970.0749,-851.0774,-1157.3885
412,0.01144092,-861.776,-861.776,-1451.1698
413,0.011442541,-657.2073,-657.2073,-1082.0292
414,0.011444191,-399.56604,-472.07028,-543.9471
415,0.01144581,-146.47833,-146.47833,-146.47833
416,0.011447411,65.69471,65.69471,-641.3924
417,0.011448986,233.312,93.15889,-502.87677
418,0.011450562,364.2979,364.2979,-190.12288
419,0.011452167,464.11664,464.11664,316.9123
420,0.011453829,536.3107,429.39804,536.3107
421,0.011455507,580.5223,580.5223,256.72867
422,0.011457145,594.39984,594.39984,-279.47052
423,0.011458748,577.4096,380.29218,-204.06036
424,0.011460345,527.9298,527.9298,215.15837
425,0.011461981,440.9826,440.9826,440.9826
426,0.011463623,317.1269,308.26727,83.1076
427,0.011465278,167.42632,167.42632,92.32244
428,0.01146687,14.1311455,14.1311455,-172.31036
429,0.011468394,-128.36781,1.5145538,-334.0135
430,0.011469874,-251.24396,-251.24396,-251.24396
431,0.011471326,-347.61426,-347.61426,-21.970524
432,0.011472805,-417.49728,-207.81728,508.95132
433,0.011474346,-457.5533,-457.5533,646.6857
434,0.011475903,-461.5312,-461.5312,205.81071
435,0.011477429,-427.32993,-299.02798,-427.32993
436,0.011478979,-359.44623,-359.44623,-428.8104
437,0.011480563,-294.57916,-294.57916,-268.7635
438,0.011482165,-282.82327,-106.9585,-30.388493
439,0.011483714,-370.00616,-370.00616,-292.2635
440,0.011485211,-589.48224,-589.48224,-589.48224
441,0.01148669,-954.4498,-419.6822,-1183.9861
442,0.011488175,-1393.258,-1393.258,-2354.693
443,0.01148968,-1810.2737,-1810.2737,-2912.0564
444,0.011491227,-2101.5527,-1719.6147,-3050.1384
445,0.011492764,-2143.0486,-2143.0486,-2143.0486
446,0.011494292,-1866.3003,-1866.3003,-987.5643
447,0.011495848,-1333.6875,-1011.53864,-198.82599
448,0.011497452,-640.3051,-640.3051,438.1115
449,0.011499074,82.9096,82.9096,704.56854
450,0.011500701,700.4709,274.16898,700.4709
451,0.011502274,1094.412,1094.412,629.7248
452,0.011503825,1281.6764,1281.6764,330.99432
453,0.011505369,1286.9375,747.3407,201.40839
454,0.011506936,1125.0366,1125.0366,662.7834
455,0.011508523,807.5295,807.5295,807.5295
456,0.011510064,378.78046,704.9824,744.70526
457,0.011511648,-115.151566,-115.151566,391.2287
458,0.011513284,-594.5411,-594.5411,-234.68146
459,0.0115149,-948.82916,-340.1789,-666.29083
460,0.011516479,-1095.6111,-1095.6111,-1095.6111
461,0.011518029,-995.0891,-995.0891,-1292.4783
462,0.011519577,-710.9395,-491.27075,-1148.6306
463,0.011521101,-334.86966,-334.86966,-460.8416
464,0.011522607,50.454433,50.454433,48.041195
465,0.011524121,371.7951,86.17636,371.7951
466,0.011525672,567.95416,567.95416,501.66226
467,0.011527184,638.6558,638.6558,660.174
468,0.011528613,619.92444,481.6436,378.3185
469,0.011530014,542.5712,542.5712,375.4787
470,0.011531474,422.42398,422.42398,422.42398
471,0.011533028,273.54483,397.3867,4.9708815
472,0.011534607,114.649025,114.649025,-789.7713
473,0.011536208,-41.5899,-41.5899,-1489.3846
474,0.011537828,-181.47818,-14.305612,-1272.1112
475,0.011539471,-290.8924,-290.8924,-290.8924
476,0.01154113,-355.89102,-355.89102,682.13495
477,0.011542707,-370.84607,-342.63864,182.41618
478,0.011544234,-339.3676,-339.3676,-590.0838
479,0.011545751,-260.99158,-260.99158,-838.7205
480,0.011547251,-135.0877,-300.97354,-135.0877
481,0.011548783,40.564316,40.564316,600.00214
482,0.011550361,247.66702,247.66702,1144.5256
483,0.011551904,447.59894,159.99617,1229.3068
484,0.011553426,614.9933,614.9933,951.3146
485,0.011554938,725.4826,725.4826,725.4826
486,0.011556466,760.79065,712.18195,145.42401
487,0.011558023,725.614,725.614,-260.28693
488,0.01155959,632.9259,632.9259,-261.3416
489,0.011561194,494.61322,390.08914,158.4904
490,0.011562807,327.81464,327.81464,327.81464
491,0.011564409,152.03133,152.03133,609.63104
492,0.011565963,-8.791186,167.93236,755.83026
493,0.011567537,-141.95236,-141.95236,746.6076
494,0.011569148,-226.3768,-226.3768,436.70914
495,0.011570779,-236.52911,-199.94807,-236.52911
496,0.011572434,-156.19797,-156.19797,-760.54865
497,0.011574008,-17.952774,-17.952774,-942.7205
498,0.011575508,141.94928,-67.93942,-771.3338
499,0.011577032,305.38736,305.38736,-54.845528
500,0.011578592,445.43573,445.43573,445.43573
501,0.011580181,537.7186,396.92032,362.26385
502,0.011581738,587.449,587.449,243.6115
503,0.011583245,612.23865,612.23865,132.65448
504,0.011584722,628.2422,560.25104,300.5998
505,0.011586217,649.9904,649.9904,649.9904
506,0.011587778,688.7091,688.7091,598.50214
507,0.011589395,735.8888,447.61826,440.40842
508,0.011591038,774.87805,774.87805,451.3029
509,0.011592657,788.18915,788.18915,622.45135
510,0.011594278,760.3381,610.226,760.3381
511,0.011595908,678.57574,678.57574,755.006
512,0.011597482,552.2692,552.2692,815.2365
513,0.011599045,388.17038,349.60907,687.2756
514,0.011600606,193.03423,193.03423,227.01775
515,0.011602194,-30.095522,-30.095522,-30.095522
516,0.011603823,-274.03738,-15.4294,-25.118961
517,0.011605483,-515.13165,-515.13165,55.904476
518,0.011607168,-724.7485,-724.7485,29.947443
519,0.011608811,-868.448,-570.6958,-377.10724
520,0.011610397,-925.74396,-925.74396,-925.74396
521,0.011611952,-889.45276,-889.45276,-1520.0955
522,0.011613526,-777.8255,-518.8091,-1561.9081
523,0.011615116,-615.90027,-615.90027,-1488.2478
524,0.011616732,-429.21362,-429.21362,-843.4744
525,0.011618378,-246.14241,-405.35968,-246.14241
526,0.011620007,-97.13233,-97.13233,44.154476
527,0.011621593,12.02837,12.02837,360.66617
528,0.011623117,83.197,3.0181568,661.1545
529,0.011624623,120.73714,120.73714,609.1623
530,0.011626168,125.05292,125.05292,125.05292
531,0.011627729,96.09963,70.93666,-201.59552
532,0.011629282,44.59812,44.59812,-589.9705
533,0.011630846,-17.313742,-17.313742,-363.19318
534,0.011632428,-77.03276,-58.264114,-394.326
535,0.011634042,-121.130684,-121.130684,-121.130684
536,0.011635687,-136.62312,-136.62312,-134.1424
537,0.011637317,-120.923,-96.68926,50.701347
538,0.011638924,-75.97422,-75.97422,-143.27911
539,0.011640581,0.19267812,0.19267812,-506.56424
540,0.011642251,106.74041,37.75813,106.74041
541,0.011643878,233.59389,233.59389,-369.35333
542,0.011645492,357.0131,357.0131,-408.88068
543,0.011647133,449.66144,190.61871,-255.36115
544,0.011648791,478.35504,478.35504,251.9201
545,0.01165043,411.51773,411.51773,411.51773
546,0.011652065,233.4452,419.64706,217.11932
547,0.011653682,-15.19919,-15.19919,-23.142399
548,0.011655279,-282.819,-282.819,-242.42365
549,0.01165679,-512.74207,-174.58548,-203.72443
550,0.011658227,-672.6893,-672.6893,-672.6893
551,0.011659647,-748.87665,-748.87665,-1396.2361
552,0.01166114,-754.1349,-446.8595,-1028.1932
553,0.011662749,-701.1976,-701.1976,-239.72833
554,0.01166438,-615.7304,-615.7304,-409.1502
555,0.011666021,-529.11115,-636.1386,-529.11115
556,0.011667676,-465.41003,-465.41003,138.3576
557,0.011669323,-417.50677,-417.50677,-32.1424
558,0.01167088,-371.88074,-190.6282,-834.908
559,0.011672406,-313.48526,-313.48526,-900.20886
560,0.011673942,-227.99396,-227.99396,-227.99396
561,0.011675484,-107.35853,-118.366554,599.4006
562,0.011677005,33.031742,33.031742,1398.8029
563,0.01167852,176.4047,176.4047,1167.174
564,0.011680064,308.08423,129.05695,703.2756
565,0.011681642,408.52167,408.52167,408.52167
566,0.01168323,457.32764,457.32764,60.310726
