,time,spline,prediction,target
222,0.011141062,158.72089,235.21574,158.72089
223,0.011142649,-391.66867,-391.66867,-669.72833
224,0.011144282,-980.39044,-980.39044,-1110.3923
225,0.011145922,-1151.83,-1182.3472,-1151.83
226,0.011147569,-611.07,-611.07,-465.84946
227,0.011149177,265.152,265.152,520.5373
228,0.011150769,992.91614,900.3077,992.91614
229,0.011152361,1224.6697,1224.6697,837.68964
230,0.011154,1052.152,1052.152,641.33417
231,0.011155656,690.32245,615.49225,690.32245
232,0.011157291,346.09583,346.09583,700.2834
233,0.011158914,64.95732,64.95732,291.42792
234,0.011160456,-136.74005,-112.47233,-136.74005
235,0.011161961,-261.11588,-261.11588,-311.97052
236,0.011163471,-293.79675,-293.79675,25.978695
237,0.011165013,-208.62286,-280.4711,-208.62286
238,0.011166539,-7.0001616,-7.0001616,-366.00177
239,0.011168072,215.78337,215.78337,-175.53693
240,0.011169577,336.4748,322.8166,336.4748
241,0.011171021,293.1789,293.1789,267.93964
242,0.011172434,192.88115,192.88115,257.64667
243,0.011173905,167.28728,134.11484,167.28728
244,0.011175469,311.55063,311.55063,507.6584
245,0.011177048,419.22055,419.22055,526.95917
246,0.011178659,181.6076,313.28424,181.6076
247,0.011180287,-588.0254,-588.0254,-708.1932
248,0.011181878,-1461.3915,-1461.3915,-1430.7712
249,0.011183455,-1928.7712,-1940.056,-1928.7712
250,0.011185024,-1662.4941,-1662.4941,-1557.6853
251,0.01118664,-977.5657,-977.5657,-800.158
252,0.011188296,-407.41583,-448.28122,-407.41583
253,0.011189905,-367.3042,-367.3042,-286.13068
254,0.011191486,-545.1618,-545.1618,-199.12286
255,0.011192974,-521.0994,-522.3466,-521.0994
256,0.011194486,-57.34006,-57.34006,-298.86505
257,0.011196081,615.33044,615.33044,492.98257
258,0.011197659,1020.7326,1074.4468,1020.7326
259,0.011199138,885.0999,885.0999,836.4162
260,0.011200591,478.67932,478.67932,431.45917
261,0.011202076,124.51385,96.155655,124.51385
262,0.011203599,92.82239,92.82239,447.56854
263,0.011205132,300.06354,300.06354,393.6662
264,0.011206666,553.1076,548.2529,553.1076
265,0.011208242,700.771,700.771,296.0959
266,0.011209876,750.39044,750.39044,202.30682
267,0.011211527,759.6466,770.0705,759.6466
268,0.011213152,784.12823,784.12823,850.6466
269,0.011214748,837.157,837.157,874.1935
270,0.011216327,921.8419,891.4591,921.8419
271,0.011217848,1028.481,1028.481,1388.3693
272,0.01121935,1117.8473,1117.8473,1537.0958
273,0.011220868,1142.963,1103.3932,1142.963
274,0.011222418,1063.0032,1063.0032,576.3654
275,0.011224015,883.9326,883.9326,427.17792
276,0.011225619,634.8498,663.39856,634.8498
277,0.011227243,341.20462,341.20462,854.8303
278,0.011228881,27.08839,27.08839,377.74823
279,0.011230474,-273.66193,-274.5462,-273.66193
280,0.011232025,-549.1784,-549.1784,-638.6893
281,0.011233591,-829.2437,-829.2437,-915.2557
282,0.011235195,-1146.6425,-1081.9019,-1146.6425
283,0.011236819,-1495.0441,-1495.0441,-1236.4353
284,0.01123845,-1730.0759,-1730.0759,-1378.3728
285,0.011239988,-1686.6814,-1690.266,-1686.6814
286,0.011241469,-1310.3049,-1310.3049,-1687.4197
287,0.011242968,-716.7922,-716.7922,-1071.4861
288,0.011244531,-60.005676,-254.96936,-60.005676
289,0.011246101,470.71783,470.71783,392.84198
290,0.011247661,822.5448,822.5448,584.1662
291,0.011249209,981.9748,953.84784,981.9748
292,0.01125077,955.57324,955.57324,957.03723
293,0.011252314,830.90125,830.90125,770.68176
294,0.011253838,715.31854,738.8131,715.31854
295,0.011255376,693.6568,693.6568,556.89667
296,0.011256993,798.0315,798.0315,635.1623
297,0.011258647,1047.092,990.8146,1047.092
298,0.011260292,1401.9445,1401.9445,995.506
299,0.011261959,1656.5848,1656.5848,1191.2404
300,0.011263575,1556.1466,1584.2717,1556.1466
301,0.011265126,1014.6342,1014.6342,1046.2599
302,0.011266728,305.81122,305.81122,235.26775
303,0.011268307,-126.98615,-151.71109,-126.98615
304,0.01126983,-20.0646,-20.0646,124.72479
305,0.011271344,404.73434,404.73434,542.57635
306,0.01127285,840.2365,745.87115,840.2365
307,0.011274357,1052.1243,1052.1243,897.9357
308,0.011275905,1056.4701,1056.4701,1055.8419
309,0.011277511,926.82245,894.76904,926.82245
310,0.011279194,748.3626,748.3626,669.3498
311,0.011280924,622.40393,622.40393,381.64667
312,0.011282628,656.4045,581.4184,656.4045
313,0.011284281,884.13,884.13,440.7287
314,0.011285921,1141.3811,1141.3811,686.00995
315,0.011287535,1224.0803,1162.4913,1224.0803
316,0.011289145,1003.4769,1003.4769,1360.1193
317,0.011290757,595.4351,595.4351,843.7131
318,0.011292377,177.05682,193.55426,177.05682
319,0.011294043,-107.591675,-107.591675,121.78338
320,0.011295716,-231.05524,-231.05524,138.5412
321,0.011297389,-213.4549,-196.23824,-213.4549
322,0.011299067,-87.77135,-87.77135,-378.6424
323,0.011300732,63.913155,63.913155,-227.54475
324,0.011302411,151.5412,141.84134,151.5412
325,0.011304087,94.70445,94.70445,584.1857
326,0.011305706,-119.71876,-119.71876,498.01773
327,0.011307322,-499.2674,-407.94476,-499.2674
328,0.011308976,-1025.9454,-1025.9454,-1439.7087
329,0.011310568,-1476.6248,-1476.6248,-1890.1814
330,0.01131212,-1651.2634,-1589.9789,-1651.2634
331,0.011313622,-1434.6448,-1434.6448,-1062.4705
332,0.011315112,-937.7712,-937.7712,-303.48224
333,0.011316622,-299.451,-408.25677,-299.451
334,0.011318141,342.5624,342.5624,130.13104
335,0.011319708,933.31287,933.31287,499.81464
336,0.011321306,1404.3888,1328.1473,1404.3888
337,0.01132291,1683.2742,1683.2742,1841.7952
338,0.011324551,1694.8983,1694.8983,1649.0646
339,0.011326197,1351.7482,1389.4117,1351.7482
340,0.011327815,665.339,665.339,973.9748
341,0.011329427,-76.51163,-76.51163,389.44354
342,0.011331033,-518.7518,-523.2079,-518.7518
343,0.011332619,-437.31525,-437.31525,-776.3885
344,0.011334175,-95.0964,-95.0964,-381.076
345,0.011335755,161.03339,106.19269,161.03339
346,0.011337227,88.91156,88.91156,448.71307
347,0.011338646,-130.12074,-130.12074,105.107605
348,0.011340106,-282.31427,-265.92865,-282.31427
349,0.011341639,-181.23953,-181.23953,-236.00179
350,0.011343164,102.6581,102.6581,90.799
351,0.011344695,422.93573,416.67807,422.93573
352,0.011346266,657.6506,657.6506,775.27167
353,0.011347837,764.6192,764.6192,882.14667
354,0.011349388,736.94745,719.40985,736.94745
355,0.01135094,577.5946,577.5946,619.7443
356,0.011352492,322.5561,322.5561,444.32242
357,0.011354061,13.162288,72.92845,13.162288
358,0.011355615,-276.94012,-276.94012,-454.21274
359,0.011357123,-395.61282,-395.61282,-597.8182
360,0.011358629,-190.41583,-271.36786,-190.41583
361,0.011360152,423.6432,423.6432,729.57245
362,0.011361712,1192.5109,1192.5109,1716.9083
363,0.011363308,1727.0217,1704.6575,1727.0217
364,0.011364925,1704.8744,1704.8744,1120.5607
365,0.011366523,1272.6866,1272.6866,681.3107
366,0.011368111,693.4045,689.6896,693.4045
367,0.011369717,183.26479,183.26479,657.06464
368,0.011371305,-137.25986,-137.25986,291.75604
369,0.011372915,-193.54083,-183.38638,-193.54083
370,0.011374513,43.668224,43.668224,-304.04086
371,0.011376058,364.44614,364.44614,134.28339
372,0.011377547,541.0881,518.1382,541.0881
373,0.011379066,444.3444,444.3444,632.1154
374,0.011380633,209.97197,209.97197,267.9123
375,0.011382215,79.799,66.835915,79.799
376,0.011383804,211.92128,211.92128,-105.243965
377,0.011385353,377.0789,377.0789,170.88495
378,0.011386874,280.80682,295.42184,280.80682
379,0.011388409,-260.73996,-260.73996,21.248226
380,0.011390012,-1040.5933,-1040.5933,-735.5799
381,0.011391688,-1667.4626,-1647.475,-1667.4626
382,0.01139336,-1776.841,-1776.841,-1575.3962
383,0.011395012,-1520.6973,-1520.6973,-1243.9706
384,0.011396615,-1168.6034,-1244.7471,-1168.6034
385,0.011398224,-904.2583,-904.2583,-926.1346
386,0.011399833,-737.1338,-737.1338,-455.04474
387,0.011401435,-630.29865,-643.13995,-630.29865
388,0.011403035,-536.75543,-536.75543,-754.3963
389,0.011404652,-370.4069,-370.4069,-279.17365
390,0.011406289,-30.790838,-111.440414,-30.790838
391,0.011407872,490.78763,490.78763,61.52557
392,0.011409419,964.7413,964.7413,295.56073
393,0.011411008,1125.3536,1110.274,1125.3536
394,0.011412615,766.1503,766.1503,1337.5881
395,0.011414188,161.485,161.485,497.80682
396,0.011415729,-328.06427,-266.60614,-328.06427
397,0.011417288,-464.2439,-464.2439,-907.24005
398,0.011418873,-334.85126,-334.85126,-375.60333
399,0.011420476,-128.86505,-54.2639,-128.86505
400,0.011422061,-3.130753,-3.130753,209.52948
401,0.011423618,77.423096,77.423096,487.38885
402,0.011425124,187.08026,171.48248,187.08026
403,0.011426644,365.52533,365.52533,104.650566
404,0.011428185,509.50342,509.50342,642.2677
405,0.011429731,472.08026,530.94995,472.08026
406,0.011431273,160.48886,160.48886,-522.7635
407,0.011432826,-312.8964,-312.8964,-1058.5251
408,0.011434426,-787.48615,-690.2008,-787.48615
409,0.011436055,-1100.236,-1100.236,-844.5291
410,0.011437688,-1219.3568,-1219.3568,-936.21265
411,0.01143931,-1157.3885,-1109.7278,-1157.3885
412,0.01144092,-949.47424,-949.47424,-1451.1698
413,0.011442541,-701.9274,-701.9274,-1082.0292
414,0.011444191,-543.9471,-602.7216,-543.9471
415,0.01144581,-558.9316,-558.9316,-146.47833
416,0.011447411,-605.51166,-605.51166,-641.3924
417,0.011448986,-502.87677,-489.66006,-502.87677
418,0.011450562,-147.4638,-147.4638,-190.12288
419,0.011452167,287.9933,287.9933,316.9123
420,0.011453829,536.3107,535.75433,536.3107
421,0.011455507,383.6793,383.6793,256.72867
422,0.011457145,40.4252,40.4252,-279.47052
423,0.011458748,-204.06036,-155.76956,-204.06036
424,0.011460345,-170.52536,-170.52536,215.15837
425,0.011461981,3.6106534,3.6106534,440.9826
426,0.011463623,83.1076,67.43233,83.1076
427,0.011465278,-88.40542,-88.40542,92.32244
428,0.01146687,-309.18277,-309.18277,-172.31036
429,0.011468394,-334.0135,-343.2347,-334.0135
430,0.011469874,-51.4605,-51.4605,-251.24396
431,0.011471326,319.98187,319.98187,-21.970524
432,0.011472805,508.95132,499.1401,508.95132
433,0.011474346,298.83856,298.83856,646.6857
434,0.011475903,-122.04782,-122.04782,205.81071
435,0.011477429,-427.32993,-463.46915,-427.32993
436,0.011478979,-405.9495,-405.9495,-428.8104
437,0.011480563,-190.69574,-190.69574,-268.7635
438,0.011482165,-30.388493,40.212296,-30.388493
439,0.011483714,-136.28372,-136.28372,-292.2635
440,0.011485211,-523.7268,-523.7268,-589.48224
441,0.01148669,-1183.9861,-1017.8369,-1183.9861
442,0.011488175,-2059.9014,-2059.9014,-2354.693
443,0.01148968,-2825.4758,-2825.4758,-2912.0564
444,0.011491227,-3050.1384,-3030.4258,-3050.1384
445,0.011492764,-2426.3909,-2426.3909,-2143.0486
446,0.011494292,-1315.3727,-1315.3727,-987.5643
447,0.011495848,-198.82599,-282.9419,-198.82599
448,0.011497452,499.94772,499.94772,438.1115
449,0.011499074,758.0378,758.0378,704.56854
450,0.011500701,700.4709,679.61536,700.4709
451,0.011502274,479.89536,479.89536,629.7248
452,0.011503825,261.03357,261.03357,330.99432
453,0.011505369,201.40839,183.88193,201.40839
454,0.011506936,395.11417,395.11417,662.7834
455,0.011508523,663.4391,663.4391,807.5295
456,0.011510064,744.70526,754.36017,744.70526
457,0.011511648,464.38028,464.38028,391.2287
458,0.011513284,-81.668846,-81.668846,-234.68146
459,0.0115149,-666.29083,-638.83105,-666.29083
460,0.011516479,-1097.0846,-1097.0846,-1095.6111
461,0.011518029,-1281.9497,-1281.9497,-1292.4783
462,0.011519577,-1148.6306,-1210.5487,-1148.6306
463,0.011521101,-683.3377,-683.3377,-460.8416
464,0.011522607,-95.36465,-95.36465,48.041195
465,0.011524121,371.7951,220.12294,371.7951
466,0.011525672,532.2185,532.2185,501.66226
467,0.011527184,475.9927,475.9927,660.174
468,0.011528613,378.3185,380.09927,378.3185
469,0.011530014,334.64954,334.64954,375.4787
470,0.011531474,261.42972,261.42972,422.42398
471,0.011533028,4.9708815,67.18869,4.9708815
472,0.011534607,-521.5772,-521.5772,-789.7713
473,0.011536208,-1067.3667,-1067.3667,-1489.3846
474,0.011537828,-1272.1112,-1312.9846,-1272.1112
475,0.011539471,-890.6125,-890.6125,-290.8924
476,0.01154113,-240.47404,-240.47404,682.13495
477,0.011542707,182.41618,144.77945,182.41618
478,0.011544234,137.80579,137.80579,-590.0838
479,0.011545751,-94.45327,-94.45327,-838.7205
480,0.011547251,-135.0877,-184.87088,-135.0877
481,0.011548783,269.182,269.182,600.00214
482,0.011550361,871.7266,871.7266,1144.5256
483,0.011551904,1229.3068,1280.2524,1229.3068
484,0.011553426,1074.3821,1074.3821,951.3146
485,0.011554938,612.26794,612.26794,725.4826
486,0.011556466,145.42401,212.50046,145.42401
487,0.011558023,-73.64645,-73.64645,-260.28693
488,0.01155959,-45.037117,-45.037117,-261.3416
489,0.011561194,158.4904,146.73404,158.4904
490,0.011562807,445.87695,445.87695,327.81464
491,0.011564409,687.8824,687.8824,609.63104
492,0.011565963,755.83026,717.3383,755.83026
493,0.011567537,572.5091,572.5091,746.6076
494,0.011569148,201.65129,201.65129,436.70914
495,0.011570779,-236.52911,-218.0482,-236.52911
496,0.011572434,-617.8468,-617.8468,-760.54865
497,0.011574008,-817.46216,-817.46216,-942.7205
498,0.011575508,-771.3338,-739.22736,-771.3338
499,0.011577032,-450.67963,-450.67963,-54.845528
500,0.011578592,0.23030716,0.23030716,445.43573
501,0.011580181,362.26385,383.46002,362.26385
502,0.011581738,460.72314,460.72314,243.6115
503,0.011583245,393.25104,393.25104,132.65448
504,0.011584722,300.5998,328.929,300.5998
505,0.011586217,281.64877,281.64877,649.9904
506,0.011587778,337.42648,337.42648,598.50214
507,0.011589395,440.40842,493.3116,440.40842
508,0.011591038,557.6341,557.6341,451.3029
509,0.011592657,668.0632,668.0632,622.45135
510,0.011594278,760.3381,695.03723,760.3381
511,0.011595908,816.8537,816.8537,755.006
512,0.011597482,803.3057,803.3057,815.2365
513,0.011599045,687.2756,767.0491,687.2756
514,0.011600606,456.3805,456.3805,227.01775
515,0.011602194,183.84792,183.84792,-30.095522
516,0.011603823,-25.118961,-67.86634,-25.118961
517,0.011605483,-97.12664,-97.12664,55.904476
518,0.011607168,-156.45006,-156.45006,29.947443
519,0.011608811,-377.10724,-316.06708,-377.10724
520,0.011610397,-832.8943,-832.8943,-925.74396
521,0.011611952,-1313.006,-1313.006,-1520.0955
522,0.011613526,-1561.9081,-1511.775,-1561.9081
523,0.011615116,-1376.0968,-1376.0968,-1488.2478
524,0.011616732,-868.509,-868.509,-843.4744
525,0.011618378,-246.14241,-318.5767,-246.14241
526,0.011620007,274.02057,274.02057,44.154476
527,0.011621593,593.2132,593.2132,360.66617
528,0.011623117,661.1545,623.1488,661.1545
529,0.011624623,472.0752,472.0752,609.1623
530,0.011626168,131.90881,131.90881,125.05292
531,0.011627729,-201.59552,-245.80136,-201.59552
532,0.011629282,-393.91397,-393.91397,-589.9705
533,0.011630846,-447.80405,-447.80405,-363.19318
534,0.011632428,-394.326,-434.69916,-394.326
535,0.011634042,-265.35342,-265.35342,-121.130684
536,0.011635687,-100.54371,-100.54371,-134.1424
537,0.011637317,50.701347,-5.203715,50.701347
538,0.011638924,148.58215,148.58215,-143.27911
539,0.011640581,174.65164,174.65164,-506.56424
540,0.011642251,106.74041,139.77824,106.74041
541,0.011643878,-46.966663,-46.966663,-369.35333
542,0.011645492,-201.55568,-201.55568,-408.88068
543,0.011647133,-255.36115,-258.3686,-255.36115
544,0.011648791,-135.67047,-135.67047,251.9201
545,0.01165043,64.455894,64.455894,411.51773
546,0.011652065,217.11932,218.97116,217.11932
547,0.011653682,219.98367,219.98367,-23.142399
548,0.011655279,68.69769,68.69769,-242.42365
549,0.01165679,-203.72443,-121.15343,-203.72443
550,0.011658227,-549.0227,-549.0227,-672.6893
551,0.011659647,-864.0425,-864.0425,-1396.2361
552,0.01166114,-1028.1932,-986.19727,-1028.1932
553,0.011662749,-917.0851,-917.0851,-239.72833
554,0.01166438,-669.82446,-669.82446,-409.1502
555,0.011666021,-529.11115,-486.11893,-529.11115
556,0.011667676,-656.7085,-656.7085,138.3576
557,0.011669323,-851.22437,-851.22437,-32.1424
558,0.01167088,-834.908,-891.3088,-834.908
559,0.011672406,-467.64236,-467.64236,-900.20886
560,0.011673942,91.47002,91.47002,-227.99396
561,0.011675484,599.4006,563.53534,599.4006
562,0.011677005,856.3626,856.3626,1398.8029
563,0.01167852,874.7759,874.7759,1167.174
564,0.011680064,703.2756,564.9827,703.2756
