,time,spline,prediction,target
61,0.010922812,-1045.7911,-1045.7911,-1067.3787
62,0.010924377,-1081.9385,-1081.9385,-1221.4099
63,0.010925959,-1008.92163,-1008.92163,-1008.92163
64,0.010927521,-823.11414,-823.11414,-527.445
65,0.010929067,-573.9467,-573.9467,-348.01532
66,0.010930621,-316.98798,-17.175137,-316.98798
67,0.010932191,-110.87752,-110.87752,-603.8825
68,0.010933769,-19.248446,-19.248446,-345.01532
69,0.010935356,-106.398125,-106.398125,-106.398125
70,0.010936937,-391.68112,-391.68112,-217.08171
71,0.010938509,-721.78345,-721.78345,-872.16376
72,0.010940072,-906.4567,259.89468,-906.4567
73,0.010941667,-818.9264,-818.9264,-392.4333
74,0.010943222,-594.0666,-594.0666,-412.38248
75,0.010944757,-421.15985,-421.15985,-421.15985
76,0.010946297,-417.7493,-417.7493,-597.96844
77,0.010947889,-463.24213,-463.24213,-886.9294
78,0.010949504,-355.89813,-10.975679,-355.89813
79,0.010951092,19.745104,19.745104,485.03156
80,0.010952692,448.95395,448.95395,473.35577
81,0.010954279,622.6761,622.6761,622.6761
82,0.010955845,334.21143,334.21143,272.88702
83,0.010957344,-269.1386,-269.1386,-339.79657
84,0.010958806,-1003.59344,72.03218,-1003.59344
85,0.010960249,-1711.8138,-1711.8138,-1648.695
86,0.010961707,-2231.402,-2231.402,-2032.3356
87,0.010963234,-2362.5896,-2362.5896,-2362.5896
88,0.010964839,-1925.0758,-1925.0758,-2069.0388
89,0.010966446,-1203.84,-1203.84,-1444.7537
90,0.010968037,-620.83167,-524.0422,-620.83167
91,0.01096961,-468.01605,-468.01605,-550.40594
92,0.010971158,-610.0614,-610.0614,-413.35516
93,0.01097271,-825.2341,-825.2341,-825.2341
94,0.010974301,-938.5811,-938.5811,-1167.445
95,0.010975925,-934.23535,-934.23535,-901.46844
96,0.010977543,-846.6833,-13.263436,-846.6833
97,0.010979122,-711.6039,-711.6039,-855.6403
98,0.010980632,-543.90466,-543.90466,-966.96454
99,0.010982107,-345.6247,-345.6247,-345.6247
100,0.010983611,-122.01237,-122.01237,265.51202
101,0.010985197,70.25302,70.25302,427.21124
102,0.01098682,133.68391,499.8425,133.68391
103,0.010988459,-2.2645872,-2.2645872,243.01595
104,0.0109901,-289.2666,-289.2666,-171.0622
105,0.010991729,-645.34735,-645.34735,-645.34735
106,0.010993373,-988.8682,-988.8682,-1158.2184
107,0.010994974,-1191.0319,-1191.0319,-1333.8668
108,0.010996558,-1141.9098,27.005518,-1141.9098
109,0.010998151,-784.84406,-784.84406,-261.53482
110,0.01099981,-290.43643,-290.43643,267.54718
111,0.011001479,49.492496,49.492496,49.492496
112,0.01100313,18.47141,18.47141,-8.667657
113,0.01100476,-296.90335,-296.90335,-516.9411
114,0.011006366,-745.52704,-409.64944,-745.52704
115,0.011007968,-1204.5801,-1204.5801,-1473.5544
116,0.011009566,-1594.8188,-1594.8188,-2070.703
117,0.011011167,-1849.9059,-1849.9059,-1849.9059
118,0.011012782,-1902.7225,-1902.7225,-1600.4957
119,0.011014423,-1687.2977,-1687.2977,-1372.4529
120,0.011016029,-1159.0074,-579.0007,-1159.0074
121,0.011017539,-394.79367,-394.79367,-521.46454
122,0.011019017,322.82672,322.82672,453.1878
123,0.011020517,671.58234,671.58234,671.58234
124,0.011022069,382.89423,382.89423,691.1996
125,0.01102369,-358.45795,-358.45795,-319.195
126,0.011025257,-1114.5973,-359.87503,-1114.5973
127,0.011026752,-1563.8949,-1563.8949,-1173.9918
128,0.011028232,-1630.0641,-1630.0641,-2027.7535
129,0.011029775,-1222.3201,-1222.3201,-1222.3201
130,0.011031365,-314.10245,-314.10245,220.25813
131,0.011032904,632.28723,632.28723,1616.469
132,0.011034419,1152.2543,-163.1763,1152.2543
133,0.011035942,947.0456,947.0456,992.93
134,0.011037502,291.4787,291.4787,338.9886
135,0.011039119,-351.83563,-351.83563,-351.83563
136,0.011040751,-561.38983,-561.38983,-224.51921
137,0.011042394,-467.66855,-467.66855,-319.0583
138,0.011044038,-349.94888,394.9992,-349.94888
139,0.011045625,-407.54034,-407.54034,-556.72626
140,0.011047194,-532.2477,-532.2477,-638.46844
141,0.011048772,-556.09344,-556.09344,-556.09344
142,0.011050377,-371.04422,-371.04422,24.476873
143,0.011052008,-145.18585,-145.18585,208.22296
144,0.011053621,-132.58954,-278.50433,-132.58954
145,0.011055265,-496.95047,-496.95047,-610.6129
146,0.01105691,-1029.6927,-1029.6927,-1068.5974
147,0.011058502,-1416.2145,-1416.2145,-1416.2145
148,0.01106007,-1468.3007,-1468.3007,-1547.4215
149,0.011061661,-1269.7135,-1269.7135,-1231.4021
150,0.011063267,-970.46844,-604.161,-970.46844
151,0.011064911,-698.5478,-698.5478,-849.39813
152,0.011066594,-478.64282,-478.64282,-515.6833
153,0.01106819,-317.7458,-317.7458,-317.7458
154,0.011069716,-207.85283,-207.85283,-169.77313
155,0.011071222,-169.0885,-169.0885,-282.22626
156,0.011072764,-236.42546,-180.85533,-236.42546
157,0.011074395,-433.07343,-433.07343,-368.25748
158,0.011076059,-643.89215,-643.89215,-583.5036
159,0.011077729,-706.16766,-706.16766,-706.16766
160,0.011079392,-519.817,-519.817,-537.4255
161,0.011081029,-231.66167,-231.66167,-298.23016
162,0.011082673,-32.929375,-208.00157,-32.929375
163,0.011084336,-66.50918,-66.50918,-389.24188
164,0.011086011,-254.88426,-254.88426,-573.90204
165,0.011087705,-458.34732,-458.34732,-458.34732
166,0.011089358,-563.23145,-563.23145,-797.08563
167,0.011090931,-605.93787,-605.93787,-598.14813
168,0.011092464,-649.7458,-167.92857,-649.7458
169,0.011093996,-723.76587,-723.76587,-1030.4802
170,0.011095562,-752.9422,-752.9422,-630.1403
171,0.011097101,-633.1325,-633.1325,-633.1325
172,0.011098631,-330.50388,-330.50388,-371.2028
173,0.011100166,-61.025158,-61.025158,-22.198908
174,0.011101713,-110.45672,-410.98242,-110.45672
175,0.011103306,-688.1211,-688.1211,-1051.4607
176,0.011104912,-1548.8497,-1548.8497,-2104.8198
177,0.01110653,-2313.5112,-2313.5112,-2313.5112
178,0.011108136,-2662.0469,-2662.0469,-2257.7263
179,0.011109775,-2587.6277,-2587.6277,-1561.4529
180,0.011111409,-2150.8005,-498.5047,-2150.8005
181,0.011113022,-1470.4683,-1470.4683,-1013.5583
182,0.011114639,-796.6191,-796.6191,-431.33173
183,0.011116227,-427.53094,-427.53094,-427.53094
184,0.011117809,-531.0739,-531.0739,-413.1833
185,0.011119402,-904.33563,-904.33563,-788.70667
186,0.011121013,-1244.9021,-607.14764,-1244.9021
187,0.011122627,-1305.1982,-1305.1982,-1387.5935
188,0.011124208,-1134.0345,-1134.0345,-1285.1637
189,0.011125777,-847.9723,-847.9723,-847.9723
190,0.011127395,-538.81445,-538.81445,-592.0544
191,0.011129024,-296.61258,-296.61258,-138.22626
192,0.011130653,-201.93718,-424.09296,-201.93718
193,0.011132281,-305.89658,-305.89658,17.898748
194,0.011133903,-549.9031,-549.9031,-100.80828
195,0.011135511,-847.7575,-847.7575,-847.7575
196,0.011137135,-1119.8828,-1119.8828,-1168.3746
197,0.01113876,-1269.4203,-1269.4203,-1159.2693
198,0.011140416,-1195.8201,-635.247,-1195.8201
199,0.011142042,-867.8281,-867.8281,-816.47626
200,0.011143625,-518.17914,-518.17914,-370.695
201,0.011145171,-405.1208,-405.1208,-405.1208
202,0.011146685,-668.2395,-668.2395,-517.3239
203,0.011148198,-1106.9858,-1106.9858,-1232.1442
204,0.011149747,-1446.0701,-731.4712,-1446.0701
205,0.011151359,-1451.1532,-1451.1532,-1488.0153
206,0.011152975,-1220.56,-1220.56,-1317.234
207,0.011154616,-960.53094,-960.53094,-960.53094
208,0.01115626,-838.4886,-838.4886,-564.93713
209,0.011157899,-802.4324,-802.4324,-489.21844
210,0.01115947,-749.58563,-71.89655,-749.58563
211,0.011160947,-639.0055,-639.0055,-1299.7263
212,0.011162374,-591.71814,-591.71814,-647.6716
213,0.011163869,-768.2966,-768.2966,-768.2966
214,0.011165422,-1300.0518,-1300.0518,-1015.6207
215,0.011166985,-1997.5159,-1997.5159,-1919.4293
216,0.011168586,-2594.2068,-1166.302,-2594.2068
217,0.011170226,-2839.4707,-2839.4707,-2854.601
218,0.011171877,-2715.646,-2715.646,-2580.2146
219,0.011173525,-2287.2378,-2287.2378,-2287.2378
220,0.011175173,-1646.4537,-1646.4537,-1490.7341
221,0.011176787,-1001.48706,-1001.48706,-1085.4332
222,0.011178368,-555.15594,-954.8871,-555.15594
223,0.011179941,-431.6901,-431.6901,-361.04654
224,0.011181536,-538.5243,-538.5243,-802.60516
225,0.0111831,-720.9372,-720.9372,-720.9372
226,0.01118464,-851.5263,-851.5263,-698.7575
227,0.011186173,-889.129,-889.129,-458.98013
228,0.011187696,-811.15594,-494.96048,-811.15594
229,0.011189261,-610.84894,-610.84894,-883.88245
230,0.011190804,-388.90338,-388.90338,-669.03876
231,0.011192276,-262.53485,-262.53485,-262.53485
232,0.011193729,-284.50635,-284.50635,391.5042
233,0.011195224,-372.8303,-372.8303,60.808907
234,0.011196786,-398.5036,183.35472,-398.5036
235,0.011198367,-242.00365,-242.00365,-440.36688
236,0.011199994,89.065,89.065,-156.79266
237,0.011201634,538.0003,538.0003,538.0003
238,0.011203245,1005.9081,1005.9081,936.6878
239,0.011204797,1300.2216,1300.2216,1880.8635
240,0.011206312,1247.4066,455.22604,1247.4066
241,0.011207837,766.2624,766.2624,505.4339
242,0.01120943,141.83128,141.83128,-70.45282
243,0.011211023,-148.01923,-148.01923,-148.01923
244,0.011212622,233.15204,233.15204,443.91046
245,0.011214214,1087.6227,1087.6227,1248.7777
246,0.011215832,2106.965,496.28693,2106.965
247,0.011217448,2958.3728,2958.3728,2881.0474
248,0.011219018,3396.0024,3396.0024,3705.0667
249,0.011220557,3253.5002,3253.5002,3253.5002
250,0.011222121,2457.588,2457.588,3088.9417
251,0.011223696,1437.1462,1437.1462,1368.3168
252,0.011225303,768.34015,858.31903,768.34015
253,0.011226959,903.5495,903.5495,718.03937
254,0.011228623,1476.6555,1476.6555,1254.0627
255,0.011230239,1864.7074,1864.7074,1864.7074
256,0.011231833,1695.4562,1695.4562,1377.1215
257,0.011233462,1278.3364,1278.3364,1305.0707
258,0.011235065,1121.7776,586.00916,1121.7776
259,0.011236694,1550.3767,1550.3767,1372.723
260,0.011238348,2208.0725,2208.0725,2093.43
261,0.011240016,2519.133,2519.133,2519.133
262,0.011241686,2070.001,2070.001,2558.8052
263,0.01124336,1174.3496,1174.3496,1298.5315
264,0.011245027,336.60577,703.8042,336.60577
265,0.011246619,-35.322124,-35.322124,-54.61297
266,0.011248171,47.638878,47.638878,116.52766
267,0.011249723,533.8831,533.8831,533.8831
268,0.011251317,1353.8531,1353.8531,816.3675
269,0.011252915,2156.5356,2156.5356,1322.6488
270,0.01125448,2530.383,684.18964,2530.383
271,0.011256085,2237.4326,2237.4326,1873.4926
272,0.011257696,1607.9851,1607.9851,1492.301
273,0.011259268,1154.6293,1154.6293,1154.6293
274,0.011260862,1228.718,1228.718,665.08234
275,0.011262464,1752.6737,1752.6737,1553.6019
276,0.011264054,2512.5356,1553.8273,2512.5356
277,0.011265632,3292.2932,3292.2932,4894.2344
278,0.011267221,3856.7827,3856.7827,4724.5786
279,0.011268756,3951.2974,3951.2974,3951.2974
280,0.011270277,3478.1968,3478.1968,3530.9224
281,0.011271813,2710.275,2710.275,2652.9026
282,0.011273344,2040.1174,1741.0695,2040.1174
283,0.011274903,1753.66,1753.66,2222.2424
284,0.011276518,1773.3423,1773.3423,2128.1057
285,0.011278072,1895.4729,1895.4729,1895.4729
286,0.011279619,1958.3667,1958.3667,2413.1956
287,0.011281202,1949.6133,1949.6133,2161.7542
288,0.011282808,1891.2113,1912.1106,1891.2113
289,0.011284398,1795.6057,1795.6057,1572.1213
290,0.011285954,1619.8573,1619.8573,1501.2386
291,0.011287493,1308.2426,1308.2426,1308.2426
292,0.01128905,841.3042,841.3042,802.8636
293,0.011290587,397.1415,397.1415,310.23077
294,0.011292136,178.54327,1018.67303,178.54327
295,0.011293718,334.3026,334.3026,-88.92156
296,0.011295293,700.99426,700.99426,200.2386
297,0.011296887,1035.6097,1035.6097,1035.6097
298,0.011298427,1134.5143,1134.5143,1413.8362
299,0.011299878,1035.6578,1035.6578,1251.2738
300,0.011301314,806.5706,1614.6102,806.5706
301,0.011302793,496.8089,496.8089,264.93002
302,0.011304258,214.6328,214.6328,-530.2419
303,0.011305776,62.703438,62.703438,62.703438
304,0.011307379,139.97852,139.97852,468.9925
305,0.011308997,364.85327,364.85327,866.512
306,0.01131061,587.8128,938.82227,587.8128
307,0.01131219,697.4434,697.4434,340.3675
308,0.011313738,734.65186,734.65186,461.97296
309,0.01131531,770.91437,770.91437,770.91437
310,0.011316941,849.6502,849.6502,719.3636
311,0.011318536,887.9663,887.9663,879.1058
312,0.011320097,784.66437,516.88135,784.66437
313,0.011321656,482.96875,482.96875,547.6878
314,0.0113232,93.57559,93.57559,85.54328
315,0.011324744,-241.38641,-241.38641,-241.38641
316,0.011326316,-409.74753,-409.74753,-418.6872
317,0.011327908,-412.6061,-412.6061,-300.16373
318,0.011329501,-289.22235,1395.4551,-289.22235
319,0.011331095,-86.16151,-86.16151,-315.60126
320,0.011332686,133.57011,133.57011,-110.429375
321,0.011334285,304.78546,304.78546,304.78546
322,0.011335923,375.01938,375.01938,715.2464
323,0.011337562,349.4198,349.4198,677.4457
324,0.011339154,258.13312,994.4651,258.13312
325,0.011340737,151.99687,151.99687,-200.1364
326,0.011342265,174.66061,174.66061,-242.5153
327,0.011343768,470.63312,470.63312,470.63312
328,0.011345321,1119.6489,1119.6489,1513.7073
329,0.011346921,1791.6982,1791.6982,2195.856
330,0.011348512,1989.5979,727.88885,1989.5979
331,0.011350106,1419.4382,1419.4382,884.5628
332,0.01135174,479.00186,479.00186,-3.1637511
333,0.011353367,-178.55048,-178.55048,-178.55048
334,0.011354951,-120.53722,-120.53722,169.15266
335,0.011356501,316.2326,316.2326,606.7542
336,0.011358064,676.1722,965.52936,676.1722
337,0.011359673,610.89526,610.89526,859.4339
338,0.011361185,298.65918,298.65918,167.45343
339,0.011362634,10.597967,10.597967,10.597967
340,0.011364096,-97.86769,-97.86769,-309.73016
341,0.01136562,-86.80774,-86.80774,-112.417656
342,0.011367182,-87.62859,1036.2301,-87.62859
343,0.011368754,-208.19795,-208.19795,204.1175
344,0.01137035,-388.84592,-388.84592,-231.5661
345,0.01137194,-518.0543,-518.0543,-518.0543
346,0.011373509,-507.12024,-507.12024,-600.46454
347,0.011375048,-347.5584,-347.5584,-442.41376
348,0.011376592,-41.83953,-101.378365,-41.83953
349,0.011378112,368.10135,368.10135,407.16437
350,0.011379666,733.98737,733.98737,675.27374
351,0.01138129,841.3011,841.3011,841.3011
352,0.011382949,524.441,524.441,708.3206
353,0.01138459,37.179466,37.179466,310.47687
354,0.0113862,-275.78876,-237.6009,-275.78876
355,0.011387759,-199.80281,-199.80281,-451.0934
356,0.011389335,125.68942,125.68942,-369.74966
357,0.011390948,487.66437,487.66437,487.66437
358,0.011392499,675.7417,675.7417,996.43
359,0.011393999,656.339,656.339,917.71515
360,0.011395527,413.0042,-227.77525,413.0042
361,0.011397089,-41.42152,-41.42152,-27.86297
362,0.01139864,-480.7431,-480.7431,-305.22626
363,0.011400098,-646.5505,-646.5505,-646.5505
364,0.011401518,-437.84738,-437.84738,-183.63641
365,0.011402987,-12.612914,-12.612914,408.0667
366,0.011404513,375.15265,23.810272,375.15265
367,0.011406043,494.90277,494.90277,600.08624
368,0.011407561,444.17606,444.17606,644.5433
369,0.011409083,398.21515,398.21515,398.21515
370,0.011410624,480.68024,480.68024,343.52374
371,0.011412176,602.4329,602.4329,258.69565
372,0.01141374,614.3909,68.74282,614.3909
373,0.011415297,429.92828,429.92828,543.78156
374,0.011416824,223.3388,223.3388,438.54718
375,0.011418341,213.60187,213.60187,213.60187
376,0.011419828,519.27924,519.27924,263.23468
377,0.011421283,914.27496,914.27496,816.2386
378,0.011422801,1121.5862,-221.14024,1121.5862
379,0.011424415,886.56976,886.56976,1140.2307
380,0.011426059,426.07733,426.07733,618.7581
381,0.011427674,137.29329,137.29329,137.29329
382,0.011429318,283.74326,283.74326,-32.827812
383,0.011430936,681.3272,681.3272,403.03546
384,0.011432493,1032.1252,-328.1632,1032.1252
385,0.011434042,1156.4418,1156.4418,1429.7346
386,0.01143556,1121.3236,1121.3236,1322.2074
387,0.011437059,1051.3558,1051.3558,1051.3558
388,0.011438629,1040.827,1040.827,345.6878
389,0.011440197,1099.4612,1099.4612,285.03156
390,0.011441751,1207.5394,115.49162,1207.5394
391,0.011443323,1343.2361,1343.2361,1786.5277
392,0.011444921,1459.3855,1459.3855,1734.934
393,0.011446523,1497.7502,1497.7502,1497.7502
394,0.011448161,1418.462,1418.462,1462.7582
395,0.011449807,1263.8975,1263.8975,1198.8752
396,0.01145141,1105.1957,695.4032,1105.1957
397,0.011452932,991.7043,991.7043,425.09796
398,0.011454409,908.6343,908.6343,315.46515
399,0.011455876,833.2464,833.2464,833.2464
400,0.011457364,741.2961,741.2961,403.94174
401,0.011458885,593.7397,593.7397,110.22296
402,0.011460433,344.89093,-115.92035,344.89093
403,0.011461992,-10.71842,-10.71842,212.09015
404,0.011463566,-317.97244,-317.97244,-185.32391
405,0.011465162,-370.11688,-370.11688,-370.11688
406,0.011466734,-41.822227,-41.822227,-298.11685
407,0.01146829,462.9538,462.9538,374.91046
408,0.011469889,886.8831,139.64223,886.8831
409,0.011471507,998.7472,998.7472,1286.1838
410,0.011473094,865.02893,865.02893,1090.2074
411,0.011474612,636.08624,636.08624,636.08624
412,0.01147613,423.37048,423.37048,297.44952
413,0.011477689,323.11102,323.11102,150.08626
414,0.011479286,448.21906,579.4396,448.21906
415,0.011480928,865.04724,865.04724,999.13696
416,0.011482559,1365.4844,1365.4844,1735.7308
417,0.011484146,1682.9886,1682.9886,1682.9886
418,0.011485741,1661.8892,1661.8892,1415.7502
419,0.011487339,1433.5865,1433.5865,1233.3871
420,0.011488914,1211.5941,793.9588,1211.5941
421,0.011490502,1143.548,1143.548,1281.3987
422,0.01149206,1168.9241,1168.9241,1236.8167
423,0.011493557,1176.8246,1176.8246,1176.8246
424,0.01149503,1099.6951,1099.6951,1064.3793
425,0.011496512,976.9867,976.9867,871.637
426,0.011498038,874.26984,689.206,874.26984
427,0.011499609,841.3919,841.3919,1070.469
428,0.011501198,816.7452,816.7452,801.27765
429,0.011502811,701.2308,701.2308,701.2308
430,0.011504461,429.0397,429.0397,-90.50359
431,0.011506112,120.51519,120.51519,-94.448906
432,0.011507706,-56.78094,897.24994,-56.78094
433,0.011509286,-22.59484,-22.59484,145.95735
434,0.011510842,89.101265,89.101265,69.94953
435,0.011512356,102.883125,102.883125,102.883125
436,0.011513862,-76.86798,-76.86798,-101.99578
437,0.011515389,-300.7479,-300.7479,-715.34735
438,0.01151697,-340.33563,374.32596,-340.33563
439,0.011518484,-39.65056,-39.65056,53.93781
440,0.011520014,464.16763,464.16763,618.22296
441,0.011521597,971.555,971.555,971.555
442,0.011523175,1281.0454,1281.0454,1345.1136
443,0.011524701,1405.0192,1405.0192,1370.1213
444,0.011526246,1412.5784,476.69687,1412.5784
445,0.011527812,1368.8923,1368.8923,1437.0238
446,0.01152938,1387.1288,1387.1288,1226.5863
447,0.011530947,1592.1566,1592.1566,1592.1566
448,0.011532533,2061.383,2061.383,2098.805
449,0.011534131,2647.0928,2647.0928,2839.59
450,0.011535721,3133.1174,1022.63574,3133.1174
451,0.011537325,3357.1548,3357.1548,3546.094
452,0.01153898,3314.2102,3314.2102,3654.7542
453,0.011540609,3051.6135,3051.6135,3051.6135
454,0.011542217,2653.7166,2653.7166,2374.9966
455,0.011543811,2297.447,2297.447,2043.0668
456,0.011545412,2176.9534,1701.6038,2176.9534
457,0.011547017,2400.573,2400.573,2854.8013
458,0.011548596,2694.096,2694.096,3103.6255
459,0.011550168,2711.2659,2711.2659,2711.2659
460,0.011551741,2236.2449,2236.2449,1738.7893
461,0.011553274,1576.7797,1576.7797,979.1722
462,0.011554793,1116.5588,1224.3843,1116.5588
463,0.011556352,1121.6407,1121.6407,1635.5668
464,0.011557956,1428.8591,1428.8591,1610.5121
465,0.011559611,1713.9183,1713.9183,1713.9183
466,0.011561299,1676.1458,1676.1458,1547.3323
467,0.011562981,1338.3097,1338.3097,1264.7229
468,0.011564535,856.3284,757.0114,856.3284
469,0.01156604,335.5813,335.5813,504.34796
470,0.011567589,-83.46795,-83.46795,38.84797
471,0.01156917,-188.47624,-188.47624,-188.47624
472,0.011570795,158.46922,158.46922,828.09796
473,0.011572446,692.1781,692.1781,685.35187
474,0.011574125,1010.3753,550.66016,1010.3753
475,0.011575788,822.2538,822.2538,1068.6097
476,0.011577458,383.02966,383.02966,1149.7737
477,0.011579128,82.09406,82.09406,82.09406
478,0.011580813,200.6343,200.6343,-128.9997
479,0.011582508,574.7416,574.7416,1038.2855
480,0.011584196,914.6878,993.89307,914.6878
481,0.011585861,1016.2005,1016.2005,179.49641
482,0.011587459,997.309,997.309,513.40656
483,0.011589048,1033.2386,1033.2386,1033.2386
484,0.01159064,1224.6859,1224.6859,1053.6019
485,0.011592241,1415.4163,1415.4163,1168.1409
486,0.011593876,1374.7816,852.50507,1374.7816
487,0.011595544,936.4005,936.4005,674.7308
488,0.011597207,321.28525,321.28525,157.13704
489,0.011598781,-140.27313,-140.27313,-140.27313
490,0.011600263,-284.10843,-284.10843,-71.16375
491,0.011601754,-218.68918,-218.68918,-219.34344
492,0.011603315,-74.78094,297.23096,-74.78094
493,0.011604926,26.890898,26.890898,-342.30048
494,0.011606552,99.156624,99.156624,-0.4254699
495,0.011608196,198.19563,198.19563,198.19563
496,0.0116099,346.91013,346.91013,255.14874
497,0.011611551,393.5073,393.5073,429.02374
498,0.011613105,189.72687,731.1909,189.72687
499,0.01161465,-316.18988,-316.18988,-234.52312
500,0.011616226,-860.1706,-860.1706,-652.9919
501,0.011617848,-1053.0309,-1053.0309,-1053.0309
502,0.011619459,-614.2093,-614.2093,-750.195
503,0.011621052,140.23169,140.23169,-75.42156
504,0.011622628,775.7542,-105.195175,775.7542
505,0.011624188,972.2714,972.2714,987.01984
506,0.011625766,765.40375,765.40375,636.47687
507,0.011627356,269.28937,269.28937,269.28937
508,0.011628975,-384.09314,-384.09314,-231.96454
509,0.011630655,-981.6852,-981.6852,-972.2341
510,0.011632316,-1230.9098,-500.87228,-1230.9098
511,0.011633943,-992.817,-992.817,-647.53876
512,0.011635602,-518.5967,-518.5967,-2.8512514
513,0.011637269,-178.68718,-178.68718,-178.68718
514,0.011638802,-217.3103,-217.3103,-500.13638
515,0.011640292,-421.37186,-421.37186,-845.3005
516,0.011641794,-546.3864,23.441252,-546.3864
517,0.011643356,-413.40344,-413.40344,-341.51532
518,0.011644966,-167.65683,-167.65683,121.48078
519,0.011646573,-79.68328,-79.68328,-79.68328
520,0.011648149,-315.83606,-315.83606,-768.23016
521,0.01164973,-675.316,-675.316,-1095.7965
522,0.011651314,-866.988,240.44234,-866.988
523,0.011652924,-700.60846,-700.60846,-294.28876
524,0.011654513,-430.70895,-430.70895,-169.65985
525,0.011656054,-406.60516,-406.60516,-406.60516
526,0.011657608,-833.15045,-833.15045,-499.35907
527,0.011659184,-1457.5563,-1457.5563,-1141.867
528,0.011660734,-1875.5701,-455.7498,-1875.5701
529,0.011662289,-1822.5426,-1822.5426,-1392.5504
530,0.011663864,-1439.462,-1439.462,-1226.3121
531,0.011665433,-990.2184,-990.2184,-990.2184
532,0.011667017,-685.9565,-685.9565,-466.07
533,0.011668628,-554.08356,-554.08356,-352.07
534,0.011670214,-573.5466,-627.4992,-573.5466
535,0.011671809,-702.0684,-702.0684,-830.59735
536,0.01167343,-842.2846,-842.2846,-908.7966
537,0.011675087,-871.59344,-871.59344,-871.59344
538,0.011676781,-700.2802,-700.2802,-759.65204
539,0.011678487,-438.15198,-438.15198,-525.9255
540,0.011680185,-253.80048,-799.10364,-253.80048
541,0.011681883,-265.72006,-265.72006,-126.87078
542,0.011683579,-410.6665,-410.6665,-154.99579
543,0.011685263,-579.1755,-579.1755,-579.1755
544,0.011686943,-683.3731,-683.3731,-598.2301
545,0.011688608,-706.0778,-706.0778,-573.58563
546,0.011690278,-648.04266,198.51434,-648.04266
547,0.011691915,-527.13727,-527.13727,-798.53876
548,0.011693473,-420.3715,-420.3715,-756.54266
549,0.011695023,-398.92938,-398.92938,-398.92938
550,0.011696587,-505.50677,-505.50677,-170.68329
551,0.011698189,-651.3195,-651.3195,-247.51141
