,time,spline,prediction,target
90,0.010922154,-0.02366079,-0.2031726,-0.02366079
91,0.010923776,-0.057625808,-0.057625808,0.14110662
92,0.010925372,-0.13498072,-0.13498072,0.03251035
93,0.010926929,-0.18848997,-0.22489572,-0.18848997
94,0.010928457,-0.17644137,-0.17644137,-0.25301644
95,0.010929919,-0.14826386,-0.14826386,-0.15597317
96,0.010931388,-0.1809598,-0.18964489,-0.1809598
97,0.01093289,-0.31739384,-0.31739384,-0.2008689
98,0.0109344,-0.47267708,-0.47267708,-0.33232027
99,0.010935892,-0.53954756,-0.19136819,-0.53954756
100,0.010937374,-0.45706773,-0.45706773,-0.43992284
101,0.01093889,-0.2982183,-0.2982183,-0.2514294
102,0.01094046,-0.14483808,-0.18420386,-0.14483808
103,0.010942066,-0.06358435,-0.06358435,0.011406231
104,0.010943694,-0.056253884,-0.056253884,-0.024284616
105,0.010945342,-0.10181612,-0.17474473,-0.10181612
106,0.010947002,-0.17763804,-0.17763804,-0.22087255
107,0.010948637,-0.25878915,-0.25878915,-0.30097562
108,0.010950257,-0.3147898,-0.18339494,-0.3147898
109,0.010951877,-0.31660312,-0.31660312,-0.20353274
110,0.010953523,-0.26832715,-0.26832715,-0.22689652
111,0.010955151,-0.18426122,-0.19568712,-0.18426122
112,0.010956738,-0.08358484,-0.08358484,-0.12621555
113,0.010958294,-0.0003805725,-0.0003805725,-0.0064285165
114,0.010959894,0.032673553,-0.1905766,0.032673553
115,0.010961461,-0.0022785033,-0.0022785033,0.013590389
116,0.010963007,-0.06697203,-0.06697203,-0.030455016
117,0.010964574,-0.104955845,-0.17461596,-0.104955845
118,0.010966155,-0.0810242,-0.0810242,-0.13954699
119,0.010967745,-0.028042795,-0.028042795,-0.10653753
120,0.010969333,0.010501757,-0.17545883,0.010501757
121,0.010970951,0.0012559372,0.0012559372,-0.00096812175
122,0.010972568,-0.028598417,-0.028598417,0.023613568
123,0.010974144,-0.040533867,-0.18004684,-0.040533867
124,0.010975716,-0.0069501065,-0.0069501065,-0.08282828
125,0.010977292,0.046913736,0.046913736,-0.053575516
126,0.010978875,0.08121158,-0.16634402,0.08121158
127,0.010980478,0.06876366,0.06876366,0.10103449
128,0.010982085,0.035089444,0.035089444,0.06287808
129,0.010983714,0.020074226,-0.15860856,0.020074226
130,0.01098532,0.047985036,0.047985036,0.02069729
131,0.010986878,0.09637406,0.09637406,0.039870445
132,0.010988371,0.13068077,-0.1610685,0.13068077
133,0.010989851,0.12224669,0.12224669,0.2039309
134,0.010991354,0.07022071,0.07022071,0.15797436
135,0.010992891,-0.019616589,-0.19189818,-0.019616589
136,0.010994474,-0.13123377,-0.13123377,-0.14152294
137,0.010996032,-0.22523013,-0.22523013,-0.25183588
138,0.0109976,-0.26421785,-0.19318128,-0.26421785
139,0.010999168,-0.23038413,-0.23038413,-0.20182142
140,0.011000726,-0.15060325,-0.15060325,-0.1228516
141,0.011002306,-0.06521699,-0.1698702,-0.06521699
142,0.011003862,-0.010072061,-0.010072061,-0.0756802
143,0.011005383,0.014109011,0.014109011,-0.015278779
144,0.011006899,0.02038309,-0.11352971,0.02038309
145,0.011008432,0.02023825,0.02023825,0.0056613768
146,0.011009995,0.023832237,0.023832237,0.020289285
147,0.011011592,0.041203514,-0.14583531,0.041203514
148,0.01101321,0.07461091,0.07461091,0.11151525
149,0.01101483,0.09883786,0.09883786,0.14023341
150,0.01101645,0.08467924,-0.18114227,0.08467924
151,0.011018069,0.01255688,0.01255688,-0.019360347
152,0.011019695,-0.09341272,-0.09341272,-0.1262064
153,0.011021324,-0.19417839,-0.17987522,-0.19417839
154,0.011022909,-0.253184,-0.253184,-0.2707566
155,0.011024483,-0.2647659,-0.2647659,-0.31067774
156,0.01102605,-0.23268637,-0.15625477,-0.23268637
157,0.011027618,-0.16589326,-0.16589326,-0.13559431
158,0.011029211,-0.09309169,-0.09309169,-0.070797876
159,0.011030844,-0.048932657,-0.09492178,-0.048932657
160,0.011032528,-0.054582313,-0.054582313,-0.06383282
161,0.011034166,-0.08022979,-0.08022979,-0.10577491
162,0.011035793,-0.08675428,-0.11630958,-0.08675428
163,0.011037398,-0.04973147,-0.04973147,-0.005967128
164,0.011038978,-0.00033588384,-0.00033588384,0.013669701
165,0.011040539,0.012512037,-0.15334034,0.012512037
166,0.011042105,-0.047352314,-0.047352314,-0.10159267
167,0.011043668,-0.12919676,-0.12919676,-0.19524759
168,0.011045222,-0.16803104,-0.16672817,-0.16803104
169,0.011046778,-0.121993475,-0.121993475,-0.17511429
170,0.01104832,-0.032046527,-0.032046527,-0.1324294
171,0.011049851,0.0453255,-0.1749627,0.0453255
172,0.011051382,0.069999635,0.069999635,0.09401071
173,0.011052927,0.052235015,0.052235015,0.07661982
174,0.011054471,0.015702097,-0.17771244,0.015702097
175,0.011056009,-0.018345678,-0.018345678,-0.034162898
176,0.01105758,-0.03509446,-0.03509446,-0.05897109
177,0.011059187,-0.022386443,-0.17675987,-0.022386443
178,0.011060764,0.023951909,0.023951909,0.06732342
179,0.011062321,0.07631426,0.07631426,0.121671885
180,0.011063927,0.09733271,-0.17794576,0.09733271
181,0.011065569,0.064293906,0.064293906,0.059348647
182,0.011067181,0.009242481,0.009242481,0.021016067
183,0.011068795,-0.017683335,-0.18833192,-0.017683335
184,0.011070429,0.01645335,0.01645335,-0.042572364
185,0.011072074,0.06305536,0.06305536,0.025535382
186,0.011073703,0.05619138,-0.19754237,0.05619138
187,0.011075279,-0.053785954,-0.053785954,-0.015409187
188,0.011076834,-0.20306699,-0.20306699,-0.16992006
189,0.011078402,-0.30823734,-0.19686934,-0.30823734
190,0.011080014,-0.30584717,-0.30584717,-0.33069435
191,0.011081649,-0.2207835,-0.2207835,-0.28556907
192,0.011083246,-0.10528683,-0.1943573,-0.10528683
193,0.01108477,-0.005612566,-0.005612566,-0.02107549
194,0.011086334,0.063622534,0.063622534,0.058963522
195,0.011087893,0.092486225,-0.1951282,0.092486225
196,0.011089415,0.07361957,0.07361957,0.037413266
197,0.011090984,0.025253594,0.025253594,-0.026751708
198,0.011092593,-0.023465557,-0.19131401,-0.023465557
199,0.011094207,-0.054954465,-0.054954465,-0.11647377
200,0.011095837,-0.089934036,-0.089934036,-0.063043505
201,0.011097481,-0.15431675,-0.17603986,-0.15431675
202,0.011099115,-0.2586011,-0.2586011,-0.26737133
203,0.011100753,-0.36757174,-0.36757174,-0.33855015
204,0.01110235,-0.4219333,-0.17446218,-0.4219333
205,0.011103909,-0.3771986,-0.3771986,-0.31971636
206,0.011105466,-0.27128816,-0.27128816,-0.24741267
207,0.01110703,-0.1647975,-0.17374681,-0.1647975
208,0.0111086,-0.10878818,-0.10878818,-0.15598994
209,0.011110159,-0.10144081,-0.10144081,-0.11947546
210,0.011111679,-0.12812059,-0.18052989,-0.12812059
211,0.011113185,-0.17325225,-0.17325225,-0.17356464
212,0.01111473,-0.22130007,-0.22130007,-0.1632631
213,0.011116294,-0.25592813,-0.20145372,-0.25592813
214,0.011117798,-0.26382017,-0.26382017,-0.26187202
215,0.011119216,-0.24648936,-0.24648936,-0.24202853
216,0.011120663,-0.21028198,-0.21711229,-0.21028198
217,0.011122153,-0.1613864,-0.1613864,-0.14727162
218,0.011123585,-0.10852049,-0.10852049,-0.09694447
219,0.011125008,-0.06467476,-0.21264839,-0.06467476
220,0.011126476,-0.0424454,-0.0424454,-0.023343537
221,0.011127966,-0.04494116,-0.04494116,-0.015559425
222,0.011129494,-0.07536295,-0.2124516,-0.07536295
223,0.01113105,-0.13451248,-0.13451248,-0.14240912
224,0.011132594,-0.19355822,-0.19355822,-0.2826772
225,0.01113415,-0.22536899,-0.19960181,-0.22536899
226,0.011135724,-0.21113782,-0.21113782,-0.21022631
227,0.011137343,-0.17331009,-0.17331009,-0.11902551
228,0.01113895,-0.14900811,-0.201071,-0.14900811
229,0.011140571,-0.16771744,-0.16771744,-0.16709834
230,0.011142209,-0.20762628,-0.20762628,-0.17720388
231,0.011143771,-0.23441449,-0.23266017,-0.23441449
232,0.011145264,-0.22184478,-0.22184478,-0.23148447
233,0.011146739,-0.18113932,-0.18113932,-0.21578279
234,0.011148228,-0.13717903,-0.2319013,-0.13717903
235,0.01114976,-0.109009385,-0.109009385,-0.07826626
236,0.011151268,-0.09691719,-0.09691719,-0.0752966
237,0.01115278,-0.09594543,-0.22726086,-0.09594543
238,0.01115435,-0.10055068,-0.10055068,-0.088877425
239,0.011155989,-0.107156254,-0.107156254,-0.05496883
240,0.011157647,-0.11281012,-0.20757863,-0.11281012
241,0.011159264,-0.11603652,-0.11603652,-0.10866526
242,0.011160854,-0.12180014,-0.12180014,-0.16184919
243,0.01116245,-0.13694492,-0.2005449,-0.13694492
244,0.011164063,-0.16663003,-0.16663003,-0.17417778
245,0.011165672,-0.20349438,-0.20349438,-0.25248715
246,0.011167229,-0.23345129,-0.19068772,-0.23345129
247,0.011168771,-0.24469283,-0.24469283,-0.27662197
248,0.011170326,-0.23696434,-0.23696434,-0.29980958
249,0.011171849,-0.21129474,-0.18577714,-0.21129474
250,0.011173354,-0.16964205,-0.16964205,-0.15992127
251,0.011174822,-0.121605895,-0.121605895,-0.071694724
252,0.011176278,-0.079240896,-0.18612584,-0.079240896
253,0.011177759,-0.05007505,-0.05007505,-0.14359577
254,0.011179305,-0.03812537,-0.03812537,-0.062547795
255,0.011180943,-0.04681866,-0.19447306,-0.04681866
256,0.011182582,-0.07481745,-0.07481745,-0.023098735
257,0.011184191,-0.106133364,-0.106133364,-0.14419061
258,0.011185802,-0.12360279,-0.20105399,-0.12360279
259,0.011187468,-0.11390305,-0.11390305,-0.1504388
260,0.011189139,-0.0774955,-0.0774955,-0.060963064
261,0.011190772,-0.018485617,-0.2125499,-0.018485617
262,0.011192375,0.05141705,0.05141705,0.120919935
263,0.011193942,0.11763658,0.11763658,0.17449205
264,0.011195477,0.16802195,-0.21382287,0.16802195
265,0.011196959,0.19033961,0.19033961,0.20113206
266,0.011198456,0.17391764,0.17391764,0.20081252
267,0.011200053,0.11336385,-0.22221915,0.11336385
268,0.011201655,0.014752459,0.014752459,0.053484824
269,0.011203276,-0.076296225,-0.076296225,-0.07629564
270,0.011204874,-0.11057715,-0.22923976,-0.11057715
271,0.011206476,-0.06310859,-0.06310859,-0.043346427
272,0.011208046,0.02534417,0.02534417,0.042444304
273,0.011209638,0.099944696,-0.23415542,0.099944696
274,0.01121123,0.10406436,0.10406436,0.10249492
275,0.011212847,0.0591334,0.0591334,0.060672566
276,0.011214471,0.0076754694,-0.24026805,0.0076754694
277,0.011216091,-0.01958597,-0.01958597,-0.011821037
278,0.011217666,-0.029282302,-0.029282302,-0.09220018
279,0.011219234,-0.037924163,-0.2340424,-0.037924163
280,0.011220843,-0.05641755,-0.05641755,-0.06728294
281,0.011222502,-0.075954214,-0.075954214,-0.0727868
282,0.011224145,-0.08154021,-0.22704947,-0.08154021
283,0.011225747,-0.061433777,-0.061433777,-0.06729133
284,0.011227289,-0.018347105,-0.018347105,-0.019162828
285,0.01122882,0.043607306,-0.19426632,0.043607306
286,0.011230397,0.118979864,0.118979864,0.10728115
287,0.011232,0.18445387,0.18445387,0.14444691
288,0.011233585,0.20796442,-0.1893705,0.20796442
289,0.011235191,0.1730281,0.1730281,0.14295445
290,0.011236812,0.10475353,0.10475353,0.119103365
291,0.011238439,0.03054659,-0.18812631,0.03054659
292,0.011240024,-0.028935386,-0.028935386,-0.05634537
293,0.011241546,-0.06544365,-0.06544365,-0.08125499
294,0.011243021,-0.07592729,-0.18538667,-0.07592729
295,0.011244482,-0.057555225,-0.057555225,-0.06938092
296,0.011245961,-0.0018279968,-0.0018279968,-0.016171813
297,0.011247461,0.10052506,-0.1731174,0.10052506
298,0.011248942,0.23981774,0.23981774,0.14389935
299,0.011250452,0.35476774,0.35476774,0.2827947
300,0.01125202,0.3862341,-0.16510268,0.3862341
301,0.01125366,0.30318537,0.30318537,0.32273796
302,0.011255338,0.15803474,0.15803474,0.16668124
303,0.011256998,0.028309813,-0.15649971,0.028309813
304,0.011258644,-0.02337349,-0.02337349,-0.08424143
305,0.011260338,-0.02249587,-0.02249587,-0.11288867
306,0.011262009,-0.014370493,-0.16376236,-0.014370493
307,0.011263671,-0.041115753,-0.041115753,-0.07548421
308,0.011265293,-0.0982865,-0.0982865,-0.108987845
309,0.01126686,-0.16382973,-0.18635073,-0.16382973
310,0.011268413,-0.21737504,-0.21737504,-0.34216118
311,0.011269974,-0.23970143,-0.23970143,-0.34426755
312,0.011271508,-0.20841584,-0.19133803,-0.20841584
313,0.011272999,-0.11694147,-0.11694147,0.04119741
314,0.011274502,-0.010637312,-0.010637312,0.12623848
315,0.011276045,0.059084017,-0.19207111,0.059084017
316,0.01127761,0.06607275,0.06607275,-0.025975356
317,0.011279212,0.047051918,0.047051918,-0.008818583
318,0.01128087,0.054206267,-0.1896131,0.054206267
319,0.011282568,0.11921886,0.11921886,0.13844429
320,0.011284215,0.21588206,0.21588206,0.20585653
321,0.011285762,0.30348548,-0.18741527,0.30348548
322,0.01128727,0.34327435,0.34327435,0.33475387
323,0.011288766,0.33244878,0.33244878,0.30978096
324,0.01129027,0.27631393,-0.18024422,0.27631393
325,0.011291825,0.18752071,0.18752071,0.19089535
326,0.011293463,0.10636095,0.10636095,0.13852055
327,0.011295042,0.06971577,-0.1728529,0.06971577
328,0.011296568,0.09094729,0.09094729,0.07794145
329,0.011298149,0.1408049,0.1408049,0.12653285
330,0.011299805,0.18154405,-0.16337386,0.18154405
331,0.011301439,0.1840813,0.1840813,0.2060121
332,0.011303054,0.15810849,0.15810849,0.19028144
333,0.011304663,0.13120012,-0.16772984,0.13120012
334,0.011306253,0.12189434,0.12189434,0.15821764
335,0.011307798,0.12407335,0.12407335,0.12816639
336,0.011309322,0.12625068,-0.18493333,0.12625068
337,0.011310853,0.11749595,0.11749595,0.10584818
338,0.011312393,0.097526565,0.097526565,0.10612654
339,0.011313936,0.068275936,-0.16596687,0.068275936
340,0.011315511,0.035367567,0.035367567,0.0654649
341,0.011317073,0.017321147,0.017321147,0.031460214
342,0.01131859,0.032932844,-0.16311044,0.032932844
343,0.011320076,0.090743,0.090743,0.10287928
344,0.011321546,0.15583126,0.15583126,0.14851323
345,0.011323023,0.18088362,-0.17359863,0.18088362
346,0.011324521,0.13099818,0.13099818,0.20389582
347,0.011326048,0.03131408,0.03131408,0.018391112
348,0.011327502,-0.075847976,-0.17823568,-0.075847976
349,0.011328957,-0.16158332,-0.16158332,-0.24636482
350,0.011330452,-0.2237146,-0.2237146,-0.259016
351,0.011332012,-0.26557535,-0.17312121,-0.26557535
352,0.011333642,-0.2876426,-0.2876426,-0.25706062
353,0.011335281,-0.2833387,-0.2833387,-0.19833012
354,0.01133693,-0.2473547,-0.18388563,-0.2473547
355,0.011338544,-0.17997271,-0.17997271,-0.18508409
356,0.01134017,-0.104381226,-0.104381226,-0.13579106
357,0.011341836,-0.05500849,-0.1899921,-0.05500849
358,0.011343531,-0.06088998,-0.06088998,-0.0406658
359,0.01134519,-0.089579776,-0.089579776,-0.08262237
360,0.0113468,-0.088422135,-0.20734656,-0.088422135
361,0.011348365,-0.023856502,-0.023856502,-0.043200005
362,0.011349924,0.06895254,0.06895254,0.04401531
363,0.011351538,0.13699836,-0.16016114,0.13699836
364,0.011353177,0.13482632,0.13482632,0.12971453
365,0.011354833,0.080440134,0.080440134,0.05199542
366,0.011356488,0.008493766,-0.1224297,0.008493766
367,0.011358081,-0.055576656,-0.055576656,-0.054617263
368,0.011359623,-0.10618122,-0.10618122,-0.117038116
369,0.011361172,-0.14102572,-0.14589737,-0.14102572
370,0.011362706,-0.15630917,-0.15630917,-0.13994813
371,0.011364249,-0.15743437,-0.15743437,-0.15641777
372,0.011365811,-0.15254365,-0.1641014,-0.15254365
373,0.011367403,-0.14858823,-0.14858823,-0.14353171
374,0.011369023,-0.14603706,-0.14603706,-0.12421899
375,0.011370662,-0.14393818,-0.16880578,-0.14393818
376,0.011372316,-0.14159788,-0.14159788,-0.13679925
377,0.011373944,-0.13850875,-0.13850875,-0.15284793
378,0.011375561,-0.13421166,-0.14232905,-0.13421166
379,0.011377165,-0.12774138,-0.12774138,-0.12454997
380,0.011378745,-0.11625713,-0.11625713,-0.14726932
381,0.011380326,-0.09629853,-0.13952225,-0.09629853
382,0.011381887,-0.0676843,-0.0676843,-0.0620254
383,0.011383404,-0.04456678,-0.04456678,-0.057759278
384,0.011384935,-0.042869788,-0.14468198,-0.042869788
385,0.011386467,-0.07458214,-0.07458214,-0.12952305
386,0.011388,-0.13695595,-0.13695595,-0.19615588
387,0.011389516,-0.22558558,-0.1469383,-0.22558558
388,0.011391053,-0.32678887,-0.32678887,-0.28507948
389,0.011392599,-0.39854068,-0.39854068,-0.3764305
390,0.011394187,-0.3979922,-0.14755066,-0.3979922
391,0.011395789,-0.29773578,-0.29773578,-0.29537567
392,0.011397394,-0.15116072,-0.15116072,-0.21010505
393,0.011399,-0.032868724,-0.15847489,-0.032868724
394,0.01140055,0.006679296,0.006679296,-0.020541653
395,0.01140209,-0.008838277,-0.008838277,-0.013324934
396,0.011403672,-0.03359703,-0.16721743,-0.03359703
397,0.011405221,-0.028322574,-0.028322574,-0.13894756
398,0.01140674,0.0010950549,0.0010950549,-0.15268473
399,0.011408305,0.03676885,-0.17244609,0.03676885
400,0.01140995,0.059748683,0.059748683,0.15933335
401,0.011411539,0.052649233,0.052649233,0.16008455
402,0.01141304,-0.005689533,-0.17572345,-0.005689533
403,0.011414524,-0.11869286,-0.11869286,-0.15497032
404,0.011416028,-0.23505308,-0.23505308,-0.19460317
405,0.0114176,-0.29666147,-0.17064697,-0.29666147
406,0.01141924,-0.25218984,-0.25218984,-0.27519584
407,0.01142086,-0.15356126,-0.15356126,-0.1528975
408,0.011422447,-0.07564436,-0.17556885,-0.07564436
409,0.011424029,-0.058521062,-0.058521062,-0.12566492
410,0.011425655,-0.08467629,-0.08467629,-0.08883548
411,0.011427329,-0.12284627,-0.17648041,-0.12284627
412,0.011428992,-0.14402916,-0.14402916,-0.14594999
413,0.011430643,-0.1537626,-0.1537626,-0.12939034
414,0.011432242,-0.168754,-0.1756356,-0.168754
415,0.011433814,-0.19897038,-0.19897038,-0.24934134
416,0.0114354,-0.23124222,-0.23124222,-0.25564292
417,0.011437025,-0.24325864,-0.1791048,-0.24325864
418,0.011438638,-0.21909666,-0.21909666,-0.26305485
419,0.011440211,-0.17711224,-0.17711224,-0.19711755
420,0.011441772,-0.14346078,-0.20525667,-0.14346078
421,0.011443342,-0.13423747,-0.13423747,-0.12965956
422,0.011444949,-0.14309156,-0.14309156,-0.10918307
423,0.011446584,-0.15893978,-0.21590357,-0.15893978
424,0.011448216,-0.16931616,-0.16931616,-0.19039272
425,0.011449886,-0.16313979,-0.16313979,-0.20497182
426,0.011451473,-0.13046947,-0.2168858,-0.13046947
427,0.011452973,-0.068255484,-0.068255484,-0.041759405
428,0.011454481,-0.0042874618,-0.0042874618,0.05292277
429,0.011456066,0.020694239,-0.19711885,0.020694239
430,0.011457715,-0.020943772,-0.020943772,-0.013040475
431,0.01145931,-0.09755415,-0.09755415,-0.08633789
432,0.011460878,-0.1555011,-0.18139535,-0.1555011
433,0.011462435,-0.16630936,-0.16630936,-0.15483838
434,0.011464025,-0.14675498,-0.14675498,-0.13111846
435,0.011465644,-0.11892332,-0.15887049,-0.11892332
436,0.011467238,-0.10500523,-0.10500523,-0.14683768
437,0.011468812,-0.107446074,-0.107446074,-0.09616507
438,0.011470396,-0.12138279,-0.1542956,-0.12138279
439,0.011472021,-0.14025024,-0.14025024,-0.19083732
440,0.011473688,-0.14684251,-0.14684251,-0.20024736
441,0.011475363,-0.11868309,-0.16322598,-0.11868309
442,0.011477042,-0.045426052,-0.045426052,0.007824944
443,0.011478737,0.041262493,0.041262493,0.07051577
444,0.011480386,0.10262685,-0.17252958,0.10262685
445,0.011482005,0.108608864,0.108608864,0.13679703
446,0.011483628,0.07363686,0.07363686,0.0337969
447,0.011485241,0.028882544,-0.18078831,0.028882544
448,0.011486835,-0.0018517448,-0.0018517448,0.11267138
449,0.011488408,-0.031117931,-0.031117931,-0.013080894
450,0.011489959,-0.0787551,-0.1868245,-0.0787551
451,0.011491498,-0.1533821,-0.1533821,-0.11957308
