,time,spline,prediction,target
1358,0.004350364,-9285.697,-9285.697,-16968.496
1359,0.004351988,-11501.66,-5362.3125,-11501.66
1360,0.004353611,-10152.966,-10152.966,-6345.2925
1361,0.004355239,-6424.4575,-6424.4575,-6170.2847
1362,0.004356869,-2323.6597,-9097.053,-2323.6597
1363,0.004358463,518.5693,518.5693,5240.848
1364,0.004360039,2365.774,2365.774,9208.691
1365,0.004361616,3841.3093,290.4831,3841.3093
1366,0.004363191,5399.8047,5399.8047,319.74655
1367,0.004364788,7020.68,7020.68,6290.1606
1368,0.004366367,8491.153,5981.3555,8491.153
1369,0.004367936,9510.802,9510.802,-179.37065
1370,0.004369541,9182.304,9182.304,235.28561
1371,0.004371144,6389.8794,5731.889,6389.8794
1372,0.004372707,975.2898,975.2898,11416.278
1373,0.004374295,-4587.5522,-4587.5522,574.5825
1374,0.004375905,-6763.261,-5641.862,-6763.261
1375,0.004377492,-3331.7068,-3331.7068,-6863.933
1376,0.004379064,2387.0862,2387.0862,2245.7544
1377,0.00438067,6014.059,1841.8654,6014.059
1378,0.004382239,4304.4575,4304.4575,1176.6294
1379,0.004383813,-103.25437,-103.25437,-2376.566
1380,0.004385438,-3303.5818,284.3579,-3303.5818
1381,0.004387123,-1939.4736,-1939.4736,-212.48784
1382,0.004388804,2191.862,2191.862,2414.4653
1383,0.004390463,5765.2466,-17.106808,5765.2466
1384,0.004392126,6497.3735,6497.3735,6720.395
1385,0.004393786,5421.0103,5421.0103,6026.145
1386,0.004395403,4426.2153,3008.6958,4426.2153
1387,0.004396959,4752.6177,4752.6177,861.36383
1388,0.004398527,5917.1914,5917.1914,2845.5356
1389,0.004400102,7065.95,2207.9236,7065.95
1390,0.004401672,7424.7354,7424.7354,6594.481
1391,0.004403211,6664.6367,6664.6367,7921.5903
1392,0.004404781,4498.434,1795.988,4498.434
1393,0.00440638,910.2614,910.2614,1351.4263
1394,0.004407976,-2694.2568,-2694.2568,102.9028
1395,0.004409596,-4634.1753,-4187.222,-4634.1753
1396,0.0044112,-3793.7722,-3793.7722,-4871.183
1397,0.004412784,-1885.7504,-1885.7504,-1429.8784
1398,0.004414297,-1142.0426,-3742.1306,-1142.0426
1399,0.00441577,-2721.9482,-2721.9482,-6894.722
1400,0.004417217,-5318.1353,-5318.1353,-10061.34
1401,0.004418664,-7208.1597,-4864.8115,-7208.1597
1402,0.004420176,-7085.071,-7085.071,-4380.488
1403,0.004421692,-5520.751,-5520.751,-4427.4097
1404,0.004423186,-3768.0737,-4508.7334,-3768.0737
1405,0.004424713,-2698.2715,-2698.2715,-4809.9727
1406,0.00442628,-2112.8164,-2112.8164,-5137.2227
1407,0.004427871,-1472.3239,-5494.972,-1472.3239
1408,0.004429486,-439.87088,-439.87088,-288.85504
1409,0.004431048,234.94408,234.94408,801.72314
1410,0.004432585,-305.9488,-2715.8523,-305.9488
1411,0.004434131,-2456.079,-2456.079,-3415.5037
1412,0.004435688,-4704.5464,-4704.5464,-2259.2224
1413,0.004437223,-5012.261,-5506.551,-5012.261
1414,0.004438765,-2272.235,-2272.235,-2757.7458
1415,0.004440337,1331.1482,1331.1482,-241.0894
1416,0.004441926,2480.809,-972.4402,2480.809
1417,0.00444354,-1123.1804,-1123.1804,-1455.7926
1418,0.004445113,-6606.7246,-6606.7246,-6414.7383
1419,0.004446669,-10234.73,-5400.417,-10234.73
1420,0.004448257,-9356.125,-9356.125,-3137.3708
1421,0.004449849,-5216.6133,-5216.6133,5316.7856
1422,0.00445144,-242.50348,-4505.7173,-242.50348
1423,0.004452998,3516.628,3516.628,1155.8872
1424,0.004454487,5853.95,5853.95,3875.6763
1425,0.004455973,7122.911,1028.6056,7122.911
1426,0.004457502,7564.6807,7564.6807,7478.5127
1427,0.004459082,7704.627,7704.627,7085.27
1428,0.004460662,8232.731,8500.552,8232.731
1429,0.00446227,9654.561,9654.561,11483.989
1430,0.004463899,11468.514,11468.514,14301.895
1431,0.004465512,12846.567,11016.554,12846.567
1432,0.004467125,13252.903,13252.903,11406.63
1433,0.004468736,13053.809,13053.809,13113.81
1434,0.004470365,12843.7,10114.653,12843.7
1435,0.004471942,12905.6875,12905.6875,10848.302
1436,0.004473474,12314.071,12314.071,11055.825
1437,0.004474978,9982.949,11254.445,9982.949
1438,0.004476454,5485.554,5485.554,9656.263
1439,0.004477938,425.86304,425.86304,1966.7466
1440,0.004479426,-2956.6287,1401.294,-2956.6287
1441,0.004480936,-3114.6357,-3114.6357,-1723.5737
1442,0.004482435,-1444.3159,-1444.3159,-762.566
1443,0.004483921,-124.4644,219.95349,-124.4644
1444,0.004485415,-691.84235,-691.84235,-2216.816
1445,0.00448695,-2467.642,-2467.642,-3761.9956
1446,0.004488457,-4019.5896,-657.47314,-4019.5896
1447,0.004489969,-4337.8237,-4337.8237,-1043.6128
1448,0.004491462,-3659.4392,-3659.4392,193.48093
1449,0.004492978,-2507.816,-1783.5916,-2507.816
1450,0.004494592,-1336.7305,-1336.7305,-5636.113
1451,0.004496224,-618.1433,-618.1433,-1579.3159
1452,0.004497844,-734.0738,-1861.4646,-734.0738
1453,0.004499434,-1785.9083,-1785.9083,-4096.7144
1454,0.004501063,-3044.1611,-3044.1611,-5424.1914
1455,0.00450272,-3448.4956,-3857.9678,-3448.4956
1456,0.004504325,-2307.741,-2307.741,-3476.4487
1457,0.004505917,-351.06152,-351.06152,1832.9497
1458,0.004507507,1431.8403,-1695.9783,1431.8403
1459,0.00450906,2318.2717,2318.2717,-616.0191
1460,0.004510603,2715.792,2715.792,-3622.3396
1461,0.004512166,3250.5747,274.09558,3250.5747
1462,0.004513761,4374.394,4374.394,8952.629
1463,0.004515383,5714.274,5714.274,8035.1143
1464,0.004517025,6633.973,4517.1855,6633.973
1465,0.004518691,6629.5767,6629.5767,8560.88
1466,0.004520344,5900.951,5900.951,6219.4893
1467,0.004521986,4839.1143,731.39825,4839.1143
1468,0.004523618,3797.3694,3797.3694,5390.739
1469,0.00452522,3038.3127,3038.3127,3281.7703
1470,0.004526776,2764.606,1494.6193,2764.606
1471,0.004528292,3021.1821,3021.1821,4217.2075
1472,0.004529829,3420.0632,3420.0632,4465.8247
1473,0.004531421,3435.8716,213.28976,3435.8716
1474,0.004533049,2596.9753,2596.9753,1041.5981
1475,0.004534733,974.21814,974.21814,870.9497
1476,0.004536406,-1083.5347,-1263.5188,-1083.5347
1477,0.004538082,-3284.7102,-3284.7102,-3134.4487
1478,0.004539744,-5351.764,-5351.764,-7738.082
1479,0.004541397,-7055.121,-4122.398,-7055.121
1480,0.004543039,-8214.724,-8214.724,-7718.082
1481,0.004544684,-8858.742,-8858.742,-10446.176
1482,0.004546203,-9048.809,-7962.482,-9048.809
1483,0.004547663,-8911.526,-8911.526,-8752.809
1484,0.004549101,-8503.48,-8503.48,-9192.035
1485,0.00455057,-7838.9805,-5671.026,-7838.9805
1486,0.004552125,-7044.7285,-7044.7285,-10446.996
1487,0.004553763,-6950.3213,-6950.3213,-9898.652
1488,0.004555406,-8677.145,-5852.9976,-8677.145
1489,0.004557074,-12691.25,-12691.25,-5782.0977
1490,0.004558713,-16499.646,-16499.646,-9168.043
1491,0.004560323,-17201.254,-9148.109,-17201.254
1492,0.004561973,-12959.835,-12959.835,-15609.637
1493,0.004563677,-6172.3022,-6172.3022,-7521.9023
1494,0.004565362,-1133.6442,-5935.4683,-1133.6442
1495,0.004567059,-737.2632,-737.2632,-7802.8945
1496,0.004568739,-3447.927,-3447.927,-6631.902
1497,0.004570405,-6607.449,-1511.3749,-6607.449
1498,0.004572057,-8126.167,-8126.167,-7400.832
1499,0.004573657,-7762.9595,-7762.9595,-7573.144
1500,0.004575255,-5712.3555,-5522.816,-5712.3555
1501,0.004576823,-2484.5173,-2484.5173,-1685.0114
1502,0.004578382,249.99358,249.99358,3834.559
1503,0.004579949,534.5825,-4991.419,534.5825
1504,0.004581548,-2916.689,-2916.689,-1647.5582
1505,0.004583105,-7778.742,-7778.742,-9023.996
1506,0.004584622,-11177.355,-8858.591,-11177.355
1507,0.004586094,-11327.26,-11327.26,-10606.395
1508,0.004587543,-9235.486,-9235.486,-7600.3867
1509,0.004588989,-6348.7305,-8213.77,-6348.7305
1510,0.004590455,-3790.8928,-3790.8928,-8019.488
1511,0.004591972,-1714.2438,-1714.2438,-2548.738
1512,0.004593578,-48.480022,-763.61444,-48.480022
1513,0.004595167,1196.9794,1196.9794,-407.87845
1514,0.004596663,2246.144,2246.144,-189.04253
1515,0.004598118,3398.1763,3290.6785,3398.1763
1516,0.004599558,4767.9995,4767.9995,3262.2937
1517,0.004601007,5950.8384,5950.8384,4566.8794
1518,0.004602456,6377.591,3739.6172,6377.591
1519,0.004603932,5699.877,5699.877,5618.067
1520,0.004605454,4500.1577,4500.1577,3481.8481
1521,0.004606998,3743.3716,1596.8002,3743.3716
1522,0.00460857,4154.847,4154.847,1415.3091
1523,0.004610141,5168.8413,5168.8413,4721.934
1524,0.004611729,5873.7466,1497.3414,5873.7466
1525,0.004613354,5555.3594,5555.3594,4636.341
1526,0.004614996,4540.2583,4540.2583,2198.3638
1527,0.004616675,3464.0044,1141.4885,3464.0044
1528,0.004618317,2874.9165,2874.9165,3201.231
1529,0.004619959,2560.3904,2560.3904,4520.864
1530,0.004621609,2162.1216,-329.0836,2162.1216
1531,0.00462323,1388.5154,1388.5154,-3788.2612
1532,0.004624861,116.01233,116.01233,-4299.6753
1533,0.004626502,-1728.4802,-3588.4995,-1728.4802
1534,0.004628115,-3950.9983,-3950.9983,-1367.066
1535,0.004629722,-5613.4307,-5613.4307,-5517.4097
1536,0.004631321,-5577.5503,-4627.407,-5577.5503
1537,0.004632914,-3215.5605,-3215.5605,-5226.707
1538,0.00463452,221.27475,221.27475,249.24654
1539,0.0046361,2896.731,-507.7923,2896.731
1540,0.004637637,3528.7217,3528.7217,2614.8872
1541,0.004639136,2367.9734,2367.9734,-875.2535
1542,0.004640633,-122.80034,490.68008,-122.80034
1543,0.004642162,-3480.368,-3480.368,-2801.0115
1544,0.00464372,-6631.11,-6631.11,-6979.035
1545,0.004645246,-8227.91,-4241.1113,-8227.91
1546,0.004646767,-7592.265,-7592.265,-8596.285
1547,0.004648326,-5708.6934,-5708.6934,-5414.386
1548,0.004649917,-4128.09,-3755.327,-4128.09
1549,0.00465154,-4145.004,-4145.004,-5970.4023
1550,0.004653168,-5301.637,-5301.637,-7852.09
1551,0.004654759,-6606.496,-4426.6113,-6606.496
1552,0.004656295,-7306.496,-7306.496,-2632.2847
1553,0.004657847,-7288.9023,-7288.9023,-3455.4646
1554,0.004659437,-6488.629,-8309.176,-6488.629
1555,0.004661054,-4880.152,-4880.152,-114.23784
1556,0.004662692,-2637.1133,-2637.1133,546.5669
1557,0.004664328,-32.362835,-3471.9878,-32.362835
1558,0.004665962,2635.0742,2635.0742,97.16061
1559,0.004667561,4849.127,4849.127,342.30124
1560,0.004669135,6165.0435,1358.7347,6165.0435
1561,0.004670683,6243.2505,6243.2505,3160.3403
1562,0.004672223,5059.893,5059.893,1224.3716
1563,0.004673795,2568.106,2723.1902,2568.106
1564,0.004675376,-954.0696,-954.0696,3272.4731
1565,0.004676956,-4089.5242,-4089.5242,-176.93315
1566,0.004678548,-5156.1206,-933.231,-5156.1206
1567,0.004680145,-3151.2742,-3151.2742,-9231.535
1568,0.004681764,-96.66398,-96.66398,-7515.574
1569,0.004683399,1049.5747,1128.8467,1049.5747
1570,0.00468505,-1660.8062,-1660.8062,-6536.0977
1571,0.004686634,-5327.176,-5327.176,-5368.668
1572,0.004688178,-6497.761,-7229.7915,-6497.761
1573,0.004689761,-3041.3074,-3041.3074,-10330.262
1574,0.004691375,2481.5405,2481.5405,-4628.4253
1575,0.004692934,5794.4575,226.07297,5794.4575
1576,0.004694491,4478.3804,4478.3804,5444.9966
1577,0.004696049,742.2525,742.2525,2159.5044
1578,0.004697604,-2001.7067,320.73016,-2001.7067
1579,0.004699206,-1198.2386,-1198.2386,-1085.7847
1580,0.004700794,2027.69,2027.69,1710.6763
1581,0.004702352,5476.762,-833.0256,5476.762
1582,0.004703914,7585.4087,7585.4087,5297.817
1583,0.004705483,8343.386,8343.386,5627.645
1584,0.004707059,8144.567,7758.645,8144.567
1585,0.004708629,7359.3745,7359.3745,8147.6924
1586,0.004710179,6207.0005,6207.0005,8388.614
1587,0.004711708,4853.934,1099.8854,4853.934
1588,0.004713235,3529.222,3529.222,687.1763
1589,0.00471478,2841.105,2841.105,3780.8325
1590,0.004716316,3526.1294,-883.8016,3526.1294
1591,0.004717827,5854.4463,5854.4463,7137.387
1592,0.00471934,8637.7295,8637.7295,9632.8955
1593,0.004720834,10295.817,6014.5034,10295.817
1594,0.004722316,9828.559,9828.559,7602.1924
1595,0.004723823,8018.597,8018.597,4092.5747
1596,0.004725382,6122.8096,5124.771,6122.8096
1597,0.004726952,5464.044,5464.044,8253.802
1598,0.004728523,6621.496,6621.496,11347.286
1599,0.004730102,9997.981,2644.762,9997.981
1600,0.004731691,15418.354,15418.354,8257.435
1601,0.004733277,20226.09,20226.09,13828.606
1602,0.004734861,21209.113,13763.248,21209.113
1603,0.004736442,16497.1,16497.1,15244.255
1604,0.004738019,9488.462,9488.462,7255.5903
1605,0.004739605,4820.5513,5287.0117,4820.5513
1606,0.004741131,5702.427,5702.427,9864.622
1607,0.004742648,9655.181,9655.181,12096.372
1608,0.004744217,13317.333,6119.6323,13317.333
1609,0.00474584,13777.674,13777.674,9300.981
1610,0.004747452,12288.514,12288.514,5003.7466
1611,0.004749042,11327.177,9124.068,11327.177
1612,0.004750645,12585.683,12585.683,16901.738
1613,0.004752212,14978.798,14978.798,19254.303
1614,0.004753749,16865.566,8201.724,16865.566
1615,0.004755258,17086.936,17086.936,9737.231
1616,0.004756741,15782.331,15782.331,8445.746
1617,0.004758262,13240.981,8157.6045,13240.981
1618,0.004759807,9794.197,9794.197,16112.177
1619,0.004761368,5830.835,5830.835,9167.067
1620,0.004762958,1723.2544,1841.3912,1723.2544
1621,0.004764555,-2088.7224,-2088.7224,-1383.7612
1622,0.004766147,-5397.0186,-5397.0186,-3518.4724
1623,0.004767696,-8024.09,-4688.0596,-8024.09
1624,0.004769222,-9925.671,-9925.671,-12861.371
1625,0.004770739,-11024.466,-11024.466,-11647.176
1626,0.004772288,-11211.348,-7345.558,-11211.348
1627,0.004773881,-10558.544,-10558.544,-11765.738
1628,0.004775483,-10262.109,-10262.109,-11737.363
1629,0.004777067,-11798.809,-9190.673,-11798.809
1630,0.00477865,-15853.311,-15853.311,-12955.613
1631,0.004780219,-20047.371,-20047.371,-18981.004
1632,0.004781764,-21394.723,-16276.728,-21394.723
1633,0.004783308,-18014.521,-18014.521,-20297.98
1634,0.004784826,-11813.633,-11813.633,-15088.777
1635,0.00478633,-5415.8706,-11331.346,-5415.8706
1636,0.004787812,-894.8176,-894.8176,-667.41754
1637,0.004789317,1601.3925,1601.3925,2660.4812
1638,0.004790898,2131.0984,1267.1136,2131.0984
1639,0.004792586,762.64056,762.64056,-3669.1208
1640,0.004794288,-1303.7072,-1303.7072,-6084.6055
1641,0.004795983,-2478.5815,-3802.4863,-2478.5815
1642,0.004797679,-1649.3055,-1649.3055,4236.9966
1643,0.004799322,446.5555,446.5555,2994.7075
1644,0.004800946,2772.1138,-3315.989,2772.1138
1645,0.004802578,4612.682,4612.682,6962.989
1646,0.00480422,6149.169,6149.169,9198.911
1647,0.004805787,7709.966,947.7582,7709.966
1648,0.004807298,9486.5625,9486.5625,8374.122
1649,0.004808814,11030.815,11030.815,10271.888
1650,0.004810367,11657.668,4952.1865,11657.668
1651,0.004811973,10818.187,10818.187,7248.825
1652,0.004813604,9126.051,9126.051,5867.395
1653,0.004815197,7635.958,4587.125,7635.958
1654,0.004816776,6951.1733,6951.1733,6348.4736
1655,0.00481837,6400.8457,6400.8457,1406.9028
1656,0.004819983,4977.5674,8115.601,4977.5674
1657,0.004821605,1973.7456,1973.7456,4001.9656
1658,0.004823233,-1963.582,-1963.582,-1016.44885
1659,0.004824838,-5767.9487,-1153.1378,-5767.9487
1660,0.00482646,-8639.731,-8639.731,-6237.1284
1661,0.004828085,-10017.565,-10017.565,-9632.238
1662,0.004829665,-9513.387,-9068.5205,-9513.387
1663,0.00483124,-7017.783,-7017.783,-6453.41
1664,0.004832827,-3161.111,-3161.111,-2837.4019
1665,0.004834437,1215.6841,-5359.0327,1215.6841
1666,0.004836041,5183.177,5183.177,-1054.4957
1667,0.004837655,8158.714,8158.714,438.0903
1668,0.004839294,9559.958,3217.1272,9559.958
1669,0.004840861,9168.322,9168.322,13226.888
1670,0.004842362,8273.608,8273.608,10707.1455
1671,0.004843842,8192.5205,4910.908,8192.5205
1672,0.004845347,9812.599,9812.599,10711.216
1673,0.004846887,12442.335,12442.335,12924.919
1674,0.004848517,14900.09,8778.513,14900.09
1675,0.004850176,15826.931,15826.931,5546.0435
1676,0.004851819,15066.685,15066.685,7100.6846
1677,0.004853436,12851.138,8334.639,12851.138
1678,0.004855065,9525.43,9525.43,15159.318
1679,0.004856692,6344.2695,6344.2695,13653.23
1680,0.004858348,4749.348,2328.282,4749.348
1681,0.004860038,5788.712,5788.712,1858.8325
1682,0.004861706,8014.358,8014.358,10002.177
1683,0.00486335,9404.036,7186.5674,9404.036
1684,0.004864926,8606.935,8606.935,2012.5825
1685,0.004866478,6130.517,6130.517,-1486.0348
1686,0.004868015,2766.6216,1789.2659,2766.6216
1687,0.004869554,-723.7069,-723.7069,4925.403
1688,0.004871118,-3372.9392,-3372.9392,-2305.2302
1689,0.004872703,-4016.3237,-2459.319,-4016.3237
1690,0.004874319,-1917.7081,-1917.7081,-544.2613
1691,0.004875956,1518.5554,1518.5554,1345.4653
1692,0.004877611,4196.1294,-633.68744,4196.1294
1693,0.004879281,4388.9614,4388.9614,434.94183
1694,0.004880951,2356.606,2356.606,-2012.0503
1695,0.004882622,-1107.7144,-214.73805,-1107.7144
1696,0.004884304,-5118.4336,-5118.4336,-1041.9409
1697,0.004886001,-8287.156,-8287.156,-8921.59
1698,0.004887688,-9039.473,-6896.059,-9039.473
1699,0.004889384,-6502.603,-6502.603,-3849.4568
1700,0.004891084,-2374.6494,-2374.6494,1580.5435
1701,0.004892767,931.8794,-2487.7834,931.8794
1702,0.004894412,1742.1836,1742.1836,336.92624
1703,0.004895987,841.06757,841.06757,-780.7222
1704,0.00489755,-629.10504,2711.9663,-629.10504
1705,0.004899101,-1786.7505,-1786.7505,286.7778
1706,0.004900649,-2350.245,-2350.245,1195.3638
1707,0.004902232,-2159.0974,-3103.0164,-2159.0974
1708,0.004903812,-1102.1438,-1102.1438,-5783.168
1709,0.004905378,632.7429,632.7429,-759.816
1710,0.004906996,2899.9731,-813.3636,2899.9731
1711,0.004908689,5515.2954,5515.2954,3669.489
1712,0.004910362,8056.053,8056.053,10128.474
1713,0.004911976,10193.606,4358.8647,10193.606
1714,0.004913588,11713.397,11713.397,10364.114
1715,0.004915198,12134.611,12134.611,10221.536
1716,0.004916802,10940.637,9779.775,10940.637
1717,0.004918434,7871.2544,7871.2544,8656.544
1718,0.004920105,3980.7668,3980.7668,7369.098
1719,0.004921768,914.0669,2387.1868,914.0669
1720,0.004923428,-112.22378,-112.22378,4144.3403
1721,0.004925114,858.3721,858.3721,3881.9265
1722,0.00492674,3337.0747,-356.63498,3337.0747
1723,0.004928311,6610.9277,6610.9277,-1717.3082
1724,0.004929858,9318.961,9318.961,1755.7153
1725,0.004931406,9974.091,4771.178,9974.091
1726,0.004932984,7514.9814,7514.9814,8614.856
1727,0.004934608,3035.2468,3035.2468,-4090.527
1728,0.00493624,-1446.2301,-1210.0851,-1446.2301
1729,0.004937855,-4131.485,-4131.485,2220.1453
1730,0.004939489,-4435.2544,-4435.2544,4473.528
1731,0.004941159,-1859.0348,-7985.4043,-1859.0348
1732,0.004942856,3648.7598,3648.7598,-1243.3862
1733,0.004944536,9931.172,9931.172,7532.2075
1734,0.00494623,14552.513,4711.858,14552.513
1735,0.004947888,15638.948,15638.948,13645.553
1736,0.0049495,14408.657,14408.657,11108.185
1737,0.004951123,12517.755,9393.715,12517.755
1738,0.00495277,11278.216,11278.216,11678.997
1739,0.004954442,10835.847,10835.847,12401.872
1740,0.004956122,11014.841,6871.4487,11014.841
1741,0.004957753,11440.728,11440.728,11342.2
1742,0.004959376,11175.319,11175.319,13150.231
1743,0.004960994,9156.067,7103.519,9156.067
1744,0.004962636,4669.271,4669.271,6118.739
1745,0.00496431,-1256.7356,-1256.7356,1602.8483
1746,0.004965957,-6805.863,1262.1367,-6805.863
1747,0.004967554,-10649.869,-10649.869,-10203.965
1748,0.004969147,-12733.857,-12733.857,-10425.879
1749,0.004970748,-13078.293,-12089.857,-13078.293
1750,0.004972352,-11947.064,-11947.064,-13537.598
1751,0.004973942,-10713.849,-10713.849,-14299.48
1752,0.004975496,-10938.309,-10535.657,-10938.309
1753,0.004977042,-13435.492,-13435.492,-10919.527
1754,0.004978629,-16651.322,-16651.322,-13879.285
1755,0.004980245,-18121.426,-14447.365,-18121.426
1756,0.004981843,-16039.336,-16039.336,-17623.184
1757,0.004983461,-11632.705,-11632.705,-10424.551
1758,0.004985088,-6961.1914,-10229.912,-6961.1914
1759,0.004986703,-3842.1296,-3842.1296,-7545.2695
1760,0.004988303,-2681.9036,-2681.9036,-4498.3003
1761,0.0049899,-3551.902,-3595.9753,-3551.902
1762,0.004991484,-6136.635,-6136.635,-2852.355
1763,0.004993049,-8573.915,-8573.915,-7486.8784
1764,0.004994611,-8738.277,-12581.68,-8738.277
1765,0.004996203,-5235.1113,-5235.1113,-10695.73
1766,0.004997843,-11.079116,-11.079116,-4368.246
1767,0.004999502,3621.0044,-7657.541,3621.0044
1768,0.005001175,3172.7212,3172.7212,5636.1997
1769,0.005002829,205.08943,205.08943,1215.0903
1770,0.005004426,-2699.5269,-2772.2935,-2699.5269
1771,0.005006005,-3859.2512,-3859.2512,-4983.105
1772,0.005007571,-3501.0627,-3501.0627,-3706.8318
1773,0.005009143,-2273.0427,-2632.4077,-2273.0427
1774,0.005010718,-769.0318,-769.0318,932.21533
1775,0.005012301,597.4279,597.4279,2476.0356
1776,0.005013893,1443.9888,-1536.2781,1443.9888
1777,0.005015527,1520.5527,1520.5527,721.1919
1778,0.005017162,1180.8984,1180.8984,5912.958
1779,0.005018732,970.059,1392.3735,970.059
1780,0.005020258,1170.9628,1170.9628,-469.65973
1781,0.005021771,1377.6053,1377.6053,-1289.2145
1782,0.005023326,1017.934,689.01953,1017.934
1783,0.00502494,-355.4565,-355.4565,7875.52
1784,0.005026547,-2170.0127,-2170.0127,2901.7075
1785,0.005028177,-3641.4255,-3384.4219,-3641.4255
1786,0.005029764,-4127.1772,-4127.1772,-430.73
1787,0.005031391,-3911.5999,-3911.5999,-3386.7068
1788,0.005033031,-3452.5974,-4612.6943,-3452.5974
1789,0.005034647,-3194.1821,-3194.1821,-2236.433
1790,0.005036258,-3344.0098,-3344.0098,-3552.738
1791,0.005037893,-4077.9336,-3598.8792,-4077.9336
1792,0.00503954,-5390.313,-5390.313,-9242.051
1793,0.005041137,-6480.862,-6480.862,-9752.004
1794,0.005042745,-6497.3086,-5367.5586,-6497.3086
1795,0.005044367,-4864.4795,-4864.4795,3588.1997
1796,0.005045954,-2509.9954,-2509.9954,1711.9264
1797,0.005047523,-595.16754,-3288.612,-595.16754
1798,0.005049089,103.267494,103.267494,3051.9888
1799,0.005050667,82.00939,82.00939,2900.403
1800,0.005052261,169.47311,-2605.8433,169.47311
1801,0.005053855,966.69696,966.69696,-3519.9802
1802,0.005055475,2065.475,2065.475,1119.2231
1803,0.005057016,2731.2156,-3720.956,2731.2156
1804,0.005058533,2599.2468,2599.2468,2702.7153
1805,0.005060067,2002.3062,2002.3062,-1392.027
1806,0.005061648,1452.1763,-2661.9263,1452.1763
1807,0.005063194,1503.6677,1503.6677,8174.2856
1808,0.00506477,2610.1948,2610.1948,8466.785
1809,0.005066378,5288.38,-568.7319,5288.38
1810,0.005067965,9494.611,9494.611,2678.145
1811,0.005069541,13561.961,13561.961,7905.716
1812,0.005071127,15468.411,8686.766,15468.411
1813,0.005072728,13807.092,13807.092,14363.591
1814,0.005074318,10214.714,10214.714,8690.06
1815,0.005075862,7107.177,7503.792,7107.177
1816,0.00507737,6016.1074,6016.1074,5830.0435
1817,0.005078875,6355.98,6355.98,8753.638
1818,0.005080396,7135.809,3684.9292,7135.809
1819,0.005081959,7401.8687,7401.8687,2797.911
1820,0.005083585,6359.3687,6359.3687,235.95749
1821,0.005085185,3352.7935,2364.814,3352.7935
1822,0.005086778,-1716.5356,-1716.5356,5832.098
1823,0.005088385,-6859.8833,-6859.8833,497.73877
1824,0.005090001,-9401.582,-2873.0657,-9401.582
1825,0.005091609,-7556.7734,-7556.7734,-8801.223
1826,0.005093204,-3241.4778,-3241.4778,-1357.6206
1827,0.005094836,921.5591,-2962.8887,921.5591
1828,0.005096525,2559.81,2559.81,-5302.3237
1829,0.005098176,1590.8082,1590.8082,-6307.6836
1830,0.005099795,-1206.6753,-867.9183,-1206.6753
1831,0.005101394,-4975.7246,-4975.7246,-1964.7145
1832,0.005102977,-8151.967,-8151.967,-9383.144
1833,0.005104555,-9062.223,-6480.301,-9062.223
1834,0.00510609,-6817.3003,-6817.3003,2489.0903
1835,0.005107553,-3308.1743,-3308.1743,4797.411
1836,0.005109025,-475.9488,-4209.2354,-475.9488
1837,0.00511051,102.63113,102.63113,-5972.5195
1838,0.005112036,-1297.7914,-1297.7914,-10072.348
1839,0.00511358,-3837.66,-1678.941,-3837.66
1840,0.005115128,-6571.0645,-6571.0645,5893.341
1841,0.005116658,-8564.676,-8564.676,1395.4575
1842,0.005118149,-8996.559,-6447.142,-8996.559
1843,0.005119606,-7460.7935,-7460.7935,-7014.1753
1844,0.00512108,-4507.1543,-4507.1543,-5195.9097
1845,0.00512261,-859.29254,-6734.847,-859.29254
1846,0.005124227,2709.3875,2709.3875,4514.8643
1847,0.005125853,5437.9395,5437.9395,4914.989
1848,0.005127468,6828.3247,2368.6738,6828.3247
1849,0.005129052,6677.9414,6677.9414,7859.052
1850,0.00513061,5668.0635,5668.0635,5350.0044
1851,0.0051322,4583.2935,5097.632,4583.2935
1852,0.005133844,3971.6772,3971.6772,1148.4888
1853,0.005135506,3180.271,3180.271,-320.62064
1854,0.005137132,1245.9575,3819.5012,1245.9575
1855,0.005138743,-2280.405,-2280.405,-277.8941
1856,0.005140368,-5968.021,-5968.021,-8102.0425
1857,0.005142048,-7795.5977,-7773.4473,-7795.5977
1858,0.005143613,-6276.3926,-6276.3926,-4216.511
1859,0.005145096,-2660.0498,-2660.0498,-2971.9878
1860,0.005146613,2043.6372,-7244.8804,2043.6372
1861,0.00514822,6924.744,6924.744,4582.637
1862,0.005149876,10958.798,10958.798,5774.075
1863,0.005151534,13169.45,-7005.2837,13169.45
1864,0.005153185,13079.972,13079.972,14473.724
1865,0.00515479,11663.8545,11663.8545,10402.864
1866,0.005156356,10133.599,7055.498,10133.599
1867,0.00515789,9221.974,9221.974,7609.9497
1868,0.005159442,8331.399,8331.399,4849.1997
1869,0.005161042,6505.9033,6611.3955,6505.9033
1870,0.005162637,3182.0195,3182.0195,1006.1372
1871,0.005164243,-760.16943,-760.16943,-1613.3864
1872,0.005165853,-3996.2927,-946.7589,-3996.2927
1873,0.005167398,-5396.691,-5396.691,118.535614
1874,0.005168903,-4954.717,-4954.717,2530.3013
1875,0.005170424,-2695.5427,-3776.5469,-2695.5427
1876,0.005171978,1208.8489,1208.8489,-3467.8784
1877,0.005173605,5462.7437,5462.7437,995.96533
1878,0.005175132,7876.012,1401.5834,7876.012
1879,0.005176569,7720.5566,7720.5566,5425.52
1880,0.005177996,6175.247,6175.247,4064.6216
