,time,spline,prediction,target
87,0.00233862,-541.92535,-586.5248,-541.92535
88,0.002340205,-219.90811,-315.92285,-186.38626
89,0.002341837,128.37077,64.48394,175.91844
90,0.002343447,317.688,653.79736,317.688
91,0.002345034,254.86198,769.15857,223.3911
92,0.002346644,113.43629,585.24756,56.797344
93,0.002348275,143.0825,310.87427,143.0825
94,0.002349892,494.9796,186.39153,549.91455
95,0.002351518,911.6134,243.09215,830.0552
96,0.002353127,1027.0513,508.23837,1027.0513
97,0.002354671,636.0183,621.8845,852.11774
98,0.002356224,-34.725544,594.2834,173.56688
99,0.002357783,-656.1285,360.3395,-656.1285
100,0.002359365,-965.6515,-259.94907,-650.24176
101,0.002360931,-978.698,-499.5009,-792.73004
102,0.002362484,-798.7534,-546.8659,-798.7534
103,0.002364029,-520.5235,-431.5925,-644.37067
104,0.002365543,-231.24728,-291.49622,48.445786
105,0.002367073,0.43796846,-249.22182,0.43796846
106,0.002368612,115.748985,-198.40753,53.234844
107,0.002370163,144.5704,3.3196304,208.11377
108,0.002371711,140.39891,27.187954,140.39891
109,0.002373281,151.02945,45.745808,137.28954
110,0.002374867,196.23889,49.79855,34.336407
111,0.00237644,287.04343,74.1738,287.04343
112,0.002378009,427.7996,223.72466,-435.69876
113,0.002379547,591.55164,316.67847,815.0864
114,0.00238107,750.1372,442.51016,750.1372
115,0.002382592,872.40436,481.63684,1073.813
116,0.002384138,907.86005,521.9175,995.5474
117,0.002385702,794.5864,654.07043,794.5864
118,0.002387208,504.67154,673.5769,437.29736
119,0.002388689,72.35733,512.3881,-314.6519
120,0.002390198,-475.62848,154.84598,-475.62848
121,0.002391735,-1057.7448,-250.58275,-938.5933
122,0.002393327,-1407.9855,-527.0774,-1293.9175
123,0.00239492,-1166.8081,-625.96136,-1166.8081
124,0.002396522,-171.37259,-634.4097,-113.718285
125,0.002398077,964.7748,-463.99548,888.8911
126,0.002399618,1555.688,360.4045,1555.688
127,0.002401132,1168.9564,852.4194,1261.1725
128,0.002402619,275.29077,820.8171,554.22705
129,0.002404112,-506.14798,410.53604,-506.14798
130,0.002405675,-696.7247,-405.13388,-806.29645
131,0.002407277,-415.4864,-407.67807,42.93797
132,0.002408879,-27.327658,-263.31052,-27.327658
133,0.002410528,165.7203,94.82211,-134.13626
134,0.002412212,142.47702,91.56228,-297.6558
135,0.002413879,-23.272968,-38.236065,-23.272968
136,0.002415521,-246.87317,-72.38122,11.887188
137,0.002417128,-433.58054,-272.44107,-110.425316
138,0.002418745,-496.30423,-705.1757,-496.30423
139,0.002420321,-389.0345,-792.4762,-854.3902
140,0.002421866,-236.69131,-737.8009,-731.0972
141,0.002423411,-189.30423,-704.0258,-189.30423
142,0.002424934,-341.02335,-604.94946,-259.43314
143,0.002426462,-579.8744,-583.1188,-396.29642
144,0.002428026,-743.64014,-775.2867,-743.64014
145,0.002429575,-696.0452,-812.0943,-1080.8082
146,0.002431106,-480.79288,-764.46375,-841.1558
147,0.002432642,-174.79642,-624.8721,-174.79642
148,0.002434214,144.38365,-233.73854,204.30125
149,0.002435839,360.27307,117.13365,560.77783
150,0.002437441,331.8755,301.77408,331.8755
151,0.00243904,7.452577,312.74292,350.65283
152,0.002440643,-390.19855,160.7707,-338.0308
153,0.00244223,-565.35114,25.627794,-565.35114
154,0.002443818,-330.05865,37.748154,-422.9175
155,0.002445432,135.02519,194.66394,333.4653
156,0.002447053,532.645,427.6842,532.645
157,0.002448711,623.55347,693.5787,-48.663593
158,0.002450383,423.3676,694.4737,-288.7925
159,0.002451988,50.141094,569.5644,50.141094
160,0.002453577,-405.3465,299.17938,368.71533
161,0.002455197,-873.36926,-270.93997,-14.940938
162,0.00245685,-1267.4332,-820.91187,-1267.4332
163,0.002458497,-1501.27,-1074.629,-1994.9723
164,0.002460156,-1556.3779,-1261.7826,-2231.7026
165,0.002461836,-1421.3237,-1082.2191,-1421.3237
166,0.002463525,-1113.5295,-909.9338,-623.5308
167,0.002465169,-775.28516,-705.7931,-418.87064
168,0.00246681,-549.6871,-445.3918,-549.6871
169,0.002468476,-522.35486,-240.00375,-517.1597
170,0.002470141,-526.04376,-246.2072,-564.9488
171,0.002471788,-327.83157,-413.75986,-327.83157
172,0.002473394,187.72227,-527.5512,113.76219
173,0.002474967,769.54553,-263.00754,746.4341
174,0.002476567,1114.5356,381.65088,1114.5356
175,0.002478216,982.62964,715.5793,776.2115
176,0.002479862,592.7767,758.88635,793.7583
177,0.002481511,296.29736,464.1374,296.29736
178,0.002483147,338.08884,263.9493,614.79346
179,0.002484738,529.4794,285.41812,494.24268
180,0.002486281,606.28564,378.67105,606.28564
181,0.002487818,409.36682,447.98218,280.76608
182,0.002489429,53.6825,419.79218,112.699684
183,0.00249105,-224.2222,237.41283,-224.2222
184,0.002492673,-242.7637,250.30562,-611.6988
185,0.002494273,-65.87577,281.20575,-375.12454
186,0.00249586,185.96922,313.81854,185.96922
187,0.002497458,401.76044,330.9256,571.41846
188,0.00249903,467.23914,248.10727,605.0044
189,0.002500558,288.7036,202.22482,288.7036
190,0.002502068,-151.578,7.2329993,-96.6011
191,0.002503592,-611.56085,-146.57361,-713.1324
192,0.00250516,-761.93317,-316.1002,-761.93317
193,0.002506789,-330.2169,-214.33754,-511.5308
194,0.002508449,443.8248,573.6641,257.61768
195,0.002510105,1130.9575,1210.5981,1130.9575
196,0.002511699,1397.8723,1525.4286,1444.9263
197,0.002513278,1300.8501,1523.6797,1246.0083
198,0.002514866,943.1919,1129.8805,943.1919
199,0.002516473,433.19022,590.9621,445.41452
200,0.002518079,-57.63256,104.37731,-144.85892
201,0.002519672,-348.1558,30.883205,-348.1558
202,0.002521234,-329.36243,-133.28017,-131.26515
203,0.002522762,-130.78523,-255.8084,29.449688
204,0.002524286,82.71922,38.53393,82.71922
205,0.00252579,188.5104,142.11249,173.5044
206,0.002527303,218.8255,201.7434,120.49657
207,0.002528858,240.69188,36.978683,240.69188
208,0.002530453,307.9798,-125.62215,-233.75345
209,0.002531992,391.78348,65.15709,598.8677
210,0.00253347,450.4536,452.91473,450.4536
211,0.002534945,457.7904,631.3869,836.606
212,0.002536498,410.87054,438.01138,234.03564
213,0.002538144,310.08252,102.38728,310.08252
214,0.002539804,165.91602,-97.607704,255.18016
215,0.002541442,-8.572945,-147.85129,491.7622
216,0.002543056,-202.79642,-88.71809,-202.79642
217,0.002544643,-403.35214,-31.205624,-334.42532
218,0.002546263,-591.46875,-103.14733,-708.6714
219,0.002547882,-732.4019,-319.52316,-732.4019
220,0.0025495,-813.9201,-426.76675,-922.7105
221,0.00255111,-895.8629,-569.1678,-991.8433
222,0.002552717,-1055.5972,-638.77374,-1055.5972
223,0.00255434,-1327.3762,-634.57385,-1124.0347
224,0.002555981,-1556.4476,-709.9357,-981.6246
225,0.002557633,-1529.9487,-904.0133,-1529.9487
226,0.002559272,-1118.2068,-1035.6063,-1568.8395
227,0.002560891,-516.9477,-631.92596,-743.60895
228,0.002562466,8.574688,-88.78242,8.574688
229,0.002564033,295.03162,149.9717,-134.48001
230,0.002565594,402.08197,377.20193,-105.15579
231,0.002567092,442.8247,363.469,442.8247
232,0.002568589,496.27826,356.52682,44.57078
233,0.002570126,521.52454,638.9846,260.3208
234,0.002571702,438.98486,972.7364,438.98486
235,0.002573246,198.3507,721.93964,616.4302
236,0.0025748,-162.10452,84.335304,126.69969
237,0.002576404,-589.0621,-378.9267,-589.0621
238,0.002578061,-996.02484,-637.5474,-1361.1636
239,0.002579696,-1205.44,-700.1296,-1389.0739
240,0.002581335,-1049.3121,-433.98245,-1049.3121
241,0.002582927,-459.42505,-355.44775,-353.855
242,0.002584534,341.32022,-352.12668,542.5708
243,0.002586209,1056.1294,101.733376,1056.1294
244,0.002587817,1369.1768,427.6869,1520.0513
245,0.002589394,1345.0953,932.17114,1271.1489
246,0.002590974,1084.6919,1026.7927,1084.6919
247,0.00259252,698.84894,938.66174,379.98877
248,0.002594069,316.7594,800.04004,-258.80032
249,0.002595642,80.883286,474.29083,80.883286
250,0.002597212,79.683914,386.21524,268.0864
251,0.002598739,124.221245,322.44702,558.7583
252,0.002600232,-17.155783,161.46494,-17.155783
253,0.002601719,-472.8828,35.162727,-746.5972
254,0.002603216,-1027.5314,-265.21695,-1217.5034
255,0.002604705,-1366.0034,-762.02295,-1366.0034
256,0.002606217,-1277.4197,-880.3525,-1379.3824
257,0.002607755,-936.1915,-794.1064,-943.0933
258,0.002609327,-642.03467,-545.5707,-642.03467
259,0.002610933,-643.43036,-225.27454,-373.99173
260,0.002612513,-832.5576,-329.48233,-678.73004
261,0.002614091,-1012.0308,-358.7506,-1012.0308
262,0.002615651,-1039.8838,-526.44617,-766.7222
263,0.002617161,-981.676,-703.8911,-944.16754
264,0.002618661,-941.0581,-720.52435,-941.0581
265,0.002620171,-982.65845,-471.2043,-1328.0347
266,0.002621724,-1035.0011,-478.62775,-1075.9526
267,0.002623308,-978.73785,-546.4801,-978.73785
268,0.00262488,-726.657,-348.95383,-502.355
269,0.002626436,-334.013,-97.3523,-24.308125
270,0.002627982,115.488754,286.55478,115.488754
271,0.002629471,526.0482,439.29996,954.92236
272,0.002630975,829.9447,620.1716,1268.1138
273,0.002632501,930.9302,576.88556,930.9302
274,0.002634059,771.6043,482.26648,633.16064
275,0.002635654,498.4694,303.25732,187.93407
276,0.00263724,336.5786,235.40048,336.5786
277,0.00263882,421.12027,218.43935,313.34814
278,0.002640398,557.9995,118.58346,728.79736
279,0.002641989,470.60986,288.77048,470.60986
280,0.002643572,-7.91946,243.80243,2.445781
281,0.002645135,-593.88837,-4.22217,-584.5269
282,0.002646724,-919.14014,-499.69586,-919.14014
283,0.002648284,-724.92975,-593.9143,-855.8902
284,0.002649809,-302.21658,-368.88107,-466.94098
285,0.002651322,-26.976095,-63.27787,-26.976095
286,0.002652871,-158.70956,203.62013,-170.11282
287,0.002654456,-518.5593,100.34298,-148.71828
288,0.002656007,-769.4956,-361.44284,-769.4956
289,0.002657578,-682.5333,-644.8882,-994.2808
290,0.002659176,-351.70584,-464.8097,-668.04645
291,0.002660752,18.266094,-306.3546,18.266094
292,0.002662295,274.5946,-66.20439,28.273909
293,0.002663834,439.37967,163.93755,460.92236
294,0.002665377,567.0747,316.344,567.0747
295,0.002666927,682.2764,331.853,1634.5122
296,0.002668453,693.2571,354.63336,1397.3483
297,0.002669977,486.28955,561.74634,486.28955
298,0.002671545,-7.6748443,394.44223,-900.2847
299,0.00267316,-586.0892,79.48515,-1252.4644
300,0.002674761,-927.1987,-167.16402,-927.1987
301,0.002676272,-841.9915,-295.66882,-925.9097
302,0.002677783,-492.61957,-276.64313,-589.30035
303,0.002679378,-71.00735,-126.06663,-71.00735
304,0.002681072,221.40912,93.88761,328.42236
305,0.002682699,349.816,243.21898,421.83643
306,0.002684212,377.1997,132.57089,377.1997
307,0.002685669,346.2603,75.56042,208.43407
308,0.002687116,244.90816,-18.825497,178.75047
309,0.00268859,43.590313,-196.07877,43.590313
310,0.002690085,-268.71262,-221.30649,-29.671408
311,0.002691609,-625.1839,-281.2314,-729.8237
312,0.002693155,-927.7652,-439.81262,-927.7652
313,0.002694686,-1075.0366,-714.4351,-801.5269
314,0.002696225,-994.5572,-735.74976,-769.80817
315,0.002697795,-602.6558,-704.83813,-602.6558
316,0.002699421,141.48291,-571.9444,-460.2769
317,0.002701057,960.26526,-1.6816003,146.04735
318,0.002702686,1496.4225,572.02423,1496.4225
319,0.00270429,1520.4115,1185.6531,1077.0278
320,0.002705893,1246.0371,1316.1627,1629.8951
321,0.002707472,984.5435,1153.2906,984.5435
322,0.002708988,936.11865,807.8536,1379.3638
323,0.002710476,945.4878,781.63153,1191.1372
324,0.002711972,796.2466,592.6383,796.2466
325,0.002713503,346.44147,316.80566,106.31297
326,0.00271503,-172.5182,-253.97604,-309.3472
327,0.002716542,-441.9644,-560.10754,-441.9644
328,0.002718095,-260.81598,-618.135,-562.8121
329,0.002719691,119.1615,-520.08575,-214.0347
330,0.002721267,272.22705,-56.854836,272.22705
331,0.002722824,-68.469345,-7.8739715,273.93408
332,0.002724396,-651.7868,-313.1669,-629.7222
333,0.002725973,-1083.6792,-436.6298,-1083.6792
334,0.002727575,-1068.6511,-606.9712,-1336.0387
335,0.002729185,-740.2172,-709.4046,-1176.1948
336,0.002730795,-358.0308,-490.7688,-358.0308
337,0.002732361,-140.76901,-6.898614,231.21141
338,0.002733862,-105.98529,151.317,134.7661
339,0.002735358,-230.28859,-88.92268,-230.28859
340,0.002736895,-490.12082,-380.66785,-271.77298
341,0.002738456,-762.7821,-498.63986,-722.6519
342,0.002740031,-890.2144,-565.6872,-890.2144
343,0.002741597,-768.68555,-585.33276,-666.5152
344,0.002743213,-514.1086,-537.4769,-363.2886
345,0.002744836,-321.88235,-429.8259,-321.88235
346,0.002746431,-325.81256,-367.18408,-187.49173
347,0.002748018,-403.8675,-426.30658,-244.13235
348,0.00274959,-381.0308,-492.77173,-381.0308
349,0.002751147,-152.40575,-497.29428,-291.4683
350,0.002752707,144.6119,-331.1744,15.750469
351,0.002754251,310.20358,-52.990147,310.20358
352,0.002755805,218.13855,168.49,482.86768
353,0.002757334,4.945808,132.60313,188.05516
354,0.002758899,-138.14796,47.32972,-138.14796
355,0.002760484,-64.89012,-142.29083,-152.28859
356,0.002762034,97.74858,-233.1314,-9.538594
357,0.002763585,167.16063,-74.812485,167.16063
358,0.002765097,23.1663,109.54926,480.66064
359,0.002766615,-240.15451,58.597355,239.68797
360,0.00276818,-482.73,69.65009,-482.73
361,0.002769752,-569.5364,-83.94139,-455.17532
362,0.002771276,-500.24997,-237.51482,-462.17142
363,0.002772796,-306.49954,-197.3673,-306.49954
364,0.002774369,-13.522464,-162.85176,197.69969
365,0.002775936,287.5499,-103.150185,521.85205
366,0.002777494,501.1333,103.99715,501.1333
367,0.002779035,567.25885,155.51187,129.38329
368,0.002780605,554.54706,43.047783,250.57469
369,0.002782213,564.7505,102.61462,564.7505
370,0.00278383,668.76056,285.2291,671.68024
371,0.002785437,774.32904,576.77313,624.3989
372,0.002787017,753.5552,613.06726,753.5552
373,0.002788585,526.1541,605.9275,686.2114
374,0.002790183,155.19351,493.19778,318.78564
375,0.002791774,-240.60501,205.81105,-240.60501
376,0.002793327,-542.6354,112.97541,-746.48395
377,0.002794842,-649.5563,122.454834,-716.11676
378,0.002796357,-465.48392,57.376953,-465.48392
379,0.002797864,35.701233,-9.866145,373.6919
380,0.002799376,587.10956,28.453838,620.0786
381,0.002800912,841.0279,117.84022,841.0279
382,0.002802514,522.5351,147.8513,154.93016
383,0.00280414,-131.69955,74.077995,-77.57375
384,0.002805725,-690.273,-46.50861,-690.273
385,0.002807224,-864.2435,-268.0688,-847.32764
386,0.002808684,-732.3522,-448.97617,-1036.2848
387,0.00281015,-403.49176,-431.4985,-403.49176
388,0.002811617,13.589351,-395.63666,-147.7222
389,0.002813077,381.27563,-43.64302,123.13719
390,0.002814537,560.7622,211.87018,560.7622
391,0.002816067,459.71295,344.19495,189.91063
392,0.002817671,222.59148,307.07495,147.62157
393,0.002819259,117.53172,251.776,117.53172
394,0.002820833,309.3305,166.0894,58.672348
395,0.0028224,595.95233,198.80103,887.1412
396,0.002823966,691.3989,394.83487,691.3989
397,0.002825563,395.94803,545.517,91.258286
398,0.00282718,-103.75778,262.49036,-197.07376
399,0.002828792,-496.7847,97.43926,-496.7847
400,0.002830388,-564.7712,-137.03607,-561.8277
401,0.002831996,-430.28293,-359.91837,-230.6597
402,0.002833605,-298.18704,-233.80476,-298.18704
403,0.00283522,-319.69458,-52.456585,-299.87845
404,0.002836836,-420.6585,-197.0404,-336.96048
405,0.002838459,-469.0972,-343.0833,-469.0972
406,0.002840021,-368.12735,-423.00113,-293.7925
407,0.002841534,-145.91054,-411.2499,-192.05032
408,0.00284302,153.53172,-266.71823,153.53172
409,0.002844513,493.6757,-47.32443,497.78177
410,0.002846025,817.60913,249.16983,803.7583
411,0.002847558,1057.3208,707.03864,1057.3208
412,0.002849096,1147.4268,821.18054,1209.9927
413,0.002850607,1062.8635,690.2716,1330.8444
414,0.002852099,793.5083,541.1006,793.5083
415,0.002853597,349.98502,349.57147,-20.02297
416,0.002855112,-139.1096,151.07584,-295.4761
417,0.002856661,-506.27298,-174.73825,-506.27298
418,0.002858246,-610.5421,-323.35022,-598.3198
419,0.002859856,-517.6056,-471.2822,-361.85498
420,0.002861476,-362.24564,-518.5254,-362.24564
421,0.002863078,-263.08878,-481.87048,-278.50735
422,0.002864665,-238.22371,-348.12106,-432.94095
423,0.002866223,-281.35892,-193.54778,-281.35892
424,0.0028678,-375.57983,-264.1008,100.30907
425,0.002869377,-446.75916,-309.60202,-5.2964067
426,0.002870894,-411.4019,-427.44482,-411.4019
427,0.002872416,-219.42339,-573.43884,-520.35504
428,0.002873981,88.97682,-357.19406,-178.94095
429,0.002875541,427.73877,305.88495,427.73877
430,0.002877095,722.43774,695.731,1223.1372
431,0.002878669,929.7886,736.3834,1135.7896
432,0.002880227,1004.35596,577.9872,1004.35596
433,0.002881785,930.9082,358.45334,841.6177
434,0.002883377,776.793,396.74252,605.9536
435,0.002884971,641.12164,428.65848,641.12164
436,0.002886534,590.1628,343.56168,639.7036
437,0.002888145,552.5254,223.5257,635.2427
438,0.002889778,420.44186,222.7862,420.44186
439,0.00289143,133.86157,151.11278,193.17625
440,0.002893043,-131.35135,73.91138,100.039536
441,0.002894691,-164.85501,-153.79628,-164.85501
442,0.00289633,173.48195,-217.0243,-9.769063
443,0.002897936,651.4749,-0.1102334,398.7622
444,0.002899508,976.62555,297.602,976.62555
445,0.002901048,957.2993,572.66815,1359.3326
446,0.002902609,664.9012,600.2969,679.2036
447,0.002904178,233.07469,392.48865,233.07469
448,0.002905734,-204.94275,22.809828,-544.8863
449,0.002907245,-562.28284,-298.44565,-734.05817
450,0.002908708,-783.39014,-527.4808,-783.39014
451,0.002910144,-829.101,-328.4905,-657.316
452,0.002911607,-669.8759,-167.69533,-403.86282
453,0.002913111,-262.0972,79.899055,-262.0972
454,0.002914674,401.21347,312.2792,249.6411
455,0.002916206,1064.042,708.87726,1102.1958
456,0.002917712,1464.3794,994.8239,1464.3794
457,0.002919254,1421.9908,942.20667,1505.4225
458,0.002920825,1014.22235,716.6657,1247.4185
459,0.002922353,440.40674,589.8176,440.40674
460,0.002923894,-147.42706,428.03745,73.71532
461,0.00292544,-608.86566,99.33001,-427.62067
462,0.002926979,-811.05035,-422.83896,-811.05035
463,0.002928568,-674.02747,-540.7685,-865.8316
464,0.002930156,-346.72473,-228.01642,-384.36285
465,0.002931763,-46.99563,166.65923,-46.99563
466,0.002933397,58.387188,205.47015,89.3989
467,0.002935071,61.60245,118.620705,377.55908
468,0.002936762,137.0786,-11.570198,137.0786
469,0.002938434,401.2299,7.77154,-114.64797
470,0.002940122,729.60706,132.56581,-211.42923
471,0.002941792,926.10205,339.6235,926.10205
472,0.00294341,867.7511,542.3169,1673.2153
473,0.002945028,646.9281,500.51624,1107.4224
474,0.002946633,399.53564,303.41367,399.53564
475,0.002948269,222.93411,-150.72633,-283.1558
476,0.002949917,103.12202,-267.5036,-166.95657
477,0.002951537,-6.7573447,-391.34714,-6.7573447
478,0.002953103,-133.6753,-393.04822,-497.40192
479,0.00295469,-239.02225,-277.70752,-522.6675
480,0.002956302,-257.63235,-75.621544,-257.63235
481,0.002957852,-154.81068,80.182465,486.79736
482,0.002959365,-0.07864787,288.20435,442.60986
483,0.002960876,126.3989,472.2818,126.3989
484,0.002962365,160.84785,635.62354,395.3833
485,0.002963862,107.60997,621.0743,547.3794
486,0.002965391,-18.120626,361.05234,-18.120626
487,0.002966945,-195.90524,-50.177135,-302.26907
488,0.002968497,-386.35587,-292.8585,-425.93317
489,0.002970093,-552.6871,-458.59555,-552.6871
490,0.002971685,-653.5991,-437.04947,-671.4331
491,0.002973245,-688.2596,-312.23965,-421.6402
492,0.00297479,-666.773,-335.2156,-666.773
493,0.002976324,-593.03326,-367.22556,-342.78864
494,0.002977864,-452.41116,-225.33298,-240.36673
495,0.002979412,-225.37843,-130.9072,-225.37843
496,0.002980917,68.69412,-110.58498,93.98875
497,0.002982446,321.69708,48.013947,143.68407
498,0.002983996,378.5239,348.81052,378.5239
499,0.002985584,135.1037,317.00626,364.13327
500,0.00298715,-230.68672,189.60704,-85.257355
501,0.002988734,-485.12064,-126.45503,-485.12064
502,0.002990303,-437.6059,-289.32303,-777.773
503,0.002991795,-146.6732,-211.85109,-363.94876
504,0.002993237,288.3989,66.12404,288.3989
505,0.002994666,774.68146,435.10046,659.52386
506,0.002996126,1128.2562,640.1858,1039.5513
507,0.002997678,1088.645,541.08624,1088.645
508,0.002999257,455.841,75.97856,59.402813
509,0.003000879,-451.4963,-204.44579,-993.5152
510,0.003002501,-1111.2222,-231.73175,-1111.2222
511,0.003004131,-1146.5332,-336.52313,-1076.8785
512,0.003005777,-723.9644,-370.26562,-473.26517
513,0.003007461,-152.76517,7.9716573,-152.76517
514,0.003009126,274.1339,242.07323,255.62157
515,0.003010763,534.42163,390.36093,656.31696
516,0.003012351,669.18414,510.41913,669.18414
517,0.003013944,720.9051,539.4675,758.0122
518,0.00301554,723.97205,648.89044,767.8208
519,0.003017094,714.09033,744.40155,714.09033
520,0.003018628,707.8064,741.4527,762.6958
521,0.003020153,654.38007,601.8836,996.524
522,0.003021699,483.7622,316.34448,483.7622
523,0.003023295,151.69669,60.17403,-406.63235
524,0.003024916,-218.41714,-28.248964,-830.4683
525,0.003026528,-448.40973,-259.9123,-448.40973
526,0.00302813,-424.24255,-357.6178,-75.79641
527,0.003029723,-245.18478,-255.98627,29.230938
528,0.00303131,-58.640156,-14.02039,-58.640156
529,0.003032849,24.809433,92.39082,-134.05031
530,0.003034433,37.905407,120.79919,-213.98001
531,0.003036049,40.453594,227.23166,40.453594
532,0.003037707,80.58835,15.334117,476.02393
533,0.003039374,124.48401,-64.45658,387.05127
534,0.003041019,116.40282,-63.58193,116.40282
535,0.003042618,21.509064,-154.38712,-333.2808
536,0.003044205,-140.1604,-344.3514,-474.9097
537,0.003045821,-342.0152,-415.40573,-342.0152
538,0.003047419,-531.46185,-379.46957,-246.63235
539,0.003049009,-601.87683,-358.5921,-407.87454
540,0.003050598,-431.99173,-381.35175,-431.99173
541,0.003052195,25.83902,-140.9891,-13.425313
542,0.00305384,514.92267,164.60474,272.33252
543,0.003055476,648.27,630.9693,648.27
544,0.003057088,207.77809,535.75214,411.41455
545,0.003058674,-470.40897,210.54993,-140.01126
546,0.003060284,-959.1284,-359.43958,-959.1284
547,0.003061937,-915.03644,-570.7583,-1274.8042
548,0.003063538,-530.1468,-636.32544,-748.9761
549,0.003065075,-127.23,-327.80365,-127.23
550,0.003066602,99.73849,-159.67282,311.79346
551,0.003068142,201.87389,-81.18197,410.89893
552,0.003069659,287.0669,23.957197,287.0669
553,0.003071151,432.64352,50.461536,206.28954
554,0.003072656,603.19714,277.3152,367.23486
555,0.003074144,729.0122,282.78787,729.0122
556,0.003075609,763.17883,199.92068,887.5786
557,0.003077073,724.7468,250.12149,870.53564
558,0.003078555,645.0122,398.2596,645.0122
559,0.003080068,547.1533,450.3837,603.6489
560,0.003081619,420.79358,403.65723,328.92624
561,0.003083162,250.99657,192.78198,250.99657
562,0.003084672,49.159164,193.57216,133.53563
563,0.003086213,-84.75148,121.84233,62.883286
564,0.003087768,-8.280782,-5.8015227,-8.280782
565,0.003089301,341.73087,-18.166086,204.07469
