,time,spline,prediction,target
1458,0.004494257,-20.480001,-20.480001,-20.480001
1459,0.004495805,76.94601,76.94601,293.00436
1460,0.004497322,189.18456,189.18456,610.3677
1461,0.004498838,370.67624,370.67624,370.67624
1462,0.004500362,648.10645,648.10645,492.82468
1463,0.004501883,934.7082,934.7082,384.27783
1464,0.004503419,1119.2505,1119.2505,1119.2505
1465,0.004504994,1100.6389,1100.6389,1204.4302
1466,0.004506598,854.223,854.223,763.8872
1467,0.004508197,391.58252,391.58252,391.58252
1468,0.004509757,-214.48036,-214.48036,-251.63625
1469,0.004511302,-742.7163,-742.7163,-851.03864
1470,0.004512853,-936.73785,-936.73785,-936.73785
1471,0.004514416,-638.5666,-638.5666,-1041.7535
1472,0.004516011,-140.80338,-140.80338,-534.85895
1473,0.004517627,108.80907,108.80907,108.80907
1474,0.004519227,-200.17572,-200.17572,-577.8277
1475,0.00452086,-773.9247,-773.9247,-1016.92926
1476,0.004522521,-1134.3395,-1134.3395,-1134.3395
1477,0.004524191,-917.2878,-917.2878,-1036.3706
1478,0.004525872,-372.55612,-372.55612,-517.70654
1479,0.004527556,82.42235,82.42235,82.42235
1480,0.004529219,147.17714,147.17714,206.82469
1481,0.004530874,1.7903804,1.7903804,64.395004
1482,0.004532564,-67.51516,-67.51516,-67.51516
1483,0.004534281,144.68452,144.68452,-34.194847
1484,0.004535974,414.70233,414.70233,391.05127
1485,0.004537589,435.46924,435.46924,435.46924
1486,0.00453915,75.66116,75.66116,21.461407
1487,0.004540707,-389.83908,-389.83908,141.7036
1488,0.004542321,-590.8472,-590.8472,-590.8472
1489,0.004544005,-210.00229,-210.00229,-646.4058
1490,0.004545658,456.714,456.714,360.6489
1491,0.004547284,975.3755,975.3755,975.3755
1492,0.00454894,1049.425,1049.425,1167.0747
1493,0.004550571,797.29297,797.29297,1025.0083
1494,0.004552119,466.563,466.563,466.563
1495,0.004553644,207.9651,207.9651,-223.21828
1496,0.004555143,17.504074,17.504074,-338.11285
1497,0.004556672,-150.96439,-150.96439,-150.96439
1498,0.004558261,-315.70724,-315.70724,31.2075
1499,0.004559854,-387.9079,-387.9079,-40.99563
1500,0.004561481,-253.31985,-481.23337,-253.31985
1501,0.004563095,132.10158,132.10158,-216.14796
1502,0.004564682,531.6909,531.6909,29.023907
1503,0.004566249,665.8521,665.8521,665.8521
1504,0.004567733,389.494,389.494,887.5239
1505,0.004569202,-84.52187,-84.52187,341.21533
1506,0.004570694,-492.76907,-492.76907,-492.76907
1507,0.004572209,-607.647,-607.647,-813.30426
1508,0.004573765,-438.4567,-438.4567,-453.9097
1509,0.004575371,-58.894062,-58.894062,-58.894062
1510,0.004576905,380.08084,380.08084,179.97313
1511,0.004578409,684.6368,684.6368,521.7661
1512,0.004579935,645.8169,645.8169,645.8169
1513,0.004581513,112.145,112.145,608.3755
1514,0.00458313,-631.83124,-631.83124,-435.70267
1515,0.004584783,-1133.7145,-1133.7145,-1133.7145
1516,0.004586459,-1031.1508,-1031.1508,-1073.7262
1517,0.004588107,-548.12854,-548.12854,-198.74173
1518,0.004589705,-51.944847,-51.944847,-51.944847
1519,0.004591279,216.234,216.234,245.07861
1520,0.00459281,295.5699,295.5699,551.6411
1521,0.004594342,288.02393,288.02393,288.02393
1522,0.004595914,262.05887,262.05887,328.7583
1523,0.004597489,197.21185,197.21185,233.00829
1524,0.004599052,51.410625,51.410625,51.410625
1525,0.004600636,-187.06389,-187.06389,-426.5894
1526,0.004602237,-383.03522,-383.03522,-364.31598
1527,0.004603813,-360.75735,-360.75735,-360.75735
1528,0.004605392,-28.555054,-28.555054,-474.0386
1529,0.004607045,431.2757,431.2757,130.05516
1530,0.004608713,695.03564,695.03564,695.03564
1531,0.004610397,537.4298,537.4298,597.4966
1532,0.004612111,161.44902,161.44902,355.34814
1533,0.004613807,-92.48391,-92.48391,-92.48391
1534,0.00461552,7.7716727,7.7716727,-45.51516
1535,0.004617212,303.0641,303.0641,419.49265
1536,0.004618916,543.8638,543.8638,543.8638
1537,0.00462059,540.72394,540.72394,515.145
1538,0.00462225,367.58072,367.58072,54.301254
1539,0.004623876,154.61766,154.61766,154.61766
1540,0.004625469,-9.878238,-9.878238,167.21922
1541,0.004627005,-155.12898,-155.12898,141.92625
1542,0.004628569,-344.92142,-344.92142,-344.92142
1543,0.004630196,-607.8019,-607.8019,-487.83942
1544,0.004631836,-805.40906,-805.40906,-684.17145
1545,0.004633499,-756.523,-756.523,-756.523
1546,0.004635198,-341.2991,-341.2991,-255.82376
1547,0.004636885,214.45343,214.45343,278.74265
1548,0.004638537,605.8755,605.8755,605.8755
1549,0.004640112,641.93774,641.93774,308.16452
1550,0.004641741,418.2926,418.2926,25.55125
1551,0.004643406,83.29734,83.29734,83.29734
1552,0.004645004,-194.57744,-194.57744,99.06688
1553,0.004646548,-348.73917,-348.73917,-106.362816
1554,0.004648115,-333.13235,-333.13235,-333.13235
1555,0.004649635,-138.97136,-138.97136,-363.95267
1556,0.004651165,81.37945,81.37945,-132.6089
1557,0.004652742,128.23485,128.23485,128.23485
1558,0.004654353,-141.0206,-141.0206,-84.49172
1559,0.004655921,-488.48013,-488.48013,-606.9097
1560,0.00465746,-617.9683,-708.5899,-617.9683
1561,0.004658997,-345.91864,-345.91864,-24.944845
1562,0.004660562,152.92651,152.92651,597.7622
1563,0.004662145,588.40283,588.40283,588.40283
1564,0.004663723,717.9246,717.9246,427.15674
1565,0.004665217,578.7643,578.7643,294.16452
1566,0.004666643,276.80905,276.80905,276.80905
1567,0.004668072,-117.958374,-117.958374,6.559062
1568,0.004669573,-513.95337,-513.95337,-764.5855
1569,0.004671098,-759.95264,-759.95264,-759.95264
1570,0.004672628,-751.4889,-751.4889,-587.7496
1571,0.00467419,-563.28674,-563.28674,-530.0347
1572,0.004675771,-323.5425,-323.5425,-323.5425
1573,0.004677345,-141.85725,-141.85725,8.172344
1574,0.004678895,-3.4563866,-3.4563866,221.99657
1575,0.004680444,139.02782,139.02782,139.02782
1576,0.004682021,318.89923,318.89923,-586.8355
1577,0.004683592,504.42773,504.42773,-276.92923
1578,0.004685157,652.5904,652.5904,652.5904
1579,0.004686743,729.348,729.348,1090.2192
1580,0.004688348,726.17834,726.17834,755.0513
1581,0.004689969,642.60205,642.60205,642.60205
1582,0.004691577,496.93542,496.93542,1093.9653
1583,0.004693137,368.21524,368.21524,911.78955
1584,0.004694649,334.9497,334.9497,334.9497
1585,0.004696175,439.208,439.208,227.59814
1586,0.004697764,608.337,608.337,59.367657
1587,0.004699372,715.4809,715.4809,715.4809
1588,0.004700938,671.69507,671.69507,691.3052
1589,0.004702455,552.25616,552.25616,632.6958
1590,0.004703958,453.6333,453.6333,453.6333
1591,0.004705486,439.5281,439.5281,-87.581566
1592,0.00470703,461.55228,461.55228,-280.26126
1593,0.004708605,436.12936,436.12936,436.12936
1594,0.004710217,295.84677,295.84677,961.3091
1595,0.004711789,86.07604,86.07604,522.35986
1596,0.00471335,-131.86673,-131.86673,-131.86673
1597,0.004714929,-293.152,-293.152,-1131.4878
1598,0.004716485,-299.63937,-299.63937,-880.3785
1599,0.004718003,-64.55813,-64.55813,-64.55813
1600,0.004719549,440.7992,440.7992,1377.0903
1601,0.004721156,949.2379,949.2379,1640.0513
1602,0.004722742,1049.7349,1049.7349,1049.7349
1603,0.004724328,521.9534,521.9534,51.738754
1604,0.004725921,-243.00848,-243.00848,-914.7847
1605,0.00472748,-684.8628,-684.8628,-684.8628
1606,0.004729033,-462.60068,-462.60068,347.61377
1607,0.004730609,139.03896,139.03896,639.43414
1608,0.004732175,646.5825,646.5825,646.5825
1609,0.004733733,722.27673,722.27673,706.2114
1610,0.004735319,512.65656,512.65656,411.1294
1611,0.004736914,295.1411,295.1411,295.1411
1612,0.004738539,284.96036,284.96036,313.66843
1613,0.004740189,395.2791,395.2791,-19.351095
1614,0.004741823,447.16064,447.16064,447.16064
1615,0.004743402,319.70697,319.70697,585.60596
1616,0.0047449,84.89087,84.89087,626.5161
1617,0.004746375,-172.96829,-172.96829,-172.96829
1618,0.004747886,-375.70825,-375.70825,-650.937
1619,0.004749486,-395.72223,-395.72223,-615.73395
1620,0.004751091,-73.02688,-75.35367,-73.02688
1621,0.00475273,651.8286,651.8286,1009.3365
1622,0.004754357,1379.7714,1379.7714,2078.6958
1623,0.004755976,1625.0083,1625.0083,1625.0083
1624,0.004757577,1083.1799,1083.1799,738.4575
1625,0.004759158,106.63045,106.63045,-324.27298
1626,0.004760696,-810.9175,-810.9175,-810.9175
1627,0.004762237,-1339.7214,-1339.7214,-1062.437
1628,0.004763798,-1458.9458,-1458.9458,-1118.9528
1629,0.004765376,-1223.4683,-1223.4683,-1223.4683
1630,0.004766956,-732.12836,-732.12836,-748.2144
1631,0.004768561,-209.25793,-209.25793,-114.6011
1632,0.0047702,64.21922,64.21922,64.21922
1633,0.004771868,-105.76127,-105.76127,-334.62848
1634,0.00477356,-424.3988,-424.3988,-413.92142
1635,0.004775287,-438.13235,-438.13235,-438.13235
1636,0.00477701,165.81123,165.81123,102.96922
1637,0.00477872,1016.90436,1016.90436,1136.7427
1638,0.004780424,1597.0903,1597.0903,1597.0903
1639,0.004782117,1547.4565,1547.4565,1878.8208
1640,0.004783788,1112.0682,1112.0682,1095.5474
1641,0.00478546,659.1216,659.1216,659.1216
1642,0.004787111,454.44843,454.44843,1272.145
1643,0.004788761,355.86234,355.86234,760.54736
1644,0.004790398,132.97313,132.97313,132.97313
1645,0.004791961,-330.69485,-330.69485,-833.0074
1646,0.004793512,-859.33734,-859.33734,-1374.7651
1647,0.004795049,-1206.8473,-1206.8473,-1206.8473
1648,0.004796569,-1209.862,-1209.862,-1102.1675
1649,0.004798103,-980.3863,-980.3863,-794.3902
1650,0.004799646,-698.04254,-698.04254,-698.04254
1651,0.004801171,-513.849,-513.849,-747.0503
1652,0.004802707,-423.51245,-423.51245,-866.9058
1653,0.004804288,-390.99954,-390.99954,-390.99954
1654,0.004805914,-377.72873,-377.72873,-53.647972
1655,0.004807549,-333.94022,-333.94022,-83.36673
1656,0.00480915,-210.39796,-210.39796,-210.39796
1657,0.004810705,13.180375,13.180375,15.160625
1658,0.00481226,282.2116,282.2116,286.67236
1659,0.00481386,525.02783,525.02783,525.02783
1660,0.004815513,663.3041,663.3041,283.0864
1661,0.004817166,656.1081,656.1081,250.47313
1662,0.0048188,486.78174,486.78174,486.78174
1663,0.004820486,160.48459,160.48459,319.645
1664,0.004822161,-151.14253,-151.14253,-45.855
1665,0.004823795,-250.46439,-250.46439,-250.46439
1666,0.004825406,-47.400864,-47.400864,-123.499535
1667,0.004827024,232.8808,232.8808,150.7036
1668,0.004828657,281.34814,281.34814,281.34814
1669,0.00483029,-108.24432,-108.24432,233.11766
1670,0.004831877,-674.5234,-674.5234,-247.35892
1671,0.00483348,-1096.5347,-1096.5347,-1096.5347
1672,0.004835153,-1114.0082,-1114.0082,-990.0035
1673,0.004836841,-828.6819,-828.6819,-652.3746
1674,0.004838523,-477.74176,-477.74176,-477.74176
1675,0.004840194,-249.2494,-249.2494,-184.38625
1676,0.004841847,-136.69557,-136.69557,-192.66751
1677,0.004843455,-87.28469,-87.28469,-87.28469
1678,0.004845054,-64.72634,-64.72634,21.754375
1679,0.004846655,-94.41321,-94.41321,64.37157
1680,0.004848274,-218.58157,-317.0436,-218.58157
1681,0.004849883,-447.31235,-447.31235,-798.4995
1682,0.004851467,-672.14886,-672.14886,-1023.93317
1683,0.004853018,-767.0035,-767.0035,-767.0035
1684,0.004854531,-655.08606,-655.08606,-141.78078
1685,0.004856067,-381.98578,-381.98578,46.184063
1686,0.00485768,-10.999532,-10.999532,-10.999532
1687,0.004859242,341.41324,341.41324,11.883282
1688,0.004860767,589.02405,589.02405,404.12546
1689,0.004862325,651.3755,651.3755,651.3755
1690,0.004863912,466.65335,466.65335,368.3833
1691,0.004865509,161.37128,161.37128,-246.39017
1692,0.004867122,-84.34328,-84.34328,-84.34328
1693,0.004868746,-129.55408,-129.55408,-310.6011
1694,0.004870387,-29.49035,-29.49035,-434.01126
1695,0.004872061,107.71141,107.71141,107.71141
1696,0.004873727,176.64957,176.64957,686.8247
1697,0.00487539,132.45633,132.45633,797.15674
1698,0.004877073,-59.19094,-59.19094,-59.19094
1699,0.004878733,-381.63086,-381.63086,-1189.9761
1700,0.004880334,-647.0433,-647.0433,-1415.777
1701,0.004881907,-665.5347,-665.5347,-665.5347
1702,0.004883477,-323.2604,-323.2604,241.85594
1703,0.004885062,218.63853,218.63853,508.54346
1704,0.004886671,720.03955,720.03955,720.03955
1705,0.004888244,963.53723,963.53723,1054.7036
1706,0.004889769,951.30817,951.30817,973.22314
1707,0.004891295,722.3247,722.3247,722.3247
1708,0.004892866,316.53183,316.53183,687.3286
1709,0.004894435,-95.54745,-95.54745,90.977036
1710,0.004896016,-321.85892,-321.85892,-321.85892
1711,0.004897596,-235.78645,-235.78645,-524.92535
1712,0.004899159,-12.512673,-12.512673,-258.23
1713,0.004900701,108.6411,108.6411,108.6411
1714,0.004902284,-37.434345,-37.434345,53.496567
1715,0.004903883,-339.38657,-339.38657,-198.55032
1716,0.00490548,-597.33154,-597.33154,-597.33154
1717,0.004907102,-662.5283,-662.5283,-756.79254
1718,0.004908758,-582.1832,-582.1832,-532.066
1719,0.0049104,-467.39017,-467.39017,-467.39017
1720,0.004912038,-400.5653,-400.5653,-271.11282
1721,0.004913676,-349.85358,-349.85358,-290.58157
1722,0.004915329,-254.05814,-254.05814,-254.05814
1723,0.004916945,-84.03849,-84.03849,80.62157
1724,0.00491854,87.88381,87.88381,264.8325
1725,0.004920105,169.34422,169.34422,169.34422
1726,0.004921686,102.26897,102.26897,570.6177
1727,0.004923286,-61.437202,-61.437202,156.84422
1728,0.00492486,-231.46437,-231.46437,-231.46437
1729,0.004926439,-350.72665,-350.72665,-323.855
1730,0.004928051,-459.0393,-459.0393,-206.01517
1731,0.004929672,-620.8433,-620.8433,-620.8433
1732,0.004931295,-854.23267,-854.23267,-1261.4567
1733,0.004932893,-980.5459,-980.5459,-1269.6832
1734,0.004934463,-793.0621,-793.0621,-793.0621
1735,0.004936031,-198.53407,-198.53407,39.105938
1736,0.004937562,455.81915,455.81915,735.63336
1737,0.004939099,768.54346,768.54346,768.54346
1738,0.004940636,458.84625,458.84625,15.930157
1739,0.004942193,-208.16743,-208.16743,-291.82376
1740,0.004943747,-803.28076,-567.7466,-803.28076
1741,0.004945301,-994.62976,-994.62976,-949.28467
1742,0.004946833,-825.9893,-825.9893,-314.95267
1743,0.004948347,-435.63626,-435.63626,-435.63626
1744,0.004949862,40.658154,40.658154,-267.87845
1745,0.004951366,409.30438,409.30438,261.92627
1746,0.004952896,469.97705,469.97705,469.97705
1747,0.004954475,88.81211,88.81211,651.8989
1748,0.004956025,-409.4807,-409.4807,-36.96438
1749,0.004957584,-614.62067,-614.62067,-614.62067
1750,0.004959187,-224.27478,-224.27478,-194.30812
1751,0.004960769,471.7523,471.7523,396.80515
1752,0.00496234,1046.8052,1046.8052,1046.8052
1753,0.004963891,1188.2059,1188.2059,632.28955
1754,0.004965438,979.52783,979.52783,530.7427
1755,0.004967,584.9888,584.9888,584.9888
1756,0.004968562,159.83817,159.83817,326.7583
1757,0.004970158,-218.79669,-218.79669,-116.2886
1758,0.004971763,-471.56595,-471.56595,-471.56595
1759,0.004973379,-537.5829,-537.5829,-662.7222
1760,0.00497501,-409.44775,-409.44775,-510.64017
1761,0.004976611,-104.26516,-104.26516,-104.26516
1762,0.004978187,326.25482,326.25482,637.10205
1763,0.004979775,712.35175,712.35175,1167.6255
1764,0.004981352,838.3833,838.3833,838.3833
1765,0.004982907,586.24286,586.24286,108.06688
1766,0.004984474,150.13586,150.13586,-34.456566
1767,0.004986045,-191.2847,-191.2847,-191.2847
1768,0.004987614,-221.4995,-221.4995,192.78563
1769,0.004989195,16.967442,16.967442,176.04344
1770,0.00499082,425.99268,425.99268,425.99268
1771,0.004992446,875.5785,875.5785,1007.73096
1772,0.004994046,1212.5851,1212.5851,1218.4966
1773,0.004995644,1297.0435,1297.0435,1297.0435
1774,0.004997255,1049.9093,1049.9093,892.6841
1775,0.004998881,674.73517,674.73517,633.35986
1776,0.005000485,461.2505,461.2505,461.2505
1777,0.005002053,567.74347,567.74347,857.53564
1778,0.00500362,735.4975,735.4975,870.59033
1779,0.005005214,605.34814,605.34814,605.34814
1780,0.00500677,-26.479536,-26.479536,-152.55423
1781,0.005008305,-790.38306,-790.38306,-960.1441
1782,0.005009831,-1211.8746,-1211.8746,-1211.8746
1783,0.00501137,-978.7222,-978.7222,-921.523
1784,0.005012957,-395.97586,-395.97586,-453.56595
1785,0.005014594,5.3442187,5.3442187,5.3442187
1786,0.005016246,-202.8069,-202.8069,8.062969
1787,0.005017919,-704.16254,-704.16254,-425.5113
1788,0.005019607,-965.3199,-965.3199,-965.3199
1789,0.005021241,-626.87555,-626.87555,-726.0112
1790,0.00502279,-31.732222,-31.732222,-91.78469
1791,0.005024319,432.9497,432.9497,432.9497
1792,0.005025901,487.97232,487.97232,725.8052
1793,0.005027556,184.6017,184.6017,315.563
1794,0.005029242,-281.73782,-281.73782,-281.73782
1795,0.00503095,-706.2684,-706.2684,-940.21436
1796,0.005032672,-969.02686,-969.02686,-1256.2417
1797,0.005034385,-973.80035,-973.80035,-973.80035
1798,0.005036053,-704.0908,-704.0908,-484.4566
1799,0.005037709,-376.30542,-376.30542,-602.32764
1800,0.005039371,-253.54251,-409.56918,-253.54251
1801,0.005041069,-507.13205,-507.13205,-817.0113
1802,0.005042784,-872.69806,-872.69806,-1173.9878
1803,0.005044489,-954.30817,-954.30817,-954.30817
1804,0.005046162,-520.23553,-520.23553,-931.148
1805,0.005047821,107.54969,107.54969,-342.5933
1806,0.005049506,495.8911,495.8911,495.8911
1807,0.00505119,325.97955,325.97955,528.2075
1808,0.005052851,-114.80031,-114.80031,-152.51907
1809,0.005054456,-410.44095,-410.44095,-410.44095
1810,0.005056038,-315.9871,-315.9871,-666.8433
1811,0.005057654,-0.12629332,-0.12629332,-209.43704
1812,0.0050593,248.92235,248.92235,248.92235
1813,0.005060932,207.89888,207.89888,151.49657
1814,0.005062545,15.796112,15.796112,250.48094
1815,0.005064181,-113.22219,-113.22219,-113.22219
1816,0.005065831,-14.720706,-14.720706,-336.2495
1817,0.005067486,224.65225,224.65225,0.961406
1818,0.005069146,451.46924,451.46924,451.46924
1819,0.005070788,539.1165,539.1165,521.34814
1820,0.005072415,483.87234,483.87234,351.1528
1821,0.005074046,307.03564,307.03564,307.03564
1822,0.005075659,44.51382,44.51382,189.00438
1823,0.005077294,-229.04492,-229.04492,-186.79251
1824,0.005078955,-417.3199,-417.3199,-417.3199
1825,0.005080589,-445.45865,-445.45865,-372.25345
1826,0.005082218,-359.0592,-359.0592,-341.2261
1827,0.005083826,-227.92142,-227.92142,-227.92142
1828,0.005085417,-105.31756,-105.31756,150.84422
1829,0.005087023,8.962031,8.962031,204.72704
1830,0.005088638,124.73094,124.73094,124.73094
1831,0.005090307,233.6897,233.6897,124.363754
1832,0.005091973,230.02948,230.02948,330.12155
1833,0.005093621,-6.0151567,-6.0151567,-6.0151567
1834,0.005095256,-506.30457,-506.30457,-685.0269
1835,0.005096876,-979.31616,-979.31616,-1058.5933
1836,0.005098512,-1065.984,-1065.984,-1065.984
1837,0.005100181,-511.02322,-511.02322,-506.7808
1838,0.005101879,375.0286,375.0286,275.4458
1839,0.005103556,1079.145,1079.145,1079.145
1840,0.005105203,1260.357,1260.357,718.91455
1841,0.005106795,1113.302,1113.302,986.2622
1842,0.005108345,924.96533,924.96533,924.96533
1843,0.005109916,870.9831,870.9831,356.7583
1844,0.00511153,838.3941,838.3941,498.86377
1845,0.005113189,616.60986,616.60986,616.60986
1846,0.005114886,75.45902,75.45902,551.02783
1847,0.005116493,-439.5538,-439.5538,-39.601097
1848,0.00511806,-585.523,-585.523,-585.523
1849,0.005119666,-152.35039,-152.35039,-383.79645
1850,0.005121291,531.0781,531.0781,175.15674
1851,0.005122937,958.3755,958.3755,958.3755
1852,0.005124589,751.36053,751.36053,697.9653
1853,0.005126204,188.04344,188.04344,-82.612816
1854,0.005127829,-333.18314,-333.18314,-333.18314
1855,0.005129494,-500.36966,-500.36966,232.96922
1856,0.005131132,-384.5377,-384.5377,11.129375
1857,0.005132737,-173.56595,-173.56595,-173.56595
1858,0.005134325,-2.1056895,-2.1056895,-127.14797
1859,0.005135922,135.07642,135.07642,49.25828
1860,0.005137525,273.35596,406.04895,273.35596
1861,0.0051391,424.26425,424.26425,519.34814
1862,0.005140674,521.1468,521.1468,404.9497
1863,0.005142239,475.49268,475.49268,475.49268
1864,0.005143815,242.64055,242.64055,242.32469
1865,0.005145395,-40.98884,-40.98884,-45.98391
1866,0.005146969,-190.78859,-190.78859,-190.78859
1867,0.00514858,-80.88565,-80.88565,-146.02298
1868,0.005150135,159.67235,159.67235,30.387188
1869,0.005151667,357.41064,357.41064,357.41064
1870,0.005153265,395.45352,395.45352,344.3989
1871,0.005154896,330.89432,330.89432,343.08252
1872,0.005156513,288.688,288.688,288.688
1873,0.005158118,346.64178,346.64178,417.83252
1874,0.005159707,402.00317,402.00317,134.94188
1875,0.005161317,309.5122,309.5122,309.5122
1876,0.005162884,2.8137753,2.8137753,103.90282
1877,0.005164442,-315.99142,-315.99142,-213.93704
1878,0.005166057,-379.01126,-379.01126,-379.01126
1879,0.005167644,-2.627887,-2.627887,-256.75735
1880,0.005169217,543.9812,543.9812,700.59033
1881,0.005170807,905.35596,905.35596,905.35596
1882,0.005172422,809.98364,809.98364,675.8208
1883,0.005174055,426.81302,426.81302,202.91063
1884,0.005175691,59.50828,59.50828,59.50828
1885,0.00517731,-54.55004,-54.55004,312.3481
1886,0.005178896,33.223606,33.223606,466.55124
1887,0.005180482,212.25829,212.25829,212.25829
1888,0.005182068,391.20444,391.20444,-12.562033
1889,0.005183653,535.0807,535.0807,-58.917503
1890,0.00518525,623.65283,623.65283,623.65283
1891,0.005186881,632.8474,632.8474,1336.5084
1892,0.005188485,536.0407,536.0407,918.29736
1893,0.005190059,313.54736,313.54736,313.54736
1894,0.005191653,-37.487495,-37.487495,-245.12064
1895,0.005193279,-404.66666,-404.66666,-274.71048
1896,0.005194915,-628.4488,-628.4488,-628.4488
1897,0.00519655,-599.31476,-599.31476,-226.06204
1898,0.005198163,-412.47937,-412.47937,368.4458
1899,0.005199789,-203.99173,-203.99173,-203.99173
1900,0.005201429,-79.64826,-79.64826,-891.84326
1901,0.005203066,-10.268724,-10.268724,-507.19095
1902,0.005204679,68.59032,68.59032,68.59032
1903,0.005206349,202.86829,202.86829,292.8872
1904,0.005208049,333.4618,333.4618,346.49658
1905,0.005209721,370.145,370.145,370.145
1906,0.005211353,270.27386,270.27386,168.77782
1907,0.005212997,123.92923,123.92923,171.52782
1908,0.005214622,56.16453,56.16453,56.16453
1909,0.00521621,141.33861,141.33861,-315.55423
1910,0.005217812,297.58624,297.58624,-169.12845
1911,0.00521947,403.98483,403.98483,403.98483
1912,0.005221137,354.9739,354.9739,380.11768
1913,0.005222797,192.42278,192.42278,234.16064
1914,0.005224443,-5.0893755,-5.0893755,-5.0893755
1915,0.005226056,-163.4828,-163.4828,-382.92145
1916,0.005227652,-226.7589,-226.7589,-295.32767
1917,0.005229231,-142.81985,-142.81985,-142.81985
1918,0.005230769,78.5561,78.5561,229.66063
1919,0.005232245,224.65071,224.65071,527.9927
1920,0.005233752,60.961407,2.911779,60.961407
1921,0.005235241,-542.96893,-542.96893,-246.49953
1922,0.00523671,-1269.6672,-1269.6672,-654.8785
1923,0.005238189,-1724.6792,-1724.6792,-1724.6792
1924,0.005239723,-1594.2933,-1594.2933,-1568.0973
1925,0.00524129,-1021.4332,-1021.4332,-1128.0114
1926,0.005242828,-344.07767,-344.07767,-344.07767
1927,0.005244385,186.10919,186.10919,343.30905
1928,0.005245968,488.55673,488.55673,589.8716
1929,0.005247583,523.7622,523.7622,523.7622
1930,0.005249213,296.2994,296.2994,-82.20266
1931,0.005250874,-1.3667319,-1.3667319,-499.75348
1932,0.005252531,-108.7925,-108.7925,-108.7925
1933,0.005254085,104.63274,104.63274,-389.82767
1934,0.005255564,391.86627,391.86627,110.00828
1935,0.005257026,493.0786,493.0786,493.0786
1936,0.005258514,244.11703,244.11703,672.3286
1937,0.005260032,-137.87166,-137.87166,656.4263
1938,0.00526161,-301.07767,-301.07767,-301.07767
1939,0.005263229,38.975723,38.975723,-262.8511
1940,0.005264773,566.7317,566.7317,548.6802
1941,0.005266273,897.3247,897.3247,897.3247
1942,0.00526774,792.913,792.913,846.7544
1943,0.005269193,383.7894,383.7894,645.91846
1944,0.005270678,-141.50345,-141.50345,-141.50345
1945,0.005272216,-597.30634,-597.30634,-1433.3198
1946,0.005273781,-841.729,-841.729,-1422.5817
1947,0.005275348,-755.85504,-755.85504,-755.85504
1948,0.005276923,-300.03275,-300.03275,46.234848
1949,0.005278541,278.8078,278.8078,621.2075
1950,0.005280126,607.10205,607.10205,607.10205
1951,0.005281661,476.8985,476.8985,179.43018
1952,0.005283196,103.47172,103.47172,-586.1402
1953,0.005284721,-210.43312,-210.43312,-210.43312
1954,0.00528624,-247.98401,-247.98401,-60.866722
1955,0.005287796,-92.03025,-92.03025,144.76219
1956,0.005289339,87.2036,87.2036,87.2036
1957,0.0052909,153.43784,153.43784,148.69579
1958,0.00529249,94.62049,94.62049,192.95361
1959,0.005294121,-69.71047,-69.71047,-69.71047
1960,0.005295716,-297.23126,-297.23126,-339.23
1961,0.005297319,-528.9973,-528.9973,-525.7105
1962,0.005298927,-693.67535,-693.67535,-693.67535
1963,0.005300532,-731.1281,-731.1281,-390.5933
1964,0.005302127,-630.9182,-630.9182,-206.69876
1965,0.005303664,-404.65582,-404.65582,-404.65582
1966,0.005305184,-74.75229,-74.75229,-205.69876
1967,0.005306738,271.89392,271.89392,491.70358
1968,0.005308327,509.41455,509.41455,509.41455
1969,0.005309947,548.63605,548.63605,-109.6636
1970,0.005311585,511.983,511.983,159.41454
1971,0.005313216,585.54736,585.54736,585.54736
1972,0.005314815,859.67444,859.67444,1162.0552
1973,0.005316417,1088.1346,1088.1346,1302.4185
1974,0.005318051,929.10205,929.10205,929.10205
1975,0.005319697,178.76892,178.76892,598.5005
1976,0.005321285,-671.6907,-671.6907,-396.32767
1977,0.005322851,-1072.8511,-1072.8511,-1072.8511
1978,0.005324426,-678.1693,-678.1693,-795.66754
1979,0.005325977,97.81222,97.81222,-152.51126
1980,0.005327528,683.5669,459.14056,683.5669
1981,0.005329092,666.2793,666.2793,731.34033
1982,0.005330677,273.03278,273.03278,236.84422
1983,0.005332286,-82.050316,-82.050316,-82.050316
1984,0.005333871,-74.50114,-74.50114,-338.76126
1985,0.005335469,149.31082,149.31082,-141.07765
1986,0.005337049,329.54346,329.54346,329.54346
1987,0.005338615,290.1083,290.1083,288.03564
1988,0.005340159,144.52016,144.52016,225.67625
1989,0.005341692,66.49657,66.49657,66.49657
1990,0.005343227,170.72714,170.72714,142.35594
1991,0.005344811,362.79962,362.79962,245.77
1992,0.005346452,473.3442,473.3442,473.3442
1993,0.005348137,353.25885,353.25885,146.7075
1994,0.005349836,68.73125,68.73125,-225.48781
1995,0.005351561,-252.00735,-252.00735,-252.00735
1996,0.005353141,-463.06137,-463.06137,-292.6675
1997,0.005354631,-522.00446,-522.00446,-190.15189
1998,0.005356099,-392.83157,-392.83157,-392.83157
1999,0.005357577,-71.580605,-71.580605,-144.87845
2000,0.005359075,249.33708,249.33708,527.3677
2001,0.005360597,308.96533,308.96533,308.96533
2002,0.005362152,-72.98173,-72.98173,-220.0386
2003,0.005363737,-639.8057,-639.8057,-1022.0933
