,time,spline,prediction,target
62,0.010886645,206.11238,206.11238,-194.63023
63,0.010888237,530.6247,-47.224735,-353.93103
64,0.010889843,842.0013,842.0013,258.0885
65,0.010891408,1063.7213,1063.7213,1063.7213
66,0.010892943,1154.7573,185.86896,1409.2408
67,0.010894497,1132.0605,1132.0605,861.62756
68,0.01089608,1019.28345,1019.28345,517.2565
69,0.010897671,844.77686,302.09164,507.99088
70,0.01089933,630.26825,630.26825,630.26825
71,0.010901017,409.9261,409.9261,388.30728
72,0.010902694,208.63185,297.06433,228.29555
73,0.010904364,42.52277,42.52277,202.68617
74,0.010906039,-72.88981,-72.88981,26.295542
75,0.010907736,-120.34118,99.144844,-120.34118
76,0.010909423,-87.407936,-87.407936,10.299448
77,0.01091109,9.026004,9.026004,576.7096
78,0.010912728,145.62292,14.041906,1261.7174
79,0.010914369,304.34012,304.34012,1264.5964
80,0.010916025,466.73697,466.73697,466.73697
81,0.010917697,613.76794,-18.023355,-333.306
82,0.010919372,729.6287,729.6287,-776.0951
83,0.010921007,799.7777,799.7777,-347.27087
84,0.010922669,814.8693,82.593,241.09633
85,0.010924355,759.12366,759.12366,759.12366
86,0.01092605,623.06635,623.06635,630.81903
87,0.010927757,419.67792,139.05261,638.88934
88,0.010929467,169.73578,169.73578,371.47525
89,0.010931066,-87.52705,-87.52705,-5.7630525
90,0.010932581,-336.58728,162.92062,-336.58728
91,0.01093408,-574.1145,-574.1145,-664.2279
92,0.010935608,-794.57196,-794.57196,-821.6967
93,0.010937192,-986.8593,175.94095,-1102.1576
94,0.010938814,-1131.2659,-1131.2659,-1383.6302
95,0.010940452,-1208.2162,-1208.2162,-1208.2162
96,0.010942088,-1207.6373,89.754654,-1144.224
97,0.010943734,-1148.1726,-1148.1726,-1145.3842
98,0.010945373,-1056.3252,-1056.3252,-1145.6654
99,0.010947011,-957.9793,-151.54509,-1057.7396
100,0.010948611,-880.431,-880.431,-880.431
101,0.010950146,-837.72205,-837.72205,-847.30994
102,0.010951662,-807.46625,-284.63785,-1121.1537
103,0.01095318,-762.6482,-762.6482,-1235.7201
104,0.010954725,-674.9292,-674.9292,-1202.3374
105,0.010956312,-511.61072,-202.13199,-511.61072
106,0.010957887,-262.23413,-262.23413,-211.13414
107,0.010959486,30.54726,30.54726,-372.13025
108,0.010961126,303.11746,-63.392853,-226.02477
109,0.010962764,476.50415,476.50415,402.3932
110,0.010964386,480.76428,480.76428,480.76428
111,0.010966009,278.29242,-92.18491,-273.9037
112,0.010967656,-57.69467,-57.69467,-671.2943
113,0.010969299,-411.8669,-411.8669,-736.00134
114,0.01097096,-674.62274,-59.049725,-693.20447
115,0.010972672,-723.01697,-723.01697,-723.01697
116,0.010974411,-460.31793,-460.31793,-257.7904
117,0.01097613,0.08674242,-82.86627,376.83072
118,0.010977785,487.99716,487.99716,835.4557
119,0.010979407,874.82465,874.82465,1072.819
120,0.010980975,1040.651,-47.077362,1040.651
121,0.010982523,926.3076,926.3076,1002.33075
122,0.010984086,608.8485,608.8485,808.3776
123,0.010985664,202.38846,105.51815,323.42447
124,0.010987251,-170.91891,-170.91891,-95.08337
125,0.010988862,-386.48572,-386.48572,-386.48572
126,0.010990448,-350.2659,-5.2833176,-375.5521
127,0.010992037,-130.92943,-130.92943,-123.95837
128,0.010993664,176.61627,176.61627,281.151
129,0.010995315,462.4633,-92.85805,679.93225
130,0.010996952,607.26044,607.26044,607.26044
131,0.010998578,536.9331,536.9331,385.6432
132,0.011000151,319.23926,-160.55135,431.3151
133,0.011001647,51.439575,51.439575,474.48697
134,0.011003165,-207.06325,-207.06325,247.00258
135,0.011004762,-383.9818,-198.23477,-383.9818
136,0.011006386,-403.5746,-403.5746,-876.14197
137,0.011007984,-307.4216,-307.4216,-724.80994
138,0.011009591,-163.26907,-126.617455,-286.2826
139,0.011011216,-38.475254,-38.475254,60.115852
140,0.011012789,-3.8607087,-3.8607087,-3.8607087
141,0.011014326,-94.850624,-112.76548,-65.27087
142,0.011015891,-277.8931,-277.8931,-26.212273
143,0.011017473,-497.52155,-497.52155,-308.59897
144,0.011019022,-689.5238,-192.67561,-700.3998
145,0.011020568,-802.6576,-802.6576,-802.6576
146,0.011022141,-795.26294,-795.26294,-643.431
147,0.011023698,-683.1392,-180.61412,-215.54822
148,0.011025233,-500.9612,-500.9612,-163.02086
149,0.01102676,-278.84146,-278.84146,-155.8607
150,0.011028292,-44.598988,-289.02203,-44.598988
151,0.01102984,179.03198,179.03198,38.373665
152,0.011031415,390.20883,390.20883,182.84242
153,0.011032974,585.70416,-195.49074,370.76822
154,0.011034554,772.8616,772.8616,586.54944
155,0.011036151,953.6549,953.6549,953.6549
156,0.011037731,1120.6426,57.100758,1135.401
157,0.011039303,1246.0139,1246.0139,1002.5846
158,0.011040865,1295.4758,1295.4758,1135.5651
159,0.011042369,1240.0657,248.43306,1061.3307
160,0.01104388,1051.1315,1051.1315,1051.1315
161,0.011045453,698.91876,698.91876,911.94403
162,0.011047058,243.29735,336.62494,641.4479
163,0.011048687,-226.77666,-226.77666,82.79555
164,0.011050235,-595.3894,-595.3894,-496.3529
165,0.011051731,-802.20447,327.4372,-802.20447
166,0.011053273,-809.73004,-809.73004,-654.7944
167,0.011054851,-653.89233,-653.89233,-142.93883
168,0.011056373,-422.24014,90.238144,184.07288
169,0.011057869,-188.12183,-188.12183,127.18227
170,0.011059362,-17.407583,-17.407583,-17.407583
171,0.011060834,38.825397,-27.079235,-103.65368
172,0.011062325,-0.8613656,-0.8613656,-179.31775
173,0.011063867,-107.86538,-107.86538,-466.80994
174,0.011065458,-248.801,-52.48075,-606.57166
175,0.011067036,-378.56775,-378.56775,-378.56775
176,0.011068564,-462.6659,-462.6659,-41.856804
177,0.011070069,-500.46704,-80.64148,113.90102
178,0.011071589,-494.79263,-494.79263,-123.27087
179,0.011073144,-444.9611,-444.9611,-291.05212
180,0.011074708,-351.55603,-98.02936,-351.55603
181,0.011076277,-219.07936,-219.07936,-474.5912
182,0.011077855,-64.456375,-64.456375,-142.14978
183,0.01107944,91.16724,-71.41997,234.68616
184,0.011081033,226.30058,226.30058,553.73694
185,0.011082647,319.2174,319.2174,319.2174
186,0.0110842,352.10742,204.13045,59.46351
187,0.011085704,341.57327,341.57327,-131.94275
188,0.011087206,305.52527,305.52527,-113.83337
189,0.011088733,259.12094,209.61606,87.10804
190,0.011090308,218.54164,218.54164,218.54164
191,0.01109191,199.0054,199.0054,339.651
192,0.011093508,197.74875,202.23228,380.52603
193,0.011095078,206.42574,206.42574,393.54553
194,0.011096656,217.27463,217.27463,287.80334
195,0.011098254,222.49477,115.54466,222.49477
196,0.011099854,216.7447,216.7447,398.18225
197,0.011101447,206.41556,206.41556,161.80727
198,0.01110303,200.64113,107.569786,-93.30212
199,0.011104603,208.21338,208.21338,-193.87244
200,0.01110621,238.81506,238.81506,238.81506
201,0.011107873,299.38596,-31.873697,553.83466
202,0.011109513,371.98257,371.98257,328.2604
203,0.011111044,432.84195,432.84195,17.330698
204,0.011112554,469.43832,-92.03391,22.666636
205,0.011114091,465.9479,465.9479,465.9479
206,0.011115682,408.91556,408.91556,730.36975
207,0.011117282,318.13947,-2.2739263,596.3346
208,0.011118848,225.22357,225.22357,382.92053
209,0.011120367,157.67418,157.67418,206.7057
210,0.011121883,137.9049,121.2647,137.9049
211,0.011123447,183.24355,183.24355,-18.989616
212,0.011125059,271.64594,271.64594,-93.64977
213,0.011126685,362.63535,75.65055,-92.09118
214,0.011128251,413.01825,413.01825,43.553356
215,0.011129773,391.0026,391.0026,391.0026
216,0.011131322,275.63193,131.79965,600.63544
217,0.011132902,100.11808,100.11808,763.8854
218,0.011134536,-84.61571,-84.61571,637.79944
219,0.011136213,-214.41331,127.53742,158.81117
220,0.011137891,-218.29431,-218.29431,-218.29431
221,0.011139499,-65.25568,-65.25568,-392.97006
222,0.011141062,179.26321,38.306038,-102.59899
223,0.011142649,450.60504,450.60504,175.36586
224,0.011144282,676.33636,676.33636,466.35022
225,0.011145922,767.8112,9.534602,767.8112
226,0.011147569,667.0602,667.0602,689.0378
227,0.011149177,427.91452,427.91452,637.5065
228,0.011150769,122.03206,73.475105,322.85803
229,0.011152361,-185.8193,-185.8193,-139.6615
230,0.011154,-434.57553,-434.57553,-434.57553
231,0.011155656,-559.37897,-53.455414,-328.64584
232,0.011157291,-568.0323,-568.0323,-83.657585
233,0.011158914,-490.17627,-490.17627,115.29555
234,0.011160456,-359.98575,-112.70602,-47.86071
235,0.011161961,-201.63806,-201.63806,-201.63806
236,0.011163471,-32.597866,-32.597866,-109.438835
237,0.011165013,128.86658,63.887253,291.29944
238,0.011166539,255.88307,255.88307,674.694
239,0.011168072,328.83884,328.83884,626.362
240,0.011169577,326.08463,283.43192,326.08463
241,0.011171021,245.33601,245.33601,103.37758
242,0.011172434,124.89833,124.89833,-82.92322
243,0.011173905,1.2387522,268.43884,-275.44666
244,0.011175469,-76.276306,-76.276306,-247.30212
245,0.011177048,-41.68102,-41.68102,-41.68102
246,0.011178659,147.29341,241.18886,372.8229
247,0.011180287,439.45264,439.45264,844.37756
248,0.011181878,745.79004,745.79004,1212.9674
249,0.011183455,994.7076,221.84554,1297.9127
250,0.011185024,1115.0729,1115.0729,1115.0729
251,0.01118664,1052.9393,1052.9393,969.92053
252,0.011188296,833.3034,66.04829,706.8659
253,0.011189905,530.42303,530.42303,448.97916
254,0.011191486,205.75552,205.75552,224.29553
255,0.011192974,-72.88024,66.50112,-72.88024
256,0.011194486,-287.52057,-287.52057,-483.21228
257,0.011196081,-430.14572,-430.14572,-730.85297
258,0.011197659,-486.38196,18.730007,-869.3646
259,0.011199138,-462.2716,-462.2716,-652.6147
260,0.011200591,-366.0365,-366.0365,-366.0365
261,0.011202076,-202.81825,21.335848,-318.92322
262,0.011203599,-17.404634,-17.404634,-182.45445
263,0.011205132,125.463936,125.463936,119.78773
264,0.011206666,161.34961,199.14053,295.92444
265,0.011208242,20.143196,20.143196,20.143196
266,0.011209876,-354.5667,-354.5667,-356.36853
267,0.011211527,-868.4921,336.51566,-408.2162
268,0.011213152,-1373.876,-1373.876,-660.599
269,0.011214748,-1742.1106,-1742.1106,-1336.4584
270,0.011216327,-1858.7749,257.56183,-1858.7749
271,0.011217848,-1663.3098,-1663.3098,-1537.9507
272,0.01121935,-1253.3561,-1253.3561,-1143.9818
273,0.011220868,-738.4864,229.4719,-678.57166
274,0.011222418,-232.14307,-232.14307,-212.97398
275,0.011224015,135.6432,135.6432,135.6432
276,0.011225619,249.46298,74.18104,132.2682
277,0.011227243,166.9719,166.9719,-10.915396
278,0.011228881,-10.663916,-10.663916,-238.04822
279,0.011230474,-171.44986,211.31828,-369.30603
280,0.011232025,-220.59898,-220.59898,-220.59898
281,0.011233591,-98.824814,-98.824814,-269.69666
282,0.011235195,142.22095,235.12949,199.75648
283,0.011236819,408.08505,408.08505,630.5729
284,0.01123845,596.48193,596.48193,891.73303
285,0.011239988,610.7682,59.69001,610.7682
286,0.011241469,420.71307,420.71307,413.51428
287,0.011242968,85.72147,85.72147,548.2878
288,0.011244531,-319.07184,-33.582066,-171.09119
289,0.011246101,-680.748,-680.748,-902.56775
290,0.011247661,-892.9623,-892.9623,-892.9623
291,0.011249209,-886.53516,-209.56999,-496.93103
292,0.01125077,-705.75696,-705.75696,-242.0951
293,0.011252314,-427.64624,-427.64624,-277.00525
294,0.011253838,-126.99891,-394.0989,-213.55992
295,0.011255376,131.87367,131.87367,131.87367
296,0.011256993,296.18375,296.18375,296.54947
297,0.011258647,360.29395,-402.95834,882.8971
298,0.011260292,348.53745,348.53745,838.6002
299,0.011261959,289.35272,289.35272,431.81506
300,0.011263575,214.74086,-284.49203,214.74086
301,0.011265126,149.10686,149.10686,317.10025
302,0.011266728,93.8764,93.8764,-77.36071
303,0.011268307,54.22728,-127.450615,-155.68494
304,0.01126983,32.041763,32.041763,8.014292
305,0.011271344,27.666637,27.666637,27.666637
306,0.01127285,38.842087,-71.67405,19.334604
307,0.011274357,47.693527,47.693527,424.80338
308,0.011275905,31.454962,31.454962,326.04944
309,0.011277511,-37.5921,14.440492,320.2721
310,0.011279194,-195.4232,-195.4232,-195.4232
311,0.011280924,-456.7602,-456.7602,-916.9545
312,0.011282628,-730.11646,56.199352,-1071.0052
313,0.011284281,-912.0447,-912.0447,-912.87244
314,0.011285921,-917.4836,-917.4836,-722.25134
315,0.011287535,-662.7865,-57.60909,-662.7865
316,0.011289145,-105.61103,-105.61103,-363.20837
317,0.011290757,633.111,633.111,153.96352
318,0.011292377,1391.7166,-78.689064,1348.569
319,0.011294043,2013.1417,2013.1417,2075.8152
320,0.011295716,2293.7253,2293.7253,2293.7253
321,0.011297389,2108.6733,-33.212547,2019.5457
322,0.011299067,1583.8081,1583.8081,1596.0416
323,0.011300732,916.0456,916.0456,819.75256
324,0.011302411,285.16284,5.7601633,63.23695
325,0.011304087,-111.08727,-111.08727,-111.08727
326,0.011305706,-144.8593,-144.8593,-93.27477
327,0.011307322,77.017235,13.012902,179.75256
328,0.011308976,423.25244,423.25244,372.79556
329,0.011310568,732.29663,732.29663,504.0065
330,0.01131212,882.08075,101.784355,882.08075
331,0.011313622,800.6238,800.6238,1138.7448
332,0.011315112,551.98566,551.98566,1341.1119
333,0.011316622,216.61154,143.93912,673.151
334,0.011318141,-116.62633,-116.62633,202.08461
335,0.011319708,-361.08337,-361.08337,-361.08337
336,0.011321306,-432.95517,113.52723,-450.82947
337,0.01132291,-359.34344,-359.34344,-651.8685
338,0.011324551,-197.60187,-197.60187,-532.18494
339,0.011326197,-13.924581,150.31203,-235.57555
340,0.011327815,122.5846,122.5846,122.5846
341,0.011329427,167.42744,167.42744,460.18616
342,0.011331033,138.11414,93.06733,621.1002
343,0.011332619,68.25252,68.25252,121.19398
344,0.011334175,-9.671702,-9.671702,-72.80602
345,0.011335755,-67.94274,83.58673,-67.94274
346,0.011337227,-81.62729,-81.62729,186.6549
347,0.011338646,-58.244984,-58.244984,308.8463
348,0.011340106,-2.6404152,231.16548,354.5612
349,0.011341639,83.61837,83.61837,269.44788
350,0.011343164,190.92836,190.92836,190.92836
351,0.011344695,311.25,164.6253,332.8112
352,0.011346266,429.89902,429.89902,131.18227
353,0.011347837,523.1903,523.1903,311.6432
354,0.011349388,570.24243,78.26908,477.819
355,0.01135094,552.5338,552.5338,552.5338
356,0.011352492,459.43448,459.43448,510.15103
357,0.011354061,315.99786,-9.125971,405.49478
358,0.011355615,161.544,161.544,22.955696
359,0.011357123,34.265373,34.265373,-179.83727
360,0.011358629,-37.27868,-1.5232006,-37.27868
361,0.011360152,-33.075413,-33.075413,149.87758
362,0.011361712,15.547022,15.547022,266.23694
363,0.011363308,59.020115,98.05349,340.16275
364,0.011364925,41.16285,41.16285,160.16272
365,0.011366523,-92.950554,-92.950554,-92.950554
366,0.011368111,-371.03006,108.154396,-114.61071
367,0.011369717,-730.27765,-730.27765,-64.825554
368,0.011371305,-1070.23,-1070.23,-444.88025
369,0.011372915,-1305.1523,115.061424,-933.6029
370,0.011374513,-1335.3882,-1335.3882,-1335.3882
371,0.011376058,-1114.5502,-1114.5502,-867.1615
372,0.011377547,-730.1493,44.734024,-88.55212
373,0.011379066,-254.98074,-254.98074,687.68225
374,0.011380633,226.82542,226.82542,1086.3268
375,0.011382215,603.44794,-12.885585,603.44794
376,0.011383804,792.32996,792.32996,81.88538
377,0.011385353,815.37866,815.37866,532.444
378,0.011386874,726.9128,-37.515736,959.92053
379,0.011388409,569.3578,569.3578,696.0182
380,0.011390012,378.62366,378.62366,378.62366
381,0.011391688,193.93367,-71.03973,154.78383
382,0.01139336,32.13106,32.13106,-218.57947
383,0.011395012,-107.314804,-107.314804,-353.9076
384,0.011396615,-224.71638,-120.11753,-334.04822
385,0.011398224,-326.2826,-326.2826,-326.2826
386,0.011399833,-411.0728,-411.0728,-399.13022
387,0.011401435,-470.7325,-129.7723,-315.80603
388,0.011403035,-495.70956,-495.70956,-173.34119
389,0.011404652,-475.69595,-475.69595,-221.48181
390,0.011406289,-398.6576,-131.46387,-398.6576
391,0.011407872,-265.20898,-265.20898,-271.62634
392,0.011409419,-95.07449,-95.07449,181.88148
393,0.011411008,98.4561,94.81342,799.8815
394,0.011412615,290.638,290.638,987.8268
395,0.011414188,452.88538,452.88538,452.88538
396,0.011415729,568.75745,156.20076,75.53382
397,0.011417288,636.9109,636.9109,-30.114614
398,0.011418873,653.0102,653.0102,313.3268
399,0.011420476,612.0512,175.74962,550.9635
400,0.011422061,512.276,512.276,512.276
401,0.011423618,360.82874,360.82874,570.42834
402,0.011425124,192.29529,139.62546,617.51044
403,0.011426644,34.347645,34.347645,345.87366
404,0.011428185,-78.43405,-78.43405,229.02211
405,0.011429731,-108.07165,-182.18498,-108.07165
406,0.011431273,-32.78565,-32.78565,-226.78648
407,0.011432826,113.17306,113.17306,-281.80603
408,0.011434426,283.9935,-177.18042,-154.68102
409,0.011436055,422.76328,422.76328,221.69008
410,0.011437688,468.14322,468.14322,468.14322
411,0.01143931,382.41068,-78.387085,378.2682
412,0.01144092,210.1088,210.1088,127.90882
413,0.011442541,10.779484,10.779484,-195.80603
414,0.011444191,-154.5759,-59.681625,-291.4037
415,0.01144581,-216.96228,-216.96228,-216.96228
416,0.011447411,-140.69205,-140.69205,260.8385
417,0.011448986,27.297483,-97.528366,465.2526
418,0.011450562,227.44313,227.44313,279.6354
419,0.011452167,402.24173,402.24173,309.97913
420,0.011453829,485.25256,-220.26743,485.25256
421,0.011455507,420.1484,420.1484,624.07294
422,0.011457145,252.90741,252.90741,311.29163
423,0.011458748,49.112415,-198.4761,-207.18103
424,0.011460345,-136.26254,-136.26254,-505.13416
425,0.011461981,-248.7865,-248.7865,-248.7865
426,0.011463623,-241.19194,-30.510326,287.5182
427,0.011465278,-144.7512,-144.7512,509.06897
428,0.01146687,-17.036343,-17.036343,167.0846
429,0.011468394,93.2496,65.77421,-199.99352
430,0.011469874,149.38928,149.38928,149.38928
431,0.011471326,128.31895,128.31895,482.75647
432,0.011472805,41.707314,167.32993,460.8971
433,0.011474346,-93.98915,-93.98915,337.12756
434,0.011475903,-252.22978,-252.22978,-84.54822
435,0.011477429,-402.33728,160.66208,-402.33728
436,0.011478979,-526.9161,-526.9161,-544.38416
437,0.011480563,-614.36176,-614.36176,-575.8998
438,0.011482165,-653.82214,-77.35464,-904.2748
439,0.011483714,-637.4988,-637.4988,-1046.1185
440,0.011485211,-563.82166,-563.82166,-563.82166
441,0.01148669,-434.5822,-154.36606,-174.25133
442,0.011488175,-272.28207,-272.28207,-251.1029
443,0.01148968,-105.34673,-105.34673,-233.75133
444,0.011491227,35.993954,-367.5236,-217.24742
445,0.011492764,112.717415,112.717415,112.717415
446,0.011494292,103.45217,103.45217,453.1432
447,0.011495848,26.757439,-472.4407,412.31506
448,0.011497452,-89.83825,-89.83825,108.04555
449,0.011499074,-211.20592,-211.20592,-98.89977
450,0.011500701,-300.27087,-219.40126,-300.27087
451,0.011502274,-329.3388,-329.3388,-288.5443
452,0.011503825,-311.18622,-311.18622,-82.919304
453,0.011505369,-263.07333,55.45389,-212.65367
454,0.011506936,-200.02797,-200.02797,-343.0951
455,0.011508523,-138.58336,-138.58336,-138.58336
456,0.011510064,-94.09462,167.2693,404.89322
457,0.011511648,-62.29458,-62.29458,846.08466
458,0.011513284,-38.394165,-38.394165,947.1784
459,0.0115149,-17.748486,-68.34058,399.05728
460,0.011516479,5.295542,5.295542,5.295542
461,0.011518029,32.660877,32.660877,83.529915
462,0.011519577,52.892372,8.544098,284.60803
463,0.011521101,51.128113,51.128113,270.68228
464,0.011522607,14.009793,14.009793,80.13929
465,0.011524121,-72.9154,10.523842,-72.9154
466,0.011525672,-219.8964,-219.8964,-131.84898
467,0.011527184,-393.85086,-393.85086,215.90492
468,0.011528613,-556.1419,-37.26001,2.2486665
469,0.011530014,-685.9508,-685.9508,-439.94275
470,0.011531474,-761.931,-761.931,-761.931
471,0.011533028,-754.3191,-289.0087,-776.6459
472,0.011534607,-672.4346,-672.4346,-756.0834
473,0.011536208,-544.2633,-544.2633,-902.83734
474,0.011537828,-400.6877,-257.52216,-897.4896
475,0.011539471,-274.5287,-274.5287,-274.5287
476,0.01154113,-194.47679,-194.47679,414.10806
477,0.011542707,-161.04416,-211.28741,508.48303
478,0.011544234,-160.85822,-160.85822,128.41273
479,0.011545751,-185.00078,-185.00078,-1.2474275
480,0.011547251,-225.93884,-124.52933,-225.93884
481,0.011548783,-278.49536,-278.49536,-362.8529
482,0.011550361,-337.5324,-337.5324,-440.7865
483,0.011551904,-393.8732,-92.986404,-570.50134
484,0.011553426,-442.11325,-442.11325,-419.38022
485,0.011554938,-477.01697,-477.01697,-477.01697
486,0.011556466,-493.07648,-166.71346,-588.0209
487,0.011558023,-482.589,-482.589,-830.49744
488,0.01155959,-437.28873,-437.28873,-847.87634
489,0.011561194,-347.02527,-88.12699,-516.8998
490,0.011562807,-203.43103,-203.43103,-203.43103
491,0.011564409,-9.899764,-9.899764,-52.06383
492,0.011565963,188.74847,67.768654,440.3346
493,0.011567537,354.3183,354.3183,965.73303
494,0.011569148,437.993,437.993,937.2916
495,0.011570779,383.35022,230.2479,383.35022
496,0.011572434,155.97029,155.97029,-61.946648
497,0.011574008,-158.32298,-158.32298,-371.51697
498,0.011575508,-471.71848,287.65216,-475.58728
499,0.011577032,-731.0481,-731.0481,-612.1615
500,0.011578592,-858.9037,-858.9037,-858.9037
501,0.011580181,-792.2653,86.31277,-780.4037
502,0.011581738,-583.2927,-583.2927,-508.09897
503,0.011583245,-314.82144,-314.82144,-63.989616
504,0.011584722,-52.985634,-77.05833,148.2682
505,0.011586217,146.61586,146.61586,146.61586
506,0.011587778,234.07796,234.07796,117.88538
507,0.011589395,218.02968,-42.94706,201.08852
508,0.011591038,136.14447,136.14447,-140.08728
509,0.011592657,36.277287,36.277287,-263.70837
510,0.011594278,-37.51696,-59.586773,-37.51696
511,0.011595908,-52.457058,-52.457058,190.6393
512,0.011597482,-27.030067,-27.030067,317.0065
513,0.011599045,9.572805,-24.780836,327.151
514,0.011600606,30.569574,30.569574,147.0807
515,0.011602194,8.358041,8.358041,8.358041
516,0.011603823,-76.74784,-62.03998,-173.50525
517,0.011605483,-194.0202,-194.0202,-703.7943
518,0.011607168,-295.16907,-295.16907,-1020.9662
519,0.011608811,-328.35904,-78.29905,-667.70447
520,0.011610397,-254.74352,-254.74352,-254.74352
521,0.011611952,-58.941647,-58.941647,206.75647
522,0.011613526,210.85039,-19.216467,328.25647
523,0.011615116,482.6133,482.6133,339.18616
524,0.011616732,680.9299,680.9299,449.901
525,0.011618378,721.1042,241.32765,721.1042
526,0.011620007,549.2577,549.2577,791.5924
527,0.011621593,247.2648,247.2648,520.5377
528,0.011623117,-79.99066,160.38315,140.74477
529,0.011624623,-356.42908,-356.42908,-400.88416
530,0.011626168,-506.9154,-506.9154,-506.9154
531,0.011627729,-462.03357,122.786766,-718.8568
532,0.011629282,-269.66245,-269.66245,-686.7318
533,0.011630846,-3.7270648,-3.7270648,-372.88416
534,0.011632428,260.31763,27.680098,141.81117
535,0.011634042,441.98303,441.98303,441.98303
536,0.011635687,474.53363,474.53363,110.12367
537,0.011637317,393.8667,4.8559685,-246.77478
538,0.011638924,266.40387,266.40387,-227.2279
539,0.011640581,149.86365,149.86365,-5.25524
540,0.011642251,114.74085,54.371723,114.74085
541,0.011643878,202.75572,202.75572,587.2799
542,0.011645492,362.28116,362.28116,1188.5182
543,0.011647133,527.3288,137.74501,1401.7213
544,0.011648791,623.9596,623.9596,1188.9674
545,0.01165043,577.6666,577.6666,577.6666
546,0.011652065,348.3697,30.946533,91.54164
547,0.011653682,14.4691725,14.4691725,-134.6732
548,0.011655279,-321.63153,-321.63153,-137.89586
549,0.01165679,-557.8422,-40.37312,-231.32166
550,0.011658227,-632.7084,-632.7084,-632.7084
551,0.011659647,-515.955,-515.955,-1022.45447
552,0.01166114,-238.82422,20.183754,-1009.3373
553,0.011662749,147.58015,147.58015,-700.349
554,0.01166438,533.0706,533.0706,29.701792
555,0.011666021,810.7916,89.286095,810.7916
556,0.011667676,898.2933,898.2933,1089.733
557,0.011669323,814.4827,814.4827,1346.7955
558,0.01167088,620.3254,15.943764,965.5924
559,0.011672406,360.05035,360.05035,572.7838
560,0.011673942,65.59632,65.59632,65.59632
561,0.011675484,-225.81981,-86.42878,47.885387
562,0.011677005,-475.83606,-475.83606,324.48303
563,0.01167852,-655.88324,-655.88324,-200.89977
564,0.011680064,-735.6384,-131.47073,-671.0795
565,0.011681642,-674.19666,-674.19666,-674.19666
566,0.01168323,-453.78207,-453.78207,-808.70844
567,0.011684808,-156.26428,-58.993526,-1012.12244
