,time,spline,prediction,target
1048,0.003845071,-1244.6119,-1244.6119,-521.6547
1049,0.00384666,-1328.3441,-1328.3441,-562.1384
1050,0.00384826,-1366.0328,-423.2974,-804.27985
1051,0.003849839,-1362.9402,-1362.9402,-183.82617
1052,0.003851361,-1327.2523,-1327.2523,-449.3989
1053,0.003852867,-1265.237,-188.12772,-577.3552
1054,0.003854383,-1180.8369,-1180.8369,-348.28516
1055,0.003855944,-1076.0267,-1076.0267,-829.172
1056,0.003857531,-956.28046,-74.85177,-726.6816
1057,0.003859096,-830.5908,-830.5908,-830.5908
1058,0.003860663,-702.2303,-702.2303,-1039.3961
1059,0.003862236,-574.5317,8.205558,-465.5297
1060,0.003863796,-452.3247,-452.3247,-450.01077
1061,0.003865372,-336.68845,-336.68845,-426.16644
1062,0.003866952,-232.02579,0.7094436,58.009308
1063,0.003868501,-143.63905,-143.63905,16.435648
1064,0.003870067,-71.88144,-71.88144,300.5408
1065,0.003871659,-20.465063,-74.353676,321.1804
1066,0.003873239,5.692785,5.692785,755.6368
1067,0.003874719,4.698958,4.698958,4.698958
1068,0.00387615,-21.256367,-225.01248,110.22209
1069,0.003877599,-69.32763,-69.32763,-421.65
1070,0.003879082,-136.56747,-136.56747,-608.3968
1071,0.003880596,-219.08055,-347.3955,-627.59845
1072,0.003882156,-313.3857,-313.3857,350.0613
1073,0.003883737,-412.89386,-412.89386,1358.8468
1074,0.003885328,-511.1594,-284.6956,702.92303
1075,0.00388693,-602.2048,-602.2048,252.3741
1076,0.003888563,-680.5876,-680.5876,-300.172
1077,0.003890193,-737.94403,-292.6252,-737.94403
1078,0.003891838,-769.50604,-769.50604,-666.7667
1079,0.003893495,-774.66205,-774.66205,-466.4819
1080,0.003895134,-754.8692,-147.02951,-324.06985
1081,0.003896779,-711.51697,-711.51697,-155.82103
1082,0.003898365,-648.7551,-648.7551,766.63153
1083,0.00389988,-570.75726,22.242878,1098.8958
1084,0.003901396,-476.1755,-476.1755,722.71747
1085,0.003902945,-363.59863,-363.59863,612.44073
1086,0.003904548,-231.37965,91.23455,139.45099
1087,0.003906212,-78.5975,-78.5975,-78.5975
1088,0.003907915,91.900826,91.900826,1008.9107
1089,0.003909638,273.56702,493.87427,1066.703
1090,0.003911268,448.28583,448.28583,189.63309
1091,0.003912822,612.50085,612.50085,-457.98822
1092,0.003914357,767.8919,572.2104,-85.664764
1093,0.003915928,915.28174,915.28174,378.51004
1094,0.003917531,1048.6512,1048.6512,285.1787
1095,0.003919139,1160.1334,357.73257,383.85638
1096,0.003920706,1242.4406,1242.4406,1065.3187
1097,0.003922247,1293.4327,1293.4327,1293.4327
1098,0.003923785,1311.9064,437.38712,362.777
1099,0.00392532,1301.9581,1301.9581,-860.17926
1100,0.003926822,1270.1248,1270.1248,-1021.8732
1101,0.003928317,1221.9403,401.48785,-756.0175
1102,0.003929819,1162.1464,1162.1464,309.63873
1103,0.003931303,1096.9546,1096.9546,929.50726
1104,0.003932821,1029.244,230.21103,3377.133
1105,0.003934369,964.66473,964.66473,3158.6602
1106,0.003935954,909.14075,909.14075,1737.4268
1107,0.003937526,870.65173,304.00586,870.65173
1108,0.003939073,853.2138,853.2138,51.85223
1109,0.003940629,854.3157,854.3157,-48.489014
1110,0.003942221,871.2879,402.70013,-1257.5059
1111,0.003943816,900.77295,900.77295,-1369.5226
1112,0.003945382,938.37177,938.37177,-944.0761
1113,0.003946938,980.8065,256.18994,109.11688
1114,0.003948509,1025.35,1025.35,285.40817
1115,0.003950101,1068.6919,1068.6919,541.0416
1116,0.003951706,1106.9135,250.60283,929.2931
1117,0.003953287,1135.605,1135.605,1135.605
1118,0.003954866,1152.369,1152.369,332.28226
1119,0.003956473,1156.302,410.5441,-664.2006
1120,0.003958098,1146.4106,1146.4106,-1040.6084
1121,0.003959717,1122.2825,1122.2825,-194.7636
1122,0.003961335,1083.5309,187.68758,-64.66951
1123,0.003962953,1029.7415,1029.7415,-116.74462
1124,0.003964578,960.1769,960.1769,-225.72107
1125,0.00396616,877.1009,-2.2052844,-36.140438
1126,0.003967708,780.7827,780.7827,307.56216
1127,0.003969197,673.77826,673.77826,673.77826
1128,0.00397068,553.5395,-126.77651,574.9896
1129,0.003972178,421.20776,421.20776,528.1347
1130,0.003973715,277.8981,277.8981,92.22889
1131,0.003975302,126.08425,-390.57828,-493.06827
1132,0.003976889,-25.321548,-25.321548,-797.52997
1133,0.003978461,-170.6116,-170.6116,-522.36597
1134,0.003979987,-303.166,-282.8507,-16.594587
1135,0.003981514,-423.52307,-423.52307,26.386404
1136,0.003983099,-531.2978,-531.2978,-536.1296
1137,0.003984725,-619.20807,-301.10568,-619.20807
1138,0.003986296,-679.009,-679.009,-560.0236
1139,0.00398785,-714.6742,-714.6742,335.23077
1140,0.003989453,-728.92676,-204.97923,518.23364
1141,0.00399104,-722.4388,-722.4388,929.1899
1142,0.003992618,-697.5972,-697.5972,489.23422
1143,0.003994169,-657.1664,-17.207699,178.05702
1144,0.003995685,-604.0562,-604.0562,-370.7795
1145,0.003997191,-539.67975,-539.67975,-360.27808
1146,0.003998718,-464.29233,87.62048,-597.0961
1147,0.004000313,-376.5427,-376.5427,-376.5427
1148,0.004001946,-279.28336,-279.28336,-529.84247
1149,0.004003613,-174.86162,317.56766,-294.17935
1150,0.00400528,-68.003136,-68.003136,-386.3749
1151,0.004006939,38.01358,38.01358,-364.72186
1152,0.004008582,139.99539,264.46655,-428.20093
1153,0.00401019,234.34172,234.34172,-420.79718
1154,0.00401176,318.84488,318.84488,-417.51978
1155,0.004013356,394.63083,145.22887,-120.771576
1156,0.004014971,458.4633,458.4633,99.055214
1157,0.004016602,507.24652,507.24652,507.24652
1158,0.004018213,538.09283,175.45633,939.1177
1159,0.0040198,552.40674,552.40674,783.0951
1160,0.004021334,552.4073,552.4073,808.0255
1161,0.004022838,540.441,77.65066,1124.9811
1162,0.004024355,517.591,517.591,672.76483
1163,0.004025897,484.52884,484.52884,703.6917
1164,0.004027456,442.32898,-34.87007,679.90094
1165,0.004028995,393.31348,393.31348,673.39966
1166,0.004030511,339.1353,339.1353,462.88116
1167,0.004032016,280.77695,-91.723145,280.77695
1168,0.004033518,219.44695,219.44695,435.0672
1169,0.004035047,156.41643,156.41643,1050.534
1170,0.00403661,94.35717,-99.67777,1157.0018
1171,0.004038186,37.327553,37.327553,659.0701
1172,0.004039777,-11.379625,-11.379625,-161.99724
1173,0.004041371,-47.983875,6.4767556,-130.86002
1174,0.004042979,-69.21129,-69.21129,381.35913
1175,0.004044596,-71.26614,-71.26614,248.76399
1176,0.004046232,-50.166027,59.364304,-36.075428
1177,0.004047871,-2.1044216,-2.1044216,-2.1044216
1178,0.004049511,74.656425,74.656425,-297.67856
1179,0.004051169,175.51266,497.0662,201.76752
1180,0.004052843,293.05045,293.05045,2.209357
1181,0.004054456,413.66293,413.66293,426.77618
1182,0.004056009,529.738,466.2522,930.0886
1183,0.004057537,637.51215,637.51215,1221.7888
1184,0.004059092,734.2202,734.2202,1079.5603
1185,0.00406064,811.0714,118.84653,649.1538
1186,0.0040622,862.38354,862.38354,466.66336
1187,0.004063788,880.88934,880.88934,880.88934
1188,0.00406539,860.3524,59.108555,1436.0245
1189,0.004067034,802.87695,802.87695,1315.7434
1190,0.004068697,714.4299,714.4299,744.74146
1191,0.004070363,602.62,-85.53053,597.5223
1192,0.004071903,485.0261,485.0261,736.7602
1193,0.004073363,366.36234,366.36234,855.18256
1194,0.00407486,242.74896,-127.75054,940.73926
1195,0.004076438,116.190834,116.190834,775.23236
1196,0.004078012,-0.06312438,-0.06312438,301.5963
1197,0.004079583,-99.92547,-204.70074,-99.92547
1198,0.004081185,-180.23087,-180.23087,-109.69649
1199,0.004082849,-241.91975,-241.91975,-139.98854
1200,0.004084516,-284.52774,-264.78867,38.93384
1201,0.004086159,-310.6928,-310.6928,38.31431
1202,0.004087786,-323.99832,-323.99832,-42.733482
1203,0.004089365,-327.61035,-171.3108,-175.10684
1204,0.004090908,-324.79865,-324.79865,-414.11234
1205,0.004092471,-318.0547,-318.0547,-669.84906
1206,0.004094016,-309.98468,-194.59561,-315.59912
1207,0.004095564,-302.9446,-302.9446,-302.9446
1208,0.004097118,-299.04733,-299.04733,-506.5947
1209,0.004098698,-299.13156,-294.10916,382.34964
1210,0.004100299,-303.84076,-303.84076,1117.7112
1211,0.004101898,-313.65805,-313.65805,1503.6989
1212,0.004103489,-328.9645,-263.88245,1326.0193
1213,0.004105071,-350.1206,-350.1206,1446.4111
1214,0.004106655,-377.691,-377.691,150.9544
1215,0.004108245,-412.25348,-178.23947,-551.48785
1216,0.004109817,-453.66034,-453.66034,-911.325
1217,0.004111379,-502.3727,-502.3727,-502.3727
1218,0.004112944,-558.1451,-225.39848,-455.9308
1219,0.004114527,-616.78705,-616.78705,-18.239025
1220,0.004116133,-672.4285,-672.4285,16.428
1221,0.004117725,-717.6146,-171.65236,-102.6407
1222,0.004119281,-746.31195,-746.31195,-338.866
1223,0.00412081,-754.05115,-754.05115,-461.736
1224,0.004122361,-735.5939,79.08315,-19.5431
1225,0.004123946,-683.509,-683.509,245.2189
1226,0.004125555,-590.13385,-590.13385,-269.19156
1227,0.004127174,-448.64554,325.87704,-448.64554
1228,0.004128779,-258.56537,-258.56537,-1301.156
1229,0.004130366,-33.124687,-33.124687,-777.71265
1230,0.004132007,223.62564,631.6616,-401.35458
1231,0.004133648,488.46518,488.46518,31.113203
1232,0.004135293,745.8752,745.8752,1229.5636
1233,0.004136974,983.68066,293.67966,1128.5531
1234,0.004138647,1177.9691,1177.9691,-6.9077067
1235,0.004140294,1311.3073,1311.3073,160.8478
1236,0.004141907,1370.4106,34.186615,808.96246
1237,0.004143506,1344.0087,1344.0087,1344.0087
1238,0.004145071,1227.1348,1227.1348,936.27246
1239,0.00414661,1036.4047,-340.9962,711.0305
1240,0.004148141,788.9168,788.9168,-458.00735
1241,0.004149687,497.51822,497.51822,-620.9442
1242,0.004151265,174.82307,-562.4416,-580.3458
1243,0.004152788,-143.87634,-143.87634,-643.4922
1244,0.004154305,-451.95,-451.95,-940.47363
1245,0.004155857,-740.5582,-414.62073,-1415.1155
1246,0.004157441,-989.5493,-989.5493,-1554.3993
1247,0.004159046,-1176.1444,-1176.1444,-1176.1444
1248,0.004160665,-1283.204,-337.46854,-609.3376
1249,0.004162307,-1315.1853,-1315.1853,13.345635
1250,0.004163906,-1283.7201,-1283.7201,261.26172
1251,0.004165459,-1204.762,-141.7953,880.29663
1252,0.004167004,-1089.1758,-1089.1758,1121.9485
1253,0.004168561,-945.6107,-945.6107,422.90604
1254,0.004170146,-782.22284,-38.117283,72.457405
1255,0.004171767,-608.4607,-608.4607,-278.77136
1256,0.004173409,-437.4655,-437.4655,-86.38755
1257,0.004175058,-283.02396,16.576204,-283.02396
1258,0.004176684,-156.89555,-156.89555,-518.0752
1259,0.004178309,-54.725094,-54.725094,-608.0488
1260,0.004179894,26.599136,156.08711,-496.1009
1261,0.004181461,93.68,93.68,-503.02667
1262,0.004183003,151.03102,151.03102,-595.6964
1263,0.004184488,202.05983,196.0967,-588.38055
1264,0.004185951,251.97426,251.97426,-1029.346
1265,0.004187414,305.11493,305.11493,-880.0922
1266,0.004188921,366.9908,235.58876,-545.8776
1267,0.0041905,443.798,443.798,443.798
1268,0.004192107,537.3758,537.3758,1488.3558
1269,0.004193714,642.55023,484.4159,2274.9932
1270,0.00419531,752.8866,752.8866,2168.5676
1271,0.004196894,862.70135,862.70135,1288.53
1272,0.00419849,968.1419,397.8292,565.0963
1273,0.004200095,1063.312,1063.312,338.30548
1274,0.004201693,1141.6525,1141.6525,597.91614
1275,0.004203294,1198.1156,185.73853,650.1634
1276,0.004204888,1226.8759,1226.8759,1015.4731
1277,0.004206468,1222.8978,1222.8978,1222.8978
1278,0.004208022,1183.8931,147.03093,1633.3838
1279,0.004209566,1113.9761,1113.9761,1600.449
1280,0.00421113,1016.5743,1016.5743,817.1081
1281,0.004212709,896.326,10.4103365,405.69678
1282,0.004214247,763.07324,763.07324,-514.88574
1283,0.004215748,622.4122,622.4122,-766.8976
1284,0.004217247,476.05786,-97.55493,-949.25415
1285,0.004218751,327.87793,327.87793,-282.22852
1286,0.004220284,180.20508,180.20508,374.82346
1287,0.004221819,40.578278,-373.43622,40.578278
1288,0.004223329,-84.76419,-84.76419,102.92155
1289,0.004224801,-194.66502,-194.66502,-691.05084
1290,0.00422623,-289.6858,-416.928,-846.9587
1291,0.004227679,-374.23248,-374.23248,-565.3508
1292,0.004229214,-450.7599,-450.7599,443.4768
1293,0.004230777,-514.8224,-244.86217,899.8539
1294,0.004232352,-565.1466,-565.1466,1147.0281
1295,0.004233913,-600.84674,-600.84674,955.84125
1296,0.004235493,-622.52576,-170.09436,128.07379
1297,0.004237095,-629.57184,-629.57184,-629.57184
1298,0.004238711,-622.055,-622.055,-608.55365
1299,0.004240309,-603.5146,-328.50497,-9.492915
1300,0.00424186,-578.7355,-578.7355,1038.6711
1301,0.004243393,-551.27094,-551.27094,1518.4719
1302,0.004244945,-524.0591,-332.57336,1481.3076
1303,0.004246532,-500.62946,-500.62946,1065.4143
1304,0.004248158,-485.2759,-485.2759,372.25354
1305,0.00424978,-482.82043,-272.9021,2.1902356
1306,0.004251345,-496.52405,-496.52405,-229.10173
1307,0.00425288,-528.9476,-528.9476,-528.9476
1308,0.004254431,-582.6662,-374.7134,-110.74815
1309,0.004255996,-653.00714,-653.00714,180.12596
1310,0.004257516,-730.17004,-730.17004,399.95276
1311,0.004259028,-809.1048,-404.39038,544.7129
1312,0.004260569,-885.18475,-885.18475,758.9104
1313,0.004262144,-951.41425,-951.41425,395.333
1314,0.004263678,-997.9087,-134.26971,-120.49241
1315,0.004265201,-1019.8674,-1019.8674,-515.3332
1316,0.004266786,-1010.09296,-1010.09296,-1054.2916
1317,0.004268387,-959.0634,5.6363215,-959.0634
1318,0.004269966,-863.83417,-863.83417,-1198.6273
1319,0.004271504,-735.35504,-735.35504,-1038.9333
1320,0.00427305,-580.5574,293.57388,-981.4966
1321,0.004274668,-401.7039,-401.7039,-221.72089
1322,0.004276221,-224.1507,-224.1507,375.51947
1323,0.004277752,-53.334297,109.47044,714.3385
1324,0.004279277,103.10247,103.10247,870.90796
1325,0.004280828,238.40573,238.40573,1603.4625
1326,0.004282393,340.54718,-8.6322365,839.5643
1327,0.004283949,397.78058,397.78058,397.78058
1328,0.004285499,404.2557,404.2557,-445.6817
1329,0.004287031,367.95242,-188.0415,-588.9351
1330,0.004288603,297.1613,297.1613,-1052.9302
1331,0.004290216,200.5128,200.5128,-1474.1737
1332,0.004291863,88.83237,-131.3279,-1146.6937
1333,0.004293504,-23.16695,-23.16695,-1016.3893
1334,0.004295146,-123.56509,-123.56509,-810.70844
1335,0.004296788,-199.90456,-6.4204006,-355.99872
1336,0.004298406,-239.53557,-239.53557,-105.92576
1337,0.004299979,-232.8801,-232.8801,-232.8801
1338,0.004301504,-176.86143,425.14966,-161.4886
1339,0.004303007,-80.50068,-80.50068,-249.61513
1340,0.004304447,41.065968,41.065968,-300.2332
1341,0.004305816,175.2297,605.14075,-225.18185
1342,0.004307214,323.13803,323.13803,-656.7624
1343,0.004308707,484.45126,484.45126,-856.1982
1344,0.004310235,643.3581,188.86009,-495.24045
1345,0.004311758,785.3977,785.3977,-399.86694
1346,0.004313298,902.0506,902.0506,202.59737
1347,0.004314855,981.74304,102.94315,981.74304
1348,0.004316399,1014.7901,1014.7901,1489.1168
1349,0.004317938,1004.7757,1004.7757,1148.4774
1350,0.004319494,956.40796,4.2308865,776.6588
1351,0.004321065,874.0578,874.0578,505.18906
1352,0.004322611,765.5386,765.5386,71.14185
1353,0.004324123,638.17,-172.62502,-159.40437
1354,0.00432563,495.30515,495.30515,-442.62228
1355,0.004327144,340.74466,340.74466,-469.45337
1356,0.00432868,177.75577,-190.45828,-366.38925
1357,0.004330248,10.335935,10.335935,10.335935
1358,0.004331833,-154.64453,-154.64453,439.88196
1359,0.004333451,-314.27695,-381.37234,546.3382
1360,0.004335113,-464.6493,-464.6493,439.41156
1361,0.004336799,-598.49866,-598.49866,637.1417
1362,0.0043384,-703.8874,-225.47487,550.0975
1363,0.004339954,-782.0495,-782.0495,747.8659
1364,0.004341494,-832.37476,-832.37476,566.5304
1365,0.004343044,-852.0944,-52.44604,141.7188
1366,0.004344606,-836.85345,-836.85345,-255.03412
1367,0.004346159,-783.0437,-783.0437,-783.0437
1368,0.004347709,-689.015,272.05267,-606.6185
1369,0.004349299,-556.3055,-556.3055,-66.82639
1370,0.00435093,-390.02612,-390.02612,165.49811
1371,0.004352556,-202.05923,482.37506,-56.389957
1372,0.004354185,0.20905763,0.20905763,-95.56197
1373,0.004355733,197.82256,197.82256,-108.530075
1374,0.004357262,391.1115,389.21536,-28.598976
1375,0.00435884,581.33044,581.33044,698.1312
1376,0.004360319,744.45337,744.45337,975.6778
1377,0.004361744,881.82245,378.24832,881.82245
1378,0.004363177,996.04816,996.04816,505.73975
1379,0.004364669,1090.7156,1090.7156,272.90662
1380,0.004366216,1165.6647,607.89545,14.473797
1381,0.004367751,1219.6915,1219.6915,-116.79051
1382,0.004369239,1255.586,1255.586,-93.89077
1383,0.004370704,1277.7819,471.9498,62.651974
1384,0.004372188,1289.6729,1289.6729,-150.0961
1385,0.004373757,1293.6643,1293.6643,319.01202
1386,0.004375361,1291.9282,376.2952,831.6939
1387,0.004376905,1287.8951,1287.8951,1287.8951
1388,0.004378424,1284.0311,1284.0311,1139.1462
1389,0.004379927,1279.9644,624.03546,645.42896
1390,0.004381408,1274.7516,1274.7516,28.000244
1391,0.004382916,1267.2292,1267.2292,-269.28333
1392,0.004384459,1256.1812,458.49832,-106.05961
1393,0.004386021,1240.4557,1240.4557,373.04898
1394,0.004387587,1218.9896,1218.9896,770.90326
1395,0.004389138,1191.0028,273.7239,867.86774
1396,0.004390687,1155.2806,1155.2806,1220.0258
1397,0.004392243,1110.4833,1110.4833,1110.4833
1398,0.004393812,1055.867,412.19458,1031.1794
1399,0.004395456,991.1539,991.1539,666.43945
1400,0.004397127,921.2308,921.2308,32.5779
1401,0.004398758,852.5956,391.83743,-422.90436
1402,0.004400393,787.0182,787.0182,-412.7165
1403,0.004402046,727.6621,727.6621,-646.76575
1404,0.004403686,679.3148,299.14642,-460.03806
1405,0.004405292,645.64197,645.64197,45.224766
1406,0.004406883,628.9913,628.9913,250.5155
1407,0.00440848,632.3423,337.93475,632.3423
1408,0.004410073,657.3354,657.3354,874.0554
1409,0.004411671,698.912,698.912,267.5488
1410,0.004413267,750.0033,328.5224,125.44651
1411,0.004414873,804.0526,804.0526,450.95325
1412,0.004416486,853.8979,853.8979,-273.4021
1413,0.004418034,890.9234,110.66368,-258.99225
1414,0.004419506,910.4577,910.4577,-34.43864
1415,0.004420957,909.3723,909.3723,430.2142
1416,0.004422456,881.48724,-17.745472,1189.5654
1417,0.004423985,819.1312,819.1312,819.1312
1418,0.004425531,717.6613,717.6613,66.03263
1419,0.004427095,582.45917,-166.76575,-482.06964
1420,0.004428659,423.9839,423.9839,-694.8483
1421,0.004430249,248.81198,248.81198,-418.80856
1422,0.004431825,70.96132,-176.8266,-249.70306
1423,0.004433393,-100.49591,-100.49591,176.62674
1424,0.004434919,-252.9742,-252.9742,171.70491
1425,0.004436416,-380.16483,-71.784836,-65.08635
1426,0.004437879,-474.9992,-474.9992,-220.22559
1427,0.004439366,-533.46405,-533.46405,-533.46405
1428,0.004440891,-547.8627,19.27536,-554.6696
1429,0.00444245,-519.6354,-519.6354,-582.0591
1430,0.004444029,-454.55615,-454.55615,-635.61804
1431,0.004445605,-360.86526,228.60883,-336.2081
1432,0.004447164,-247.68762,-247.68762,-422.44543
1433,0.004448729,-121.29777,-121.29777,-154.78848
1434,0.004450303,10.924942,154.00584,149.28702
1435,0.004451903,142.48674,142.48674,938.88824
1436,0.004453511,263.52106,263.52106,1039.4169
1437,0.004455109,364.4138,333.658,364.4138
1438,0.004456676,438.52585,438.52585,-24.541426
1439,0.004458236,489.6112,489.6112,-475.43454
1440,0.004459803,521.79126,341.79913,-769.52484
1441,0.004461376,538.5037,538.5037,-386.92175
1442,0.004462953,543.31006,543.31006,-261.6195
1443,0.004464541,539.85297,140.95386,607.07526
1444,0.004466118,531.9496,531.9496,222.55624
1445,0.004467716,523.2451,523.2451,-348.77466
1446,0.004469329,517.69806,124.54798,65.63108
1447,0.004470917,519.30066,519.30066,519.30066
1448,0.004472546,531.357,531.357,481.4977
1449,0.004474219,554.2909,566.02625,166.29738
1450,0.004475851,585.65826,585.65826,-258.16235
1451,0.004477436,623.40155,623.40155,-240.31448
1452,0.004479023,667.1912,493.5935,80.95494
1453,0.00448057,714.531,714.531,10.182964
1454,0.004482096,764.65625,764.65625,-849.84985
1455,0.004483622,817.13416,205.07777,-1302.6971
1456,0.004485177,871.94556,871.94556,-1100.7183
1457,0.004486725,926.7577,926.7577,926.7577
1458,0.004488283,980.98505,237.86964,1656.8456
1459,0.004489833,1032.4993,1032.4993,1893.7439
1460,0.004491357,1079.2542,1079.2542,1184.1196
1461,0.004492902,1121.1688,495.9929,794.05164
1462,0.0044945,1157.0616,1157.0616,912.34015
1463,0.004496137,1184.183,1184.183,1035.7876
1464,0.004497767,1199.6632,319.3443,747.30756
1465,0.004499346,1201.9641,1201.9641,720.6753
1466,0.004500934,1189.9792,1189.9792,1131.8267
1467,0.004502548,1161.3652,343.2443,1161.3652
1468,0.004504081,1118.159,1118.159,567.97595
1469,0.004505581,1063.717,1063.717,-0.15786727
1470,0.00450715,997.994,301.37527,295.596
1471,0.004508715,927.7032,927.7032,532.6588
1472,0.004510229,859.211,859.211,312.23544
1473,0.004511741,794.2123,147.36299,-83.331955
1474,0.004513268,735.929,735.929,-442.79056
1475,0.004514859,687.3202,687.3202,-290.3704
1476,0.004516446,655.5428,191.89217,156.56462
1477,0.004518,644.8706,644.8706,644.8706
1478,0.004519519,656.5452,656.5452,851.5916
1479,0.004521027,686.3609,532.5351,590.2141
1480,0.004522538,729.60284,729.60284,162.56873
1481,0.004524078,782.42773,782.42773,-117.574486
1482,0.004525645,839.9846,302.1002,-378.88696
1483,0.004527226,896.4838,896.4838,-577.7568
1484,0.004528835,946.6462,946.6462,-476.06174
1485,0.00453044,983.5184,117.26815,434.13025
1486,0.004532018,1001.31616,1001.31616,489.7925
1487,0.004533571,995.5754,995.5754,995.5754
1488,0.004535128,963.05316,365.91382,662.0645
1489,0.00453667,907.6073,907.6073,-695.8082
1490,0.004538215,833.6989,833.6989,-779.38385
1491,0.004539758,746.3676,212.64932,-535.9728
1492,0.004541306,650.0224,650.0224,-235.90892
1493,0.004542866,549.0085,549.0085,-81.97434
1494,0.00454446,446.88898,68.37357,272.70773
1495,0.004546078,349.78143,349.78143,-148.66965
1496,0.004547646,267.18573,267.18573,-404.3528
1497,0.004549158,203.04863,61.0266,203.04863
1498,0.004550667,157.858,157.858,930.61255
1499,0.004552228,130.72075,130.72075,567.4138
1500,0.004553799,122.342606,147.10255,124.29924
1501,0.004555369,131.72466,131.72466,-783.1584
1502,0.00455694,157.65506,157.65506,-1087.8419
1503,0.004558529,199.46565,168.0273,-969.8899
1504,0.004560089,254.53822,254.53822,-547.2888
1505,0.004561659,322.77304,322.77304,58.25788
1506,0.004563299,406.45087,298.58636,209.11012
1507,0.004564945,501.79312,501.79312,501.79312
1508,0.004566598,606.4023,606.4023,714.6253
1509,0.004568221,710.7146,651.4234,214.31879
1510,0.004569831,807.8178,807.8178,-199.06972
1511,0.004571398,888.76965,888.76965,-671.17224
1512,0.004572927,947.91016,233.25137,-891.7563
1513,0.004574441,980.52124,980.52124,-1343.1924
1514,0.004575975,980.54535,980.54535,-896.92285
1515,0.004577521,940.1132,-124.81959,-189.76526
1516,0.004579084,850.90497,850.90497,571.7123
1517,0.004580683,701.9211,701.9211,701.9211
1518,0.004582311,486.65317,-532.19495,596.08813
1519,0.004583915,224.62794,224.62794,340.8945
1520,0.004585491,-64.87325,-64.87325,-57.95026
1521,0.00458707,-370.82523,-832.03595,-298.16425
1522,0.004588672,-681.1802,-681.1802,118.45957
1523,0.004590303,-980.0178,-980.0178,890.5571
1524,0.004591961,-1248.1282,-386.1732,1180.4369
1525,0.00459361,-1460.982,-1460.982,359.43842
1526,0.004595277,-1603.1149,-1603.1149,-780.22516
1527,0.004596991,-1653.0579,-95.888756,-1653.0579
1528,0.004598671,-1594.2295,-1594.2295,-1387.1982
1529,0.004600306,-1446.1395,-1446.1395,-608.4198
1530,0.004601907,-1230.9741,289.17316,-376.8257
1531,0.004603496,-964.79315,-964.79315,383.58105
1532,0.004605084,-662.1797,-662.1797,872.9043
1533,0.004606668,-339.53842,394.0658,1593.6724
1534,0.004608281,-5.806407,-5.806407,1354.9996
1535,0.004609945,326.60632,326.60632,1370.2012
1536,0.004611616,630.23364,523.07263,1126.7059
1537,0.00461329,885.71564,885.71564,885.71564
1538,0.004614973,1078.9623,1078.9623,350.42844
1539,0.004616659,1210.4905,619.461,-75.025635
1540,0.004618297,1284.476,1284.476,-169.55399
1541,0.004619901,1310.8945,1310.8945,81.72744
1542,0.004621491,1297.2527,219.8009,-53.345837
1543,0.004623029,1251.0792,1251.0792,131.93248
1544,0.004624563,1177.3099,1177.3099,235.18399
1545,0.004626133,1077.8713,-1.8727727,754.1109
1546,0.004627758,954.57245,954.57245,1018.5593
1547,0.004629411,813.36804,813.36804,813.36804
1548,0.004631069,661.31836,-128.12239,483.07327
1549,0.00463273,503.8144,503.8144,-279.06967
1550,0.004634377,347.6478,347.6478,-925.38306
1551,0.004636071,192.40068,-187.24765,-1282.5471
1552,0.004637793,45.820026,45.820026,-993.57745
1553,0.00463952,-84.00585,-84.00585,-950.5621
1554,0.004641242,-190.50412,-68.452835,-56.707375
1555,0.004642935,-267.2312,-267.2312,138.59436
1556,0.004644651,-311.00354,-311.00354,702.81213
1557,0.004646291,-315.5838,49.674236,-315.5838
1558,0.004647878,-282.5404,-282.5404,-551.2431
1559,0.004649398,-221.2688,-221.2688,-786.6767
1560,0.004650903,-138.4996,277.53635,-380.17194
1561,0.004652426,-38.79922,-38.79922,-44.46588
1562,0.00465398,72.72431,72.72431,794.10895
1563,0.004655561,189.24013,178.13885,748.6613
1564,0.004657129,300.70233,300.70233,502.54648
1565,0.004658647,398.0039,398.0039,61.168156
1566,0.004660164,478.30234,139.51526,70.11313
1567,0.004661718,536.2689,536.2689,536.2689
1568,0.004663273,564.48773,564.48773,1284.958
1569,0.00466485,564.27325,117.81862,1612.7899
1570,0.00466643,538.3206,538.3206,886.6143
1571,0.004667979,491.14835,491.14835,175.27295
1572,0.004669514,426.35507,-40.83367,-216.6805
1573,0.004671055,346.39032,346.39032,-119.1386
1574,0.004672622,253.00076,253.00076,425.31915
1575,0.004674208,149.4555,-82.696884,498.9287
1576,0.004675813,38.932835,38.932835,546.63654
1577,0.004677428,-74.50935,-74.50935,-74.50935
1578,0.004678971,-181.73123,-216.1312,-334.28833
1579,0.004680473,-282.351,-282.351,-100.24288
1580,0.004681991,-377.7538,-377.7538,116.21089
1581,0.004683575,-467.8313,-315.49295,276.09988
1582,0.004685186,-546.59015,-546.59015,667.0055
1583,0.004686804,-609.60626,-609.60626,581.9804
1584,0.004688411,-653.21045,-143.74084,97.67848
1585,0.004689989,-674.702,-674.702,-41.398815
1586,0.004691501,-672.81934,-672.81934,-462.00754
1587,0.004693006,-646.58215,-24.399488,-646.58215
1588,0.004694594,-591.00037,-591.00037,-729.46564
1589,0.004696259,-505.32108,-505.32108,-1149.6116
1590,0.004697929,-396.036,138.12839,-944.77594
1591,0.004699585,-269.4184,-269.4184,-792.0001
1592,0.004701215,-131.71783,-131.71783,-756.90094
