,time,spline,prediction,target
166,0.011141526,-20.725702,-20.725702,425.43314
167,0.011143118,-85.59541,-85.59541,-130.37155
168,0.01114467,-170.03952,-29.52224,-170.03952
169,0.011146181,-144.53435,-144.53435,399.26907
170,0.011147673,-7.94599,-7.94599,684.21045
171,0.011149183,220.58159,-40.122696,220.58159
172,0.011150714,497.09326,497.09326,-306.9614
173,0.011152259,671.9813,671.9813,-197.0903
174,0.011153806,565.1988,19.790724,565.1988
175,0.011155362,76.44724,76.44724,659.8785
176,0.011156926,-564.28143,-564.28143,-118.35593
177,0.011158496,-1035.1802,68.69515,-1035.1802
178,0.011160047,-1098.5265,-1098.5265,-1410.856
179,0.011161599,-873.52313,-873.52313,-1220.9888
180,0.01116317,-553.8481,67.768295,-553.8481
181,0.011164754,-300.28342,-300.28342,-110.81296
182,0.011166384,-96.2158,-96.2158,153.42923
183,0.011168056,119.171425,-59.97786,119.171425
184,0.011169712,373.3853,373.3853,152.7261
185,0.011171319,570.96924,570.96924,517.3159
186,0.011172925,604.51904,-52.444633,604.51904
187,0.0111745,418.6258,418.6258,336.98782
188,0.011176022,169.27176,169.27176,130.29251
189,0.011177542,30.726107,-40.096428,30.726107
190,0.011179075,131.12604,131.12604,173.1558
191,0.011180606,397.5856,397.5856,528.03467
192,0.011182113,700.5659,5.5570636,700.5659
193,0.011183643,922.18555,922.18555,833.84326
194,0.011185219,907.34875,907.34875,639.8823
195,0.011186847,461.61673,13.534845,461.61673
196,0.011188462,-474.25323,-474.25323,-265.9614
197,0.011190089,-1516.0247,-1516.0247,-1355.981
198,0.011191724,-2141.977,3.346839,-2141.977
199,0.011193322,-2001.6378,-2001.6378,-2345.6177
200,0.011194883,-1433.2133,-1433.2133,-1560.2075
201,0.011196431,-874.95746,-33.203724,-874.95746
202,0.01119794,-645.04956,-645.04956,-515.26215
203,0.011199471,-657.2384,-657.2384,-606.1997
204,0.011201096,-751.0317,-53.93138,-751.0317
205,0.011202754,-766.3622,-766.3622,-689.04346
206,0.011204413,-692.1507,-692.1507,-667.8052
207,0.011206093,-558.6762,-23.159544,-558.6762
208,0.011207768,-403.26562,-403.26562,-527.84814
209,0.011209419,-274.99255,-274.99255,-568.85205
210,0.011210987,-220.67624,23.677477,-220.67624
211,0.011212513,-248.17354,-248.17354,162.83939
212,0.011214025,-277.26596,-277.26596,-38.738735
213,0.011215597,-203.60202,29.411108,-203.60202
214,0.011217131,22.284771,22.284771,-99.004364
215,0.011218627,237.73143,237.73143,298.51517
216,0.011220113,251.64018,54.7235,251.64018
217,0.0112216,-46.497715,-46.497715,-217.56296
218,0.01122307,-443.06708,-443.06708,-513.88324
219,0.01122454,-659.559,41.04442,-659.559
220,0.011226063,-495.1208,-495.1208,-392.98483
221,0.011227639,-113.99623,-113.99623,24.90189
222,0.011229242,165.52298,-12.884486,165.52298
223,0.011230857,87.70386,87.70386,-244.03171
224,0.011232486,-239.04628,-239.04628,-362.88718
225,0.011234139,-608.1294,19.869833,-608.1294
226,0.011235776,-829.655,-829.655,-468.04733
227,0.011237407,-869.7477,-869.7477,-659.9145
228,0.011238984,-734.934,96.97107,-734.934
229,0.011240508,-470.67038,-470.67038,-749.1723
230,0.011242017,-225.74388,-225.74388,-516.8559
231,0.011243537,-172.44577,75.50309,-172.44577
232,0.011245063,-412.51376,-412.51376,55.237827
233,0.011246595,-727.04877,-727.04877,-101.94577
234,0.011248128,-811.3716,27.508171,-811.3716
235,0.011249656,-458.7281,-458.7281,-1028.8403
236,0.011251207,163.81499,163.81499,-507.66058
237,0.011252792,781.20264,31.947277,781.20264
238,0.011254365,1120.7793,1120.7793,1625.0503
239,0.011255938,1103.8649,1103.8649,1491.5192
240,0.011257484,699.8745,34.139732,699.8745
241,0.011258997,-41.869984,-41.869984,-272.9653
242,0.011260536,-858.2692,-858.2692,-1114.4105
243,0.011262067,-1376.5786,59.674667,-1376.5786
244,0.011263612,-1354.0691,-1354.0691,-1463.2739
245,0.011265188,-979.0175,-979.0175,-1109.6372
246,0.011266767,-582.51605,44.665302,-582.51605
247,0.011268366,-432.03574,-432.03574,-204.0278
248,0.011270001,-517.1066,-517.1066,-371.7778
249,0.011271682,-751.26996,6.241968,-751.26996
250,0.011273375,-1023.02966,-1023.02966,-1235.1567
251,0.011275033,-1194.9248,-1194.9248,-1335.0317
252,0.0112767,-1140.8676,-6.1281605,-1140.8676
253,0.011278334,-791.01953,-791.01953,-1047.9341
254,0.011279893,-304.72787,-304.72787,-309.07858
255,0.0112814,153.2847,-2.3665404,153.2847
256,0.011282932,478.25464,478.25464,527.41754
257,0.011284502,625.3517,625.3517,752.0113
258,0.011286019,573.65967,11.495952,573.65967
259,0.01128758,337.43875,337.43875,149.34721
260,0.011289136,56.983597,56.983597,85.815956
261,0.011290657,-96.723114,19.708492,-96.723114
262,0.011292188,-23.021328,-23.021328,-79.93795
263,0.011293755,175.06119,175.06119,142.89018
264,0.011295365,324.79642,15.44551,324.79642
265,0.011296972,276.0467,276.0467,150.86674
266,0.011298618,53.830433,53.830433,-35.668423
267,0.011300156,-240.31686,-6.619277,-240.31686
268,0.011301617,-529.89484,-529.89484,-560.46533
269,0.011303072,-742.9077,-742.9077,-752.64105
270,0.011304588,-788.46136,-8.333162,-788.46136
271,0.011306182,-582.63715,-582.63715,-554.9028
272,0.011307713,-261.85477,-261.85477,-236.2114
273,0.011309204,11.784701,-9.82575,11.784701
274,0.011310714,132.10326,132.10326,30.198763
275,0.011312257,114.52263,114.52263,-3.332486
276,0.011313802,13.90189,36.163975,13.90189
277,0.011315327,-108.868256,-108.868256,144.03079
278,0.011316842,-198.66588,-198.66588,30.386263
279,0.01131836,-201.9653,121.40832,-201.9653
280,0.011319909,-84.92438,-84.92438,-359.51608
281,0.011321485,86.46234,86.46234,-61.00436
282,0.011323043,209.76517,17.273966,209.76517
283,0.011324536,222.09624,222.09624,347.45267
284,0.011325987,183.35342,183.35342,294.1597
285,0.011327438,168.33939,12.68869,168.33939
286,0.011328917,226.51302,226.51302,203.24173
287,0.011330434,304.54282,304.54282,249.6636
288,0.011331966,312.70657,-5.7563004,312.70657
289,0.011333506,186.95753,186.95753,423.15192
290,0.011335024,-15.331723,-15.331723,282.60892
291,0.01133652,-212.03171,109.03432,-212.03171
292,0.011338002,-347.98254,-347.98254,-492.2153
293,0.011339485,-449.28027,-449.28027,-861.4809
294,0.011341006,-563.0864,21.640219,-563.0864
295,0.011342604,-737.0839,-737.0839,-294.37546
296,0.011344249,-990.0876,-990.0876,-702.4223
297,0.011345875,-1321.977,-21.320368,-1321.977
298,0.011347528,-1693.8599,-1693.8599,-2009.0865
299,0.011349197,-1822.0273,-1822.0273,-2156.188
300,0.011350836,-1373.395,-20.088766,-1373.395
301,0.011352423,-239.86353,-239.86353,145.01907
302,0.011353973,1083.1417,1083.1417,1621.9801
303,0.011355528,2036.2026,68.35051,2036.2026
304,0.011357103,2185.0278,2185.0278,1713.2534
305,0.011358609,1757.0813,1757.0813,1265.3823
306,0.011360095,1118.4448,134.01135,1118.4448
307,0.011361625,513.4205,513.4205,948.316
308,0.011363178,-9.07099,-9.07099,392.32767
309,0.011364711,-457.89108,91.97596,-457.89108
310,0.011366235,-832.96765,-832.96765,-916.73096
311,0.011367744,-1017.6878,-1017.6878,-1217.977
312,0.0113692,-885.3598,98.97942,-885.3598
313,0.011370653,-386.71335,-386.71335,-107.652794
314,0.011372123,278.08118,278.08118,313.08942
315,0.011373613,825.9956,71.21903,825.9956
316,0.011375138,1016.7233,1016.7233,707.95264
317,0.011376664,861.87506,861.87506,835.023
318,0.011378179,461.28473,70.33125,461.28473
319,0.011379737,-86.700066,-86.700066,-147.91841
320,0.011381304,-569.07947,-569.07947,-606.727
321,0.01138283,-752.22314,30.91807,-752.22314
322,0.011384321,-532.2973,-532.2973,-355.1606
323,0.011385816,-123.07195,-123.07195,231.69095
324,0.011387367,190.90189,69.34875,190.90189
325,0.011388903,179.07628,179.07628,38.690952
326,0.011390393,47.398132,47.398132,-108.5278
327,0.011391927,81.63627,81.91385,81.63627
328,0.011393558,508.21783,508.21783,433.61673
329,0.01139518,1031.755,1031.755,795.6324
330,0.011396814,1227.9762,133.2797,1227.9762
331,0.011398437,825.6664,825.6664,1100.9761
332,0.011400069,197.62987,197.62987,365.6675
333,0.011401642,-114.34811,104.98174,-114.34811
334,0.011403156,162.27357,162.27357,384.11282
335,0.011404661,671.7378,671.7378,1090.7418
336,0.011406217,935.6753,108.02398,935.6753
337,0.011407807,568.73816,568.73816,49.667515
338,0.011409401,-92.37436,-92.37436,-730.35986
339,0.011411013,-513.60205,101.09183,-513.60205
340,0.011412651,-298.03668,-298.03668,97.13236
341,0.011414316,258.4051,258.4051,569.0738
342,0.011415944,635.6167,107.61992,635.6167
343,0.011417535,510.82962,510.82962,384.23392
344,0.011419107,123.15032,123.15032,62.761265
345,0.011420701,-183.6489,104.477554,-183.6489
346,0.011422323,-137.31087,-137.31087,-99.85983
347,0.011423941,148.56744,148.56744,266.4722
348,0.011425585,459.5386,73.89808,459.5386
349,0.011427242,610.57465,610.57465,464.57767
350,0.011428877,603.2102,603.2102,510.2769
351,0.011430492,491.31598,77.0136,491.31598
352,0.011432104,333.1794,333.1794,328.5347
353,0.011433678,227.5521,227.5521,114.85502
354,0.011435255,271.74567,19.5594,271.74567
355,0.011436852,514.52893,514.52893,402.2144
356,0.01143845,769.6054,769.6054,632.773
357,0.011440012,794.86285,4.877472,794.86285
358,0.011441567,457.30972,457.30972,849.41364
359,0.011443135,-38.52289,-38.52289,413.89017
360,0.011444686,-387.36374,-53.233105,-387.36374
361,0.01144616,-408.24496,-408.24496,-793.44183
362,0.01144762,-310.30432,-310.30432,-627.6762
363,0.011449106,-363.9653,-56.620148,-363.9653
364,0.011450625,-759.70874,-759.70874,-454.60202
365,0.011452166,-1262.6865,-1262.6865,-1070.7466
366,0.011453659,-1503.4224,-39.36176,-1503.4224
367,0.011455148,-1278.126,-1278.126,-1473.895
368,0.011456659,-807.3539,-807.3539,-713.7231
369,0.011458199,-440.2778,-9.930128,-440.2778
370,0.011459771,-448.85663,-448.85663,-506.23483
371,0.011461323,-639.75104,-639.75104,-775.96924
372,0.011462807,-705.9887,-70.448204,-705.9887
373,0.011464292,-460.57593,-460.57593,-346.00046
374,0.011465843,5.9338527,5.9338527,-32.28561
375,0.01146747,494.65192,-69.243675,494.65192
376,0.011469062,779.4927,779.4927,818.47614
377,0.011470621,849.7414,849.7414,892.46436
378,0.011472173,732.6128,-27.901451,732.6128
379,0.011473727,470.14667,470.14667,540.5737
380,0.011475265,202.13058,202.13058,396.11673
381,0.011476812,82.95267,53.19485,82.95267
382,0.011478382,214.0893,214.0893,12.769076
383,0.011479943,437.05414,437.05414,319.7847
384,0.011481483,530.2808,7.4254093,530.2808
385,0.011483008,353.4909,353.4909,124.065956
386,0.011484545,26.08532,26.08532,-410.27
387,0.011486144,-269.60202,-9.237059,-269.60202
388,0.011487732,-352.54965,-352.54965,425.74176
389,0.01148929,-235.56665,-235.56665,590.687
390,0.011490846,30.19095,-2.8878007,30.19095
391,0.011492428,380.78287,380.78287,-793.3129
392,0.011494014,644.5044,644.5044,-529.16064
393,0.011495546,633.691,53.05379,633.691
394,0.011497036,272.3862,272.3862,1260.0854
395,0.011498514,-252.85776,-252.85776,360.24954
396,0.01150001,-707.4458,3.315076,-707.4458
397,0.011501553,-900.15497,-900.15497,-924.91455
398,0.011503184,-874.4386,-874.4386,-841.2231
399,0.011504831,-766.09033,-42.45014,-766.09033
400,0.011506457,-691.56506,-691.56506,-368.51218
401,0.011508094,-585.7905,-585.7905,-210.99265
402,0.011509721,-342.8989,-75.40962,-342.8989
403,0.011511327,81.23419,81.23419,-8.39108
404,0.011512931,517.29205,517.29205,437.42923
405,0.011514532,740.8784,-14.148065,740.8784
406,0.011516115,607.3154,607.3154,754.83545
407,0.011517707,264.12723,264.12723,467.08548
408,0.011519335,-72.98874,16.26282,-72.98874
409,0.011520988,-222.07736,-222.07736,-240.40671
410,0.011522669,-244.26636,-244.26636,-225.05515
411,0.011524369,-272.74265,32.846672,-272.74265
412,0.011526066,-405.23038,-405.23038,-534.78955
413,0.011527739,-568.3792,-568.3792,-743.1098
414,0.011529417,-654.39496,31.79028,-654.39496
415,0.011531056,-581.296,-581.296,-259.07077
416,0.011532687,-366.93408,-366.93408,-8.668424
417,0.011534306,-49.812954,40.80327,-49.812954
418,0.011535905,306.036,306.036,-197.32858
419,0.01153744,539.8797,539.8797,7.886264
420,0.011538911,512.05035,51.299614,512.05035
421,0.011540372,167.83061,167.83061,670.3784
422,0.011541873,-287.66486,-287.66486,367.8472
423,0.011543469,-540.50824,13.0454235,-540.50824
424,0.011545054,-306.33038,-306.33038,-1193.3169
425,0.011546603,204.43715,204.43715,-615.395
426,0.011548162,708.023,46.508987,708.023
427,0.01154972,970.3527,970.3527,1599.019
428,0.011551316,1001.04913,1001.04913,1404.3003
429,0.011552976,858.98395,19.888569,858.98395
430,0.011554632,619.7885,619.7885,622.5113
431,0.011556299,340.4807,340.4807,484.0738
432,0.01155797,76.6597,40.101917,76.6597
433,0.011559675,-122.36285,-122.36285,-278.7153
434,0.011561408,-211.3691,-211.3691,-238.57077
435,0.011563044,-156.68405,43.624096,-156.68405
436,0.01156464,21.652458,21.652458,-66.56295
437,0.011566228,173.01291,173.01291,195.53471
438,0.011567788,118.99173,26.054447,118.99173
439,0.011569354,-219.59033,-219.59033,-148.37155
440,0.011570879,-546.0102,-546.0102,-416.42233
441,0.011572402,-510.82468,-1.0363699,-510.82468
442,0.011573943,95.39612,95.39612,-277.2739
443,0.011575506,856.79224,856.79224,398.81204
444,0.011577101,1154.0972,-49.831615,1154.0972
445,0.011578741,525.4785,525.4785,725.5308
446,0.011580408,-517.6334,-517.6334,-624.29346
447,0.011582121,-1139.7739,-104.871254,-1139.7739
448,0.011583841,-696.7758,-696.7758,-20.4028
449,0.011585531,233.99242,233.99242,1196.8589
450,0.011587135,823.4878,-74.82299,823.4878
451,0.011588658,647.8334,647.8334,-46.559048
