,time,spline,prediction,target
166,0.011141526,-11405.661,-11405.661,-10514.473
167,0.011143118,-10943.62,-10943.62,-11280.988
168,0.01114467,-9868.59,-8593.447,-12539.988
169,0.011146181,-8187.9434,-8187.9434,-10422.105
170,0.011147673,-5875.2627,-5875.2627,-5875.2627
171,0.011149183,-2921.0217,-6167.708,-1848.067
172,0.011150714,301.02774,301.02774,-720.4187
173,0.011152259,3277.4927,3277.4927,574.1281
174,0.011153806,5467.0884,2474.3008,2279.2139
175,0.011155362,6349.753,6349.753,6349.753
176,0.011156926,5569.562,5569.562,2969.4717
177,0.011158496,3553.2217,4321.2036,-2187.692
178,0.011160047,980.32465,980.32465,393.10468
179,0.011161599,-1544.8416,-1544.8416,1015.83905
180,0.01116317,-3411.325,-1154.3273,-3411.325
181,0.011164754,-4110.729,-4110.729,-4965.895
182,0.011166384,-3818.9016,-3818.9016,-3436.0593
183,0.011168056,-2893.9045,-3182.521,-1932.6609
184,0.011169712,-1799.2817,-1799.2817,-1955.9343
185,0.011171319,-989.67645,-989.67645,-989.67645
186,0.011172925,-721.574,-394.1345,-2985.7937
187,0.0111745,-808.06476,-808.06476,-2354.4578
188,0.011176022,-952.08795,-952.08795,-1847.2078
189,0.011177542,-896.837,-365.7277,-50.770287
190,0.011179075,-380.44998,-380.44998,-380.44998
191,0.011180606,767.45135,767.45135,-580.4343
192,0.011182113,2331.8945,550.0154,1082.7218
193,0.011183643,4087.063,4087.063,3299.0186
194,0.011185219,5779.091,5779.091,1690.3938
195,0.011186847,7084.4717,6086.785,7084.4717
196,0.011188462,7686.2983,7686.2983,6799.9014
197,0.011190089,7654.369,7654.369,5704.2764
198,0.011191724,7117.52,6054.627,8518.19
199,0.011193322,6239.549,6239.549,6445.581
200,0.011194883,5172.464,5172.464,5172.464
201,0.011196431,4022.9727,5362.6787,-1088.0671
202,0.01119794,2885.713,2885.713,3007.6045
203,0.011199471,1776.8535,1776.8535,294.14377
204,0.011201096,718.7834,2493.962,-301.5828
205,0.011202754,-158.69997,-158.69997,-158.69997
206,0.011204413,-766.08594,-766.08594,-467.62183
207,0.011206093,-1087.8156,-712.3788,969.08905
208,0.011207768,-1109.8846,-1109.8846,1062.1202
209,0.011209419,-835.0479,-835.0479,-1758.0281
210,0.011210987,-297.17654,-886.69824,-297.17654
211,0.011212513,469.61075,469.61075,266.4094
212,0.011214025,1373.6965,1373.6965,-806.1062
213,0.011215597,2347.2446,1549.1256,4790.3154
214,0.011217131,3213.361,3213.361,5189.1597
215,0.011218627,3867.3704,3867.3704,3867.3704
216,0.011220113,4242.4,4258.63,8138.37
217,0.0112216,4329.4004,4329.4004,8149.7607
218,0.01122307,4135.8433,4135.8433,5831.3003
219,0.01122454,3668.1824,4712.095,5171.87
220,0.011226063,2898.6516,2898.6516,2898.6516
221,0.011227639,1823.6505,1823.6505,855.0344
222,0.011229242,558.4771,960.1,-3020.0828
223,0.011230857,-745.0865,-745.0865,-1063.489
224,0.011232486,-1939.0067,-1939.0067,614.1906
225,0.011234139,-2870.411,-2216.145,-2870.411
226,0.011235776,-3396.5066,-3396.5066,459.9172
227,0.011237407,-3559.8162,-3559.8162,610.22974
228,0.011238984,-3439.6619,-2051.18,-171.78592
229,0.011240508,-3122.5967,-3122.5967,-1441.7468
230,0.011242017,-2669.5203,-2669.5203,-2669.5203
231,0.011243537,-2116.806,-2117.069,-5052.637
232,0.011245063,-1462.4755,-1462.4755,-4709.5825
233,0.011246595,-691.5672,-691.5672,-1993.5515
234,0.011248128,208.0514,-728.3947,1137.4093
235,0.011249656,1246.1672,1246.1672,1246.1672
236,0.011251207,2426.2805,2426.2805,-2984.075
237,0.011252792,3611.2036,1998.032,-1273.7703
238,0.011254365,4579.325,4579.325,-1139.9656
239,0.011255938,5153.4624,5153.4624,-634.3016
240,0.011257484,5153.1904,6226.4023,5153.1904
241,0.011258997,4516.4424,4516.4424,3686.5266
242,0.011260536,3446.7092,3446.7092,-2185.2468
243,0.011262067,2264.4539,2096.4417,-629.70776
244,0.011263612,1261.7644,1261.7644,305.68283
245,0.011265188,759.17505,759.17505,759.17505
246,0.011266767,1003.6783,931.112,1678.7374
247,0.011268366,1794.6672,1794.6672,3433.5967
248,0.011270001,2820.2202,2820.2202,6173.2295
249,0.011271682,3727.7864,3221.4058,4819.8154
250,0.011273375,4099.3623,4099.3623,4099.3623
251,0.011275033,3689.937,3689.937,-1577.0125
252,0.0112767,2820.9834,1914.1085,-4536.5596
253,0.011278334,1963.7386,1963.7386,-2208.0435
254,0.011279893,1538.3037,1538.3037,687.8
255,0.0112814,1848.1827,1403.5305,1848.1827
256,0.011282932,3098.0017,3098.0017,4108.925
257,0.011284502,4974.4375,4974.4375,5306.6514
258,0.011286019,6851.857,3931.8708,6542.136
259,0.01128758,8324.835,8324.835,6664.995
260,0.011289136,8801.628,8801.628,8801.628
261,0.011290657,7962.021,8440.33,5529.6436
262,0.011292188,6125.3716,6125.3716,10630.362
263,0.011293755,3715.831,3715.831,9927.9
264,0.011295365,1219.4857,3265.9856,4174.503
265,0.011296972,-741.1609,-741.1609,-741.1609
266,0.011298618,-1782.1259,-1782.1259,496.07346
267,0.011300156,-2065.8416,-2166.2212,4528.089
268,0.011301617,-2012.5939,-2012.5939,1050.9484
269,0.011303072,-1919.705,-1919.705,-2465.3875
270,0.011304588,-2068.6453,-2039.0669,-2068.6453
271,0.011306182,-2728.4578,-2728.4578,-3598.6062
272,0.011307713,-3735.9365,-3735.9365,-4322.0283
273,0.011309204,-4887.561,-2705.721,-3947.0828
274,0.011310714,-6046.0737,-6046.0737,-5476.7314
275,0.011312257,-7034.9966,-7034.9966,-7034.9966
276,0.011313802,-7676.8022,-6554.306,-6688.1294
277,0.011315327,-7977.194,-7977.194,-6177.5596
278,0.011316842,-7995.218,-7995.218,-7283.8716
279,0.01131836,-7779.9663,-6656.5366,-8436.621
280,0.011319909,-7368.3247,-7368.3247,-7368.3247
281,0.011321485,-6774.184,-6774.184,-6894.981
282,0.011323043,-5929.93,-5545.6772,-8531.497
283,0.011324536,-4780.3867,-4780.3867,-9531.786
284,0.011325987,-3251.833,-3251.833,-4296.5825
285,0.011327438,-1229.2468,-2941.062,-1229.2468
286,0.011328917,1329.3278,1329.3278,-486.07498
287,0.011330434,4035.6877,4035.6877,-3354.8484
288,0.011331966,6285.488,2848.727,-3482.9812
289,0.011333506,7474.868,7474.868,3282.1516
290,0.011335024,7023.378,7023.378,7023.378
291,0.01133652,4666.2056,6415.2505,8432.519
292,0.011338002,990.19635,990.19635,8592.628
293,0.011339485,-3284.132,-3284.132,3909.5498
294,0.011341006,-7513.7646,-3786.615,-3236.4968
295,0.011342604,-10923.856,-10923.856,-10923.856
296,0.011344249,-12626.684,-12626.684,-8406.685
297,0.011345875,-12787.508,-8307.462,-6435.0747
298,0.011347528,-11937.834,-11937.834,-8622.051
299,0.011349197,-10596.795,-10596.795,-10594.099
300,0.011350836,-9349.84,-10444.838,-9349.84
301,0.011352423,-8577.14,-8577.14,-10660.809
302,0.011353973,-8047.474,-8047.474,-11817.372
303,0.011355528,-7421.144,-5298.956,-6132.3716
304,0.011357103,-6365.549,-6365.549,-5530.3403
305,0.011358609,-4657.4185,-4657.4185,-4657.4185
306,0.011360095,-2166.6152,-4412.3267,-4294.52
307,0.011361625,735.16003,735.16003,1316.5812
308,0.011363178,3340.5002,3340.5002,1246.8625
309,0.011364711,4887.5444,2352.315,5463.073
310,0.011366235,4738.9717,4738.9717,4738.9717
311,0.011367744,2525.3755,2525.3755,849.8859
312,0.0113692,-1004.0813,2307.4578,1035.6829
313,0.011370653,-5124.116,-5124.116,-5022.7856
314,0.011372123,-9127.671,-9127.671,-11573.1455
315,0.011373613,-12217.637,-10058.407,-12217.637
316,0.011375138,-13732.033,-13732.033,-14652.16
317,0.011376664,-13747.549,-13747.549,-7820.637
318,0.011378179,-12646.674,-10018.521,-1826.4421
319,0.011379737,-10739.604,-10739.604,-3347.3481
320,0.011381304,-8426.278,-8426.278,-8426.278
321,0.01138283,-6131.381,-7588.333,-5553.653
322,0.011384321,-3993.392,-3993.392,-3783.6765
323,0.011385816,-2049.9475,-2049.9475,728.97186
324,0.011387367,-348.67538,-1058.463,-1107.7234
325,0.011388903,915.6047,915.6047,915.6047
326,0.011390393,1685.2373,1685.2373,4070.3704
327,0.011391927,2130.095,722.9488,-2677.7
328,0.011393558,2408.0032,2408.0032,-2068.1687
329,0.01139518,2686.4006,2686.4006,1090.3156
330,0.011396814,3176.2375,2270.7388,3176.2375
331,0.011398437,4000.409,4000.409,7884.331
332,0.011400069,4990.9185,4990.9185,8650.128
333,0.011401642,5860.1426,4681.5728,5099.3154
334,0.011403156,6400.9575,6400.9575,6838.245
335,0.011404661,6446.12,6446.12,6446.12
336,0.011406217,5793.239,6921.414,4280.7607
337,0.011407807,4321.835,4321.835,2906.2766
338,0.011409401,1989.8822,1989.8822,-5380.6763
339,0.011411013,-1282.9791,1850.5692,-4663.364
340,0.011412651,-5594.4736,-5594.4736,-5594.4736
341,0.011414316,-10856.681,-10856.681,-1007.4343
342,0.011415944,-16020.93,-8623.696,-5419.5513
343,0.011417535,-20127.682,-20127.682,-9872.012
344,0.011419107,-22360.02,-22360.02,-16180.285
345,0.011420701,-21851.223,-25560.588,-21851.223
346,0.011422323,-17917.127,-17917.127,-26800.168
347,0.011423941,-11606.017,-11606.017,-21567.754
348,0.011425585,-4241.099,-8773.551,-10905.481
349,0.011427242,2623.707,2623.707,771.83905
350,0.011428877,7337.409,7337.409,7337.409
351,0.011430492,8899.014,7376.6875,4078.417
352,0.011432104,7842.1646,7842.1646,3995.0732
353,0.011433678,5084.5674,5084.5674,6332.0576
354,0.011435255,1394.0619,4428.5493,1432.128
355,0.011436852,-2494.028,-2494.028,-2494.028
356,0.01143845,-5836.8584,-5836.8584,-9396.191
357,0.011440012,-8305.137,-5098.276,-14550.341
358,0.011441567,-9814.343,-9814.343,-15539.27
359,0.011443135,-10214.58,-10214.58,-14689.747
360,0.011444686,-9341.028,-11399.784,-9341.028
361,0.01144616,-7328.72,-7328.72,-8543.98
362,0.01144762,-4724.863,-4724.863,-6491.3013
363,0.011449106,-2123.0654,-2782.53,-8066.4263
364,0.011450625,-222.33636,-222.33636,-1854.7625
365,0.011452166,176.95627,176.95627,176.95627
366,0.011453659,-1355.7196,5.059691,-4764.4966
367,0.011455148,-4136.325,-4136.325,-6417.1997
368,0.011456659,-7316.0586,-7316.0586,-6817.692
369,0.011458199,-9964.2,-9498.449,-9850.074
370,0.011459771,-11028.559,-11028.559,-11028.559
371,0.011461323,-9719.7,-9719.7,-4514.0903
372,0.011462807,-6653.935,-7185.482,-319.86404
373,0.011464292,-2436.015,-2436.015,2258.2688
374,0.011465843,2529.9744,2529.9744,4953.652
375,0.01146747,7598.503,3333.7725,7598.503
376,0.011469062,11766.39,11766.39,10005.542
377,0.011470621,14905.585,14905.585,8941.55
378,0.011472173,17038.22,10849.865,14759.401
379,0.011473727,18115.701,18115.701,14864.753
380,0.011475265,18075.314,18075.314,18075.314
381,0.011476812,16926.457,17456.213,13343.245
382,0.011478382,14902.725,14902.725,7943.378
383,0.011479943,12381.806,12381.806,7936.2373
384,0.011481483,9737.1,10816.991,11253.823
385,0.011483008,7292.831,7292.831,7292.831
386,0.011484545,5257.2363,5257.2363,2670.331
387,0.011486144,3533.2966,3993.6638,1435.8312
388,0.011487732,2071.8486,2071.8486,94.83127
389,0.01148929,737.95306,737.95306,458.9875
390,0.011490846,-635.3093,404.3935,-635.3093
391,0.011492428,-2150.0898,-2150.0898,206.69844
392,0.011494014,-3600.1624,-3600.1624,2987.5342
393,0.011495546,-4695.642,-3153.775,-2956.0046
394,0.011497036,-5251.5117,-5251.5117,-4918.067
395,0.011498514,-5095.3877,-5095.3877,-5095.3877
396,0.01150001,-4075.5505,-5542.912,-2332.614
397,0.011501553,-2249.8445,-2249.8445,-5.9343534
398,0.011503184,300.7754,300.7754,2744.4014
399,0.011504831,3272.4397,237.70222,4237.753
400,0.011506457,6344.5107,6344.5107,6344.5107
401,0.011508094,9313.99,9313.99,11268.722
402,0.011509721,11848.086,8870.1045,12583.659
403,0.011511327,13646.215,13646.215,15226.964
404,0.011512931,14453.862,14453.862,13586.276
405,0.011514532,13986.838,15276.846,13986.838
406,0.011516115,12118.792,12118.792,11935.347
407,0.011517707,9186.307,9186.307,9745.401
408,0.011519335,5601.338,6585.548,7700.245
409,0.011520988,1886.7909,1886.7909,2193.292
410,0.011522669,-1407.9812,-1407.9812,-1407.9812
411,0.011524369,-3779.5483,-1238.024,-388.63745
412,0.011526066,-5176.508,-5176.508,-5018.5044
413,0.011527739,-5709.6206,-5709.6206,-5446.2856
414,0.011529417,-5506.7563,-4815.1226,-6175.364
415,0.011531056,-4695.145,-4695.145,-4695.145
416,0.011532687,-3408.3662,-3408.3662,-3094.5828
417,0.011534306,-1879.8718,-1703.8436,3416.4485
418,0.011535905,-364.35284,-364.35284,1968.3859
419,0.01153744,876.3388,876.3388,2771.6594
420,0.011538911,1672.7999,1655.047,1672.7999
421,0.011540372,1918.578,1918.578,664.6438
422,0.011541873,1514.9254,1514.9254,-181.94215
423,0.011543469,275.7295,1026.5026,-1353.6375
424,0.011545054,-1865.5134,-1865.5134,1166.0266
425,0.011546603,-4916.934,-4916.934,-4916.934
426,0.011548162,-8882.961,-4974.198,-7511.637
427,0.01154972,-13108.934,-13108.934,-9145.638
428,0.011551316,-16897.316,-16897.316,-16763.09
429,0.011552976,-19365.71,-14571.439,-18737.254
430,0.011554632,-19408.693,-19408.693,-19408.693
431,0.011556299,-16407.93,-16407.93,-18260.473
432,0.01155797,-11098.63,-12683.515,-14962.277
433,0.011559675,-4456.7544,-4456.7544,-9051.927
434,0.011561408,2355.423,2355.423,-4594.098
435,0.011563044,7734.675,2685.8113,7734.675
436,0.01156464,11188.075,11188.075,9840.667
437,0.011566228,12916.346,12916.346,3812.6904
438,0.011567788,13205.801,10674.66,3350.87
439,0.011569354,12340.518,12340.518,7815.9873
440,0.011570879,10620.534,10620.534,10620.534
441,0.011572402,8291.996,9560.199,10415.745
442,0.011573943,5665.145,5665.145,17239.44
443,0.011575506,3109.9539,3109.9539,10334.112
444,0.011577101,1024.2562,3211.8936,1810.8547
445,0.011578741,-131.37186,-131.37186,-131.37186
446,0.011580408,-1.492044,-1.492044,4636.2607
447,0.011582121,1007.8585,368.67508,4561.3623
448,0.011583841,2203.0413,2203.0413,5267.7607
449,0.011585531,2857.1338,2857.1338,6433.495
450,0.011587135,2375.0107,3244.469,2375.0107
451,0.011588658,551.6108,551.6108,-2279.8171
452,0.011590185,-2262.7073,-2262.7073,-4455.645
453,0.011591733,-5584.0156,-1447.5028,-5640.7466
454,0.011593311,-8889.102,-8889.102,-11533.849
455,0.011594934,-11595.302,-11595.302,-11595.302
456,0.011596599,-13135.298,-12990.509,-10248.59
457,0.011598282,-13497.247,-13497.247,-12063.73
458,0.011599978,-12879.431,-12879.431,-13321.13
459,0.011601669,-11515.026,-14389.047,-13460.06
460,0.011603395,-9594.277,-9594.277,-9594.277
461,0.011605131,-7401.5903,-7401.5903,-10167.613
462,0.011606832,-5377.9688,-4604.7266,-7958.098
463,0.011608468,-3920.5256,-3920.5256,-5939.231
464,0.011610054,-3303.3435,-3303.3435,-4752.6216
465,0.011611631,-3788.1294,-3086.9563,-3788.1294
466,0.011613233,-5566.7544,-5566.7544,-2614.3796
467,0.011614873,-8231.383,-8231.383,-6193.848
468,0.011616511,-11067.523,-7248.147,-9326.466
469,0.011618155,-13403.117,-13403.117,-10920.605
470,0.011619766,-14531.966,-14531.966,-14531.966
471,0.01162128,-14147.721,-12948.167,-9807.224
472,0.011622794,-12742.515,-12742.515,-9040.895
473,0.011624425,-10740.265,-10740.265,-9101.411
474,0.011626082,-8903.153,-7726.0576,-13694.816
475,0.011627707,-8011.364,-8011.364,-8011.364
476,0.011629345,-8501.787,-8501.787,-7618.559
477,0.011630992,-9906.523,-7564.073,-8870.325
478,0.011632548,-11405.065,-11405.065,-6923.3247
479,0.011634096,-12428.806,-12428.806,-9121.402
480,0.011635663,-12359.027,-11811.003,-12359.027
481,0.011637231,-10747.512,-10747.512,-10756.457
482,0.011638791,-8018.356,-8018.356,-4807.2153
483,0.011640359,-4759.4575,-6100.1553,411.89374
484,0.011641922,-1610.2109,-1610.2109,5515.464
485,0.011643516,863.6203,863.6203,863.6203
486,0.011645138,2138.1968,1396.0756,-2976.5825
487,0.011646742,2421.367,2421.367,-1235.3093
488,0.011648342,2168.4497,2168.4497,-5663.473
489,0.011649969,1806.6575,2665.1677,310.94846
490,0.01165161,1791.5968,1791.5968,1791.5968
491,0.011653256,2451.8625,2451.8625,3271.292
492,0.011654878,3525.7961,1669.2661,-931.614
493,0.011656498,4645.5557,4645.5557,352.9094
494,0.01165811,5439.849,5439.849,2026.878
495,0.011659724,5549.5107,5009.0483,5549.5107
496,0.01166137,4709.6587,4709.6587,2970.3157
497,0.011662993,3215.8687,3215.8687,519.6125
498,0.011664615,1462.7501,2011.8563,537.1516
499,0.011666205,-124.49856,-124.49856,127.43283
500,0.011667744,-1181.4421,-1181.4421,-1181.4421
501,0.011669309,-1534.476,-1041.5994,-1514.8873
502,0.011670905,-1378.7574,-1378.7574,-3953.8796
503,0.0116724,-1078.6064,-1078.6064,-6180.8794
504,0.011673792,-931.33496,-1184.2893,-4312.5205
505,0.011675166,-1150.4265,-1150.4265,-1150.4265
506,0.01167656,-1894.2565,-1894.2565,3701.1904
507,0.011677972,-2989.0393,-1904.1586,3804.6907
508,0.011679385,-4143.9795,-4143.9795,1423.4797
509,0.011680871,-5108.9204,-5108.9204,-1121.7234
510,0.011682492,-5485.0356,-6246.9053,-5485.0356
511,0.011684088,-4888.7847,-4888.7847,-8609.778
512,0.011685653,-3605.3218,-3605.3218,-5333.481
513,0.011687176,-2029.7349,-2815.1555,-3709.2935
514,0.011688657,-500.34686,-500.34686,-2491.7466
515,0.011690114,708.8156,708.8156,708.8156
516,0.011691553,1405.8663,1908.3685,-624.87964
517,0.011692997,1685.0316,1685.0316,-3393.0125
518,0.011694478,1689.0256,1689.0256,-3535.5825
519,0.011696031,1559.1654,3284.7056,-43.34841
520,0.011697603,1473.5187,1473.5187,1473.5187
521,0.011699188,1588.2158,1588.2158,-405.9656
522,0.011700831,1920.9421,1675.3743,-1192.8406
523,0.011702476,2430.9382,2430.9382,-1528.6296
524,0.01170412,3075.7422,3075.7422,-660.83276
525,0.011705755,3809.7139,2894.2896,3809.7139
526,0.011707426,4601.5454,4601.5454,6183.4717
527,0.011709104,5339.66,5339.66,10406.073
528,0.011710761,5903.5806,4029.0964,9238.636
529,0.01171241,6195.111,6195.111,10142.237
530,0.011714095,6104.7686,6104.7686,6104.7686
531,0.011715872,5522.5044,7153.709,1898.8859
532,0.011717628,4629.6514,4629.6514,3333.2375
533,0.011719333,3680.1497,3680.1497,3594.6748
534,0.011721014,2872.095,4021.5422,6447.464
535,0.011722679,2396.8235,2396.8235,2396.8235
536,0.0117243,2397.57,2397.57,3.745334
537,0.011725938,2869.591,1640.2899,663.8391
538,0.011727571,3781.534,3781.534,6712.0264
539,0.011729204,5103.9414,5103.9414,4850.9326
540,0.011730812,6777.839,5225.3213,6777.839
541,0.011732426,8751.776,8751.776,18480.416
542,0.011734061,10775.981,10775.981,17923.018
543,0.011735613,12421.968,9688.409,9682.628
