,time,spline,prediction,target
243,0.011173905,-1621.1853,12.983567,-1621.1853
244,0.011175469,-1553.6406,-1553.6406,-2310.6074
245,0.011177048,-1197.5421,-1197.5421,-1993.1893
246,0.011178659,-751.85724,9.286052,-751.85724
247,0.011180287,-395.47855,-395.47855,53.541245
248,0.011181878,-137.75279,-137.75279,250.92015
249,0.011183455,72.33031,9.347754,72.33031
250,0.011185024,255.459,255.459,288.23657
251,0.01118664,339.40668,339.40668,105.41234
252,0.011188296,206.21312,33.40934,206.21312
253,0.011189905,-194.60426,-194.60426,-156.51736
254,0.011191486,-719.12354,-719.12354,-506.59552
255,0.011192974,-1175.1698,50.178867,-1175.1698
256,0.011194486,-1472.7395,-1472.7395,-1194.5995
257,0.011196081,-1567.6362,-1567.6362,-834.93146
258,0.011197659,-1426.58,79.0671,-1426.58
259,0.011199138,-1098.4553,-1098.4553,-1146.9823
260,0.011200591,-718.92346,-718.92346,-305.83377
261,0.011202076,-430.93533,81.50552,-430.93533
262,0.011203599,-355.22946,-355.22946,-639.28296
263,0.011205132,-409.4726,-409.4726,-554.9588
264,0.011206666,-446.56427,23.943556,-446.56427
265,0.011208242,-341.63144,-341.63144,113.3889
266,0.011209876,-74.7883,-74.7883,405.83813
267,0.011211527,330.1975,-15.425043,330.1975
268,0.011213152,824.6663,824.6663,702.91626
269,0.011214748,1331.7406,1331.7406,1164.9514
270,0.011216327,1777.1584,-23.150347,1777.1584
271,0.011217848,2081.1765,2081.1765,2107.7288
272,0.01121935,2188.416,2188.416,2189.4436
273,0.011220868,2028.4789,-11.495898,2028.4789
274,0.011222418,1563.301,1563.301,1186.6937
275,0.011224015,963.06824,963.06824,488.42407
276,0.011225619,498.8069,8.321683,498.8069
277,0.011227243,362.70157,362.70157,193.5803
278,0.011228881,442.1223,442.1223,142.08421
279,0.011230474,533.35376,2.7357352,533.35376
280,0.011232025,502.95743,502.95743,527.54517
281,0.011233591,425.24905,425.24905,439.41232
282,0.011235195,426.4983,12.525525,426.4983
283,0.011236819,601.3408,601.3408,1019.38116
284,0.01123845,862.2108,862.2108,1320.0686
285,0.011239988,1063.6545,32.24418,1063.6545
286,0.011241469,1126.3595,1126.3595,532.47485
287,0.011242968,1049.723,1049.723,574.2444
288,0.011244531,832.02954,7.0845327,832.02954
289,0.011246101,500.73523,500.73523,739.29517
290,0.011247661,152.10532,152.10532,313.0608
291,0.011249209,-106.75954,-10.912833,-106.75954
292,0.01125077,-205.5308,-205.5308,-467.33377
293,0.011252314,-196.85071,-196.85071,-600.22437
294,0.011253838,-167.52126,-22.201145,-167.52126
295,0.011255376,-180.1661,-180.1661,-15.122823
296,0.011256993,-220.72256,-220.72256,333.4397
297,0.011258647,-247.75172,-32.07909,-247.75172
298,0.011260292,-243.57864,-243.57864,-97.69314
299,0.011261959,-305.26678,-305.26678,284.6975
300,0.011263575,-548.7674,9.397708,-548.7674
301,0.011265126,-1007.07227,-1007.07227,-1045.3728
302,0.011266728,-1529.7103,-1529.7103,-1650.1775
303,0.011268307,-1854.205,22.817755,-1854.205
304,0.01126983,-1831.5043,-1831.5043,-1985.3143
305,0.011271344,-1604.0652,-1604.0652,-1885.8378
306,0.01127285,-1362.7166,14.022052,-1362.7166
307,0.011274357,-1251.6726,-1251.6726,-634.2595
308,0.011275905,-1253.429,-1253.429,-879.3299
309,0.011277511,-1310.6501,-33.55491,-1310.6501
310,0.011279194,-1373.0332,-1373.0332,-1226.6151
311,0.011280924,-1457.0903,-1457.0903,-1129.8534
312,0.011282628,-1596.5409,-5.9259043,-1596.5409
313,0.011284281,-1783.5972,-1783.5972,-1888.7596
314,0.011285921,-1871.3158,-1871.3158,-1976.3417
315,0.011287535,-1684.5994,-20.149706,-1684.5994
316,0.011289145,-1126.2338,-1126.2338,-1136.3376
317,0.011290757,-382.4008,-382.4008,-471.82983
318,0.011292377,288.9944,-42.85116,288.9944
319,0.011294043,685.2521,685.2521,985.0061
320,0.011295716,812.51605,812.51605,1050.885
321,0.011297389,759.96704,-65.329414,759.96704
322,0.011299067,600.0475,600.0475,805.15454
323,0.011300732,334.41412,334.41412,473.8147
324,0.011302411,-60.689228,-41.551968,-60.689228
325,0.011304087,-573.2642,-573.2642,-810.67755
326,0.011305706,-1064.6643,-1064.6643,-1323.5057
327,0.011307322,-1413.0175,-43.32971,-1413.0175
328,0.011308976,-1530.0814,-1530.0814,-1597.9939
329,0.011310568,-1511.3395,-1511.3395,-1821.4822
330,0.01131212,-1502.3845,-30.06383,-1502.3845
331,0.011313622,-1586.112,-1586.112,-1473.0175
332,0.011315112,-1687.6248,-1687.6248,-1292.7206
333,0.011316622,-1697.9392,-9.372412,-1697.9392
334,0.011318141,-1523.1532,-1523.1532,-1664.8573
335,0.011319708,-1145.3705,-1145.3705,-890.9119
336,0.011321306,-575.2517,75.42171,-575.2517
337,0.01132291,134.27823,134.27823,-659.6424
338,0.011324551,832.4966,832.4966,57.877182
339,0.011326197,1300.6663,84.96766,1300.6663
340,0.011327815,1386.0106,1386.0106,1243.9202
341,0.011329427,1161.9022,1161.9022,629.15845
342,0.011331033,743.0374,92.23178,743.0374
343,0.011332619,256.6851,256.6851,528.6272
344,0.011334175,-136.0067,-136.0067,286.9944
345,0.011335755,-282.64236,84.88743,-282.64236
346,0.011337227,-108.6309,-108.6309,-151.1658
347,0.011338646,166.49919,166.49919,-5.318135
348,0.011340106,315.35767,66.658165,315.35767
349,0.011341639,151.37532,151.37532,170.73265
350,0.011343164,-142.86217,-142.86217,-32.943134
351,0.011344695,-280.93924,-0.34830096,-280.93924
352,0.011346266,-63.012554,-63.012554,-121.31033
353,0.011347837,292.84726,292.84726,19.22093
354,0.011349388,454.54514,-21.557016,454.54514
355,0.01135094,210.2911,210.2911,478.29907
356,0.011352492,-238.80757,-238.80757,-213.27908
357,0.011354061,-589.158,-47.49888,-589.158
358,0.011355615,-612.4981,-612.4981,-531.8181
359,0.011357123,-453.3402,-453.3402,34.517803
360,0.011358629,-321.0447,-15.066983,-321.0447
361,0.011360152,-364.42288,-364.42288,-1572.4706
362,0.011361712,-512.97815,-512.97815,-2018.1385
363,0.011363308,-625.66583,3.151854,-625.66583
364,0.011364925,-575.8102,-575.8102,787.6819
365,0.011366523,-367.8932,-367.8932,779.1936
366,0.011368111,-39.40407,-4.185158,-39.40407
367,0.011369717,361.40854,361.40854,-524.72046
368,0.011371305,692.4739,692.4739,-236.6775
369,0.011372915,806.2405,-32.04779,806.2405
370,0.011374513,582.27155,582.27155,1271.553
371,0.011376058,83.25312,83.25312,717.0803
372,0.011377547,-593.48615,-38.327194,-593.48615
373,0.011379066,-1381.1744,-1381.1744,-1613.3378
374,0.011380633,-2045.1985,-2045.1985,-2352.8416
375,0.011382215,-2261.6504,1.5261779,-2261.6504
376,0.011383804,-1829.1573,-1829.1573,-1696.3651
377,0.011385353,-1046.2422,-1046.2422,-487.7322
378,0.011386874,-289.37283,-42.87923,-289.37283
379,0.011388409,171.89923,171.89923,-165.90797
380,0.011390012,299.74783,299.74783,-163.31033
381,0.011391688,91.873276,6.464538,91.873276
382,0.01139336,-370.43896,-370.43896,-468.90408
383,0.011395012,-806.8005,-806.8005,-968.01733
384,0.011396615,-915.29865,44.298496,-915.29865
385,0.011398224,-527.2181,-527.2181,-478.63065
386,0.011399833,126.40936,126.40936,258.91623
387,0.011401435,707.5803,59.15434,707.5803
388,0.011403035,943.2114,943.2114,770.13116
389,0.011404652,779.72815,779.72815,633.15845
390,0.011406289,208.60374,12.662238,208.60374
391,0.011407872,-654.18787,-654.18787,-229.3025
392,0.011409419,-1440.2557,-1440.2557,-948.8025
393,0.011411008,-1755.455,-10.918733,-1755.455
394,0.011412615,-1299.6411,-1299.6411,-2205.076
395,0.011414188,-530.987,-530.987,-1340.9822
396,0.011415729,-43.130634,-22.708988,-43.130634
397,0.011417288,-211.30933,-211.30933,278.80685
398,0.011418873,-738.9591,-738.9591,-442.75174
399,0.011420476,-1113.5917,-34.195663,-1113.5917
400,0.011422061,-939.0671,-939.0671,-953.16583
401,0.011423618,-386.3423,-386.3423,-392.95877
402,0.011425124,250.09204,-50.146904,250.09204
403,0.011426644,774.274,774.274,458.8381
404,0.011428185,1098.2736,1098.2736,738.5217
405,0.011429731,1160.0491,28.692253,1160.0491
406,0.011431273,943.42096,943.42096,1715.2014
407,0.011432826,582.7248,582.7248,1081.2678
408,0.011434426,249.33032,42.96956,249.33032
409,0.011436055,83.55478,83.55478,-247.72049
410,0.011437688,-30.510628,-30.510628,33.963116
411,0.01143931,-279.20096,25.671375,-279.20096
412,0.01144092,-758.1807,-758.1807,-708.79083
413,0.011442541,-1227.8586,-1227.8586,-1486.0878
414,0.011444191,-1347.8494,66.22416,-1347.8494
415,0.01144581,-889.1638,-889.1638,-498.67365
416,0.011447411,-103.26073,-103.26073,462.59595
417,0.011448986,663.42017,82.51336,663.42017
418,0.011450562,1170.8889,1170.8889,1419.4084
419,0.011452167,1451.7043,1451.7043,985.8616
420,0.011453829,1603.2797,46.99872,1603.2797
421,0.011455507,1714.4728,1714.4728,212.92406
422,0.011457145,1821.316,1821.316,522.15454
423,0.011458748,1946.6469,6.13442,1946.6469
424,0.011460345,2075.7437,2075.7437,2708.3225
425,0.011461981,2036.4933,2036.4933,1980.9749
426,0.011463623,1601.6428,-33.466354,1601.6428
427,0.011465278,690.5175,690.5175,1001.9046
428,0.01146687,-128.43707,-128.43707,464.87326
429,0.011468394,-277.1619,-43.757645,-277.1619
430,0.011469874,477.459,477.459,450.0061
431,0.011471326,1497.6544,1497.6544,1264.7522
432,0.011472805,2009.9476,-31.11466,2009.9476
433,0.011474346,1396.1152,1396.1152,1440.9084
434,0.011475903,180.89006,180.89006,215.48267
435,0.011477429,-720.98224,-9.895137,-720.98224
436,0.011478979,-708.52985,-708.52985,-1131.9003
437,0.011480563,-91.736046,-91.736046,-283.37674
438,0.011482165,513.23267,0.5733349,513.23267
439,0.011483714,623.99634,623.99634,603.635
440,0.011485211,458.92758,458.92758,412.03345
441,0.01148669,339.90454,-21.27365,339.90454
442,0.011488175,480.45935,480.45935,749.73267
443,0.01148968,755.57733,755.57733,672.66235
444,0.011491227,942.3655,-3.05801,942.3655
445,0.011492764,870.7777,870.7777,782.58813
446,0.011494292,694.5921,694.5921,556.7053
447,0.011495848,640.8303,-2.9729898,640.8303
448,0.011497452,867.73114,867.73114,1076.9983
449,0.011499074,1140.8718,1140.8718,1524.8889
450,0.011500701,1105.0375,29.527077,1105.0375
451,0.011502274,583.6766,583.6766,244.27171
