,time,spline,prediction,target
91,0.002352496,522.7468,522.7468,201.09592
92,0.002354093,446.74747,446.74747,398.73654
93,0.002355699,340.48264,-125.339386,340.48264
94,0.002357307,232.8486,232.8486,472.80295
95,0.002358865,140.77014,140.77014,412.3108
96,0.002360355,72.83812,-309.58572,72.83812
97,0.002361859,35.233883,35.233883,-395.40015
98,0.002363358,49.097626,49.097626,-231.59937
99,0.002364881,139.09593,-558.2108,139.09593
100,0.002366425,311.64627,311.64627,497.04904
101,0.00236797,485.50894,485.50894,427.8889
102,0.002369496,558.7405,-49.495663,558.7405
103,0.002371056,470.99347,470.99347,595.40454
104,0.002372668,316.33264,316.33264,525.0607
105,0.002374321,253.5764,147.50658,253.5764
106,0.00237596,395.49246,395.49246,115.291245
107,0.002377554,612.6353,612.6353,438.32248
108,0.002379095,739.2873,700.61176,739.2873
109,0.00238064,686.57715,686.57715,964.7405
110,0.002382183,577.13586,577.13586,983.6506
111,0.002383731,588.59204,524.6773,588.59204
112,0.00238528,844.37616,844.37616,731.5568
113,0.002386846,1247.596,1247.596,1355.3888
114,0.002388397,1630.7911,963.5234,1630.7911
115,0.0023899,1865.2571,1865.2571,1964.3732
116,0.002391409,1962.1216,1962.1216,1693.5607
117,0.00239293,1946.4357,1594.0803,1946.4357
118,0.00239449,1834.6709,1834.6709,1926.7092
119,0.002396075,1620.405,1620.405,1582.9983
120,0.002397699,1287.4983,1051.0425,1287.4983
121,0.002399343,861.20056,861.20056,1326.6467
122,0.002400978,517.8089,517.8089,939.20135
123,0.002402567,455.36154,361.18954,455.36154
124,0.002404146,757.74084,757.74084,642.22876
125,0.002405757,1176.4248,1176.4248,1045.4279
126,0.002407401,1344.0725,697.265,1344.0725
127,0.002409078,983.8068,983.8068,939.02167
128,0.002410743,365.27396,365.27396,294.90454
129,0.002412376,-106.63063,-300.59457,-106.63063
130,0.002414,-161.39626,-161.39626,-160.9197
131,0.002415656,105.89935,105.89935,164.06859
132,0.002417304,494.55295,-480.10342,494.55295
133,0.002418909,824.8441,824.8441,585.91235
134,0.002420473,1048.0167,1048.0167,884.65454
135,0.00242201,1147.592,835.1679,1147.592
136,0.002423553,1120.3933,1120.3933,807.77563
137,0.002425113,1023.63837,1023.63837,1124.7053
138,0.002426689,934.59204,943.3752,934.59204
139,0.00242828,893.88336,893.88336,504.01
140,0.002429896,774.82007,774.82007,314.01392
141,0.002431469,419.09982,-62.593372,419.09982
142,0.00243303,-244.9751,-244.9751,-188.93921
143,0.002434594,-965.1793,-965.1793,-660.6736
144,0.002436146,-1399.7556,-1323.2156,-1399.7556
145,0.002437654,-1348.737,-1348.737,-1697.2556
146,0.002439154,-1074.3127,-1074.3127,-1556.4744
147,0.002440688,-925.0447,-1298.2009,-925.0447
148,0.002442268,-1163.9348,-1163.9348,-1313.9781
149,0.002443898,-1538.2915,-1538.2915,-1491.5486
150,0.002445518,-1603.568,-2287.897,-1603.568
151,0.002447149,-1059.789,-1059.789,-747.5993
152,0.002448753,-187.81075,-187.81075,308.67407
153,0.002450328,614.2483,-278.81543,614.2483
154,0.002451869,1055.5006,1055.5006,1020.66626
155,0.002453425,1136.3925,1136.3925,1434.0216
156,0.002455001,894.8498,455.1105,894.8498
157,0.002456591,389.3475,389.3475,321.75217
158,0.002458146,-230.23647,-230.23647,-523.1736
159,0.00245969,-827.1345,-576.71796,-827.1345
160,0.002461268,-1299.3676,-1299.3676,-662.7048
161,0.002462902,-1621.6266,-1621.6266,-987.197
162,0.002464576,-1782.611,-1026.4785,-1782.611
163,0.002466221,-1779.6691,-1779.6691,-2062.6267
164,0.002467873,-1617.148,-1617.148,-1945.482
165,0.002469523,-1295.2517,-1272.0552,-1295.2517
166,0.002471189,-828.90155,-828.90155,-1267.6033
167,0.002472825,-331.3689,-331.3689,-576.9079
168,0.002474461,88.5764,-760.56836,88.5764
169,0.002476131,344.88882,344.88882,521.4944
170,0.002477814,445.59213,445.59213,742.1662
171,0.002479493,435.0803,59.7235,435.0803
172,0.00248116,356.69708,356.69708,-19.075941
173,0.002482809,235.95111,235.95111,-132.65015
174,0.002484492,87.947495,-682.6269,87.947495
175,0.002486162,-66.6637,-66.6637,76.92796
176,0.002487774,-216.83478,-216.83478,64.49437
177,0.002489351,-360.95483,-465.5035,-360.95483
178,0.002490881,-493.93582,-493.93582,-609.2243
179,0.002492406,-612.3778,-612.3778,-604.99
180,0.002493969,-710.6228,-583.0624,-710.6228
181,0.002495505,-776.03217,-776.03217,-795.5017
182,0.002496997,-802.6425,-802.6425,-902.3767
183,0.002498515,-785.1072,-425.0952,-785.1072
184,0.002500039,-728.11945,-728.11945,-603.7986
185,0.002501558,-690.3899,-690.3899,-398.2478
186,0.002503045,-740.4978,-935.7461,-740.4978
187,0.002504586,-927.1299,-927.1299,-1126.0564
188,0.002506165,-1191.1324,-1191.1324,-1264.1813
189,0.002507724,-1426.2048,-915.8646,-1426.2048
190,0.002509308,-1556.713,-1556.713,-1535.8455
191,0.002510904,-1567.0967,-1567.0967,-1670.0837
192,0.002512527,-1460.5916,-1080.9967,-1460.5916
193,0.002514155,-1250.1755,-1250.1755,-1224.1422
194,0.002515755,-984.871,-984.871,-1194.9001
195,0.002517357,-710.16187,-642.39453,-710.16187
196,0.002518957,-485.07953,-485.07953,-566.15796
197,0.002520506,-405.37094,-405.37094,-376.7517
198,0.002522025,-553.5759,-560.2464,-553.5759
199,0.00252357,-969.68896,-969.68896,-871.21655
200,0.002525133,-1458.0107,-1458.0107,-1331.8728
201,0.002526671,-1744.6501,-1820.6188,-1744.6501
202,0.002528202,-1655.9948,-1655.9948,-1617.4314
203,0.00252977,-1292.9927,-1292.9927,-1214.2009
204,0.002531422,-825.7986,-1954.5869,-825.7986
205,0.002533079,-455.38382,-455.38382,-436.4431
206,0.002534747,-211.85619,-211.85619,-107.97438
207,0.002536428,-87.2361,-349.8931,-87.2361
208,0.002538109,-72.19999,-72.19999,-354.52905
209,0.002539796,-151.01788,-151.01788,-430.27905
210,0.00254145,-302.8142,-495.98663,-302.8142
211,0.002543094,-508.92792,-508.92792,-439.8181
212,0.002544723,-744.15265,-744.15265,-644.45874
213,0.00254636,-986.8024,-1101.035,-986.8024
214,0.002548016,-1202.454,-1202.454,-1106.1462
215,0.002549688,-1308.4946,-1308.4946,-1134.7555
216,0.00255134,-1211.8923,-1460.1234,-1211.8923
217,0.002552957,-882.7598,-882.7598,-881.2204
218,0.002554537,-477.52234,-477.52234,-744.2712
219,0.00255606,-178.70876,-806.41797,-178.70876
220,0.002557571,-87.971405,-87.971405,156.24437
221,0.002559129,-139.81381,-139.81381,-91.88454
222,0.002560704,-220.77515,-689.30896,-220.77515
223,0.002562297,-230.00665,-230.00665,-436.57593
224,0.002563929,-158.39532,-158.39532,-441.61108
225,0.002565603,-20.927504,-1024.085,-20.927504
226,0.002567274,138.535,138.535,134.31078
227,0.002568956,194.83394,194.83394,81.93187
228,0.00257055,17.256088,-1013.4315,17.256088
229,0.002572026,-403.12317,-403.12317,-198.05641
230,0.002573443,-870.3803,-870.3803,-747.2908
231,0.002574867,-1186.7986,-1101.2941,-1186.7986
232,0.002576324,-1204.151,-1204.151,-1193.236
233,0.00257784,-1055.1283,-1055.1283,-1196.6228
234,0.002579396,-986.57983,-1462.969,-986.57983
235,0.002581,-1188.3992,-1188.3992,-1161.6931
236,0.002582674,-1455.155,-1455.155,-1485.4275
237,0.002584333,-1421.822,-1533.9535,-1421.822
238,0.00258592,-902.972,-902.972,-375.22437
239,0.002587477,-203.8733,-203.8733,137.83421
240,0.002589059,303.41626,-870.20123,303.41626
241,0.002590713,317.32263,317.32263,-54.548595
242,0.002592423,13.138073,13.138073,-403.4314
243,0.0025941,-228.07204,-263.1183,-228.07204
244,0.00259574,-148.87915,-148.87915,51.373276
245,0.002597358,110.352356,110.352356,50.884995
246,0.002598973,333.2717,142.89346,333.2717
247,0.00260058,369.19482,369.19482,505.2717
248,0.002602137,318.31174,318.31174,488.2639
249,0.002603668,327.8264,-335.94183,327.8264
250,0.002605233,495.46634,495.46634,94.427956
251,0.002606816,736.12604,736.12604,594.81464
252,0.002608431,910.0529,252.08464,910.0529
253,0.002609989,917.3508,917.3508,1117.9397
254,0.002611496,867.7457,867.7457,1023.7209
255,0.002612984,895.8498,713.58246,895.8498
256,0.002614521,1108.1544,1108.1544,1623.4044
257,0.002616159,1505.6263,1505.6263,1955.9669
258,0.002617788,2002.9591,2031.2314,2002.9591
259,0.002619418,2500.5623,2500.5623,2112.889
260,0.002621053,2786.8594,2786.8594,2238.0374
261,0.002622683,2620.4397,3003.6155,2620.4397
262,0.002624312,1882.4446,1882.4446,2643.4358
263,0.002625941,924.7346,924.7346,1891.3693
264,0.002627552,221.93968,-95.66332,221.93968
265,0.00262913,97.83734,97.83734,68.05296
266,0.002630669,397.57196,397.57196,477.66623
267,0.002632209,892.45526,-177.22656,892.45526
268,0.002633745,1386.8562,1386.8562,1488.3538
269,0.002635257,1782.7709,1782.7709,1784.2249
270,0.002636772,2022.5529,891.9283,2022.5529
271,0.002638247,2063.7363,2063.7363,1470.8224
272,0.002639733,1961.7499,1961.7499,1301.8147
273,0.002641282,1778.9318,1612.2383,1778.9318
274,0.002642872,1584.0568,1584.0568,1598.6232
275,0.002644418,1424.4459,1424.4459,1253.795
276,0.002645989,1320.8733,788.95056,1320.8733
277,0.00264756,1292.058,1292.058,1548.6154
278,0.002649121,1302.162,1302.162,1831.256
279,0.002650665,1303.2638,785.8072,1303.2638
280,0.002652206,1272.0685,1272.0685,1520.549
281,0.002653744,1276.1251,1276.1251,1379.0999
282,0.002655292,1406.6467,306.22244,1406.6467
283,0.002656838,1685.8307,1685.8307,1698.6466
284,0.00265844,1860.5787,1860.5787,2000.3536
285,0.002660021,1572.7325,760.22754,1572.7325
286,0.0026616,641.31384,641.31384,705.07245
287,0.002663205,-504.3442,-504.3442,-573.6657
288,0.002664834,-1223.7166,-1305.2301,-1223.7166
289,0.002666466,-1033.9403,-1033.9403,-994.6071
290,0.002668059,-285.95972,-285.95972,-181.19313
291,0.002669668,526.2326,-292.5996,526.2326
292,0.002671281,996.26086,996.26086,886.0881
293,0.002672902,1152.3862,1152.3862,944.3107
294,0.002674544,1131.4279,571.2989,1131.4279
295,0.002676194,1046.0061,1046.0061,1155.8733
296,0.002677854,893.494,893.494,730.95917
297,0.00267953,639.4983,220.16586,639.4983
298,0.002681173,287.59348,287.59348,-76.677505
299,0.002682788,-61.26439,-61.26439,55.998276
300,0.00268439,-292.0017,-504.48407,-292.0017
301,0.002686039,-321.30173,-321.30173,-683.09937
302,0.002687693,-186.80408,-186.80408,-504.2009
303,0.002689341,28.193588,-321.39813,28.193588
304,0.002690995,242.6747,242.6747,307.2717
305,0.002692636,372.85672,372.85672,459.37326
306,0.002694268,340.68576,-456.8697,340.68576
307,0.002695913,102.64454,102.64454,247.04515
308,0.002697598,-240.45499,-240.45499,11.259995
309,0.002699328,-532.09155,-598.62854,-532.09155
310,0.002701036,-626.8955,-626.8955,-809.84546
311,0.00270269,-536.39044,-536.39044,-522.4509
312,0.002704298,-306.76733,-1029.0734,-306.76733
313,0.00270591,16.41452,16.41452,372.98654
314,0.002707574,322.51755,322.51755,453.78342
315,0.002709233,453.05295,-102.16246,453.05295
316,0.002710838,321.08783,321.08783,-129.7986
317,0.002712432,37.901604,37.901604,-392.76736
318,0.002714046,-254.24391,-368.8317,-254.24391
319,0.00271563,-429.7591,-429.7591,-60.517345
320,0.002717209,-495.33148,-495.33148,-254.61891
321,0.0027188,-480.72046,-760.6365,-480.72046
322,0.002720414,-412.71646,-412.71646,-601.2634
323,0.002722048,-315.23193,-315.23193,-379.77905
324,0.002723694,-213.37282,-446.75058,-213.37282
325,0.002725348,-142.91821,-142.91821,281.2795
326,0.002727004,-178.86317,-178.86317,226.13107
327,0.002728635,-400.35327,-795.8235,-400.35327
328,0.002730255,-830.02136,-830.02136,-727.5837
329,0.002731864,-1279.5592,-1279.5592,-1193.275
330,0.002733466,-1516.3259,-1415.5825,-1516.3259
331,0.002735055,-1390.2434,-1390.2434,-924.0525
332,0.002736614,-1062.3914,-1062.3914,-562.84937
333,0.002738178,-746.9275,-1517.9718,-746.9275
334,0.002739746,-618.5443,-618.5443,-823.91187
335,0.002741353,-687.3645,-687.3645,-932.1033
336,0.002742938,-915.4196,-1092.2461,-915.4196
337,0.002744524,-1252.4352,-1252.4352,-1532.8962
338,0.002746092,-1596.6245,-1596.6245,-1700.2048
339,0.002747613,-1839.9626,-1722.3656,-1839.9626
340,0.002749125,-1916.4781,-1916.4781,-1961.7203
341,0.002750688,-1827.236,-1827.236,-1980.0486
342,0.002752271,-1589.9275,-1596.8073,-1589.9275
343,0.002753877,-1242.8052,-1242.8052,-1185.8337
344,0.002755449,-903.5865,-903.5865,-1184.0211
345,0.002757011,-683.5056,-1306.3986,-683.5056
346,0.002758636,-666.1868,-666.1868,-1181.5447
347,0.002760327,-822.2185,-822.2185,-1236.1656
348,0.002761998,-1057.6775,-1111.7799,-1057.6775
349,0.002763658,-1278.8651,-1278.8651,-1024.1111
350,0.002765321,-1393.8698,-1393.8698,-1265.283
351,0.002766993,-1306.7751,-1473.4915,-1306.7751
352,0.002768668,-970.8865,-970.8865,-892.59937
353,0.002770331,-548.4388,-548.4388,-929.47437
354,0.002771961,-247.4978,-670.62213,-247.4978
355,0.002773574,-201.84259,-201.84259,-474.34155
356,0.002775227,-351.75784,-351.75784,-344.20486
357,0.002776939,-591.1033,-1148.7957,-591.1033
358,0.002778677,-808.8293,-808.8293,-1114.6853
359,0.002780431,-972.03595,-972.03595,-959.46655
360,0.002782174,-1068.5212,-895.277,-1068.5212
361,0.00278386,-1088.4423,-1088.4423,-1106.8689
362,0.002785527,-1017.81714,-1017.81714,-1085.943
363,0.002787184,-837.6423,-1277.3867,-837.6423
364,0.002788837,-553.5051,-553.5051,-828.1033
365,0.002790467,-275.52005,-275.52005,-511.8181
366,0.002792067,-128.30641,-686.095,-128.30641
367,0.002793651,-188.13872,-188.13872,-83.333755
368,0.002795239,-390.5394,-390.5394,-398.79077
369,0.002796794,-631.2986,-551.3655,-631.2986
370,0.002798327,-832.03156,-832.03156,-705.90796
371,0.002799825,-972.86743,-972.86743,-790.6072
372,0.002801341,-1053.1423,-826.3622,-1053.1423
373,0.002802881,-1077.5078,-1077.5078,-1060.5408
374,0.002804415,-1105.6893,-1105.6893,-1041.5681
375,0.002805945,-1212.0173,-1414.0404,-1212.0173
376,0.002807489,-1440.1431,-1440.1431,-1447.7244
377,0.00280907,-1702.6462,-1702.6462,-1817.7008
378,0.002810687,-1861.3923,-2018.0045,-1861.3923
379,0.002812305,-1823.1523,-1823.1523,-1766.7478
380,0.002813866,-1734.0415,-1734.0415,-1879.4509
381,0.002815407,-1775.3806,-1890.2827,-1775.3806
382,0.002816992,-2050.487,-2050.487,-2152.8767
383,0.002818577,-2319.5605,-2319.5605,-1978.3844
384,0.002820166,-2254.0835,-2438.1243,-2254.0835
385,0.002821775,-1620.8634,-1620.8634,-1901.5408
386,0.002823408,-622.6577,-622.6577,-795.14624
387,0.002825065,400.49045,-361.39462,400.49045
388,0.002826711,1119.7047,1119.7047,644.4475
389,0.002828325,1434.4846,1434.4846,1147.799
390,0.002829944,1308.8341,1193.2745,1308.8341
391,0.002831555,738.91547,738.91547,1165.0295
392,0.002833151,-87.37552,-87.37552,-21.208754
393,0.002834689,-924.65015,-263.27744,-924.65015
394,0.002836202,-1590.2258,-1590.2258,-1358.6853
395,0.002837735,-1888.2904,-1888.2904,-1384.4392
396,0.002839313,-1564.7869,-2147.5586,-1564.7869
397,0.002840945,-470.66766,-470.66766,-625.6228
398,0.002842588,823.0033,823.0033,676.7326
399,0.002844217,1544.0763,1052.5215,1544.0763
400,0.0028458,1220.0282,1220.0282,1198.006
401,0.002847336,332.88107,332.88107,334.72092
402,0.00284885,-516.65015,-193.54895,-516.65015
403,0.002850356,-899.0313,-899.0313,-1212.5875
404,0.002851871,-868.94775,-868.94775,-1061.7361
405,0.002853463,-579.89624,-613.8902,-579.89624
406,0.002855065,-209.20322,-209.20322,-210.09157
407,0.002856656,108.89381,108.89381,47.470932
408,0.002858189,261.50607,-518.3509,261.50607
409,0.002859715,199.39316,199.39316,524.1076
410,0.002861277,9.89607,9.89607,238.13889
411,0.002862854,-170.59546,-693.24915,-170.59546
412,0.002864419,-232.09944,-232.09944,-623.6345
413,0.00286598,-203.97546,-203.97546,-417.88843
414,0.002867491,-148.78297,-30.66112,-148.78297
415,0.002868965,-111.67356,-111.67356,25.513903
416,0.002870443,-93.0931,-93.0931,188.04906
417,0.002871925,-84.970474,-254.5954,-84.970474
418,0.002873403,-68.42858,-68.42858,-383.02515
419,0.002874852,15.482476,15.482476,-414.57202
420,0.00287632,239.24435,-195.65663,239.24435
421,0.002877774,617.6062,617.6062,983.22485
422,0.002879205,964.78546,964.78546,1095.9825
423,0.002880643,1062.7834,836.0739,1062.7834
424,0.002882126,750.1044,750.1044,666.17017
425,0.002883662,192.18013,192.18013,284.4006
426,0.002885254,-306.7556,-80.64474,-306.7556
427,0.002886888,-462.15527,-462.15527,-414.54468
428,0.002888507,-327.36014,-327.36014,-430.25952
429,0.002890086,-64.200935,-361.02072,-64.200935
430,0.002891661,207.81601,207.81601,-70.32985
431,0.002893202,450.01767,450.01767,363.8967
432,0.002894737,655.35767,241.91418,655.35767
433,0.002896267,815.19385,815.19385,712.13885
434,0.002897803,933.5907,933.5907,916.72095
435,0.002899363,1016.88495,579.8456,1016.88495
436,0.002900939,1063.7526,1063.7526,664.46313
437,0.002902552,1049.074,1049.074,788.25604
438,0.002904209,935.9475,860.4572,935.9475
439,0.002905801,725.08545,725.08545,1280.2365
440,0.002907372,497.9234,497.9234,735.52954
441,0.002908958,350.73264,-2.3942633,350.73264
442,0.002910573,361.12137,361.12137,711.65063
443,0.00291213,486.09128,486.09128,1008.2873
444,0.002913642,654.84595,86.79018,654.84595
445,0.002915186,805.7585,805.7585,448.12717
446,0.002916777,826.9122,826.9122,533.03735
447,0.002918402,578.15454,170.47258,578.15454
448,0.002920021,12.841729,12.841729,10.842027
449,0.002921649,-571.92773,-571.92773,-522.03687
450,0.002923277,-780.77515,-731.70306,-780.77515
451,0.002924871,-382.7428,-382.7428,-243.02907
452,0.002926456,278.6704,278.6704,545.674
453,0.002928042,741.9983,154.73764,741.9983
454,0.002929594,681.41815,681.41815,590.35376
455,0.002931137,295.57602,295.57602,81.748276
456,0.002932682,-114.4236,-265.04617,-114.4236
457,0.002934248,-304.65088,-304.65088,-376.1267
458,0.002935848,-248.75502,-248.75502,-421.9353
459,0.002937516,29.986557,-340.29324,29.986557
460,0.002939227,456.1727,456.1727,376.0803
461,0.002940883,763.26105,763.26105,615.9787
462,0.002942547,692.62714,477.97424,692.62714
463,0.00294418,114.469574,114.469574,265.57248
464,0.00294574,-576.3408,-576.3408,-549.1892
465,0.00294733,-972.404,-1368.9934,-972.404
466,0.002948923,-753.7292,-753.7292,-787.07983
467,0.002950503,-198.11195,-198.11195,-312.7439
468,0.002952082,284.16232,-295.50714,284.16232
469,0.002953607,391.86505,391.86505,456.11545
470,0.002955099,254.8132,254.8132,280.47873
471,0.002956612,64.75218,290.1725,64.75218
472,0.00295819,-18.85006,-18.85006,-215.90016
473,0.002959805,32.267838,32.267838,-155.16579
474,0.002961392,192.91623,-229.743,192.91623
475,0.002962983,431.36923,431.36923,682.8928
476,0.002964606,686.61615,686.61615,585.40063
477,0.002966259,878.71704,48.189423,878.71704
478,0.002967913,932.60004,932.60004,699.8029
479,0.00296956,828.13806,828.13806,459.3264
480,0.0029712,559.1193,286.65997,559.1193
481,0.002972822,161.41985,161.41985,534.4475
482,0.002974424,-180.208,-180.208,-80.10719
483,0.002976064,-252.93141,-667.49426,-252.93141
484,0.002977738,90.54167,90.54167,-255.20485
485,0.002979397,556.5389,556.5389,138.51
486,0.002981008,755.5803,-64.85057,755.5803
487,0.002982597,465.94055,465.94055,819.4397
488,0.002984177,-85.420876,-85.420876,441.0842
489,0.002985759,-573.697,-706.0592,-573.697
490,0.002987356,-744.7559,-744.7559,-850.0525
491,0.002988918,-637.74805,-637.74805,-852.1658
492,0.002990458,-372.44702,-843.4872,-372.44702
493,0.002992012,-55.163433,-55.163433,333.38498
494,0.002993624,182.43822,182.43822,637.1818
495,0.002995264,168.26389,-277.46906,168.26389
496,0.002996844,-165.84743,-165.84743,-469.0017
497,0.002998385,-567.48987,-567.48987,-736.3103
498,0.002999953,-747.5525,-653.9056,-747.5525
499,0.003001567,-491.31702,-491.31702,-360.4978
500,0.003003208,-62.127014,-62.127014,274.68967
501,0.003004798,118.17405,-510.5728,118.17405
502,0.00300635,-175.74455,-175.74455,-742.71265
503,0.003007936,-671.4407,-671.4407,-1052.4314
504,0.003009588,-940.7361,-1280.7881,-940.7361
505,0.00301125,-627.84045,-627.84045,-473.6775
506,0.003012841,-25.797966,-25.797966,-30.615004
507,0.003014389,488.2795,-695.44635,488.2795
508,0.003015938,672.8121,672.8121,259.93967
509,0.003017521,603.4444,603.4444,773.4319
510,0.003019118,444.67404,268.14893,444.67404
511,0.003020704,339.86786,339.86786,490.83813
512,0.003022298,289.61398,289.61398,466.79517
513,0.003023866,261.72873,-491.80103,261.72873
514,0.003025456,233.4985,233.4985,130.55687
515,0.003027046,227.21788,227.21788,-53.736095
516,0.003028592,273.3342,306.99814,273.3342
517,0.003030118,369.0346,369.0346,372.31467
518,0.003031648,393.10968,393.10968,450.32248
519,0.003033182,191.90453,482.9823,191.90453
520,0.003034707,-299.05957,-299.05957,-428.63843
521,0.003036217,-804.08154,-804.08154,-967.1735
522,0.003037713,-981.34546,-1240.1995,-981.34546
523,0.003039249,-603.894,-603.894,-621.01733
524,0.00304079,56.810085,56.810085,-249.50562
525,0.003042303,576.46704,-294.57117,576.46704
526,0.003043841,670.283,670.283,290.30295
527,0.003045437,434.86707,434.86707,421.27173
528,0.003047019,112.48264,-641.9127,112.48264
529,0.003048594,-97.3236,-97.3236,-318.91968
530,0.003050211,-181.28937,-181.28937,-250.1228
531,0.00305186,-163.14624,-569.1013,-163.14624
532,0.003053504,-77.538826,-77.538826,-250.23218
533,0.003055145,27.308704,27.308704,-178.42749
534,0.003056809,101.62718,-84.51563,101.62718
535,0.003058458,110.02591,110.02591,-49.751724
536,0.00306009,92.493164,92.493164,-134.6697
537,0.003061717,104.56468,-300.2142,104.56468
538,0.00306331,186.02557,186.02557,685.3381
539,0.003064899,329.1991,329.1991,501.61154
540,0.003066462,512.34204,-180.75917,512.34204
541,0.003068068,726.004,726.004,290.22482
542,0.003069686,950.3287,950.3287,644.1975
543,0.003071243,1159.049,625.8252,1159.049
544,0.00307273,1324.4442,1324.4442,1335.0061
545,0.003074161,1377.5121,1377.5121,1527.4514
546,0.003075591,1242.545,542.7985,1242.545
547,0.00307709,872.1321,872.1321,439.00998
548,0.003078645,477.3293,477.3293,342.02173
549,0.003080189,383.95923,-613.54865,383.95923
550,0.003081765,787.4901,787.4901,1144.1272
551,0.003083356,1373.1436,1373.1436,1204.3342
552,0.003084952,1669.1544,568.8245,1669.1544
