,time,prediction,target
1361,0.004345608,253.56024,243.60384
1362,0.004347216,437.3477,385.0296
1363,0.004348782,45.69783,292.88116
1364,0.004350364,211.1731,111.08821
1365,0.004351988,-251.84221,-176.01335
1366,0.004353611,-94.43033,-353.79068
1367,0.004355239,18.889282,-766.66956
1368,0.004356869,-627.1646,-825.7907
1369,0.004358463,121.452705,98.28352
1370,0.004360039,714.5998,861.0179
1371,0.004361616,1147.5673,1176.7014
1372,0.004363191,894.8163,1000.28735
1373,0.004364788,639.006,582.61945
1374,0.004366367,-130.46906,-25.91179
1375,0.004367936,-398.64426,-912.34143
1376,0.004369541,-917.5317,-784.61884
1377,0.004371144,-568.37476,-523.0836
1378,0.004372707,-405.61664,-278.71255
1379,0.004374295,227.08008,53.228832
1380,0.004375905,410.83978,326.01398
1381,0.004377492,-14.279995,-17.931322
1382,0.004379064,-578.5647,-517.25555
1383,0.00438067,-435.59036,-512.87665
1384,0.004382239,-357.41577,-338.40005
1385,0.004383813,62.62063,186.59602
1386,0.004385438,593.5622,482.10382
1387,0.004387123,902.7544,840.6976
1388,0.004388804,280.6863,681.6351
1389,0.004390463,637.06976,662.61945
1390,0.004392126,721.7545,620.4476
1391,0.004393786,886.5743,672.1429
1392,0.004395403,522.3257,475.1624
1393,0.004396959,54.16486,605.99054
1394,0.004398527,-61.202095,445.5921
1395,0.004400102,24.267908,331.54132
1396,0.004401672,-114.237526,-575.50165
1397,0.004403211,95.44963,-1232.0328
1398,0.004404781,-1343.1411,-1334.0094
1399,0.00440638,-1054.9023,-893.36487
1400,0.004407976,-999.344,-1031.9508
1401,0.004409596,-590.9326,-535.5875
1402,0.0044112,-300.36386,-265.4157
1403,0.004412784,-203.3198,316.9046
1404,0.004414297,-67.382095,404.35382
1405,0.00441577,440.36432,230.68585
1406,0.004417217,363.63766,223.72491
1407,0.004418664,165.95341,671.1702
1408,0.004420176,677.60767,583.0921
1409,0.004421692,91.76676,345.0296
1410,0.004423186,216.22807,167.52571
1411,0.004424713,-8.018259,-72.90398
1412,0.00442628,16.21267,-161.85709
1413,0.004427871,112.22115,58.260082
1414,0.004429486,500.67245,521.43976
1415,0.004431048,699.9418,666.4788
1416,0.004432585,889.9309,691.2874
1417,0.004434131,825.30444,719.43195
1418,0.004435688,658.29425,589.56476
1419,0.004437223,391.59647,263.32648
1420,0.004438765,215.64194,208.84993
1421,0.004440337,88.55605,-23.208666
1422,0.004441926,-400.83395,-457.48206
1423,0.00444354,-18.154646,-546.9587
1424,0.004445113,-92.868,-230.83755
1425,0.004446669,-492.13254,-477.85318
1426,0.004448257,-501.27713,-528.1891
1427,0.004449849,-545.7481,-384.7399
1428,0.00445144,123.0659,-265.22037
1429,0.004452998,-49.34708,-152.8532
1430,0.004454487,-42.760303,-43.372726
1431,0.004455973,47.425507,-85.290695
1432,0.004457502,28.290596,-131.61491
1433,0.004459082,59.176594,-286.46646
1434,0.004460662,-26.273878,-175.43912
1435,0.00446227,28.984507,-108.90006
1436,0.004463899,-47.22529,-513.25946
1437,0.004465512,-451.6648,-500.32196
1438,0.004467125,-709.5088,-775.3883
1439,0.004468736,-364.28503,-412.63834
1440,0.004470365,948.3346,646.6976
1441,0.004471942,1379.1523,1250.6155
1442,0.004473474,562.4315,1464.1389
1443,0.004474978,1158.6053,1068.3811
1444,0.004476454,590.20575,700.61163
1445,0.004477938,532.78394,382.61942
1446,0.004479426,415.83737,455.04523
1447,0.004480936,-75.03453,52.838207
1448,0.004482435,-210.99901,-237.11882
1449,0.004483921,-442.20523,-531.69305
1450,0.004485415,-87.26686,-259.15396
1451,0.00448695,-18.78779,-124.95476
1452,0.004488457,482.30502,310.1546
1453,0.004489969,230.14954,794.05304
1454,0.004491462,1084.3809,1167.7289
1455,0.004492978,1102.5844,1066.9124
1456,0.004494592,1135.8987,849.0022
1457,0.004496224,385.26483,672.4671
1458,0.004497844,-300.5017,-26.236008
1459,0.004499434,-896.9988,-797.4977
1460,0.004501063,-448.57782,-1357.5446
1461,0.00450272,-1827.8085,-1945.3766
1462,0.004504325,-408.27393,-1817.3102
1463,0.004505917,-1255.1886,-1010.05634
1464,0.004507507,-325.1993,-509.68127
1465,0.00450906,304.6826,376.03738
1466,0.004510603,71.122925,362.30304
1467,0.004512166,-334.7053,-195.9157
1468,0.004513761,-440.50443,-563.22815
1469,0.004515383,-260.58405,-172.2946
1470,0.004517025,784.8509,463.94757
1471,0.004518691,582.1981,1208.8577
1472,0.004520344,1308.2064,1322.8186
1473,0.004521986,1175.2035,1088.7288
1474,0.004523618,905.2297,703.6624
1475,0.00452522,179.7619,-6.204759
1476,0.004526776,-797.35284,-577.49384
1477,0.004528292,-140.79976,-745.86487
1478,0.004529829,-536.5065,-704.35706
1479,0.004531421,-174.02747,-646.654
1480,0.004533049,-21.326845,-102.13444
1481,0.004534733,129.72806,157.96712
1482,0.004536406,555.0814,362.36554
1483,0.004538082,855.9018,796.41626
1484,0.004539744,130.61882,669.596
1485,0.004541397,51.998375,539.9554
1486,0.004543039,306.52258,330.92023
1487,0.004544684,438.3554,327.74445
1488,0.004546203,-36.221725,289.64288
1489,0.004547663,-92.41734,-5.888353
1490,0.004549101,-2.374807,-2.5446033
1491,0.00455057,60.33316,137.62337
1492,0.004552125,122.005035,192.51007
1493,0.004553763,354.51764,443.62726
1494,0.004555406,248.38649,328.1624
1495,0.004557074,-159.7948,-269.72037
1496,0.004558713,-60.79766,-446.84537
1497,0.004560323,-228.28677,-882.1423
1498,0.004561973,-716.79474,-851.01337
1499,0.004563677,-485.5411,-350.8727
1500,0.004565362,273.3855,191.43196
1501,0.004567059,31.656204,-34.271164
1502,0.004568739,89.91949,-5.3727283
1503,0.004570405,-391.7836,-356.2282
1504,0.004572057,-351.3287,-440.7243
1505,0.004573657,-185.78664,-246.5485
1506,0.004575255,91.2809,-287.4235
1507,0.004576823,111.26836,-1.5680407
1508,0.004578382,-72.33609,-241.8688
1509,0.004579949,-156.1944,-520.15393
1510,0.004581548,55.031857,-543.66956
1511,0.004583105,-9.572845,-690.7673
1512,0.004584622,-96.848366,-379.78677
1513,0.004586094,-1.0469213,-869.17346
1514,0.004587543,-45.20317,-939.6344
1515,0.004588989,220.74611,225.72493
1516,0.004590455,339.9722,437.9632
1517,0.004591972,481.66812,426.29913
1518,0.004593578,-618.44855,-529.6579
1519,0.004595167,-321.51733,-361.4118
1520,0.004596663,-127.01107,-25.900072
1521,0.004598118,5.7188697,85.43586
1522,0.004599558,517.25946,748.37726
1523,0.004601007,9.873362,855.5569
1524,0.004602456,603.0085,681.81085
1525,0.004603932,-85.66546,397.05695
1526,0.004605454,-303.83054,-282.09537
1527,0.004606998,-84.79926,-711.7594
1528,0.00460857,-751.03906,-961.5915
1529,0.004610141,-140.37422,-234.5485
1530,0.004611729,430.46695,812.9514
1531,0.004613354,1622.7566,1555.7014
1532,0.004614996,1562.3475,1384.7014
1533,0.004616675,1261.8972,1041.2875
1534,0.004618317,1341.3214,1045.9202
1535,0.004619959,1278.9614,931.72876
1536,0.004621609,652.20276,796.44366
1537,0.00462323,588.367,656.8226
1538,0.004624861,234.57018,360.4046
1539,0.004626502,-817.707,-1103.0758
1540,0.004628115,-1175.7288,-1244.9039
1541,0.004629722,-1545.733,-1345.1656
1542,0.004631321,-611.3954,-674.2204
1543,0.004632914,20.81473,-165.0407
1544,0.00463452,307.10437,254.11554
1545,0.0046361,169.25905,1125.7366
1546,0.004637637,1559.9175,1559.518
1547,0.004639136,1329.5511,1128.8928
1548,0.004640633,610.9336,1119.2639
1549,0.004642162,1540.6052,1795.2328
1550,0.00464372,696.60724,2066.1233
1551,0.004645246,1425.5503,1748.0999
1552,0.004646767,706.6533,899.4593
1553,0.004648326,439.3245,-379.78677
1554,0.004649917,-905.3247,-994.818
1555,0.00465154,-831.2418,-794.16174
1556,0.004653168,-847.93054,-792.611
1557,0.004654759,-459.22235,-343.26334
1558,0.004656295,-174.0274,-36.802414
1559,0.004657847,-177.97406,522.5452
1560,0.004659437,107.811386,673.2913
1561,0.004661054,664.64404,604.81085
1562,0.004662692,67.18911,116.721016
1563,0.004664328,-378.468,-451.45087
1564,0.004665962,-782.466,-822.03284
1565,0.004667561,-513.4272,-517.5173
1566,0.004669135,-30.31191,-100.04851
1567,0.004670683,358.8176,352.7132
1568,0.004672223,255.758,426.44366
1569,0.004673795,-126.081085,491.7991
1570,0.004675376,192.68353,255.39679
1571,0.004676956,-335.3597,-306.65396
1572,0.004678548,34.159042,-278.34927
1573,0.004680145,48.615314,-169.18523
1574,0.004681764,152.57634,19.34602
1575,0.004683399,440.61542,352.6741
1576,0.00468505,86.97913,795.72485
1577,0.004686634,444.42993,614.3851
1578,0.004688178,232.16702,173.03743
1579,0.004689761,322.07062,-1.2789783
1580,0.004691375,101.075134,-10.333666
1581,0.004692934,123.077034,127.38118
1582,0.004694491,65.21571,-4.6422596
1583,0.004696049,-276.3852,-170.81804
1584,0.004697604,-115.36707,-369.7868
1585,0.004699206,-440.1184,-473.52896
1586,0.004700794,-494.9444,-569.025
1587,0.004702352,-68.09206,-563.9938
1588,0.004703914,-47.455288,-627.93915
1589,0.004705483,-92.07999,-389.64224
1590,0.004707059,401.82922,194.54523
1591,0.004708629,786.1205,642.4085
1592,0.004710179,268.75015,781.553
1593,0.004711708,312.5144,1225.4437
1594,0.004713235,1027.5255,1117.8889
1595,0.00471478,568.68024,526.00616
1596,0.004716316,82.85243,50.13899
1597,0.004717827,15.961771,-247.236
1598,0.00471934,23.94693,-100.91178
1599,0.004720834,-55.120903,-114.40788
1600,0.004722316,-224.66258,-323.83755
1601,0.004723823,130.5207,131.35382
1602,0.004725382,39.174717,44.568672
1603,0.004726952,-105.75246,-59.28679
1604,0.004728523,-96.65255,43.197582
1605,0.004730102,86.340935,164.79523
1606,0.004731691,-95.45649,-56.036785
1607,0.004733277,-393.32776,-451.40787
1608,0.004734861,-303.07336,-345.0485
1609,0.004736442,-279.03732,-379.38055
1610,0.004738019,-7.6312847,-594.36487
1611,0.004739605,-142.55997,-229.41179
1612,0.004741131,23.720516,9.23274
1613,0.004742648,83.90486,384.61554
1614,0.004744217,249.5549,569.9163
1615,0.00474584,-72.860054,432.13898
1616,0.004747452,-12.319122,254.3382
1617,0.004749042,178.01997,513.31476
1618,0.004750645,167.08183,141.29132
1619,0.004752212,-175.01204,-51.114914
1620,0.004753749,-95.31578,-367.83368
1621,0.004755258,-696.31824,-616.7048
1622,0.004756741,-508.86554,-526.611
1623,0.004758262,-30.332308,-14.142259
1624,0.004759807,462.7699,569.05695
1625,0.004761368,763.04553,858.2093
1626,0.004762958,797.28284,862.4202
1627,0.004764555,739.98773,520.17804
1628,0.004766147,449.1816,202.2718
1629,0.004767696,-54.551064,-118.9821
1630,0.004769222,78.00526,85.01008
1631,0.004770739,62.588352,364.6976
1632,0.004772288,734.1954,635.86945
1633,0.004773881,1109.7982,1070.4944
1634,0.004775483,1096.2347,917.02563
1635,0.004777067,807.7128,933.7093
1636,0.00477865,251.76695,377.73663
1637,0.004780219,123.28802,-152.20866
1638,0.004781764,-445.2914,-541.06805
1639,0.004783308,-633.2298,-616.361
1640,0.004784826,-656.2528,-445.66177
1641,0.00478633,-675.5766,-261.9665
1642,0.004787812,-230.11171,-102.65006
1643,0.004789317,-29.95625,191.98273
1644,0.004790898,-61.116352,-153.20476
1645,0.004792586,-450.29083,-564.3102
1646,0.004794288,30.828943,-286.2985
1647,0.004795983,276.49255,101.91242
1648,0.004797679,281.20798,683.7288
1649,0.004799322,752.8146,705.24445
1650,0.004800946,1022.6615,965.1858
1651,0.004802578,822.5111,749.17804
1652,0.00480422,340.388,78.408516
1653,0.004805787,-20.703306,-265.4977
1654,0.004807298,-250.77455,-442.71255
1655,0.004808814,-168.03363,-245.01334
1656,0.004810367,-25.467825,-113.53679
1657,0.004811973,-320.2639,-227.86882
1658,0.004813604,-49.503998,100.053055
1659,0.004815197,-41.751072,195.44759
1660,0.004816776,-63.200882,165.76009
1661,0.00481837,367.79688,333.44757
1662,0.004819983,21.97149,650.75616
1663,0.004821605,-102.14395,690.0804
1664,0.004823233,-4.8496194,620.67804
1665,0.004824838,507.6288,452.30304
1666,0.00482646,521.3467,587.3226
1667,0.004828085,70.20006,602.2835
1668,0.004829665,93.155975,864.22485
1669,0.00483124,543.6719,704.65063
1670,0.004832827,-74.045135,-186.18913
1671,0.004834437,-36.26832,-770.986
1672,0.004836041,-827.5497,-1045.0328
1673,0.004837655,-199.25253,-937.9508
1674,0.004839294,-711.7031,-845.0329
1675,0.004840861,-219.3774,-255.92741
1676,0.004842362,42.33814,39.892895
1677,0.004843842,451.46292,330.3382
1678,0.004845347,537.4244,522.5999
1679,0.004846887,394.48328,514.2796
1680,0.004848517,3.0672708,66.14289
1681,0.004850176,324.65253,123.99055
1682,0.004851819,323.47467,253.13507
1683,0.004853436,493.6789,398.0843
1684,0.004855065,367.56226,573.93585
1685,0.004856692,764.1268,475.5999
1686,0.004858348,605.7635,575.31866
1687,0.004860038,265.09933,389.7288
1688,0.004861706,177.73,165.5921
1689,0.00486335,-61.346954,-417.2243
1690,0.004864926,-168.91818,-362.40396
1691,0.004866478,90.38297,83.377266
1692,0.004868015,66.22252,320.7718
1693,0.004869554,12.773918,68.346016
1694,0.004871118,15.849295,-35.927414
1695,0.004872703,-65.90525,-541.8571
1696,0.004874319,-170.09065,-256.1735
1697,0.004875956,-37.267853,31.935865
1698,0.004877611,-120.52207,484.61554
1699,0.004879281,171.09346,708.9515
1700,0.004880951,158.20456,822.6233
1701,0.004882622,337.28775,299.13116
1702,0.004884304,111.4211,-18.450853
1703,0.004886001,19.86679,-809.0524
1704,0.004887688,-801.6547,-821.1227
1705,0.004889384,-207.28082,-896.11487
1706,0.004891084,-546.6794,-279.9626
1707,0.004892767,266.73834,258.51007
1708,0.004894412,30.809528,1014.2093
1709,0.004895987,98.73866,633.9202
1710,0.00489755,-152.52919,-10.868822
1711,0.004899101,-389.7696,-316.0485
1712,0.004900649,-34.580418,45.80696
1713,0.004902232,-122.21522,-223.39615
1714,0.004903812,329.9402,286.07648
1715,0.004905378,-424.3309,-347.56412
1716,0.004906996,-470.61328,-622.0094
1717,0.004908689,-1514.6848,-1485.486
1718,0.004910362,-1370.4677,-1139.9313
1719,0.004911976,-425.5084,-674.47815
1720,0.004913588,-865.81915,-637.6344
1721,0.004915198,-597.7249,-495.40005
1722,0.004916802,-55.92054,-170.56804
1723,0.004918434,44.345047,102.66243
1724,0.004920105,346.70288,538.3499
1725,0.004921768,144.37746,829.0764
1726,0.004923428,816.26666,917.1077
1727,0.004925114,484.26428,403.7054
1728,0.00492674,59.83454,-274.66177
1729,0.004928311,-267.03156,-376.44696
1730,0.004929858,94.26655,10.318678
1731,0.004931406,471.82565,649.94366
1732,0.004932984,505.7045,729.64294
1733,0.004934608,-10.0754175,-31.01726
1734,0.00493624,-1039.927,-995.67346
1735,0.004937855,-320.01505,-686.3922
1736,0.004939489,-916.30396,-890.9977
1737,0.004941159,-154.47061,-166.45866
1738,0.004942856,19.24499,-41.361008
1739,0.004944536,81.40039,284.19757
1740,0.00494623,35.258812,36.697582
1741,0.004947888,-565.63086,-694.3141
1742,0.0049495,548.80383,738.4124
1743,0.004951123,201.05136,791.4163
1744,0.00495277,191.42627,175.32649
1745,0.004954442,19.002443,-62.142258
1746,0.004956122,579.0043,418.29132
1747,0.004957753,488.06647,248.38899
1748,0.004959376,405.32706,376.8382
1749,0.004960994,240.55293,1022.6077
1750,0.004962636,1291.0042,1390.2874
1751,0.00496431,1271.8871,1282.1156
1752,0.004965957,82.49124,236.28352
1753,0.004967554,-358.59583,-684.61487
1754,0.004969147,-739.3699,-804.3337
1755,0.004970748,-281.6163,-703.98596
1756,0.004972352,-320.5995,-305.7438
1757,0.004973942,-363.1616,-217.2282
1758,0.004975496,-235.02641,154.26399
1759,0.004977042,-355.62048,-248.611
1760,0.004978629,-434.48407,-1451.236
1761,0.004980245,-655.30853,-2935.7593
1762,0.004981843,-2611.4832,-2870.9429
1763,0.004983461,-2677.6409,-2363.8884
1764,0.004985088,-1569.6959,-1622.9977
1765,0.004986703,10.778344,144.00618
1766,0.004988303,1020.1261,1070.6428
1767,0.0049899,1434.7341,1622.2366
1768,0.004991484,400.94473,475.514
1769,0.004993049,-201.52011,-433.4196
1770,0.004994611,-758.3595,-475.00943
1771,0.004996203,-525.8991,-278.04852
1772,0.004997843,-98.77633,134.21321
1773,0.004999502,-434.30295,-77.458664
1774,0.005001175,-464.82086,-266.8727
1775,0.005002829,-726.3168,-781.3805
1776,0.005004426,-1127.5393,-1051.2477
1777,0.005006005,-1058.5333,-642.98987
1778,0.005007571,-506.9817,-836.97424
1779,0.005009143,-1127.4495,-1051.5836
1780,0.005010718,-765.2014,-682.7633
1781,0.005012301,-1070.4072,-977.318
1782,0.005013893,-1175.827,-1185.5328
1783,0.005015527,-488.42252,-1256.4469
1784,0.005017162,-1570.0404,-1732.8922
1785,0.005018732,-1061.373,-1445.236
1786,0.005020258,-240.38153,-761.0836
1787,0.005021771,-83.347984,104.826485
1788,0.005023326,1353.9282,891.62726
1789,0.00502494,1718.3113,1848.0765
1790,0.005026547,2023.2719,2030.8734
1791,0.005028177,1892.7506,1980.9045
1792,0.005029764,1725.2067,1774.3616
1793,0.005031391,1440.2849,1170.342
1794,0.005033031,778.6659,961.85767
1795,0.005034647,-154.19402,15.178053
1796,0.005036258,-940.2933,-812.2751
1797,0.005037893,-1363.4017,-1374.3649
1798,0.00503954,-1333.5779,-1167.5641
1799,0.005041137,43.697998,288.7249
1800,0.005042745,52.95088,150.63507
1801,0.005044367,904.72705,750.17804
1802,0.005045954,1190.9,1180.0414
1803,0.005047523,164.20947,397.2093
1804,0.005049089,190.30042,17.81477
1805,0.005050667,266.7179,182.36163
1806,0.005052261,285.77133,174.24055
1807,0.005053855,10.873938,335.61945
1808,0.005055475,261.75076,256.44366
1809,0.005057016,249.35878,236.01007
1810,0.005058533,292.6494,266.2796
1811,0.005060067,204.05182,276.93585
1812,0.005061648,31.162767,252.27571
1813,0.005063194,181.06091,196.62337
1814,0.00506477,46.186836,65.732735
1815,0.005066378,-56.272945,-749.54065
1816,0.005067965,-159.37302,-1198.6305
1817,0.005069541,-969.4416,-1084.0289
1818,0.005071127,-97.69028,-175.62273
1819,0.005072728,202.01562,359.7874
1820,0.005074318,-143.63493,328.82648
1821,0.005075862,-40.496166,-8.263353
1822,0.00507737,-384.15866,-539.5173
1823,0.005078875,-651.6949,-697.8922
1824,0.005080396,22.234116,-115.64226
1825,0.005081959,631.89465,562.6351
1826,0.005083585,1051.4839,1035.8694
1827,0.005085185,286.1224,928.00616
1828,0.005086778,446.8559,306.31085
1829,0.005088385,262.88153,-60.571945
1830,0.005090001,-144.80116,-960.9352
1831,0.005091609,-449.8022,-595.79846
1832,0.005093204,-195.57762,-21.915697
1833,0.005094836,-176.72522,-43.93523
1834,0.005096525,-499.8477,-670.0602
1835,0.005098176,-172.63513,-200.4274
1836,0.005099795,95.956985,148.82649
1837,0.005101394,597.0437,429.00616
1838,0.005102977,301.25427,679.9554
1839,0.005104555,870.88385,941.62726
1840,0.00510609,1102.5618,1079.2406
1841,0.005107553,726.0982,336.5999
1842,0.005109025,377.6863,273.06476
1843,0.00511051,38.343044,404.64288
1844,0.005112036,4.0631957,32.529613
1845,0.00511358,-252.60535,-272.22427
1846,0.005115128,-419.21292,-449.33365
1847,0.005116658,-737.1566,-655.0133
1848,0.005118149,-93.378006,-1147.0992
1849,0.005119606,-212.6628,-1080.0406
1850,0.00512108,-1074.6652,-1097.4469
1851,0.00512261,-558.3968,-421.15005
1852,0.005124227,-187.90884,-124.228195
1853,0.005125853,72.433945,-53.321945
1854,0.005127468,131.77902,-93.509445
1855,0.005129052,-54.7972,188.41632
1856,0.00513061,7.831119,20.283522
1857,0.0051322,-54.88416,-94.45084
1858,0.005133844,-219.99501,-395.5485
1859,0.005135506,4.266911,-296.14224
1860,0.005137132,-60.367874,-173.43523
1861,0.005138743,128.88873,35.724926
1862,0.005140368,296.6069,237.92804
1863,0.005142048,573.39233,512.7601
1864,0.005143613,262.91797,1030.8812
1865,0.005145096,124.24141,1309.842
1866,0.005146613,-14.415874,1277.4124
1867,0.00514822,35.408703,414.37335
1868,0.005149876,82.37861,-23.845383
1869,0.005151534,-378.4884,-469.20865
1870,0.005153185,-895.20325,-877.5719
1871,0.00515479,-675.36096,-599.18915
1872,0.005156356,253.08064,218.83038
1873,0.00515789,508.55145,572.3929
1874,0.005159442,616.7041,772.2874
1875,0.005161042,-1.4160085,-196.89616
1876,0.005162637,-909.5866,-1023.18134
1877,0.005164243,-1117.7126,-1342.3961
1878,0.005165853,-1012.69745,-1035.3805
1879,0.005167398,-768.3813,-683.0836
1880,0.005168903,-934.99603,-926.5133
1881,0.005170424,-714.6807,-608.92737
1882,0.005171978,-225.87364,-271.31802
1883,0.005173605,-330.69513,224.61163
1884,0.005175132,351.07315,522.4788
1885,0.005176569,156.78046,316.45148
1886,0.005177996,-70.05072,-116.708664
1887,0.005179489,-439.83313,-464.90005
1888,0.005181039,-461.8225,-467.95865
1889,0.005182544,-281.80682,-288.04068
1890,0.005184089,315.1584,-131.43132
1891,0.00518568,148.26158,87.89289
1892,0.005187222,108.081474,383.36945
1893,0.005188693,59.76675,301.10382
1894,0.005190121,148.2213,337.69366
1895,0.005191545,14.534385,-236.22429
1896,0.005193028,-851.9727,-768.5719
1897,0.005194597,-325.1134,-463.15005
1898,0.005196272,-162.89032,-175.68913
1899,0.005197914,-164.73337,49.28352
1900,0.005199518,-177.91658,-317.8649
1901,0.005201086,-77.74225,85.48665
1902,0.005202678,40.220158,35.9593
1903,0.00520432,-147.30745,-69.5446
1904,0.00520594,6.5199065,92.06086
1905,0.00520752,-67.8326,-422.79068
1906,0.005209128,-465.30978,-476.8727
1907,0.00521075,-780.7508,-585.96643
1908,0.005212336,-1320.384,-1008.98987
1909,0.005213921,-1455.0192,-1545.6891
1910,0.005215478,-459.4666,-1095.5719
1911,0.005217003,-290.3129,-424.85318
1912,0.005218527,-195.38412,-273.0915
1913,0.005220043,-196.73018,-14.974291
1914,0.005221566,-124.81897,13.431959
1915,0.005223073,-204.37653,-204.14616
1916,0.005224588,-802.04407,-996.0133
1917,0.005226097,-387.46344,-319.43912
1918,0.005227505,-1332.0052,-1357.8649
1919,0.005228942,-200.68304,-1041.4352
1920,0.005230482,-828.1843,-909.8454
1921,0.005232045,-735.53455,-979.2086
1922,0.005233625,179.23808,347.10773
1923,0.005235209,233.36122,931.7015
1924,0.005236769,1217.0723,1349.5217
1925,0.005238314,1334.6515,1254.3264
1926,0.005239858,441.88916,402.55695
1927,0.005241381,343.10077,378.18976
1928,0.005242915,117.80342,-13.677415
1929,0.005244484,-150.2188,-181.55632
1930,0.005246049,-284.39062,-326.41177
1931,0.005247668,451.6811,528.9632
1932,0.005249329,143.07298,798.06866
1933,0.005251,510.34674,586.0179
1934,0.005252668,73.13149,448.87338
1935,0.005254282,77.24679,273.60773
1936,0.005255901,-82.15562,108.57258
1937,0.005257524,-80.44211,75.908516
1938,0.005259075,120.102,113.17805
1939,0.005260604,71.9277,234.47493
1940,0.00526216,-385.6556,-256.97818
1941,0.005263743,-207.10793,-552.62274
1942,0.005265328,-815.6701,-849.8532
1943,0.005266918,-261.72006,-797.53284
1944,0.005268533,-255.27534,-662.8298
1945,0.005270171,-327.77814,-218.50945
1946,0.005271863,-552.79364,-319.39224
1947,0.005273571,-188.83017,-604.17346
1948,0.005275248,-728.8095,-724.8298
1949,0.005276825,-865.2201,-823.3805
1950,0.00527837,-1222.853,-1061.2633
1951,0.005279914,-1118.9801,-873.0836
1952,0.005281503,-336.3555,-737.4508
1953,0.005283157,-182.08952,-708.11096
1954,0.005284865,-413.50256,-257.52896
1955,0.005286535,-392.92862,-109.677414
1956,0.005288159,17.250008,-73.84538
1957,0.005289774,-110.4699,-154.37663
1958,0.005291344,32.306385,8.103833
1959,0.005292897,117.8345,97.68196
1960,0.005294458,101.07039,-179.70085
1961,0.005296048,22.11381,188.84991
1962,0.005297657,-60.670963,-25.716478
1963,0.005299265,55.613716,209.69759
1964,0.00530087,-32.321857,138.26007
1965,0.005302492,-164.66878,-157.84148
1966,0.00530411,-77.555565,-107.34929
1967,0.005305787,232.8922,447.72882
1968,0.005307414,239.44614,415.7718
1969,0.005308982,285.23877,389.98273
1970,0.005310524,134.21184,273.81866
1971,0.005312047,66.63495,256.7171
1972,0.005313569,67.956024,91.56086
1973,0.005315045,-219.52452,-419.5602
1974,0.005316492,-385.206,-498.59537
1975,0.005317976,-483.72372,-573.63446
1976,0.005319537,-401.38635,-297.02115
1977,0.00532111,-82.00875,182.31866
1978,0.00532265,-71.19193,219.10773
1979,0.005324167,-424.7628,-134.45085
1980,0.005325713,-171.80508,-243.59538
1981,0.005327304,-75.8586,-375.53287
1982,0.005328947,225.86479,48.013992
1983,0.005330575,391.56088,243.61946
1984,0.005332194,298.4805,243.43585
1985,0.005333807,187.20172,422.65463
1986,0.005335407,-141.15279,-55.43132
1987,0.005336956,-223.781,-45.86491
1988,0.005338477,-182.17503,-243.86882
1989,0.005339988,17.904106,154.8343
1990,0.005341501,48.877205,432.13898
1991,0.005343045,-30.870638,256.68585
1992,0.005344629,-80.6012,151.24835
1993,0.005346253,-72.98347,-295.8102
1994,0.00534784,-414.43628,-499.87274
1995,0.005349405,-511.7644,-553.99774
1996,0.005350973,-98.81357,-375.22427
1997,0.005352573,-117.237274,-100.20085
1998,0.005354206,250.43959,357.12726
1999,0.005355848,814.53107,703.4593
2000,0.005357467,932.0778,889.8655
2001,0.005359078,265.2652,1226.5999
2002,0.005360729,63.134613,952.8733
2003,0.005362354,256.50613,116.5218
2004,0.005363955,-273.83826,-668.0329
2005,0.005365525,-275.4903,-599.2477
2006,0.005367088,-569.486,-490.30243
2007,0.005368622,-176.27554,146.45148
2008,0.005370151,-108.144104,409.29132
2009,0.005371648,-7.516474,573.5452
2010,0.005373143,633.9801,637.61554
2011,0.005374634,294.09167,543.17804
2012,0.005376133,511.67828,610.6351
2013,0.005377662,181.5721,-1.1617908
2014,0.005379206,769.82733,684.264
2015,0.005380757,941.7207,811.9671
2016,0.0053823,772.9041,663.74445
2017,0.005383837,754.40265,741.1585
2018,0.005385408,187.41267,58.09993
2019,0.005387024,32.608704,-300.8571
2020,0.005388655,-98.11972,-245.97038
2021,0.005390317,-104.52231,-120.22429
2022,0.00539196,-80.40531,24.748363
2023,0.005393568,211.09747,374.721
2024,0.005395135,-32.850666,-15.400071
2025,0.0053967,-276.83386,-224.6774
2026,0.005398269,-336.88095,-234.0485
2027,0.005399853,-153.28415,-194.82976
2028,0.005401479,504.84125,543.75226
2029,0.005403112,301.88232,369.17413
2030,0.00540476,128.50218,224.79523
2031,0.005406399,-175.3353,-260.00552
2032,0.005407933,-266.262,-170.29459
2033,0.005409463,17.172165,174.66634
2034,0.005411018,79.29913,722.36554
2035,0.005412572,7.7622776,752.4202
2036,0.005414158,976.21063,916.1897
2037,0.005415779,460.5456,1067.6078
2038,0.005417452,1452.3339,1472.9006
2039,0.005419118,1096.2169,1194.9202
2040,0.005420648,720.9528,883.12335
2041,0.005422129,196.18027,530.1351
2042,0.005423614,-114.79951,488.48273
2043,0.005425133,-912.1428,-844.8063
2044,0.005426741,-1957.8,-1892.7477
2045,0.005428365,-2437.645,-2578.2515
2046,0.00542998,-2595.03,-2375.1733
2047,0.005431598,-1980.472,-1702.435
2048,0.005433243,-653.0899,-1153.9977
2049,0.005434938,-1249.8074,-625.47034
2050,0.005436677,-494.0266,197.81477
2051,0.005438411,-364.49713,264.6468
2052,0.005440084,52.975,288.36163
2053,0.005441729,38.70281,119.013985
