,time,spline,prediction,target
121,0.011024907,350.53436,350.53436,-51.357067
122,0.01102639,509.89755,509.89755,179.59216
123,0.011027906,397.7953,394.23248,397.7953
124,0.011029432,-87.29036,-87.29036,-54.169567
125,0.011030952,-631.5234,-631.5234,-438.54068
126,0.01103243,-829.7126,-154.32468,-829.7126
127,0.011033887,-476.89044,-476.89044,-491.55237
128,0.011035307,62.18162,62.18162,228.47888
129,0.011036702,338.6234,311.27103,338.6234
130,0.011038093,68.98569,68.98569,-92.528946
131,0.011039498,-511.76434,-511.76434,-234.54848
132,0.011040933,-1027.1422,-293.42062,-1027.1422
133,0.011042414,-1151.0481,-1151.0481,-762.42737
134,0.011043963,-923.2137,-923.2137,-648.5876
135,0.011045564,-518.69696,-429.4091,-518.69696
136,0.011047163,-143.21275,-143.21275,-543.15
137,0.011048759,96.04277,96.04277,-114.91176
138,0.011050354,116.717155,298.68524,116.717155
139,0.011051944,-115.88765,-115.88765,-160.50551
140,0.011053544,-452.03537,-452.03537,-512.693
141,0.011055121,-687.4782,-265.72745,-687.4782
142,0.011056711,-680.0106,-680.0106,-594.2516
143,0.011058349,-463.49054,-463.49054,-451.9977
144,0.011060008,-131.7516,212.99358,-131.7516
145,0.011061653,206.06274,206.06274,64.58044
146,0.011063281,453.28085,453.28085,497.1586
147,0.011064906,520.44763,569.0156,520.44763
148,0.011066549,353.6417,353.6417,541.6078
149,0.011068204,64.60274,64.60274,365.12732
150,0.011069871,-185.9352,208.17213,-185.9352
151,0.011071533,-278.83148,-278.83148,-143.58363
152,0.011073198,-288.94318,-288.94318,-293.18912
153,0.011074881,-339.27505,-360.68787,-339.27505
154,0.011076569,-501.45667,-501.45667,-185.28677
155,0.011078216,-625.8249,-625.8249,-318.04068
156,0.011079863,-525.8649,-402.7461,-525.8649
157,0.011081474,-104.281265,-104.281265,-406.3571
158,0.011083091,441.9845,441.9845,-86.13831
159,0.01108472,837.557,291.2479,837.557
160,0.011086328,868.9201,868.9201,895.4359
161,0.011087979,602.48376,602.48376,674.7133
162,0.011089671,169.75232,419.3989,169.75232
163,0.011091383,-284.78915,-284.78915,-867.4977
164,0.011093103,-664.581,-664.581,-1076.9
165,0.011094841,-888.43134,-547.3942,-888.43134
166,0.011096556,-890.48,-890.48,-350.4547
167,0.011098246,-695.7199,-695.7199,-162.8805
168,0.01109992,-344.12268,-477.61835,-344.12268
169,0.011101625,131.50131,131.50131,-481.1266
170,0.011103378,653.50586,653.50586,142.43982
171,0.011105164,1112.0961,410.45087,1112.0961
172,0.011106949,1420.0232,1420.0232,1303.3578
173,0.011108706,1631.9531,1631.9531,1017.01794
174,0.011110432,1836.6821,1161.3479,1836.6821
175,0.011112066,2066.6372,2066.6372,1962.6351
176,0.011113624,2219.6765,2219.6765,2342.7095
177,0.011115171,2181.9436,1295.0208,2181.9436
178,0.011116751,1869.4907,1869.4907,1762.7367
179,0.011118359,1386.2515,1386.2515,996.7445
180,0.011119986,902.77185,1057.6553,902.77185
181,0.011121624,561.80865,561.80865,-12.927379
182,0.011123247,351.24658,351.24658,-703.78284
183,0.011124858,212.66246,105.12234,212.66246
184,0.011126518,93.56151,93.56151,591.28357
185,0.011128219,-24.503628,-24.503628,295.07654
186,0.011129905,-151.02895,-168.43022,-151.02895
187,0.011131594,-280.33255,-280.33255,-254.10707
188,0.011133277,-323.5505,-323.5505,-428.84143
189,0.011134981,-169.52895,-203.5669,-169.52895
190,0.011136701,228.22542,228.22542,-27.63441
191,0.011138378,611.77295,611.77295,424.1156
192,0.011140011,692.9438,307.7981,692.9438
193,0.01114162,324.0058,324.0058,299.4828
194,0.01114323,-230.17058,-230.17058,-97.47426
195,0.011144829,-601.24774,-19.838776,-601.24774
196,0.011146422,-533.71936,-533.71936,-520.7555
197,0.011147977,-176.85797,-176.85797,-293.49377
198,0.01114951,241.27576,-25.507473,241.27576
199,0.01115106,556.5201,556.5201,382.69763
200,0.011152641,753.23395,753.23395,584.5687
201,0.011154278,854.1937,833.42413,854.1937
202,0.011155981,868.0406,868.0406,916.9008
203,0.011157657,758.0753,758.0753,843.46326
204,0.011159295,488.475,725.41815,488.475
205,0.011160901,69.47751,69.47751,73.40075
206,0.011162483,-327.34567,-327.34567,-348.61096
207,0.011164031,-504.28674,-89.016846,-504.28674
208,0.01116556,-362.04083,-362.04083,-519.3922
209,0.011167075,-100.813286,-100.813286,-284.03677
210,0.011168615,16.224966,183.65875,16.224966
211,0.011170194,-206.70778,-206.70778,-101.271126
212,0.011171767,-573.8298,-573.8298,-655.5055
213,0.011173372,-789.4079,-224.57527,-789.4079
214,0.011175027,-611.2144,-611.2144,-517.7594
215,0.011176697,-173.22015,-173.22015,-207.50941
216,0.011178385,273.807,-281.36777,273.807
217,0.011180067,518.00885,518.00885,496.65466
218,0.011181752,576.091,576.091,461.09607
219,0.011183444,517.4867,409.376,517.4867
220,0.011185112,406.79507,406.79507,643.1664
221,0.011186726,278.41595,278.41595,457.8656
222,0.011188325,150.88902,187.71446,150.88902
223,0.011189914,57.368122,57.368122,-380.22037
224,0.011191506,86.060936,86.060936,-394.65784
225,0.011193058,330.44373,204.90347,330.44373
226,0.011194558,798.5065,798.5065,1120.932
227,0.011196066,1273.6477,1273.6477,1501.4087
228,0.011197602,1463.6937,996.2414,1463.6937
229,0.011199168,1154.3734,1154.3734,1403.8695
230,0.01120072,604.44476,604.44476,884.26794
231,0.011202253,184.74449,319.09348,184.74449
232,0.011203777,139.71991,139.71991,118.40075
233,0.011205325,306.9543,306.9543,246.66638
234,0.011206873,413.28748,139.84096,413.28748
235,0.011208409,265.1757,265.1757,64.47497
236,0.011209955,-10.18084,-10.18084,-20.114878
237,0.011211546,-203.63832,246.22412,-203.63832
238,0.011213144,-134.25755,-134.25755,-360.0055
239,0.011214758,145.89365,145.89365,144.39294
240,0.011216321,507.32654,219.63762,507.32654
241,0.01121784,840.9896,840.9896,654.6703
242,0.011219347,1058.9409,1058.9409,741.66254
243,0.011220888,1067.4515,595.66235,1067.4515
244,0.011222463,801.7689,801.7689,831.71716
245,0.011224072,409.55286,409.55286,551.2562
246,0.011225685,119.07653,447.17026,119.07653
247,0.011227285,86.454605,86.454605,20.728872
248,0.011228906,181.52997,181.52997,-189.96645
249,0.011230532,199.91246,359.25876,199.91246
250,0.01123215,3.1388073,3.1388073,71.779655
251,0.01123377,-275.9244,-275.9244,-306.9196
252,0.01123538,-435.90787,1.3704816,-435.90787
253,0.011236966,-348.83112,-348.83112,88.77575
254,0.01123855,-140.5943,-140.5943,283.1859
255,0.011240168,6.541372,141.1266,6.541372
256,0.01124179,-54.577698,-54.577698,-265.72815
257,0.011243363,-250.33865,-250.33865,-429.7985
258,0.011244938,-470.27505,45.18537,-470.27505
259,0.011246565,-623.9665,-623.9665,-399.2594
260,0.011248242,-671.71735,-671.71735,-769.654
261,0.011249929,-590.97815,-404.84964,-590.97815
262,0.011251605,-398.28976,-398.28976,-838.9665
263,0.011253276,-232.94095,-232.94095,-531.23596
264,0.011254947,-262.95865,59.664352,-262.95865
265,0.011256606,-569.7753,-569.7753,-583.818
266,0.01125824,-901.35333,-901.35333,-615.71643
267,0.011259844,-948.63055,-341.70398,-948.63055
268,0.011261452,-533.5648,-533.5648,-438.0797
269,0.011263089,75.66896,75.66896,523.76794
270,0.011264732,459.72107,-1.7805828,459.72107
271,0.011266381,321.53156,321.53156,573.39294
272,0.011268024,-120.856865,-120.856865,34.588245
273,0.011269647,-520.2751,58.443413,-520.2751
274,0.011271222,-627.4663,-627.4663,-347.4977
275,0.011272822,-500.50504,-500.50504,-162.84535
276,0.011274417,-258.89615,-242.72261,-258.89615
277,0.011275972,-27.377665,-27.377665,-432.2438
278,0.011277515,94.81141,94.81141,-158.11488
279,0.011279091,4.74059,226.3213,4.74059
280,0.011280669,-353.68414,-353.68414,-86.33363
281,0.011282222,-803.5339,-803.5339,-598.9821
282,0.011283752,-1130.568,-507.23026,-1130.568
283,0.011285264,-1188.1681,-1188.1681,-1186.3102
284,0.011286773,-1032.6927,-1032.6927,-1094.6891
285,0.011288291,-763.0602,-674.80554,-763.0602
286,0.011289803,-478.52448,-478.52448,-399.3805
287,0.011291336,-255.77548,-255.77548,-292.96255
288,0.011292902,-178.20082,-33.92559,-178.20082
289,0.011294512,-298.27527,-298.27527,-234.55629
290,0.011296175,-487.00928,-487.00928,-691.5055
291,0.011297822,-540.8258,-159.58708,-540.8258
292,0.011299478,-332.5634,-332.5634,-192.07973
293,0.011301156,-14.474043,-14.474043,108.84606
294,0.011302792,173.39294,-0.9826597,173.39294
295,0.011304401,89.44387,89.44387,-55.071915
296,0.011306015,-148.93654,-148.93654,-163.30629
297,0.011307627,-361.97427,179.84451,-361.97427
298,0.011309233,-416.94202,-416.94202,-393.7399
299,0.011310861,-364.51804,-364.51804,-558.7048
300,0.011312453,-303.80237,-244.114,-303.80237
301,0.01131405,-303.8103,-303.8103,-288.00162
302,0.011315649,-335.78934,-335.78934,-322.06802
303,0.011317302,-345.14224,-214.16498,-345.14224
304,0.011318943,-288.31738,-288.31738,-91.52504
305,0.011320574,-187.42827,-187.42827,38.162464
306,0.011322212,-78.34926,-155.60016,-78.34926
307,0.011323798,8.319051,8.319051,211.59998
308,0.011325336,82.267456,82.267456,-148.74379
309,0.011326879,162.09998,229.48692,162.09998
310,0.011328467,251.80759,251.80759,-203.07191
311,0.011330115,292.21548,292.21548,-58.86488
312,0.01133179,197.11949,79.36176,197.11949
313,0.011333451,-72.10418,-72.10418,-164.50943
314,0.011335116,-384.6554,-384.6554,-203.45082
315,0.011336804,-565.3297,-16.856289,-565.3297
316,0.011338499,-475.5831,-475.5831,-366.75162
317,0.011340206,-177.68877,-177.68877,-404.34146
318,0.011341864,198.74449,-215.45001,198.74449
319,0.011343446,536.1221,536.1221,231.44371
320,0.011345034,751.81494,751.81494,474.7406
321,0.011346638,741.432,470.7986,741.432
322,0.011348251,441.61453,441.61453,333.16248
323,0.011349838,-10.830199,-10.830199,-73.09535
324,0.011351383,-439.9938,161.67026,-439.9938
325,0.011352899,-713.82874,-713.82874,-559.1461
326,0.011354424,-769.3278,-769.3278,-793.0016
327,0.011355995,-535.60706,-384.62015,-535.60706
328,0.011357546,-13.729727,-13.729727,-29.794567
329,0.011359147,579.29297,579.29297,363.1781
330,0.011360752,908.7445,240.929,908.7445
331,0.011362371,757.5758,757.5758,633.63513
332,0.01136393,378.08414,378.08414,199.7523
333,0.011365473,93.41246,371.07043,93.41246
334,0.011367058,122.63035,122.63035,416.22888
335,0.011368664,321.5673,321.5673,398.78357
336,0.011370242,426.682,349.30334,426.682
337,0.011371789,271.79337,271.79337,679.8539
338,0.011373351,-11.12169,-11.12169,300.57263
339,0.011374932,-212.31412,-86.03997,-212.31412
340,0.011376476,-171.66968,-171.66968,-358.69302
341,0.011378044,42.45497,42.45497,-43.46254
342,0.011379662,313.9242,265.48843,313.9242
343,0.011381323,521.72705,521.72705,932.15076
344,0.011382984,603.5694,603.5694,861.0648
345,0.011384586,529.0648,454.7773,529.0648
346,0.011386132,316.20535,316.20535,240.69763
347,0.011387676,100.5263,100.5263,227.88123
348,0.011389214,48.947624,263.4296,48.947624
349,0.011390771,263.66376,263.66376,385.21326
350,0.011392336,577.0918,577.0918,527.7953
351,0.011393938,745.7523,369.31573,745.7523
352,0.011395556,574.1888,574.1888,807.42816
353,0.011397203,173.20052,173.20052,193.24841
354,0.01139884,-244.66957,228.61043,-244.66957
355,0.011400446,-512.389,-512.389,-802.5837
356,0.011402041,-638.0403,-638.0403,-1017.4
357,0.011403602,-662.73206,-441.1305,-662.73206
358,0.011405157,-624.1173,-624.1173,-451.70474
359,0.011406723,-544.49396,-544.49396,-297.5133
360,0.011408274,-445.47427,-422.03104,-445.47427
361,0.011409809,-350.52347,-350.52347,-290.568
362,0.011411274,-295.02307,-295.02307,-220.57191
363,0.011412668,-304.95084,-199.95583,-304.95084
364,0.011414054,-372.13672,-372.13672,-349.43127
365,0.0114155,-359.04266,-359.04266,-615.5915
366,0.011417056,-38.39613,68.101875,-38.39613
367,0.011418626,719.6507,719.6507,504.8734
368,0.011420188,1553.6263,1553.6263,1862.9633
369,0.011421769,1998.7133,1297.5914,1998.7133
370,0.011423366,1711.1754,1711.1754,1042.1039
371,0.011425,982.9305,982.9305,92.67809
372,0.011426639,325.08826,973.6412,325.08826
373,0.011428255,115.27686,115.27686,825.9437
374,0.011429846,149.39297,149.39297,729.39685
375,0.01143142,107.279655,-71.08657,107.279655
376,0.011433016,-245.08318,-245.08318,-681.3493
377,0.011434599,-812.7991,-812.7991,-880.97424
378,0.011436188,-1431.5447,-628.89655,-1431.5447
379,0.011437809,-1940.9415,-1940.9415,-1859.197
380,0.01143944,-2167.3567,-2167.3567,-1802.6111
381,0.011441078,-1944.5563,-914.03577,-1944.5563
382,0.01144274,-1187.6569,-1187.6569,-1302.6775
383,0.011444402,-211.03479,-211.03479,-62.560192
384,0.011446049,568.53357,-176.80865,568.53357
385,0.011447648,852.167,852.167,745.02576
386,0.011449169,747.57416,747.57416,793.0531
387,0.011450668,419.09998,759.259,419.09998
388,0.011452219,-20.537132,-20.537132,79.752304
389,0.011453842,-440.19516,-440.19516,-356.486
390,0.011455448,-661.8493,-262.57178,-661.8493
391,0.011457046,-587.7039,-587.7039,-266.9821
392,0.011458626,-316.83862,-316.83862,-112.43128
393,0.011460204,11.670279,-141.95032,11.670279
394,0.01146177,263.5517,263.5517,-214.8766
395,0.01146334,327.2556,327.2556,-130.34535
396,0.011464917,89.510124,300.41354,89.510124
397,0.011466517,-496.32443,-496.32443,-342.72427
398,0.011468102,-1144.2056,-1144.2056,-1120.443
399,0.011469679,-1508.5486,-275.15445,-1508.5486
400,0.011471271,-1355.0468,-1355.0468,-1494.3883
401,0.011472864,-887.85034,-887.85034,-1103.8181
402,0.011474459,-429.611,-764.1054,-429.611
403,0.011476025,-222.1385,-222.1385,-124.27504
404,0.011477571,-161.66571,-161.66571,-288.88443
405,0.011479109,-75.97426,-445.9571,-75.97426
406,0.011480711,154.53409,154.53409,-80.36488
407,0.011482333,391.8002,391.8002,95.59997
408,0.011483947,423.3109,-64.11383,423.3109
409,0.011485576,128.64471,128.64471,-197.52502
410,0.011487178,-240.27484,-240.27484,-460.59537
411,0.011488697,-366.51334,-259.80087,-366.51334
412,0.011490187,-115.20579,-115.20579,61.131214
413,0.011491684,230.04631,230.04631,254.1195
414,0.011493203,272.34998,184.64906,272.34998
415,0.011494733,-260.80777,-260.80777,19.404654
416,0.011496329,-1062.2292,-1062.2292,-856.7555
417,0.011497937,-1564.4353,-518.835,-1564.4353
418,0.011499506,-1367.8027,-1367.8027,-1184.607
419,0.011501089,-720.6867,-720.6867,-619.0876
420,0.011502704,-10.646129,-466.86737,-10.646129
421,0.011504331,416.70743,416.70743,1199.5453
422,0.011505917,568.02014,568.02014,733.57263
423,0.011507489,554.53357,446.5665,554.53357
424,0.011509071,460.68716,460.68716,779.17816
425,0.011510676,326.4184,326.4184,718.03357
426,0.011512293,184.85779,420.5318,184.85779
427,0.011513912,66.64611,66.64611,98.00231
428,0.01151558,-16.20701,-16.20701,146.35388
429,0.011517247,-49.239883,70.739136,-49.239883
430,0.011518903,-32.32924,-32.32924,82.93591
431,0.011520531,-4.974887,-4.974887,-143.47816
432,0.011522167,-13.646129,-36.79669,-13.646129
433,0.011523796,-83.89121,-83.89121,-233.3141
434,0.011525377,-156.22977,-156.22977,-205.07973
435,0.011526986,-158.95082,-231.04262,-158.95082
436,0.011528599,-40.82888,-40.82888,166.72888
437,0.011530236,143.80153,143.80153,269.7328
438,0.011531894,307.88513,-133.14157,307.88513
439,0.011533594,378.82477,378.82477,275.34216
440,0.011535308,361.6961,361.6961,194.8109
441,0.011536974,290.83435,394.30856,290.83435
442,0.011538608,198.98326,198.98326,245.31871
443,0.011540268,113.36774,113.36774,257.9984
444,0.011541883,66.75622,488.71173,66.75622
445,0.01154347,80.91289,80.91289,332.90857
446,0.011545063,166.58424,166.58424,385.52185
447,0.011546656,332.3109,361.9953,332.3109
448,0.011548275,567.83624,567.83624,-136.86879
449,0.011549884,760.9466,760.9466,366.0609
450,0.011551475,783.53754,747.2234,783.53754
451,0.011553079,559.11847,559.11847,688.15076
452,0.011554681,212.3234,212.3234,375.31482
453,0.011556252,-77.38051,178.7973,-77.38051
454,0.011557812,-193.03044,-193.03044,-374.51334
455,0.011559391,-183.55737,-183.55737,-329.6696
456,0.011560961,-138.7516,-26.64269,-138.7516
457,0.011562539,-128.73839,-128.73839,-18.443005
458,0.011564143,-140.74133,-140.74133,-28.25941
459,0.011565781,-138.9391,-20.425512,-138.9391
460,0.0115674,-85.2397,-85.2397,-186.00941
461,0.011568998,58.334167,58.334167,46.8695
462,0.011570591,330.90857,33.36389,330.90857
463,0.011572213,739.3406,739.3406,546.7562
464,0.011573838,1108.014,1108.014,850.34607
465,0.011575478,1218.8969,956.0119,1218.8969
466,0.011577131,926.84424,926.84424,889.22107
467,0.011578776,438.36606,438.36606,562.1937
468,0.01158043,40.572624,413.4672,40.572624
469,0.011582082,-60.807842,-60.807842,-491.40393
470,0.011583737,-23.946001,-23.946001,-489.40396
471,0.011585412,-99.98988,-60.58374,-99.98988
472,0.0115871,-451.24353,-451.24353,-379.97815
473,0.011588763,-830.0982,-830.0982,-531.22424
474,0.011590403,-912.28284,-105.007835,-912.28284
475,0.011592031,-504.31735,-504.31735,-799.5446
476,0.01159367,153.72446,153.72446,171.47107
477,0.011595329,705.1234,153.20856,705.1234
478,0.011596998,869.0646,869.0646,818.4125
479,0.011598595,776.3825,776.3825,598.0375
480,0.011600109,648.76404,536.1661,648.76404
481,0.011601616,614.24115,614.24115,430.00232
482,0.011603135,629.6157,629.6157,502.83435
483,0.011604687,606.9906,390.4315,606.9906
484,0.011606289,475.48352,475.48352,409.2367
485,0.011607957,275.82523,275.82523,184.06873
486,0.011609651,98.572624,418.80283,98.572624
487,0.011611295,16.74188,16.74188,98.78747
488,0.011612858,-3.7295413,-3.7295413,94.64684
489,0.011614412,-13.001598,-69.44843,-13.001598
490,0.011615979,-48.830566,-48.830566,-71.540665
491,0.011617552,-124.122955,-124.122955,-129.17348
492,0.011619161,-248.48207,-61.48417,-248.48207
493,0.011620726,-416.41205,-416.41205,-370.9899
494,0.011622246,-604.46515,-604.46515,-633.27893
495,0.011623755,-791.8961,-483.19965,-791.8961
496,0.011625268,-948.83484,-948.83484,-530.03284
497,0.011626809,-1009.1584,-1009.1584,-664.46643
498,0.0116283,-898.99384,-851.39594,-898.99384
499,0.01162977,-595.88806,-595.88806,-888.06024
500,0.01163131,-201.4647,-201.4647,-479.3102
501,0.011632865,96.40856,-138.28867,96.40856
502,0.011634432,164.92996,164.92996,770.97107
503,0.01163602,98.130455,98.130455,699.99066
504,0.011637616,55.45153,-41.00165,55.45153
505,0.011639234,152.55756,152.55756,157.56482
506,0.011640868,298.58508,298.58508,98.89684
507,0.011642541,341.43982,380.7076,341.43982
508,0.011644187,183.4502,183.4502,186.71715
509,0.011645836,-24.12725,-24.12725,-142.46645
510,0.011647474,-70.47425,256.31778,-70.47425
511,0.011649068,159.18076,159.18076,370.85388
512,0.011650583,459.15048,459.15048,625.8109
513,0.01165206,608.2914,565.3005,608.2914
514,0.011653556,470.18613,470.18613,159.38904
515,0.011655081,176.35655,176.35655,-343.1188
516,0.011656627,-50.216442,399.40228,-50.216442
517,0.01165817,-36.833168,-36.833168,219.91637
518,0.011659723,128.19733,128.19733,178.46324
519,0.011661289,290.20935,302.72488,290.20935
520,0.011662886,324.32095,324.32095,-45.700817
521,0.011664503,251.08693,251.08693,-154.65395
522,0.011666145,134.59607,91.19627,134.59607
523,0.011667778,32.534927,32.534927,428.95544
524,0.011669405,-53.282127,-53.282127,193.62341
525,0.011671026,-134.16957,-23.967543,-134.16957
526,0.011672636,-213.11458,-213.11458,-24.247692
527,0.01167425,-262.63123,-262.63123,-146.4352
528,0.011675848,-246.96646,0.13416076,-246.96646
529,0.011677435,-149.8431,-149.8431,-159.75551
530,0.011679033,-20.708754,-20.708754,-218.69301
531,0.011680608,70.842155,290.47818,70.842155
532,0.011682177,83.988846,83.988846,395.47107
533,0.011683771,67.26885,67.26885,292.7328
534,0.011685371,94.35778,95.06973,94.35778
535,0.011686966,202.37909,202.37909,-36.247692
536,0.011688554,279.21094,279.21094,-78.94301
537,0.011690203,168.35779,66.25594,168.35779
538,0.011691854,-225.40111,-225.40111,107.682
539,0.011693534,-699.0446,-699.0446,-463.47815
540,0.011695237,-947.8337,-745.0937,-947.8337
541,0.011696908,-758.04144,-758.04144,-482.9313
542,0.011698543,-320.05908,-320.05908,-136.47426
543,0.011700221,126.00231,-513.2609,126.00231
544,0.011701877,364.19376,364.19376,300.50623
545,0.011703468,449.0289,449.0289,374.6703
546,0.011705052,492.90076,650.0169,492.90076
547,0.011706659,572.246,572.246,492.95935
548,0.01170832,669.84814,669.84814,838.3969
549,0.011709993,735.7445,543.3825,735.7445
550,0.011711674,722.10876,722.10876,294.9203
551,0.011713346,592.50635,592.50635,47.392933
552,0.011715053,305.50232,351.97452,305.50232
553,0.011716769,-138.27289,-138.27289,-46.310196
554,0.011718431,-570.0501,-570.0501,-247.90004
555,0.011720113,-826.7438,-280.48456,-826.7438
556,0.011721809,-767.06683,-767.06683,-991.17346
557,0.011723495,-452.94763,-452.94763,-581.5016
558,0.011725132,-10.005504,-363.1272,-10.005504
559,0.01172673,442.30753,442.30753,985.64685
560,0.01172834,754.32996,754.32996,1337.2562
561,0.011729971,741.96326,651.7741,741.96326
562,0.01173159,314.3607,314.3607,161.42418
563,0.011733207,-242.24426,-242.24426,-300.8844
564,0.011734824,-552.29065,-233.49257,-552.29065
565,0.011736422,-362.54517,-362.54517,-234.82191
566,0.011738053,125.093636,125.093636,448.23672
567,0.011739678,570.0062,363.2926,570.0062
