,time,spline,prediction,target
228,0.002560073,1875.2816,-149.79121,1875.2816
229,0.002561746,2264.409,2264.409,2170.149
230,0.002563438,2071.6619,2071.6619,2897.1487
231,0.002565124,1415.8441,1415.8441,1415.8441
232,0.002566756,492.69482,492.69482,337.04727
233,0.002568312,-379.46906,-379.46906,-908.74176
234,0.002569823,-941.3746,-293.57883,-941.3746
235,0.002571347,-1047.2822,-1047.2822,37.32073
236,0.002572896,-888.5751,-888.5751,-1790.1948
237,0.002574436,-769.6558,-769.6558,-769.6558
238,0.002575932,-892.7398,-892.7398,-2033.8511
239,0.002577378,-1086.5223,-1086.5223,-1850.7106
240,0.002578867,-1123.2339,-379.3522,-1123.2339
241,0.00258045,-780.247,-780.247,27.28948
242,0.002582042,-103.737625,-103.737625,642.4926
243,0.002583629,768.1879,768.1879,768.1879
244,0.00258526,1675.1351,1675.1351,-2.3902087
245,0.002586881,2177.2947,2177.2947,388.00043
246,0.002588473,1834.4066,-437.01184,1834.4066
247,0.002590041,517.70953,517.70953,1826.6019
248,0.002591607,-888.81885,-888.81885,-306.3355
249,0.002593151,-1257.6637,-1257.6637,-1257.6637
250,0.002594677,36.79767,36.79767,-721.85114
251,0.002596222,2032.0717,2032.0717,1982.1254
252,0.002597784,3296.3518,-419.08286,3296.3518
253,0.002599365,2705.6772,2705.6772,1982.7816
254,0.002600919,776.0947,776.0947,-749.4996
255,0.00260244,-1576.2965,-1576.2965,-1576.2965
256,0.002604001,-3691.5586,-3691.5586,-2419.5073
257,0.002605604,-5036.828,-5036.828,-1921.0308
258,0.002607223,-5086.976,-236.72768,-5086.976
259,0.002608783,-3664.1907,-3664.1907,-4300.281
260,0.002610324,-1448.6252,-1448.6252,-2119.6323
261,0.002611884,790.977,790.977,790.977
262,0.002613442,2355.911,2355.911,4669.11
263,0.002614961,3196.7993,3196.7993,4676.344
264,0.00261648,3472.938,-101.46327,3472.938
265,0.002618037,3310.461,3310.461,2622.391
266,0.002619603,2937.2612,2937.2612,1429.0785
267,0.002621175,2625.891,2625.891,2625.891
268,0.002622774,2566.2695,2566.2695,4583.8984
269,0.002624376,2591.3032,2591.3032,4403.4224
270,0.002625984,2431.8599,-380.21017,2431.8599
271,0.002627616,1895.9705,1895.9705,85.85198
272,0.002629254,1164.635,1164.635,713.0473
273,0.002630908,514.00824,514.00824,514.00824
274,0.002632552,193.82587,193.82587,-92.671455
275,0.00263417,253.5257,253.5257,-603.9683
276,0.002635753,683.75824,-214.5643,683.75824
277,0.002637273,1401.6538,1401.6538,2546.8755
278,0.002638794,2167.1165,2167.1165,3011.5942
279,0.002640327,2678.6177,2678.6177,2678.6177
280,0.002641879,2745.5479,2745.5479,2713.563
281,0.002643432,2696.2253,2696.2253,3065.149
282,0.002644921,2974.5474,333.3002,2974.5474
283,0.002646418,3826.8865,3826.8865,2715.8442
284,0.002647956,4832.4453,4832.4453,3531.6096
285,0.002649585,5304.3755,5304.3755,5304.3755
286,0.002651251,4596.21,4596.21,6272.0005
287,0.002652911,3106.6519,3106.6519,4254.391
288,0.002654547,1515.1644,193.69275,1515.1644
289,0.002656167,325.21777,325.21777,474.3832
290,0.002657776,-440.9813,-440.9813,112.39104
291,0.002659353,-866.9996,-866.9996,-866.9996
292,0.002660923,-1081.3833,-1081.3833,-1400.8278
293,0.00266253,-1343.6622,-1343.6622,-2290.976
294,0.002664151,-1958.2028,-161.34396,-1958.2028
295,0.002665785,-3078.6606,-3078.6606,-1999.0309
296,0.002667387,-4154.389,-4154.389,-3332.9995
297,0.002668947,-4546.812,-4546.812,-4546.812
298,0.002670514,-3877.9258,-3877.9258,-4492.148
299,0.002672076,-2571.0454,-2571.0454,-3316.9917
300,0.002673588,-1286.437,-115.88803,-1286.437
301,0.002675093,-447.408,-447.408,-153.14801
302,0.002676616,-58.226772,-58.226772,791.0004
303,0.002678199,-37.343334,-37.343334,-37.343334
304,0.00267986,-315.88205,-315.88205,-1674.4995
305,0.002681509,-775.5157,-775.5157,-1613.859
306,0.002683105,-1279.5621,13.2900915,-1279.5621
307,0.002684679,-1715.6677,-1715.6677,-1577.7573
308,0.002686219,-1935.7524,-1935.7524,-2480.8826
309,0.002687762,-1796.8746,-1796.8746,-1796.8746
310,0.002689269,-1255.9249,-1255.9249,-1364.195
311,0.002690773,-617.4147,-617.4147,-587.79645
312,0.002692312,-267.73395,320.9644,-267.73395
313,0.002693889,-500.24887,-500.24887,425.77383
314,0.002695464,-976.3475,-976.3475,616.891
315,0.002697002,-1187.5854,-1187.5854,-1187.5854
316,0.002698519,-839.4303,-839.4303,-1902.398
317,0.00270006,-254.18987,-254.18987,-1184.4683
318,0.002701649,62.73479,243.45451,62.73479
319,0.002703237,-288.35428,-288.35428,-1745.2496
320,0.002704773,-986.037,-986.037,-2365.9136
321,0.002706333,-1616.2418,-1616.2418,-1616.2418
322,0.002707891,-1799.2101,-1799.2101,-1904.2417
323,0.002709439,-1454.4075,-1454.4075,-1313.6871
324,0.002710944,-602.398,7.1903424,-602.398
325,0.002712423,663.3757,663.3757,257.50824
326,0.00271388,1944.9614,1944.9614,1778.055
327,0.002715327,2804.2034,2804.2034,2804.2034
328,0.002716798,2912.4893,2912.4893,2830.9614
329,0.002718313,2329.9954,2329.9954,2022.5785
330,0.002719846,1264.0942,-166.25644,1264.0942
331,0.00272144,-47.065964,-47.065964,433.01605
332,0.002722997,-1065.4906,-1065.4906,-925.2105
333,0.002724509,-1335.3589,-1335.3589,-1335.3589
334,0.002725968,-685.9504,-685.9504,-930.273
335,0.002727429,319.48657,319.48657,-45.905834
336,0.002728924,952.3051,-237.1946,952.3051
337,0.002730407,659.21735,659.21735,1098.8052
338,0.002731917,-119.80631,-119.80631,-319.59332
339,0.002733429,-661.2574,-661.2574,-661.2574
340,0.002734958,-444.971,-444.971,-154.89803
341,0.002736493,176.36903,176.36903,206.38322
342,0.002738068,612.20355,-240.95497,612.20355
343,0.002739622,423.09506,423.09506,-1130.2183
344,0.002741178,12.844225,12.844225,-1783.6871
345,0.002742718,-21.82771,-21.82771,-21.82771
346,0.002744261,682.37823,682.37823,913.57074
347,0.002745862,1652.7491,1652.7491,1105.8911
348,0.002747492,2068.4224,-456.61658,2068.4224
349,0.002749117,1370.8699,1370.8699,1788.0083
350,0.002750677,279.43912,279.43912,623.9223
351,0.002752215,-345.35117,-345.35117,-345.35117
352,0.002753759,36.84573,36.84573,-40.46833
353,0.002755326,874.99774,874.99774,1726.5707
354,0.002756922,1283.0941,-500.81256,1283.0941
355,0.002758482,571.82654,571.82654,902.82855
356,0.002760051,-1042.7838,-1042.7838,-3404.6638
357,0.002761631,-3141.7498,-3141.7498,-3141.7498
358,0.002763245,-5309.5376,-5309.5376,-4494.195
359,0.002764832,-6975.556,-6975.556,-6258.4766
360,0.002766391,-7686.406,-186.67659,-7686.406
361,0.002767958,-7194.3286,-7194.3286,-7420.9917
362,0.002769508,-5982.1514,-5982.1514,-5957.976
363,0.002771087,-4672.172,-4672.172,-4672.172
364,0.002772682,-3794.5115,-3794.5115,-3866.1401
365,0.002774281,-3238.194,-3238.194,-2975.9841
366,0.002775917,-2701.437,130.55156,-2701.437
367,0.002777532,-1943.0359,-1943.0359,-829.41364
368,0.002779127,-877.56165,-877.56165,-471.1949
369,0.002780722,554.2426,554.2426,554.2426
370,0.002782339,2300.637,2300.637,1165.2349
371,0.002783993,3761.5938,3761.5938,2646.266
372,0.002785694,4094.852,-98.51738,4094.852
373,0.002787359,2826.3735,2826.3735,3966.0083
374,0.00278892,1135.019,1135.019,1879.7036
375,0.002790451,166.02385,166.02385,166.02385
376,0.00279195,611.3804,611.3804,-490.67145
377,0.002793444,1760.4362,1760.4362,358.22696
378,0.002794993,2615.4224,-84.7792,2615.4224
379,0.002796533,2375.8745,2375.8745,2602.797
380,0.00279805,1699.4473,1699.4473,2590.9224
381,0.002799559,1536.141,1536.141,1536.141
382,0.002801082,2494.1665,2494.1665,705.26605
383,0.002802565,3793.4106,3793.4106,1796.891
384,0.002804017,4431.7583,-98.955414,4431.7583
385,0.002805473,3778.2153,3778.2153,4034.3677
386,0.002807037,2252.985,2252.985,1665.7972
387,0.002808717,818.6801,818.6801,818.6801
388,0.002810419,503.1969,503.1969,325.6645
389,0.002812107,856.30115,856.30115,893.9223
390,0.002813794,1060.766,-133.57251,1060.766
391,0.002815469,559.44073,559.44073,-155.35896
392,0.002817128,-226.90439,-226.90439,-129.71834
393,0.002818765,-665.9605,-665.9605,-665.9605
394,0.002820373,-344.49844,-344.49844,-160.98396
395,0.002821903,435.06155,435.06155,969.96136
396,0.002823408,1305.2349,145.35387,1305.2349
397,0.002824907,1963.8347,1963.8347,1554.6176
398,0.002826448,2204.14,2204.14,2208.7114
399,0.002828062,1764.3677,1764.3677,1764.3677
400,0.002829697,509.09167,509.09167,150.37541
401,0.00283135,-1096.7756,-1096.7756,-2511.4763
402,0.00283298,-2384.0776,380.12692,-2384.0776
403,0.002834539,-2878.0977,-2878.0977,-1130.3198
404,0.002836069,-2674.1292,-2674.1292,-1185.0854
405,0.00283764,-1885.6481,-1885.6481,-1885.6481
406,0.002839269,-645.75287,-645.75287,-1439.6793
407,0.002840903,605.32135,605.32135,905.6801
408,0.002842578,1388.9847,8.857156,1388.9847
409,0.002844282,1309.154,1309.154,-192.64021
410,0.002845978,676.68994,676.68994,-404.98395
411,0.002847686,-15.554271,-15.554271,-15.554271
412,0.002849369,-341.7925,-341.7925,171.39885
413,0.002850997,-243.84097,-243.84097,697.8598
414,0.002852545,225.38324,-142.72998,225.38324
415,0.002854059,979.57526,979.57526,1709.0316
416,0.002855588,1738.6439,1738.6439,3400.0708
417,0.002857154,2136.7112,2136.7112,2136.7112
418,0.002858735,1905.1787,1905.1787,1468.9144
419,0.002860367,1363.1864,1363.1864,1633.1724
420,0.002862051,1046.4302,-317.41702,1046.4302
421,0.002863642,1378.9464,1378.9464,1155.3677
422,0.002865151,2164.558,2164.558,2806.8052
423,0.002866611,3165.5396,3165.5396,3165.5396
424,0.002868097,4198.8647,4198.8647,4141.5396
425,0.002869614,4878.9805,4878.9805,4640.352
426,0.002871197,4712.86,-316.93173,4712.86
427,0.002872836,3331.02,3331.02,2496.8909
428,0.002874475,1454.298,1454.298,-441.03082
429,0.002876138,62.95354,62.95354,62.95354
430,0.002877797,-107.93432,-107.93432,3225.274
431,0.002879405,330.9609,330.9609,3253.102
432,0.002880996,524.07074,-277.3243,524.07074
433,0.002882569,-79.9941,-79.9941,-267.79645
434,0.002884141,-1081.2657,-1081.2657,-433.67145
435,0.002885734,-1857.6323,-1857.6323,-1857.6323
436,0.002887344,-1913.2853,-1913.2853,-1264.9918
437,0.002888903,-1472.6108,-1472.6108,-656.1558
438,0.002890404,-926.85114,-65.114265,-926.85114
439,0.002891925,-525.8219,-525.8219,611.3442
440,0.002893513,-311.9932,-311.9932,319.96136
441,0.002895165,-289.67145,-289.67145,-289.67145
442,0.002896789,-448.94916,-448.94916,-450.09332
443,0.002898391,-782.91504,-782.91504,-449.8277
444,0.002900013,-1305.4761,-569.3746,-1305.4761
445,0.002901628,-1922.0105,-1922.0105,-1843.0778
446,0.002903149,-2177.1536,-2177.1536,-396.3355
447,0.002904684,-1632.3042,-1632.3042,-1632.3042
448,0.002906273,42.56502,42.56502,-969.3824
449,0.002907872,2159.8955,2159.8955,1877.9457
450,0.002909451,3737.774,-508.69174,3737.774
451,0.00291104,4121.2646,4121.2646,4168.6646
452,0.002912616,3616.6226,3616.6226,4160.3286
453,0.002914187,2784.899,2784.899,2784.899
454,0.002915755,2108.4893,2108.4893,2419.6958
455,0.002917345,1813.7656,1813.7656,3415.3596
456,0.002918964,2096.2583,75.65382,2096.2583
457,0.002920624,3009.407,3009.407,3334.9849
458,0.002922288,3868.4656,3868.4656,4372.6567
459,0.002923981,3786.9612,3786.9612,3786.9612
460,0.002925631,2282.0479,2282.0479,3230.0083
461,0.002927145,514.8312,514.8312,678.69574
462,0.002928634,-518.6324,-25.864363,-518.6324
463,0.002930146,-157.18898,-157.18898,-1869.2651
464,0.002931675,932.3229,932.3229,-585.24176
465,0.002933238,1665.5941,1665.5941,1665.5941
466,0.002934809,1200.6414,1200.6414,482.3754
467,0.002936391,113.02625,113.02625,-173.59334
468,0.002937988,-637.35114,27.47445,-637.35114
469,0.002939619,-334.84714,-334.84714,992.52386
470,0.002941282,522.7836,522.7836,1550.6958
471,0.002942948,1033.7347,1033.7347,1033.7347
472,0.00294459,562.22253,562.22253,256.65668
473,0.002946182,-451.19983,-451.19983,637.00037
474,0.002947738,-1398.6246,46.377735,-1398.6246
475,0.002949291,-1872.9135,-1872.9135,-2515.4214
476,0.002950781,-1953.9061,-1953.9061,-2456.062
477,0.002952229,-1852.2418,-1852.2418,-1852.2418
478,0.002953688,-1703.9827,-1703.9827,-1479.5542
479,0.002955185,-1507.4604,-1507.4604,-1017.8746
480,0.002956763,-1217.7418,-443.72046,-1217.7418
481,0.002958415,-808.85583,-808.85583,-677.8121
482,0.002960047,-375.69858,-375.69858,579.77386
483,0.002961695,-9.968334,-9.968334,-9.968334
484,0.00296334,206.11346,206.11346,-1143.9995
485,0.00296498,292.178,292.178,-1060.6168
486,0.002966579,292.49258,-158.04039,292.49258
487,0.002968137,249.08624,249.08624,1184.0472
488,0.00296967,188.6909,188.6909,1332.0474
489,0.00297121,132.10197,132.10197,132.10197
490,0.00297275,104.58549,104.58549,1519.7738
491,0.002974306,145.15009,145.15009,1431.8441
492,0.002975862,296.96136,40.45061,296.96136
493,0.002977437,568.22375,568.22375,-786.86676
494,0.002979024,806.64984,806.64984,-754.78864
495,0.002980622,813.1879,813.1879,813.1879
496,0.002982239,468.20105,468.20105,1896.8442
497,0.002983804,30.54682,30.54682,1998.4457
498,0.002985334,-197.64021,70.74978,-197.64021
499,0.002986863,-38.95634,-38.95634,-581.3434
500,0.002988404,297.17947,297.17947,-778.82776
501,0.002989931,492.1176,492.1176,492.1176
502,0.002991432,338.0677,338.0677,1489.2974
503,0.002992989,-18.363165,-18.363165,1095.4379
504,0.002994551,-306.12457,-88.49652,-306.12457
505,0.002996112,-315.14642,-315.14642,-726.1012
506,0.002997673,-100.93286,-100.93286,-133.8199
507,0.002999203,208.7426,208.7426,208.7426
508,0.00300071,506.3908,506.3908,223.53947
509,0.003002243,729.65656,729.65656,318.07855
510,0.003003841,807.6567,-439.87555,807.6567
511,0.003005444,704.3672,704.3672,1384.8441
512,0.003007076,593.5185,593.5185,1491.188
513,0.003008688,708.82074,708.82074,708.82074
514,0.003010299,1184.7628,1184.7628,18.250416
515,0.003011915,1792.8342,1792.8342,820.5629
516,0.003013522,2206.016,-532.0224,2206.016
517,0.003015113,2177.3862,2177.3862,3112.391
518,0.00301663,1755.3191,1755.3191,2393.1096
519,0.003018139,1021.44574,1021.44574,1021.44574
520,0.003019694,51.2774,51.2774,174.15666
521,0.003021263,-855.88983,-855.88983,-668.2652
522,0.003022797,-1347.5308,-259.50845,-1347.5308
523,0.003024318,-1249.9913,-1249.9913,-1703.5465
524,0.003025822,-846.41034,-846.41034,-1328.148
525,0.003027315,-515.648,-515.648,-515.648
526,0.003028793,-503.02634,-503.02634,80.39104
527,0.003030276,-584.34937,-584.34937,593.00824
528,0.003031787,-413.93707,-26.594727,-413.93707
529,0.003033311,256.8987,256.8987,-1267.0231
530,0.003034858,1201.898,1201.898,519.8442
531,0.003036424,2043.9144,2043.9144,2043.9144
532,0.003038007,2485.2375,2485.2375,3149.3909
533,0.003039604,2643.1536,2643.1536,3152.9146
534,0.00304121,2752.4849,517.7108,2752.4849
535,0.003042813,2978.39,2978.39,2589.0396
536,0.003044397,3180.5706,3180.5706,2548.055
537,0.003045906,3162.7583,3162.7583,3162.7583
538,0.003047352,2836.0757,2836.0757,3147.688
539,0.003048801,2305.9578,2305.9578,2926.797
540,0.003050288,1713.2894,380.5997,1713.2894
541,0.00305186,1184.6898,1184.6898,311.3676
542,0.00305345,785.8857,785.8857,-143.73396
543,0.003055079,522.2973,522.2973,522.2973
544,0.003056764,368.9906,368.9906,421.95355
545,0.003058451,147.6815,147.6815,-47.257397
546,0.003060053,-333.69492,212.5092,-333.69492
