,time,spline,prediction,target
1253,0.004175103,6699.102,6699.102,4107.3525
1254,0.00417669,6266.509,826.86475,6266.509
1255,0.004178294,4125.176,4125.176,876.96936
1256,0.004179909,985.0377,985.0377,-5500.804
1257,0.004181543,-2212.2415,-2212.2415,-2212.2415
1258,0.004183179,-4571.3843,-4571.3843,-4528.859
1259,0.004184814,-5766.2207,-5766.2207,-6256.1245
1260,0.004186437,-5620.0933,-710.06055,-5620.0933
1261,0.004188064,-4077.6047,-4077.6047,-8567.608
1262,0.004189669,-1585.262,-1585.262,-5405.0073
1263,0.004191277,1367.9147,1367.9147,1367.9147
1264,0.004192876,4336.984,4336.984,3934.6567
1265,0.004194491,7283.409,7283.409,5966.4775
1266,0.004196114,10191.774,-615.7668,10191.774
1267,0.004197696,12951.754,12951.754,15266.142
1268,0.004199245,15465.055,15465.055,14219.563
1269,0.004200795,17654.143,17654.143,17654.143
1270,0.004202387,19299.795,19299.795,18650.268
1271,0.004203924,19615.854,19615.854,18417.367
1272,0.004205458,17902.11,318.03348,17902.11
1273,0.004207058,13563.384,13563.384,7195.165
1274,0.004208676,7898.451,7898.451,4458.485
1275,0.004210265,2861.485,2861.485,2861.485
1276,0.004211815,-285.65567,-285.65567,1971.2662
1277,0.004213335,-2106.0344,-2106.0344,-2845.1401
1278,0.004214881,-3523.6165,-1782.2694,-3523.6165
1279,0.004216448,-5099.111,-5099.111,-3548.0776
1280,0.00421807,-6258.84,-6258.84,-6345.523
1281,0.00421975,-5937.765,-5937.765,-5937.765
1282,0.004221409,-3594.2515,-3594.2515,-4428.7964
1283,0.00422305,-870.99396,-870.99396,958.61
1284,0.004224692,177.16467,-4961.6924,177.16467
1285,0.004226341,-1733.4156,-1733.4156,-5129.781
1286,0.004228003,-4659.294,-4659.294,-6957.546
1287,0.004229663,-5744.2417,-5744.2417,-5744.2417
1288,0.004231318,-3179.563,-3179.563,-7959.906
1289,0.004232971,788.97284,788.97284,-4398.9526
1290,0.004234586,2925.0164,-3003.3835,2925.0164
1291,0.004236192,1199.4025,1199.4025,1774.61
1292,0.004237785,-2973.1338,-2973.1338,-4414.6084
1293,0.004239358,-7374.109,-7374.109,-7374.109
1294,0.004240934,-10338.562,-10338.562,-9493.539
1295,0.004242508,-11651.062,-11651.062,-9087.585
1296,0.00424406,-11500.194,674.3228,-11500.194
1297,0.004245638,-10042.756,-10042.756,-11894.016
1298,0.004247209,-7437.8887,-7437.8887,-9200.312
1299,0.00424877,-3856.3586,-3856.3586,-3856.3586
1300,0.004250363,499.5996,499.5996,-507.8822
1301,0.004251921,4493.0513,4493.0513,3119.0789
1302,0.004253456,7102.516,843.2557,7102.516
1303,0.004255006,7609.3193,7609.3193,4413.7197
1304,0.004256556,6263.908,6263.908,5270.9224
1305,0.004258036,3761.0786,3761.0786,3761.0786
1306,0.004259489,742.4881,742.4881,1659.7115
1307,0.00426095,-1774.0255,-1774.0255,1323.5085
1308,0.004262443,-2555.9136,1396.0515,-2555.9136
1309,0.004263935,-794.37646,-794.37646,-413.37436
1310,0.004265416,2071.1973,2071.1973,2241.2192
1311,0.004266927,4150.157,4150.157,4150.157
1312,0.0042685,3867.843,3867.843,2428.157
1313,0.004270179,1843.8179,1843.8179,844.1803
1314,0.004271891,-177.84314,-505.0823,-177.84314
1315,0.004273602,-733.28564,-733.28564,-4549.445
1316,0.004275252,-481.88654,-481.88654,1148.3287
1317,0.00427686,-505.21033,-505.21033,-505.21033
1318,0.004278458,-1451.0126,-1451.0126,-5321.9526
1319,0.004280044,-2726.7573,-2726.7573,-6749.827
1320,0.004281647,-3468.9604,249.47466,-3468.9604
1321,0.004283312,-3046.3916,-3046.3916,-1019.21814
1322,0.004284992,-2140.414,-2140.414,-529.28064
1323,0.004286633,-1851.6244,-1851.6244,-1851.6244
1324,0.004288218,-2748.056,-2748.056,-1627.5385
1325,0.004289733,-3878.3232,-3878.3232,-3514.2104
1326,0.004291206,-4181.0776,1352.665,-4181.0776
1327,0.004292678,-3011.4172,-3011.4172,-629.9603
1328,0.004294142,-995.62274,-995.62274,2302.1414
1329,0.004295604,944.6959,944.6959,944.6959
1330,0.004297076,2140.806,2140.806,165.39124
1331,0.004298579,2885.0496,2885.0496,1773.7662
1332,0.004300063,3703.2195,3219.77,3703.2195
1333,0.004301526,5002.3477,5002.3477,6447.594
1334,0.004302954,6635.8784,6635.8784,7721.1416
1335,0.004304386,8408.446,8408.446,8408.446
1336,0.004305875,10119.201,10119.201,7073.6333
1337,0.004307449,11327.442,11327.442,7706.5713
1338,0.004309015,11407.267,4224.469,11407.267
1339,0.004310592,9969.368,9969.368,5290.915
1340,0.004312195,7109.97,7109.97,6187.485
1341,0.004313788,3176.2664,3176.2664,3176.2664
1342,0.004315343,-1279.3031,-1279.3031,3332.2349
1343,0.004316909,-5363.99,-5363.99,-1110.5306
1344,0.00431855,-7941.07,3381.0273,-7941.07
1345,0.004320234,-7894.39,-7894.39,-14063.679
1346,0.004321893,-6247.768,-6247.768,-9094.359
1347,0.004323516,-4576.624,-4576.624,-4576.624
1348,0.004325146,-4029.2185,-4029.2185,-2313.9993
1349,0.004326773,-4745.104,-4745.104,-7503.523
1350,0.004328376,-6558.281,1703.316,-6558.281
1351,0.004329944,-9134.938,-9134.938,-5068.89
1352,0.004331481,-11635.144,-11635.144,-11831.133
1353,0.004332999,-13184.07,-13184.07,-13184.07
1354,0.004334516,-13281.942,-13281.942,-14069.343
1355,0.004336053,-12764.874,-12764.874,-15161.281
1356,0.004337654,-12887.8125,1328.5912,-12887.8125
1357,0.004339315,-14578.675,-14578.675,-15487.702
1358,0.004340907,-16267.878,-16267.878,-17103.992
1359,0.004342441,-16155.258,-16155.258,-16155.258
1360,0.004343994,-13163.659,-13163.659,-12559.391
1361,0.004345608,-8457.346,-8457.346,-2402.8042
1362,0.004347216,-4333.281,-2368.9548,-4333.281
1363,0.004348782,-2500.1553,-2500.1553,-2251.2493
1364,0.004350364,-2579.2363,-2579.2363,-6317.406
1365,0.004351988,-3901.148,-3901.148,-3901.148
1366,0.004353611,-5827.5415,-5827.5415,-2714.0386
1367,0.004355239,-8295.848,-8295.848,-7968.7104
1368,0.004356869,-11380.538,219.88824,-11380.538
1369,0.004358463,-14827.719,-14827.719,-14931.585
1370,0.004360039,-17568.943,-17568.943,-16427.219
1371,0.004361616,-18343.703,-18343.703,-18343.703
1372,0.004363191,-16392.941,-16392.941,-17315.656
1373,0.004364788,-13065.691,-13065.691,-14216.648
1374,0.004366367,-10402.047,-858.2393,-10402.047
1375,0.004367936,-9748.102,-9748.102,-10385.453
1376,0.004369541,-10236.216,-10236.216,-12076.445
1377,0.004371144,-10393.641,-10393.641,-10393.641
1378,0.004372707,-9051.441,-9051.441,-9229.726
1379,0.004374295,-6076.7227,-6076.7227,-3546.523
1380,0.004375905,-1588.2494,-3841.7988,-1588.2494
1381,0.004377492,3813.2407,3813.2407,3221.7117
1382,0.004379064,8512.5205,8512.5205,6512.6104
1383,0.00438067,10692.867,10692.867,10692.867
1384,0.004382239,9061.407,9061.407,5616.868
1385,0.004383813,5301.2534,5301.2534,6247.8833
1386,0.004385438,1649.9459,214.13004,1649.9459
1387,0.004387123,109.02526,109.02526,-318.7806
1388,0.004388804,143.00797,143.00797,519.5084
1389,0.004390463,359.91467,359.91467,359.91467
1390,0.004392126,-193.73508,-193.73508,-76.913445
1391,0.004393786,-903.85516,-903.85516,-157.29626
1392,0.004395403,-792.9525,1569.4474,-792.9525
1393,0.004396959,623.8417,623.8417,3003.9536
1394,0.004398527,2632.5908,2632.5908,3772.5552
1395,0.004400102,4187.766,4187.766,4187.766
1396,0.004401672,4479.728,4479.728,2044.9303
1397,0.004403211,3754.9292,3754.9292,1049.0319
1398,0.004404781,2448.141,2810.3918,2448.141
1399,0.00440638,996.204,996.204,4009.1023
1400,0.004407976,-163.90172,-163.90172,2394.6724
1401,0.004409596,-638.5228,-638.5228,-638.5228
1402,0.0044112,-202.70677,-202.70677,-3257.8433
1403,0.004412784,544.2186,544.2186,2041.6178
1404,0.004414297,858.18036,1205.0347,858.18036
1405,0.00441577,313.89624,313.89624,1909.7037
1406,0.004417217,-862.8215,-862.8215,-2053.1245
1407,0.004418664,-2349.5933,-2349.5933,-2349.5933
1408,0.004420176,-3898.8875,-3898.8875,-1956.6088
1409,0.004421692,-5162.3237,-5162.3237,-4435.226
1410,0.004423186,-5855.7183,-1599.5718,-5855.7183
1411,0.004424713,-5857.791,-5857.791,-6688.2886
1412,0.00442628,-5530.971,-5530.971,-7683.6245
1413,0.004427871,-5439.5776,-5439.5776,-5439.5776
1414,0.004429486,-5914.3413,-5914.3413,-3190.437
1415,0.004431048,-6140.0146,-6140.0146,-2621.7495
1416,0.004432585,-5143.7026,-327.64432,-5143.7026
1417,0.004434131,-2366.0474,-2366.0474,-4637.812
1418,0.004435688,1076.19,1076.19,-2553.054
1419,0.004437223,3552.024,3552.024,3552.024
1420,0.004438765,4023.521,4023.521,6508.1646
1421,0.004440337,3160.4497,3160.4497,4065.938
1422,0.004441926,2151.899,2054.8425,2151.899
1423,0.00444354,1990.8522,1990.8522,1465.86
1424,0.004445113,2527.831,2527.831,-150.8197
1425,0.004446669,3327.2817,3327.2817,3327.2817
1426,0.004448257,4039.1306,4039.1306,4906.54
1427,0.004449849,4399.384,4399.384,6283.321
1428,0.00445144,4190.024,680.14264,4190.024
1429,0.004452998,3343.1304,3343.1304,-1567.89
1430,0.004454487,2292.991,2292.991,1833.0944
1431,0.004455973,1454.3756,1454.3756,1454.3756
1432,0.004457502,1133.4569,1133.4569,3019.2664
1433,0.004459082,1155.2705,1155.2705,3713.735
1434,0.004460662,1161.5007,2603.3777,1161.5007
1435,0.00446227,872.6133,872.6133,1323.7115
1436,0.004463899,443.0996,443.0996,-1659.0697
1437,0.004465512,159.82092,159.82092,159.82092
1438,0.004467125,228.80191,228.80191,4106.938
1439,0.004468736,596.6611,596.6611,6202.8447
1440,0.004470365,1151.899,4512.08,1151.899
1441,0.004471942,1759.4384,1759.4384,1642.735
1442,0.004473474,2352.5117,2352.5117,3906.4927
1443,0.004474978,2887.118,2887.118,2887.118
1444,0.004476454,3299.9304,3299.9304,397.64124
1445,0.004477938,3462.7864,3462.7864,2440.3833
1446,0.004479426,3212.0007,2187.739,3212.0007
1447,0.004480936,2404.7595,2404.7595,3345.016
1448,0.004482435,1066.509,1066.509,2044.399
1449,0.004483921,-739.9369,-739.9369,-739.9369
1450,0.004485415,-2851.0103,-2851.0103,-5820.382
1451,0.00448695,-4548.566,-4548.566,-5692.8433
1452,0.004488457,-4836.523,427.7312,-4836.523
1453,0.004489969,-3171.0728,-3171.0728,-2135.7886
1454,0.004491462,-335.72525,-335.72525,-881.7494
1455,0.004492978,2680.2036,2680.2036,2680.2036
1456,0.004494592,5041.7554,5041.7554,2469.563
1457,0.004496224,6317.2803,6317.2803,2665.0945
1458,0.004497844,6454.157,855.2287,6454.157
1459,0.004499434,5618.5923,5618.5923,5871.337
1460,0.004501063,4511.0044,4511.0044,4531.2583
1461,0.00450272,4065.9617,4065.9617,4065.9617
1462,0.004504325,4907.4053,4907.4053,6456.8994
1463,0.004505917,6413.408,6413.408,8307.345
1464,0.004507507,7733.587,1741.6936,7733.587
1465,0.00450906,8184.925,8184.925,8394.243
1466,0.004510603,7777.375,7777.375,5897.7036
1467,0.004512166,6615.852,6615.852,6615.852
1468,0.004513761,4869.2666,4869.2666,5029.423
1469,0.004515383,3102.0547,3102.0547,6266.5317
1470,0.004517025,2030.735,4789.6304,2030.735
1471,0.004518691,2092.0266,2092.0266,1399.0867
1472,0.004520344,2418.4993,2418.4993,155.7975
1473,0.004521986,1825.821,1825.821,1825.821
1474,0.004523618,-221.9698,-221.9698,1287.3444
1475,0.00452522,-1842.5793,-1842.5793,-2579.4526
1476,0.004526776,-814.7494,5775.551,-814.7494
1477,0.004528292,3894.2617,3894.2617,1120.8287
1478,0.004529829,10220.599,10220.599,392.07092
1479,0.004531421,15150.243,15150.243,15150.243
1480,0.004533049,15922.563,15922.563,15257.023
1481,0.004534733,13444.447,13444.447,12863.446
1482,0.004536406,9981.477,3894.6064,9981.477
1483,0.004538082,7084.9297,7084.9297,5138.321
1484,0.004539744,3388.4224,3388.4224,3155.1177
1485,0.004541397,-3192.9602,-3192.9602,-3192.9602
1486,0.004543039,-13501.21,-13501.21,-7565.195
1487,0.004544684,-23875.8,-23875.8,-19025.914
1488,0.004546203,-29275.074,2304.2012,-29275.074
1489,0.004547663,-28095.506,-28095.506,-30369.75
1490,0.004549101,-22787.367,-22787.367,-24894.219
1491,0.00455057,-16244.272,-16244.272,-16244.272
1492,0.004552125,-10788.819,-10788.819,-9268.718
1493,0.004553763,-6291.182,-6291.182,-9742.93
1494,0.004555406,-1788.5306,-5.352279,-1788.5306
1495,0.004557074,3598.4727,3598.4727,7335.4775
1496,0.004558713,8517.568,8517.568,8175.688
1497,0.004560323,11391.251,11391.251,11391.251
1498,0.004561973,11326.909,11326.909,15593.384
1499,0.004563677,9700.007,9700.007,10020.359
1500,0.004565362,8850.009,-912.84155,8850.009
1501,0.004567059,10370.793,10370.793,8611.844
1502,0.004568739,12926.138,12926.138,11955.22
1503,0.004570405,14516.196,14516.196,14516.196
1504,0.004572057,13808.795,13808.795,11503.095
1505,0.004573657,11838.794,11838.794,9496.891
1506,0.004575255,9997.212,-183.04533,9997.212
1507,0.004576823,9334.677,9334.677,10591.782
1508,0.004578382,9589.5205,9589.5205,10218.531
1509,0.004579949,10245.462,10245.462,10245.462
1510,0.004581548,10770.682,10770.682,11565.742
1511,0.004583105,10532.732,10532.732,8529.492
1512,0.004584622,9001.517,-2561.2988,9001.517
1513,0.004586094,6006.1973,6006.1973,3997.2974
1514,0.004587543,2346.3438,2346.3438,2002.9459
1515,0.004588989,-1033.6088,-1033.6088,-1033.6088
1516,0.004590455,-3406.8584,-3406.8584,-4612.9834
1517,0.004591972,-4838.401,-4838.401,-4479.398
1518,0.004593578,-5583.062,549.14197,-5583.062
1519,0.004595167,-5882.45,-5882.45,-6878.7104
1520,0.004596663,-5949.3984,-5949.3984,-3710.5542
1521,0.004598118,-5949.109,-5949.109,-5949.109
1522,0.004599558,-5949.609,-5949.609,-1755.4135
1523,0.004601007,-5762.111,-5762.111,-3490.4211
1524,0.004602456,-5133.179,-1579.1987,-5133.179
1525,0.004603932,-3925.6553,-3925.6553,-2572.1323
1526,0.004605454,-2588.677,-2588.677,-2412.39
1527,0.004606998,-1835.5853,-1835.5853,-1835.5853
1528,0.00460857,-2164.7244,-2164.7244,-4340.2573
1529,0.004610141,-3022.664,-3022.664,-4524.0933
1530,0.004611729,-3571.4368,-1491.1361,-3571.4368
1531,0.004613354,-3200.0508,-3200.0508,-1721.1089
1532,0.004614996,-2449.8882,-2449.8882,-781.3041
1533,0.004616675,-2222.1636,-2222.1636,-2222.1636
1534,0.004618317,-3107.429,-3107.429,-3961.2495
1535,0.004619959,-4330.389,-4330.389,-2363.187
1536,0.004621609,-4797.577,-288.20428,-4797.577
1537,0.00462323,-3813.3643,-3813.3643,-2820.7805
1538,0.004624861,-2192.7085,-2192.7085,-174.19469
1539,0.004626502,-1134.7572,-1134.7572,-1134.7572
1540,0.004628115,-1457.4421,-1457.4421,-2138.773
1541,0.004629722,-2397.4595,-2397.4595,-641.6322
1542,0.004631321,-2854.0776,-1236.1783,-2854.0776
1543,0.004632914,-1961.4222,-1961.4222,-4817.8433
1544,0.00463452,345.56705,345.56705,-3103.7026
1545,0.0046361,3834.1648,3834.1648,3834.1648
1546,0.004637637,7944.5396,7944.5396,6288.2666
1547,0.004639136,11092.743,11092.743,9603.625
1548,0.004640633,11612.11,839.51514,11612.11
1549,0.004642162,8354.934,8354.934,6796.352
1550,0.00464372,3047.568,3047.568,240.1803
1551,0.004645246,-1442.0853,-1442.0853,-1442.0853
1552,0.004646767,-3252.8264,-3252.8264,-488.03845
1553,0.004648326,-3015.835,-3015.835,1353.274
1554,0.004649917,-2005.7885,-652.5497,-2005.7885
1555,0.00465154,-1439.908,-1439.908,-6797.124
1556,0.004653168,-1677.9684,-1677.9684,-4003.062
1557,0.004654759,-2785.2573,-2785.2573,-2785.2573
1558,0.004656295,-4672.3325,-4672.3325,-10054.468
1559,0.004657847,-7022.168,-7022.168,-7640.273
1560,0.004659437,-9402.421,1660.3387,-9402.421
1561,0.004661054,-11341.395,-11341.395,-9445.852
1562,0.004662692,-12591.224,-12591.224,-9186.608
1563,0.004664328,-12963.094,-12963.094,-12963.094
1564,0.004665962,-12487.745,-12487.745,-11751.874
1565,0.004667561,-11945.92,-11945.92,-13952.4375
1566,0.004669135,-12219.319,-1841.017,-12219.319
1567,0.004670683,-13793.669,-13793.669,-11945.273
1568,0.004672223,-15909.0625,-15909.0625,-13114.858
1569,0.004673795,-17550.484,-17550.484,-17550.484
1570,0.004675376,-17744.018,-17744.018,-12390.726
1571,0.004676956,-16261.483,-16261.483,-10119.64
1572,0.004678548,-13036.694,-1638.6425,-13036.694
1573,0.004680145,-8270.743,-8270.743,-8112.14
1574,0.004681764,-3126.5664,-3126.5664,-3556.898
1575,0.004683399,832.8522,832.8522,832.8522
1576,0.00468505,2435.822,2435.822,1489.3209
1577,0.004686634,2369.7659,2369.7659,3893.5945
1578,0.004688178,1803.5319,690.606,1803.5319
1579,0.004689761,1550.4208,1550.4208,3727.5164
1580,0.004691375,1779.8677,1779.8677,4438.727
1581,0.004692934,2439.157,2439.157,2439.157
1582,0.004694491,3470.2148,3470.2148,1106.8912
1583,0.004696049,4707.5522,4707.5522,3752.3286
1584,0.004697604,5953.4067,1264.5933,5953.4067
1585,0.004699206,7069.603,7069.603,6508.4463
1586,0.004700794,7930.1255,7930.1255,8445.688
1587,0.004702352,8484.485,8484.485,8484.485
1588,0.004703914,8621.582,8621.582,5249.2817
1589,0.004705483,7886.4937,7886.4937,6955.1724
1590,0.004707059,5730.516,301.47913,5730.516
1591,0.004708629,2049.104,2049.104,457.43033
1592,0.004710179,-1583.567,-1583.567,915.0006
1593,0.004711708,-3321.6558,-3321.6558,-3321.6558
1594,0.004713235,-2121.7102,-2121.7102,2102.5242
1595,0.00471478,318.25964,318.25964,2630.0786
1596,0.004716316,1491.9148,2431.9626,1491.9148
1597,0.004717827,-188.23914,-188.23914,1271.9381
1598,0.00471934,-3127.0173,-3127.0173,-968.11664
1599,0.004720834,-4962.6943,-4962.6943,-4962.6943
1600,0.004722316,-4158.087,-4158.087,-1754.5775
1601,0.004723823,-1803.3354,-1803.3354,1682.3367
1602,0.004725382,288.11,4093.7056,288.11
1603,0.004726952,519.68066,519.68066,1505.2506
1604,0.004728523,-494.01578,-494.01578,-1394.1323
1605,0.004730102,-1572.7025,-1572.7025,-1572.7025
1606,0.004731691,-1827.4515,-1827.4515,-2854.4995
1607,0.004733277,-1642.3655,-1642.3655,-5707.656
1608,0.004734861,-1729.3666,3097.166,-1729.3666
1609,0.004736442,-2527.528,-2527.528,3617.4146
1610,0.004738019,-3409.906,-3409.906,4520.282
1611,0.004739605,-3489.968,-3489.968,-3489.968
1612,0.004741131,-2162.2349,-2162.2349,-2997.2104
1613,0.004742648,352.2192,352.2192,1485.6022
1614,0.004744217,3811.8445,1181.8657,3811.8445
1615,0.00474584,7799.7783,7799.7783,6265.673
1616,0.004747452,11339.948,11339.948,10059.673
1617,0.004749042,13531.29,13531.29,13531.29
1618,0.004750645,13884.134,13884.134,11811.79
1619,0.004752212,13206.871,13206.871,10923.234
1620,0.004753749,12611.126,2932.534,12611.126
1621,0.004755258,12821.105,12821.105,14834.806
1622,0.004756741,13460.667,13460.667,15280.431
1623,0.004758262,13949.728,13949.728,13949.728
1624,0.004759807,13926.29,13926.29,14830.477
1625,0.004761368,14196.802,14196.802,16233.0625
1626,0.004762958,15948.485,2526.956,15948.485
1627,0.004764555,19717.656,19717.656,17902.846
1628,0.004766147,23241.893,23241.893,22394.799
1629,0.004767696,23669.518,23669.518,23669.518
1630,0.004769222,19459.172,19459.172,13755.274
1631,0.004770739,12630.108,12630.108,8425.892
1632,0.004772288,5846.0786,453.17624,5846.0786
1633,0.004773881,1575.6377,1575.6377,3984.657
1634,0.004775483,246.78023,246.78023,4317.305
1635,0.004777067,1474.4694,1474.4694,1474.4694
1636,0.00477865,4643.81,4643.81,3640.4304
1637,0.004780219,8330.494,8330.494,6043.7974
1638,0.004781764,10975.126,-1255.7418,10975.126
1639,0.004783308,11536.652,11536.652,9295.5625
1640,0.004784826,10493.959,10493.959,5530.438
1641,0.00478633,8687.11,8687.11,8687.11
1642,0.004787812,6758.344,6758.344,6365.884
1643,0.004789317,4642.2847,4642.2847,5264.548
1644,0.004790898,2068.5398,-196.32362,2068.5398
1645,0.004792586,-1212.6008,-1212.6008,421.14127
1646,0.004794288,-4924.749,-4924.749,-4463.4526
1647,0.004795983,-8796.132,-8796.132,-8796.132
1648,0.004797679,-12509.962,-12509.962,-11044.124
1649,0.004799322,-15242.673,-15242.673,-12792.492
1650,0.004800946,-16331.796,-1459.2966,-16331.796
1651,0.004802578,-15437.694,-15437.694,-18587.78
1652,0.00480422,-13735.0,-13735.0,-15684.147
1653,0.004805787,-12839.765,-12839.765,-12839.765
1654,0.004807298,-13503.486,-13503.486,-10792.577
1655,0.004808814,-14517.6,-14517.6,-13608.608
1656,0.004810367,-14187.469,75.5229,-14187.469
1657,0.004811973,-11237.291,-11237.291,-13103.444
1658,0.004813604,-7261.916,-7261.916,-10957.413
1659,0.004815197,-4824.6245,-4824.6245,-4824.6245
1660,0.004816776,-5433.468,-5433.468,-11126.952
1661,0.00481837,-7812.553,-7812.553,-11201.4375
1662,0.004819983,-9949.726,928.85474,-9949.726
1663,0.004821605,-10270.168,-10270.168,-1418.8353
1664,0.004823233,-9455.372,-9455.372,-4767.593
1665,0.004824838,-8785.937,-8785.937,-8785.937
1666,0.00482646,-9193.942,-9193.942,-8612.344
1667,0.004828085,-10412.157,-10412.157,-10844.625
1668,0.004829665,-11810.625,-302.11755,-11810.625
1669,0.00483124,-12761.865,-12761.865,-12494.414
1670,0.004832827,-12188.242,-12188.242,-10286.171
1671,0.004834437,-8803.874,-8803.874,-8803.874
1672,0.004836041,-2042.8729,-2042.8729,-1022.04626
1673,0.004837655,6101.599,6101.599,3679.0554
1674,0.004839294,12918.384,89.06167,12918.384
1675,0.004840861,16005.096,16005.096,11438.0
1676,0.004842362,16162.363,16162.363,11998.743
1677,0.004843842,14499.235,14499.235,14499.235
1678,0.004845347,11715.539,11715.539,11236.563
1679,0.004846887,8073.5283,8073.5283,6172.7427
1680,0.004848517,3614.1335,183.66472,3614.1335
1681,0.004850176,-1103.4198,-1103.4198,824.14905
1682,0.004851819,-4844.9507,-4844.9507,-4450.39
1683,0.004853436,-6395.4214,-6395.4214,-6395.4214
1684,0.004855065,-5076.4985,-5076.4985,-6320.0386
1685,0.004856692,-2051.0322,-2051.0322,522.65686
1686,0.004858348,1070.9694,-2558.0798,1070.9694
1687,0.004860038,2976.942,2976.942,1262.8445
1688,0.004861706,4111.4814,4111.4814,5711.048
1689,0.00486335,5449.1724,5449.1724,5449.1724
1690,0.004864926,7458.1626,7458.1626,9163.728
1691,0.004866478,9283.076,9283.076,10338.571
1692,0.004868015,9791.704,1626.3441,9791.704
1693,0.004869554,8238.932,8238.932,11050.274
1694,0.004871118,5281.085,5281.085,6577.634
1695,0.004872703,2019.1803,2019.1803,2019.1803
1696,0.004874319,-575.27527,-575.27527,1146.5631
1697,0.004875956,-2259.5862,-2259.5862,-34.679073
1698,0.004877611,-3015.5464,-99.5787,-3015.5464
1699,0.004879281,-2962.491,-2962.491,-2640.304
1700,0.004880951,-2757.8245,-2757.8245,-453.8275
1701,0.004882622,-3200.5308,-3200.5308,-3200.5308
1702,0.004884304,-4720.3267,-4720.3267,-3413.6477
1703,0.004886001,-6195.0312,-6195.0312,-5708.562
1704,0.004887688,-6063.2026,-286.6083,-6063.2026
1705,0.004889384,-3330.9954,-3330.9954,-966.21814
1706,0.004891084,785.9671,785.9671,1654.3053
1707,0.004892767,4454.438,4454.438,4454.438
1708,0.004894412,6267.8135,6267.8135,5675.665
1709,0.004895987,6232.651,6232.651,5761.2275
1710,0.00489755,4637.743,-368.5562,4637.743
1711,0.004899101,1923.5537,1923.5537,3970.8054
1712,0.004900649,-482.69418,-482.69418,1109.3365
1713,0.004902232,-881.53845,-881.53845,-881.53845
1714,0.004903812,1903.3705,1903.3705,3570.5789
1715,0.004905378,6260.6733,6260.6733,6293.5244
1716,0.004906996,10110.703,-1828.4166,10110.703
1717,0.004908689,11468.727,11468.727,9958.243
1718,0.004910362,10515.863,10515.863,9884.586
1719,0.004911976,8339.978,8339.978,8339.978
1720,0.004913588,5736.803,5736.803,6029.376
1721,0.004915198,3212.3696,3212.3696,2118.6257
1722,0.004916802,1202.0397,1156.9779,1202.0397
1723,0.004918434,15.850249,15.850249,-1336.9291
1724,0.004920105,-353.85022,-353.85022,-4807.937
1725,0.004921768,-29.51501,-29.51501,-29.51501
1726,0.004923428,696.29047,696.29047,4926.7974
1727,0.004925114,1013.5202,1013.5202,3167.4927
1728,0.00492674,4.4224896,3608.4578,4.4224896
1729,0.004928311,-2764.9592,-2764.9592,-965.10876
1730,0.004929858,-6684.201,-6684.201,-6968.7886
1731,0.004931406,-11000.5,-11000.5,-11000.5
1732,0.004932984,-14969.767,-14969.767,-14372.585
1733,0.004934608,-17608.736,-17608.736,-17083.459
1734,0.00493624,-17727.523,1879.4032,-17727.523
1735,0.004937855,-14776.892,-14776.892,-8995.562
1736,0.004939489,-10083.849,-10083.849,-1715.0775
1737,0.004941159,-5498.5464,-5498.5464,-5498.5464
1738,0.004942856,-2664.9148,-2664.9148,-2700.0933
1739,0.004944536,-1398.742,-1398.742,-886.8822
1740,0.00494623,-924.5619,1614.0038,-924.5619
1741,0.004947888,-749.9202,-749.9202,356.85217
1742,0.0049495,-1275.9464,-1275.9464,-3362.9915
1743,0.004951123,-3136.609,-3136.609,-3136.609
1744,0.00495277,-6731.939,-6731.939,-7708.0776
1745,0.004954442,-11223.349,-11223.349,-12158.344
1746,0.004956122,-15328.805,3934.6501,-15328.805
1747,0.004957753,-17939.822,-17939.822,-20023.07
1748,0.004959376,-19127.84,-19127.84,-17548.21
1749,0.004960994,-19073.074,-19073.074,-19073.074
1750,0.004962636,-17774.158,-17774.158,-19093.934
1751,0.00496431,-14591.122,-14591.122,-16516.71
1752,0.004965957,-8920.422,513.8447,-8920.422
1753,0.004967554,-874.12384,-874.12384,-1064.2416
1754,0.004969147,7690.722,7690.722,6507.298
1755,0.004970748,14344.93,14344.93,14344.93
1756,0.004972352,17249.951,17249.951,20715.57
1757,0.004973942,17448.71,17448.71,15303.454
1758,0.004975496,16720.297,4164.2637,16720.297
1759,0.004977042,16385.262,16385.262,23589.531
1760,0.004978629,16477.568,16477.568,20947.703
1761,0.004980245,16716.29,16716.29,16716.29
1762,0.004981843,16809.855,16809.855,16395.14
1763,0.004983461,16568.1,16568.1,17174.08
1764,0.004985088,15813.767,1955.67,15813.767
1765,0.004986703,14393.219,14393.219,9962.79
1766,0.004988303,12181.156,12181.156,8033.196
1767,0.0049899,9035.938,9035.938,9035.938
1768,0.004991484,5094.4673,5094.4673,10231.969
1769,0.004993049,1433.7412,1433.7412,4214.2583
1770,0.004994611,-734.25726,1953.9442,-734.25726
1771,0.004996203,-669.329,-669.329,-2198.8667
1772,0.004997843,308.5878,308.5878,-1748.2886
1773,0.004999502,86.03187,86.03187,86.03187
1774,0.005001175,-2760.4094,-2760.4094,-2153.843
1775,0.005002829,-6258.108,-6258.108,-4765.648
1776,0.005004426,-7744.8823,627.81024,-7744.8823
1777,0.005006005,-5803.4165,-5803.4165,-4900.8975
