,time,spline,prediction,target
140,0.011000726,-0.028553968,-0.028553968,-0.08909384
141,0.011002306,0.038447965,0.011412339,0.038447965
142,0.011003862,0.10300178,0.10300178,0.03916242
143,0.011005383,0.13803738,0.13803738,0.10265601
144,0.011006899,0.121786535,0.023569042,0.121786535
145,0.011008432,0.0451702,0.0451702,0.051922105
146,0.011009995,-0.042969223,-0.042969223,-0.0066877664
147,0.011011592,-0.081386164,0.024682354,-0.081386164
148,0.01101321,-0.028950624,-0.028950624,-0.022965757
149,0.01101483,0.06273389,0.06273389,0.06369425
150,0.01101645,0.12807165,0.012234295,0.12807165
151,0.011018069,0.121003345,0.121003345,0.12686925
152,0.011019695,0.071153075,0.071153075,0.06448386
153,0.011021324,0.032104637,-0.0017908777,0.032104637
154,0.011022909,0.046180982,0.046180982,-0.036848463
155,0.011024483,0.08582864,0.08582864,0.023779884
156,0.01102605,0.104817376,-0.01192545,0.104817376
157,0.011027618,0.072722554,0.072722554,0.019361889
158,0.011029211,0.022033278,0.022033278,-0.07971063
159,0.011030844,0.0018476208,-0.0137066785,0.0018476208
160,0.011032528,0.042627554,0.042627554,0.0062497384
161,0.011034166,0.10889564,0.10889564,0.041656144
162,0.011035793,0.151961,-0.019331563,0.151961
163,0.011037398,0.13603498,0.13603498,0.11771466
164,0.011038978,0.071892776,0.071892776,0.066860095
165,0.011040539,-0.0177137,-0.006762841,-0.0177137
166,0.011042105,-0.10980392,-0.10980392,-0.13584054
167,0.011043668,-0.18506326,-0.18506326,-0.25143766
168,0.011045222,-0.23484427,0.005504454,-0.23484427
169,0.011046778,-0.2552793,-0.2552793,-0.08618097
170,0.01104832,-0.2679776,-0.2679776,-0.18354937
171,0.011049851,-0.29891366,0.006398811,-0.29891366
172,0.011051382,-0.3656817,-0.3656817,-0.38841033
173,0.011052927,-0.45337012,-0.45337012,-0.5365391
174,0.011054471,-0.53906244,0.0050993552,-0.53906244
175,0.011056009,-0.5968247,-0.5968247,-0.58700836
176,0.01105758,-0.5834602,-0.5834602,-0.55902493
177,0.011059187,-0.45445478,0.0034499355,-0.45445478
178,0.011060764,-0.19218388,-0.19218388,-0.060137667
179,0.011062321,0.112392046,0.112392046,0.13808675
180,0.011063927,0.33261293,0.0048769265,0.33261293
181,0.011065569,0.38091946,0.38091946,0.22448215
182,0.011067181,0.31451112,0.31451112,0.28121644
183,0.011068795,0.22952887,0.014129665,0.22952887
184,0.011070429,0.20641255,0.20641255,0.21877708
185,0.011072074,0.21476084,0.21476084,0.14416865
186,0.011073703,0.1999535,0.0020082616,0.1999535
187,0.011075279,0.119040586,0.119040586,0.14383629
188,0.011076834,0.0037939616,0.0037939616,0.043581475
189,0.011078402,-0.10133594,0.009241654,-0.10133594
190,0.011080014,-0.15858509,-0.15858509,-0.13177818
191,0.011081649,-0.1584366,-0.1584366,-0.07708037
192,0.011083246,-0.10118247,0.011457812,-0.10118247
193,0.01108477,-0.0011299861,-0.0011299861,-0.020314327
194,0.011086334,0.094649665,0.094649665,0.014367036
195,0.011087893,0.13300194,0.01804259,0.13300194
196,0.011089415,0.07383411,0.07383411,0.0860012
197,0.011090984,-0.043851234,-0.043851234,0.015244496
198,0.011092593,-0.15160836,0.01213178,-0.15160836
199,0.011094207,-0.19939874,-0.19939874,-0.30437845
200,0.011095837,-0.18189254,-0.18189254,-0.32152015
201,0.011097481,-0.09653373,0.007855963,-0.09653373
202,0.011099115,0.043116435,0.043116435,0.10701367
203,0.011100753,0.19368535,0.19368535,0.2605702
204,0.01110235,0.28860658,0.008079615,0.28860658
205,0.011103909,0.27643257,0.27643257,0.23403789
206,0.011105466,0.19633234,0.19633234,0.23377116
207,0.01110703,0.11176296,0.021624316,0.11176296
208,0.0111086,0.07011608,0.07011608,0.084795624
209,0.011110159,0.040551372,0.040551372,0.05614217
210,0.011111679,-0.023798762,0.017879233,-0.023798762
211,0.011113185,-0.14891449,-0.14891449,-0.114039525
212,0.01111473,-0.29896128,-0.29896128,-0.28054628
213,0.011116294,-0.42222798,0.0051603196,-0.42222798
214,0.011117798,-0.47507894,-0.47507894,-0.33368075
215,0.011119216,-0.4539493,-0.4539493,-0.11704766
216,0.011120663,-0.36894214,-0.013969038,-0.36894214
217,0.011122153,-0.23482263,-0.23482263,-0.20428135
218,0.011123585,-0.08776747,-0.08776747,-0.09513551
219,0.011125008,0.019444449,-0.01356948,0.019444449
220,0.011126476,0.04882579,0.04882579,0.010891067
221,0.011127966,0.033225957,0.033225957,-0.016360994
222,0.011129494,0.010082407,0.018808663,0.010082407
223,0.01113105,0.0049381508,0.0049381508,0.068826705
224,0.011132594,0.00032155702,0.00032155702,0.023952411
225,0.01113415,-0.031048127,0.026989203,-0.031048127
226,0.011135724,-0.10421714,-0.10421714,-0.21138147
227,0.011137343,-0.17186499,-0.17186499,-0.19476266
228,0.01113895,-0.16578637,0.022931615,-0.16578637
229,0.011140571,-0.03834956,-0.03834956,-0.00800131
230,0.011142209,0.1349935,0.1349935,0.15872453
231,0.011143771,0.2526307,0.0046031326,0.2526307
232,0.011145264,0.23963194,0.23963194,0.14057519
233,0.011146739,0.1488175,0.1488175,0.056160163
234,0.011148228,0.07743195,-0.0056023262,0.07743195
235,0.01114976,0.09636873,0.09636873,0.011783346
236,0.011151268,0.175118,0.175118,0.21509364
237,0.01115278,0.25083876,-0.0026028052,0.25083876
238,0.01115435,0.2868052,0.2868052,0.35067973
239,0.011155989,0.30110437,0.30110437,0.2621473
240,0.011157647,0.32028827,-0.004927759,0.32028827
241,0.011159264,0.35793814,0.35793814,0.34422103
242,0.011160854,0.36904368,0.36904368,0.39634255
243,0.01116245,0.2967768,0.002499359,0.2967768
244,0.011164063,0.10078553,0.10078553,0.0832471
245,0.011165672,-0.14763549,-0.14763549,-0.19833495
246,0.011167229,-0.31931645,0.0007779242,-0.31931645
247,0.011168771,-0.3194386,-0.3194386,-0.1972331
248,0.011170326,-0.19828345,-0.19828345,-0.12337723
249,0.011171849,-0.02707786,0.00057782116,-0.02707786
250,0.011173354,0.13111204,0.13111204,0.03825956
251,0.011174822,0.23707443,0.23707443,0.16895662
252,0.011176278,0.26214835,0.004312605,0.26214835
253,0.011177759,0.19586635,0.19586635,0.26516497
254,0.011179305,0.06576451,0.06576451,0.100272365
255,0.011180943,-0.08482932,-0.011985422,-0.08482932
256,0.011182582,-0.2173324,-0.2173324,-0.15878151
257,0.011184191,-0.2875882,-0.2875882,-0.32341373
258,0.011185802,-0.25636056,-0.026203604,-0.25636056
259,0.011187468,-0.101800494,-0.101800494,-0.17519604
260,0.011189139,0.107864745,0.107864745,0.06149478
261,0.011190772,0.25729853,-0.012937002,0.25729853
262,0.011192375,0.23683363,0.23683363,0.18635869
263,0.011193942,0.109879784,0.109879784,0.006503768
264,0.011195477,-0.02749489,-0.0075371247,-0.02749489
265,0.011196959,-0.10055443,-0.10055443,-0.2215617
266,0.011198456,-0.10667861,-0.10667861,-0.18566312
267,0.011200053,-0.07095614,0.0049057035,-0.07095614
268,0.011201655,-0.018141113,-0.018141113,0.07479851
269,0.011203276,0.028532106,0.028532106,0.14048204
270,0.011204874,0.048646186,-0.0053040152,0.048646186
271,0.011206476,0.03164905,0.03164905,-0.0010832432
272,0.011208046,-0.006273985,-0.006273985,-0.017164363
273,0.011209638,-0.04417721,-0.007462245,-0.04417721
274,0.01121123,-0.0576805,-0.0576805,-0.101831295
275,0.011212847,-0.045099936,-0.045099936,-0.08817616
276,0.011214471,-0.010938525,-0.011292901,-0.010938525
277,0.011216091,0.03891061,0.03891061,0.04853928
278,0.011217666,0.08931009,0.08931009,-0.0017310181
279,0.011219234,0.12627016,-0.0028051871,0.12627016
280,0.011220843,0.13441955,0.13441955,0.15910134
281,0.011222502,0.10315891,0.10315891,0.19901253
282,0.011224145,0.022673797,0.007574658,0.022673797
283,0.011225747,-0.10581683,-0.10581683,-0.17410372
284,0.011227289,-0.23884103,-0.23884103,-0.24929006
285,0.01122882,-0.33321607,0.009420183,-0.33321607
286,0.011230397,-0.355148,-0.355148,-0.3217837
287,0.011232,-0.31123242,-0.31123242,-0.23107828
288,0.011233585,-0.22674602,0.0034891432,-0.22674602
289,0.011235191,-0.13028476,-0.13028476,-0.0832374
290,0.011236812,-0.0499571,-0.0499571,-0.05808426
291,0.011238439,-0.007339775,-0.0014139939,-0.007339775
292,0.011240024,-0.018167159,-0.018167159,0.18340348
293,0.011241546,-0.06268716,-0.06268716,0.09276686
294,0.011243021,-0.106779575,-0.0016291649,-0.106779575
295,0.011244482,-0.12193293,-0.12193293,-0.16010565
296,0.011245961,-0.093924604,-0.093924604,-0.11128331
297,0.011247461,-0.0129305385,0.014206208,-0.0129305385
298,0.011248942,0.11203386,0.11203386,0.0913517
299,0.011250452,0.21941674,0.21941674,0.22101465
300,0.01125202,0.24948075,0.0022527047,0.24948075
301,0.01125366,0.17283511,0.17283511,0.18270172
302,0.011255338,0.051942814,0.051942814,0.07225398
303,0.011256998,-0.022672566,-0.00056839176,-0.022672566
304,0.011258644,0.014272398,0.014272398,-0.0052853124
305,0.011260338,0.111107655,0.111107655,0.08135776
306,0.011262009,0.18376336,-0.023587927,0.18376336
307,0.011263671,0.15852226,0.15852226,0.1854516
308,0.011265293,0.07919211,0.07919211,0.15233463
309,0.01126686,0.033207547,-0.0007211409,0.033207547
310,0.011268413,0.07447846,0.07447846,-0.13658993
311,0.011269974,0.14005727,0.14005727,-0.07709413
312,0.011271508,0.12984562,-0.0025556295,0.12984562
313,0.011272999,-0.0125768725,-0.0125768725,0.09448155
314,0.011274502,-0.18775338,-0.18775338,-0.014624068
315,0.011276045,-0.2732133,-0.012705102,-0.2732133
316,0.01127761,-0.20095988,-0.20095988,-0.36964282
317,0.011279212,-0.04160953,-0.04160953,-0.15036678
318,0.01128087,0.095570706,0.005573435,0.095570706
319,0.011282568,0.13826756,0.13826756,0.18588556
320,0.011284215,0.12403858,0.12403858,0.18150991
321,0.011285762,0.112389565,-0.0012618795,0.112389565
322,0.01128727,0.14853045,0.14853045,-0.0066232006
323,0.011288766,0.19558857,0.19558857,0.05549016
324,0.01129027,0.18802047,0.0049951416,0.18802047
325,0.011291825,0.07614457,0.07614457,0.12162671
326,0.011293463,-0.07306567,-0.07306567,-0.03346564
327,0.011295042,-0.17466682,-0.009472429,-0.17466682
328,0.011296568,-0.18708602,-0.18708602,-0.24040432
329,0.011298149,-0.13325442,-0.13325442,-0.19050978
330,0.011299805,-0.04788604,-0.013081031,-0.04788604
331,0.011301439,0.03965262,0.03965262,0.050543997
332,0.011303054,0.109477215,0.109477215,0.15434675
333,0.011304663,0.1375914,-0.012643175,0.1375914
334,0.011306253,0.12161134,0.12161134,0.23729053
335,0.011307798,0.09522982,0.09522982,0.10402459
336,0.011309322,0.10740424,-0.0018200257,0.10740424
337,0.011310853,0.18920304,0.18920304,0.12978846
338,0.011312393,0.28157005,0.28157005,0.26862717
339,0.011313936,0.30801123,0.0010052584,0.30801123
340,0.011315511,0.21926647,0.21926647,0.093438976
341,0.011317073,0.06829621,0.06829621,-0.0705497
342,0.01131859,-0.07839074,0.022228152,-0.07839074
343,0.011320076,-0.1709529,-0.1709529,-0.17316487
344,0.011321546,-0.20148131,-0.20148131,-0.21787192
345,0.011323023,-0.17337762,0.0190382,-0.17337762
346,0.011324521,-0.097443074,-0.097443074,-0.13959065
347,0.011326048,-0.023191491,-0.023191491,-0.040694892
348,0.011327502,-0.0058632293,0.012533066,-0.0058632293
349,0.011328957,-0.07075365,-0.07075365,-0.12875207
350,0.011330452,-0.16029888,-0.16029888,-0.17383699
351,0.011332012,-0.20067307,0.00012327638,-0.20067307
352,0.011333642,-0.14004764,-0.14004764,-0.1860886
353,0.011335281,-0.027815612,-0.027815612,-0.10698704
354,0.01133693,0.05052812,-0.016714845,0.05052812
355,0.011338544,0.047846075,0.047846075,-0.08171429
356,0.01134017,-0.009301873,-0.009301873,-0.09168494
357,0.011341836,-0.071235575,-0.0056626573,-0.071235575
358,0.011343531,-0.09025269,-0.09025269,-0.04604962
359,0.01134519,-0.073800854,-0.073800854,-0.071186885
360,0.0113468,-0.048485126,0.002359951,-0.048485126
361,0.011348365,-0.03344605,-0.03344605,-0.07606108
362,0.011349924,-0.013096208,-0.013096208,-0.013139054
363,0.011351538,0.037629776,-0.00093444204,0.037629776
364,0.011353177,0.13001268,0.13001268,0.2053675
365,0.011354833,0.20855033,0.20855033,0.27603424
366,0.011356488,0.21096568,0.0014080927,0.21096568
367,0.011358081,0.11086422,0.11086422,0.06255429
368,0.011359623,-0.021301368,-0.021301368,-0.11307104
369,0.011361172,-0.09370236,0.007051195,-0.09370236
370,0.011362706,-0.03310756,-0.03310756,-0.024343867
371,0.011364249,0.08498728,0.08498728,0.10547044
372,0.011365811,0.14138067,-0.004287273,0.14138067
373,0.011367403,0.060310308,0.060310308,0.06346668
374,0.011369023,-0.085903935,-0.085903935,-0.10544063
375,0.011370662,-0.20987211,-0.01855312,-0.20987211
376,0.011372316,-0.24585742,-0.24585742,-0.19455732
377,0.011373944,-0.22635987,-0.22635987,-0.092356004
378,0.011375561,-0.20669886,-0.02383387,-0.20669886
379,0.011377165,-0.22656825,-0.22656825,-0.16556303
380,0.011378745,-0.24843776,-0.24843776,-0.23552696
381,0.011380326,-0.21014519,-0.026178967,-0.21014519
382,0.011381887,-0.074936174,-0.074936174,0.06233625
383,0.011383404,0.07442261,0.07442261,0.25283077
384,0.011384935,0.13456634,-0.007055697,0.13456634
385,0.011386467,0.04033964,0.04033964,0.04800582
386,0.011388,-0.13242625,-0.13242625,-0.15446618
387,0.011389516,-0.2821477,0.011984419,-0.2821477
388,0.011391053,-0.33089134,-0.33089134,-0.38889298
389,0.011392599,-0.30120474,-0.30120474,-0.2958833
390,0.011394187,-0.2339054,0.0191986,-0.2339054
391,0.011395789,-0.16234572,-0.16234572,-0.14381495
392,0.011397394,-0.094760485,-0.094760485,-0.10755014
393,0.011399,-0.033775765,0.022051357,-0.033775765
394,0.01140055,0.02084483,0.02084483,0.06697123
395,0.01140209,0.06981835,0.06981835,0.0047943615
396,0.011403672,0.11601795,0.013971267,0.11601795
397,0.011405221,0.15848275,0.15848275,-0.025555799
398,0.01140674,0.1883784,0.1883784,-0.112806424
399,0.011408305,0.19496499,-0.0054758815,0.19496499
400,0.01140995,0.17179914,0.17179914,0.25133625
401,0.011411539,0.12337856,0.12337856,0.16101396
402,0.01141304,0.053501323,-0.0028535752,0.053501323
403,0.011414524,-0.025564604,-0.025564604,-0.041385006
404,0.011416028,-0.092948504,-0.092948504,-0.120965004
405,0.0114176,-0.12771796,0.0015324744,-0.12771796
406,0.01141924,-0.11352619,-0.11352619,0.07689743
407,0.01142086,-0.089681245,-0.089681245,0.058412556
408,0.011422447,-0.10404241,0.0021468583,-0.10404241
409,0.011424029,-0.17640406,-0.17640406,-0.24111667
410,0.011425655,-0.250715,-0.250715,-0.28979293
411,0.011427329,-0.24384114,0.012906214,-0.24384114
412,0.011428992,-0.08877216,-0.08877216,-0.024863569
413,0.011430643,0.11407744,0.11407744,0.29074994
414,0.011432242,0.22915629,0.024588311,0.22915629
415,0.011433814,0.17379317,0.17379317,0.32623255
416,0.0114354,0.018967193,0.018967193,0.05624907
417,0.011437025,-0.11341504,0.024379348,-0.11341504
418,0.011438638,-0.11898415,-0.11898415,-0.14228442
419,0.011440211,-0.039251026,-0.039251026,-0.08664775
420,0.011441772,0.05013014,0.018491607,0.05013014
421,0.011443342,0.098770745,0.098770745,0.16701011
422,0.011444949,0.11499503,0.11499503,0.14522393
423,0.011446584,0.119411364,0.010341518,0.119411364
424,0.011448216,0.12990819,0.12990819,0.10450301
425,0.011449886,0.14870168,0.14870168,0.05633375
426,0.011451473,0.17464477,0.013083136,0.17464477
427,0.011452973,0.20301355,0.20301355,0.20190212
428,0.011454481,0.21243405,0.21243405,0.2592662
429,0.011456066,0.1741473,0.015869236,0.1741473
430,0.011457715,0.07607607,0.07607607,0.09263984
431,0.01145931,-0.030268226,-0.030268226,0.01073124
432,0.011460878,-0.06931448,0.00999259,-0.06931448
433,0.011462435,-0.012376111,-0.012376111,-0.06009956
434,0.011464025,0.08765177,0.08765177,0.016222509
435,0.011465644,0.16146804,0.008351064,0.16146804
436,0.011467238,0.14076512,0.14076512,0.1522129
437,0.011468812,0.050787665,0.050787665,-0.09505718
438,0.011470396,-0.060905047,0.007715703,-0.060905047
439,0.011472021,-0.15601452,-0.15601452,0.03073288
440,0.011473688,-0.21213494,-0.21213494,0.023628524
441,0.011475363,-0.20462112,-0.00931668,-0.20462112
442,0.011477042,-0.12512185,-0.12512185,-0.19849901
443,0.011478737,-0.021504741,-0.021504741,-0.12543486
444,0.011480386,0.04949083,-0.0030779792,0.04949083
445,0.011482005,0.046243563,0.046243563,-0.17669587
446,0.011483628,0.0015692528,0.0015692528,-0.24158451
447,0.011485241,-0.024508987,0.009570362,-0.024508987
448,0.011486835,0.009660462,0.009660462,0.1386922
449,0.011488408,0.06374026,0.06374026,0.13129465
450,0.011489959,0.075271636,0.0050255274,0.075271636
451,0.011491498,0.009918473,0.009918473,-0.06010168
