,time,spline,prediction,target
75,0.010996507,214.91557,13.809541,-156.29721
76,0.010998101,-7.964132,-7.964132,48.45669
77,0.010999713,-213.21179,-213.21179,-24.80503
78,0.011001263,-379.84958,-3.980909,-343.31674
79,0.011002736,-500.02472,-500.02472,-627.0511
80,0.011004234,-574.05505,-574.05505,-574.05505
81,0.011005741,-592.5993,-23.75955,-153.0941
82,0.011007257,-560.48834,-560.48834,-49.89878
83,0.011008794,-485.28027,-485.28027,-415.9808
84,0.011010373,-373.2299,87.679886,-801.1527
85,0.011012013,-230.47041,-230.47041,-783.1839
86,0.011013635,-74.00398,-74.00398,-146.10191
87,0.01101524,84.7854,164.5989,390.44498
88,0.011016843,236.4841,236.4841,301.56998
89,0.011018482,373.24005,373.24005,52.792625
90,0.011020166,482.40982,169.19754,482.40982
91,0.011021839,550.0106,550.0106,921.2379
92,0.011023506,578.7368,578.7368,918.89813
93,0.011025103,574.4261,200.36353,881.8591
94,0.011026667,544.03766,544.03766,1141.8707
95,0.011028252,490.8159,490.8159,1273.3668
96,0.011029854,418.17178,424.2594,827.7458
97,0.011031437,331.82602,331.82602,193.15982
98,0.011033005,235.98483,235.98483,-100.863625
99,0.011034554,135.05063,548.45557,-129.07455
100,0.01103611,31.206688,31.206688,31.206688
101,0.011037715,-75.052185,-75.052185,128.38638
102,0.011039309,-178.56602,483.8997,196.96841
103,0.011040887,-278.47455,-278.47455,343.88245
104,0.011042423,-372.7192,-372.7192,481.87466
105,0.011043967,-463.92392,233.54507,211.8942
106,0.011045543,-552.80646,-552.80646,-383.94565
107,0.011047143,-638.1008,-638.1008,-899.85974
108,0.011048747,-718.00806,47.28423,-960.7816
109,0.011050371,-792.578,-792.578,-864.1527
110,0.011052019,-861.09015,-861.09015,-861.09015
111,0.011053673,-921.88135,-151.7433,-1090.8988
112,0.011055348,-974.3249,-974.3249,-1169.8441
113,0.011056998,-1015.9883,-1015.9883,-823.59406
114,0.011058625,-1046.3647,-284.56915,-267.06677
115,0.011060225,-1064.9242,-1064.9242,-115.73081
116,0.01106184,-1071.3381,-1071.3381,-482.38315
117,0.011063473,-1064.2738,-393.5389,-697.4066
118,0.011065102,-1042.68,-1042.68,-803.66833
119,0.011066684,-1006.8795,-1006.8795,-1017.598
120,0.011068233,-956.80115,-460.32208,-956.80115
121,0.011069809,-890.38074,-890.38074,-871.8793
122,0.011071427,-808.49146,-808.49146,-143.26988
123,0.011073046,-715.9529,-479.2884,635.2966
124,0.011074646,-617.3367,-617.3367,760.652
125,0.011076233,-515.6605,-515.6605,725.7653
126,0.011077824,-413.02225,-315.19077,738.85516
127,0.011079419,-312.583,-312.583,572.0817
128,0.011081034,-216.64055,-216.64055,385.99966
129,0.011082641,-130.17867,-132.15042,152.40591
130,0.011084212,-57.46128,-57.46128,-57.46128
131,0.011085697,-1.4792706,-1.4792706,-86.551125
132,0.011087133,41.902843,-41.62282,-28.965187
133,0.011088578,76.623856,76.623856,125.304344
134,0.011090063,104.78705,104.78705,-76.17222
135,0.011091609,128.01607,42.518917,-390.12537
136,0.011093148,147.04428,147.04428,-329.79333
137,0.011094712,164.35367,164.35367,-132.01596
138,0.011096276,181.80318,171.31627,-236.50035
139,0.011097855,201.79704,201.79704,-36.230812
140,0.011099395,225.74966,225.74966,225.74966
141,0.01110096,255.87889,249.10345,719.3981
142,0.011102572,290.60004,290.60004,1187.5232
143,0.011104162,325.1717,325.1717,1392.3121
144,0.011105813,357.83588,99.76937,1142.3434
145,0.011107456,383.43228,383.43228,844.14417
146,0.011109084,398.38828,398.38828,550.1012
147,0.011110691,399.50098,70.86779,130.87466
148,0.011112235,384.5947,384.5947,-207.02379
149,0.011113787,350.7225,350.7225,-103.65269
150,0.011115395,292.36295,141.1529,292.36295
151,0.011116982,209.70667,209.70667,346.95667
152,0.011118561,106.765785,106.765785,89.19106
153,0.011120127,-10.358043,15.082823,-269.06674
154,0.011121717,-139.1222,-139.1222,-435.2269
155,0.011123337,-274.8021,-274.8021,-430.25037
156,0.011124975,-410.63858,-192.15817,-428.67224
157,0.011126602,-538.24524,-538.24524,-579.6293
158,0.01112825,-653.961,-653.961,-1003.973
159,0.011129916,-750.8129,-236.68228,-1192.7933
160,0.011131574,-820.80115,-820.80115,-820.80115
161,0.011133246,-859.85516,-859.85516,-423.43784
162,0.011134902,-868.59375,-279.01727,53.261375
163,0.011136541,-850.60455,-850.60455,383.7106
164,0.011138205,-807.977,-807.977,585.3786
165,0.011139876,-743.2594,-335.72507,742.89026
166,0.011141526,-660.56256,-660.56256,643.22235
167,0.011143118,-565.6269,-565.6269,416.48013
168,0.01114467,-461.11432,-361.82703,232.0309
169,0.011146181,-350.18723,-350.18723,87.58169
170,0.011147673,-233.82848,-233.82848,-233.82848
171,0.011149183,-111.687386,-327.79056,-548.4027
172,0.011150714,12.12931,12.12931,-682.96906
173,0.011152259,131.9033,131.9033,-318.24646
174,0.011153806,241.39702,-252.63437,56.69497
175,0.011155362,335.69,335.69,549.69495
176,0.011156926,409.07858,409.07858,920.1559
177,0.011158496,455.72675,-203.0854,1015.8043
178,0.011160047,469.86575,469.86575,758.3122
179,0.011161599,446.91385,446.91385,693.0895
180,0.01116317,380.4645,-193.92612,380.4645
181,0.011164754,266.8171,266.8171,195.08168
182,0.011166384,110.51584,110.51584,-257.5433
183,0.011168056,-77.75827,-240.42664,-842.3168
184,0.011169712,-278.4243,-278.4243,-604.0785
185,0.011171319,-473.68054,-473.68054,136.49966
186,0.011172925,-656.7356,-429.01614,-95.933945
187,0.0111745,-812.4991,-812.4991,-584.80505
188,0.011176022,-929.55194,-929.55194,-973.98474
189,0.011177542,-1002.9141,-589.3647,-1079.016
190,0.011179075,-1022.098,-1022.098,-1022.098
191,0.011180606,-979.3402,-979.3402,-565.6488
192,0.011182113,-884.76184,-767.0293,305.88248
193,0.011183643,-747.2863,-747.2863,1118.7887
194,0.011185219,-574.58295,-574.58295,1458.7185
195,0.011186847,-376.79904,-736.81714,1271.5427
196,0.011188462,-175.18893,-175.18893,894.5505
197,0.011190089,19.057398,19.057398,919.50354
198,0.011191724,190.81284,-265.4643,1054.9098
199,0.011193322,321.9867,321.9867,875.6833
200,0.011194883,401.93326,401.93326,401.93326
201,0.011196431,425.2555,-26.358807,-55.480812
202,0.01119794,400.08365,400.08365,7.671532
203,0.011199471,335.5585,335.5585,327.0817
204,0.011201096,234.58665,77.24936,389.55823
205,0.011202754,108.55741,108.55741,140.80826
206,0.011204413,-28.901169,-28.901169,-198.98863
207,0.011206093,-167.40146,109.974655,-374.09018
208,0.011207768,-292.4545,-292.4545,-498.6996
209,0.011209419,-390.94415,-390.94415,-499.75818
210,0.011210987,-450.89877,193.80962,-450.89877
211,0.011212513,-470.5284,-470.5284,-608.93396
212,0.011214025,-455.381,-455.381,-616.5668
213,0.011215597,-409.08038,154.9806,-536.4886
214,0.011217131,-339.74265,-339.74265,-638.68787
215,0.011218627,-254.70598,-254.70598,-564.10583
216,0.011220113,-158.55038,128.14015,-402.06674
217,0.0112216,-55.94082,-55.94082,-440.81677
218,0.01122307,46.625713,46.625713,-692.90265
219,0.01122454,145.21162,162.19229,-561.723
220,0.011226063,237.72621,237.72621,237.72621
221,0.011227639,318.46124,318.46124,1068.9958
222,0.011229242,385.0617,119.59533,1044.9567
223,0.011230857,437.75665,437.75665,515.19885
224,0.011232486,477.7237,477.7237,109.47231
225,0.011234139,506.25983,33.47305,593.50745
226,0.011235776,524.099,524.099,1089.4762
227,0.011237407,533.0564,533.0564,946.488
228,0.011238984,534.74786,79.92583,687.9216
229,0.011240508,531.1481,531.1481,282.44498
230,0.011242017,523.71844,523.71844,523.71844
231,0.011243537,512.9102,131.37595,894.77704
232,0.011245063,496.7289,496.7289,993.6872
233,0.011246595,472.47446,472.47446,408.10123
234,0.011248128,437.51877,89.74301,-309.0355
235,0.011249656,389.39914,389.39914,-855.9534
236,0.011251207,324.29007,324.29007,-1062.4965
237,0.011252792,237.9739,253.44672,-816.2386
238,0.011254365,129.66733,129.66733,-446.90268
239,0.011255938,-4.075702,-4.075702,-234.55113
240,0.011257484,-163.0902,272.94797,-163.0902
241,0.011258997,-345.7666,-345.7666,-379.27768
242,0.011260536,-551.13965,-551.13965,-611.8285
243,0.011262067,-764.9802,81.24452,-848.2621
244,0.011263612,-980.19934,-980.19934,-517.17615
245,0.011265188,-1188.4795,-1188.4795,51.655907
246,0.011266767,-1374.8462,-114.760666,407.63248
247,0.011268366,-1529.5616,-1529.5616,71.277
248,0.011270001,-1640.5134,-1640.5134,-384.23862
249,0.011271682,-1692.0151,-185.36462,-1193.2191
250,0.011273375,-1666.434,-1666.434,-1666.434
251,0.011275033,-1558.151,-1558.151,-1066.766
252,0.0112767,-1379.2417,-190.76402,-149.9769
253,0.011278334,-1153.3429,-1153.3429,797.81604
254,0.011279893,-907.1195,-907.1195,1345.5739
255,0.0112814,-654.92883,-121.77238,850.4059
256,0.011282932,-398.37213,-398.37213,327.3629
257,0.011284502,-150.05179,-150.05179,-49.19175
258,0.011286019,61.593647,-17.654968,311.99573
259,0.01128758,235.6343,235.6343,439.2731
260,0.011289136,350.152,350.152,350.152
261,0.011290657,394.92648,187.88428,-98.15659
262,0.011292188,379.22314,379.22314,-278.39487
263,0.011293755,310.95078,310.95078,-119.66831
264,0.011295365,197.55276,134.69266,518.2614
265,0.011296972,52.71597,52.71597,1220.941
266,0.011298618,-115.71425,-115.71425,1425.7809
267,0.011300156,-280.0109,-26.121542,913.0661
268,0.011301617,-432.34308,-432.34308,-19.543312
269,0.011303072,-571.2104,-571.2104,-660.4574
270,0.011304588,-692.53156,-134.79057,-692.53156
271,0.011306182,-785.8701,-785.8701,-320.86752
272,0.011307713,-843.3413,-843.3413,-10.453467
273,0.011309204,-871.87714,-149.1453,-84.1605
274,0.011310714,-876.0214,-876.0214,223.12076
275,0.011312257,-857.47656,-857.47656,494.97232
276,0.011313802,-818.8652,-176.75073,681.85516
277,0.011315327,-764.0672,-764.0672,629.48016
278,0.011316842,-696.12854,-696.12854,243.40591
279,0.01131836,-617.45654,-228.97331,-250.87535
280,0.011319909,-529.2464,-529.2464,-529.2464
281,0.011321485,-434.09714,-434.09714,-698.99646
282,0.011323043,-336.19568,-237.7639,-411.766
283,0.011324536,-239.89851,-239.89851,-85.16441
284,0.011325987,-144.98936,-144.98936,-239.42612
285,0.011327438,-49.745026,-72.44272,-477.18396
286,0.011328917,46.69025,46.69025,-272.88315
287,0.011330434,143.86865,143.86865,58.04263
288,0.011331966,239.12009,60.19978,505.47232
289,0.011333506,330.80978,330.80978,451.05045
290,0.011335024,416.0934,416.0934,416.0934
291,0.01133652,494.1808,112.524124,825.94495
292,0.011338002,564.9749,564.9749,1228.6168
293,0.011339485,628.62103,628.62103,1111.6404
294,0.011341006,685.73334,140.16772,369.3942
295,0.011342604,736.06177,736.06177,-303.85583
296,0.011344249,776.6624,776.6624,-396.57455
297,0.011345875,804.7518,169.60352,-61.855812
298,0.011347528,820.1403,820.1403,361.8473
299,0.011349197,821.2892,821.2892,623.6755
300,0.011350836,807.445,143.95247,807.445
301,0.011352423,779.52234,779.52234,768.79266
302,0.011353973,739.8931,739.8931,138.37857
303,0.011355528,689.7159,102.92147,-99.445656
304,0.011357103,630.1388,630.1388,103.58169
305,0.011358609,566.689,566.689,620.08167
306,0.011360095,499.52896,46.030617,616.8629
307,0.011361625,427.35947,427.35947,159.25746
308,0.011363178,352.75775,352.75775,-240.4027
309,0.011364711,279.56955,17.271662,-242.6566
310,0.011366235,209.01138,209.01138,209.01138
311,0.011367744,142.85896,142.85896,896.14026
312,0.0113692,83.37718,-11.815915,1026.859
313,0.011370653,28.943933,28.943933,630.4489
314,0.011372123,-20.443764,-20.443764,56.32778
315,0.011373613,-63.972748,-45.154396,-256.37143
316,0.011375138,-100.9764,-100.9764,-380.52377
317,0.011376664,-129.60313,-129.60313,-417.348
318,0.011378179,-148.9558,-44.567665,-275.30896
319,0.011379737,-158.64484,-158.64484,-164.98863
320,0.011381304,-157.12924,-157.12924,-157.12924
321,0.01138283,-144.3847,-44.00536,-109.883156
322,0.011384321,-122.239716,-122.239716,323.03873
323,0.011385816,-91.80454,-91.80454,831.60126
324,0.011387367,-52.995808,-87.56371,846.4997
325,0.011388903,-8.799715,-8.799715,429.62466
326,0.011390393,38.13026,38.13026,-71.723
327,0.011391927,89.16283,-1.9455855,-457.26596
328,0.011393558,144.78954,144.78954,-477.76596
329,0.01139518,199.76605,199.76605,-103.89097
330,0.011396814,253.01137,84.454185,253.01137
331,0.011398437,302.36792,302.36792,59.007473
332,0.011400069,348.5378,348.5378,-560.11365
333,0.011401642,390.19083,129.98036,-957.00037
334,0.011403156,428.03696,428.03696,-884.42224
335,0.011404661,463.84998,463.84998,-384.25427
336,0.011406217,499.3718,77.83288,-7.3987803
337,0.011407807,534.5065,534.5065,20.76919
338,0.011409401,568.9804,568.9804,-199.91832
339,0.011411013,603.5252,32.281746,221.29654
340,0.011412651,638.76135,638.76135,638.76135
341,0.011414316,674.7649,674.7649,510.18716
342,0.011415944,708.5356,18.350466,344.5192
343,0.011417535,738.2525,738.2525,506.18716
344,0.011419107,762.5978,762.5978,527.1833
345,0.011420701,780.35144,25.874998,343.35904
346,0.011422323,789.337,789.337,448.41373
347,0.011423941,787.2323,787.2323,691.3903
348,0.011425585,771.7638,59.4406,678.52704
349,0.011427242,740.51416,740.51416,479.57388
350,0.011428877,692.234,692.234,692.234
351,0.011430492,626.56775,97.918495,1099.0896
352,0.011432104,546.3064,546.3064,1117.9879
353,0.011433678,457.67642,457.67642,644.7028
354,0.011435255,362.57053,-25.799452,-80.38707
355,0.011436852,263.75024,263.75024,89.429344
356,0.01143845,166.31558,166.31558,849.4567
357,0.011440012,76.305,223.5873,1073.6442
358,0.011441567,-4.439956,-4.439956,567.4254
359,0.011443135,-73.16453,-73.16453,180.97232
360,0.011444686,-124.914406,345.03928,-124.914406
361,0.01144616,-156.69804,-156.69804,48.745754
362,0.01144762,-172.78554,-172.78554,-153.5941
363,0.011449106,-175.72215,187.45367,-53.08628
364,0.011450625,-167.13065,-167.13065,-30.832375
365,0.011452166,-148.98088,-148.98088,-294.598
366,0.011453659,-124.78049,12.673025,-50.445656
367,0.011455148,-96.541916,-96.541916,73.74966
368,0.011456659,-66.11318,-66.11318,-60.531593
369,0.011458199,-35.792984,-96.69955,-204.87144
370,0.011459771,-8.246436,-8.246436,-8.246436
371,0.011461323,13.718642,13.718642,241.22621
372,0.011462807,31.191227,-296.29108,507.777
373,0.011464292,47.253567,47.253567,251.46059
374,0.011465843,64.68132,64.68132,44.066067
375,0.01146747,86.13698,-381.49695,-86.777695
376,0.011469062,112.76935,112.76935,-5.437843
377,0.011470621,146.64775,146.64775,145.5309
378,0.011472173,190.35399,-352.65433,418.72232
379,0.011473727,246.38924,246.38924,670.34344
380,0.011475265,316.19107,316.19107,316.19107
381,0.011476812,401.75705,-129.3738,164.81216
382,0.011478382,499.99997,499.99997,297.85513
383,0.011479943,603.3942,603.3942,329.53482
384,0.011481483,705.4436,143.55228,-385.49643
385,0.011483008,801.1765,801.1765,-844.2152
386,0.011484545,886.92706,886.92706,-1131.5355
387,0.011486144,958.896,265.04062,-308.86752
388,0.011487732,1007.0342,1007.0342,282.2692
389,0.01148929,1025.8893,1025.8893,1335.6012
390,0.011490846,1011.0153,465.2072,1011.0153
391,0.011492428,957.5784,957.5784,654.9293
392,0.011494014,869.3917,869.3917,400.17545
393,0.011495546,757.09436,573.2094,746.109
394,0.011497036,627.6734,627.6734,774.43713
395,0.011498514,484.70883,484.70883,90.44106
396,0.01150001,330.33636,585.185,-478.1371
397,0.011501553,166.39288,166.39288,-1002.6605
398,0.011503184,-5.872132,-5.872132,-926.05505
399,0.011504831,-172.03598,246.02554,-538.0707
400,0.011506457,-321.6644,-321.6644,-321.6644
401,0.011508094,-452.1882,-452.1882,-435.42612
402,0.011509721,-560.7573,61.72359,-430.7777
403,0.011511327,-647.185,-647.185,-384.91052
404,0.011512931,-712.8848,-712.8848,130.10123
405,0.011514532,-757.859,-90.922,90.230125
406,0.011516115,-782.03827,-782.03827,-354.21518
407,0.011517707,-785.9562,-785.9562,-183.44565
408,0.011519335,-768.753,-122.075905,41.085594
409,0.011520988,-729.2856,-729.2856,7.905907
410,0.011522669,-666.35583,-666.35583,-666.35583
411,0.011524369,-580.0298,-174.32639,-1033.3207
412,0.011526066,-474.79132,-474.79132,-1035.9574
413,0.011527739,-356.71768,-356.71768,-720.4418
414,0.011529417,-228.29773,-148.66818,-499.73083
415,0.011531056,-97.30241,-97.30241,-518.93396
416,0.011532687,34.517895,34.517895,-491.94568
417,0.011534306,162.92328,-100.74116,-76.24253
418,0.011535905,283.57867,283.57867,324.35123
419,0.01153744,390.18484,390.18484,451.18716
420,0.011538911,480.79263,-84.17375,480.79263
421,0.011540372,557.0381,557.0381,579.14813
422,0.011541873,619.9123,619.9123,602.9606
423,0.011543469,668.62616,-194.83025,527.2301
424,0.011545054,697.50165,697.50165,488.00357
425,0.011546603,705.97156,705.97156,68.261375
426,0.011548162,693.8211,-66.78261,-341.3597
427,0.01154972,659.998,659.998,-448.14487
428,0.011551316,601.8728,601.8728,21.335596
429,0.011552976,515.1073,38.48792,675.94495
430,0.011554632,400.67935,400.67935,400.67935
431,0.011556299,258.0901,258.0901,-233.26207
432,0.01155797,95.839874,13.598503,-409.8324
433,0.011559675,-79.0779,-79.0779,-205.48863
434,0.011561408,-255.479,-255.479,40.14028
435,0.011563044,-410.5379,-23.793846,15.277
436,0.01156464,-541.7466,-541.7466,-249.20738
437,0.011566228,-643.7613,-643.7613,-463.43002
438,0.011567788,-707.7777,-73.96214,-528.0941
439,0.011569354,-727.55255,-727.55255,-575.05505
440,0.011570879,-695.9886,-695.9886,-695.9886
441,0.011572402,-609.7644,-96.237114,-870.24255
442,0.011573943,-475.08014,-475.08014,-849.79333
443,0.011575506,-301.5436,-301.5436,-535.8909
444,0.011577101,-98.57265,-174.25523,-43.945656
445,0.011578741,123.985344,123.985344,347.0231
446,0.011580408,350.3842,350.3842,186.73795
447,0.011582121,567.91565,-116.13495,-200.62144
448,0.011583841,755.0691,755.0691,-188.0316
449,0.011585531,892.9008,892.9008,516.4293
450,0.011587135,967.5466,27.686186,967.5466
451,0.011588658,979.25116,979.25116,543.40985
452,0.011590185,939.5715,939.5715,-186.6683
453,0.011591733,857.1839,195.67651,-432.69177
454,0.011593311,740.4004,740.4004,72.51919
455,0.011594934,597.4516,597.4516,698.46454
456,0.011596599,439.3835,124.26571,929.7301
457,0.011598282,281.1455,281.1455,245.30045
458,0.011599978,136.96873,136.96873,-96.1605
459,0.011601669,22.27258,91.86202,-339.32455
460,0.011603395,-50.56675,-50.56675,-50.56675
461,0.011605131,-68.48752,-68.48752,88.835594
462,0.011606832,-39.187992,46.637363,197.18326
463,0.011608468,22.441387,22.441387,434.54654
464,0.011610054,104.1339,104.1339,714.15594
465,0.011611631,197.8762,36.81885,853.21454
466,0.011613233,296.84894,296.84894,776.9098
467,0.011614873,392.5423,392.5423,824.39417
468,0.011616511,472.6844,-70.58838,858.7731
469,0.011618155,527.7258,527.7258,726.49963
470,0.011619766,547.4332,547.4332,547.4332
471,0.01162128,528.97974,-167.83182,177.57779
472,0.011622794,478.38956,478.38956,-351.30115
473,0.011624425,394.9225,394.9225,-661.23865
474,0.011626082,287.01028,-125.8144,-710.598
475,0.011627707,166.21962,166.21962,-346.723
476,0.011629345,37.159683,37.159683,435.16763
477,0.011630992,-92.23148,-40.41043,851.5895
478,0.011632548,-207.06813,-207.06813,490.05826
479,0.011634096,-307.49722,-307.49722,-122.90269
480,0.011635663,-388.4535,-23.877214,-388.4535
481,0.011637231,-443.56458,-443.56458,-375.7347
482,0.011638791,-474.34625,-474.34625,-388.93787
483,0.011640359,-484.46494,-63.042297,-521.4066
484,0.011641922,-477.1166,-477.1166,-405.37927
485,0.011643516,-455.15344,-455.15344,-59.133156
486,0.011645138,-421.43265,-70.457924,329.83167
487,0.011646742,-380.43384,-380.43384,538.5465
488,0.011648342,-335.55527,-335.55527,766.4957
489,0.011649969,-289.5311,-113.38493,519.4997
490,0.01165161,-246.51205,-246.51205,-246.51205
491,0.011653256,-209.86963,-209.86963,-1134.684
492,0.011654878,-180.07512,-59.0476,-1138.184
493,0.011656498,-155.75143,-155.75143,-729.1957
494,0.01165811,-136.12903,-136.12903,-166.12143
495,0.011659724,-120.253105,-0.37050128,-42.56675
496,0.01166137,-107.11182,-107.11182,-11.051124
497,0.011662993,-96.34011,-96.34011,92.073875
498,0.011664615,-86.919716,-102.504684,299.88638
499,0.011666205,-78.19961,-78.19961,223.37466
500,0.011667744,-69.51206,-69.51206,-69.51206
501,0.011669309,-59.63862,-174.77917,-205.13316
502,0.011670905,-47.42045,-47.42045,-16.883156
503,0.0116724,-32.981308,-32.981308,69.72622
504,0.011673792,-16.074295,-184.43971,-45.39878
505,0.011675166,4.660675,4.660675,-429.69174
506,0.01167656,30.571077,30.571077,-733.3558
507,0.011677972,62.60981,-108.038376,-652.5316
508,0.011679385,101.31115,101.31115,-194.2308
509,0.011680871,150.06306,150.06306,192.12857
510,0.011682492,213.74185,-25.94475,213.74185
511,0.011684088,287.54007,287.54007,198.9059
512,0.011685653,368.10336,368.10336,87.43325
513,0.011687176,451.27734,157.1593,-235.23862
514,0.011688657,533.88446,533.88446,-504.86755
515,0.011690114,614.1951,614.1951,-553.9066
516,0.011691553,690.07935,95.79142,-252.7933
517,0.011692997,760.3184,760.3184,237.15591
518,0.011694478,823.6157,823.6157,834.0739
519,0.011696031,877.5882,-19.180866,1227.5817
520,0.011697603,916.18713,916.18713,916.18713
521,0.011699188,936.37225,936.37225,156.81996
522,0.011700831,938.39844,-101.32056,-508.72302
523,0.011702476,923.04407,923.04407,-631.5042
524,0.01170412,892.23285,892.23285,-316.53943
525,0.011705755,848.14764,68.63969,-20.265968
526,0.011707426,791.19995,791.19995,169.52309
527,0.011709104,723.9245,723.9245,409.90594
528,0.011710761,649.5524,59.849792,688.4918
529,0.01171241,569.65546,569.65546,680.45667
530,0.011714095,483.96063,483.96063,483.96063
531,0.011715872,391.38287,136.84045,1047.1364
532,0.011717628,299.90634,299.90634,2079.863
533,0.011719333,213.20615,213.20615,789.488
534,0.011721014,131.77136,222.83163,-1996.1138
535,0.011722679,56.994354,56.994354,-3052.2778
536,0.0117243,-8.373581,-8.373581,-2156.3792
537,0.011725938,-65.1811,141.62642,-799.2738
538,0.011727571,-110.777374,-110.777374,-22.320656
539,0.011729204,-143.56487,-143.56487,-80.6605
540,0.011730812,-161.598,92.27091,-161.598
541,0.011732426,-164.35126,-164.35126,-140.07846
542,0.011734061,-152.77501,-152.77501,-85.57847
543,0.011735613,-130.17818,4.904715,-113.87534
544,0.011737097,-99.56416,-99.56416,-184.13316
545,0.011738599,-61.127438,-61.127438,-333.2855
546,0.011740152,-15.106135,-8.333604,-273.62534
547,0.011741714,35.949593,35.949593,-125.6566
548,0.011743288,90.51147,90.51147,2.9137197
549,0.011744872,146.81818,169.41583,-12.797218
550,0.011746464,203.03482,203.03482,203.03482
551,0.011748075,257.757,257.757,485.61295
552,0.011749729,310.01205,234.90155,343.18716
553,0.011751373,356.3792,356.3792,-284.52768
554,0.011752985,394.87302,394.87302,-940.0785
555,0.011754597,424.91653,168.07666,-1345.5238
556,0.011756193,444.82706,444.82706,-1452.3597
557,0.011757776,453.43356,453.43356,-1207.6254
558,0.011759391,449.26413,162.13882,-547.3988
559,0.011761011,430.39648,430.39648,279.85123
560,0.011762565,397.0309,397.0309,397.0309
561,0.011764116,348.58078,101.91071,102.523094
562,0.011765666,289.41364,289.41364,-97.29331
563,0.011767226,224.59766,224.59766,-54.19175
564,0.011768832,158.26938,60.541325,-54.99253
565,0.011770467,97.43896,97.43896,-198.01596
566,0.0117721,49.84656,49.84656,-484.50815
567,0.011773729,21.901203,44.14053,-321.35583
568,0.011775352,19.821959,19.821959,-353.66443
