,time,spline,prediction,target
95,0.011037715,-1989.2607,-1989.2607,-23.212364
96,0.011039309,-737.9389,-353.60223,-737.9389
97,0.011040887,-390.2203,-390.2203,-3517.6814
98,0.011042423,-720.09595,-720.09595,-3077.986
99,0.011043967,-1398.5796,3293.632,-1398.5796
100,0.011045543,-2076.2798,-2076.2798,782.97516
101,0.011047143,-2172.554,-2172.554,273.6392
102,0.011048747,-1034.2671,67.409615,-1034.2671
103,0.011050371,1645.0565,1645.0565,1370.0221
104,0.011052019,4621.338,4621.338,4435.108
105,0.011053673,6126.7256,5353.99,6126.7256
106,0.011055348,4942.8125,4942.8125,5622.507
107,0.011056998,2263.1943,2263.1943,-575.04834
108,0.011058625,-178.89987,6192.579,-178.89987
109,0.011060225,-1161.4465,-1161.4465,4029.9363
110,0.01106184,-1013.4064,-1013.4064,419.27203
111,0.011063473,-384.97018,2963.7837,-384.97018
112,0.011065102,76.62976,76.62976,-2752.2048
113,0.011066684,-71.35466,-71.35466,-2508.0796
114,0.011068233,-1155.2046,3022.9937,-1155.2046
115,0.011069809,-3366.6292,-3366.6292,-2890.0093
116,0.011071427,-6059.1597,-6059.1597,-7733.111
117,0.011073046,-8193.416,-2880.3708,-8193.416
118,0.011074646,-9053.11,-9053.11,-12582.143
119,0.011076233,-9090.218,-9090.218,-11001.986
120,0.011077824,-8997.439,-5925.4824,-8997.439
121,0.011079419,-9180.533,-9180.533,-9463.071
122,0.011081034,-8913.453,-8913.453,-9027.83
123,0.011082641,-7173.9004,-5061.209,-7173.9004
124,0.011084212,-3567.965,-3567.965,-5145.8296
125,0.011085697,203.32396,203.32396,342.31888
126,0.011087133,2546.1704,819.2236,2546.1704
127,0.011088578,2520.248,2520.248,628.5064
128,0.011090063,940.1084,940.1084,379.9595
129,0.011091609,-782.0093,907.65564,-782.0093
130,0.011093148,-1273.5018,-1273.5018,1995.8579
131,0.011094712,-612.15765,-612.15765,4524.499
132,0.011096276,763.7096,-556.63574,763.7096
133,0.011097855,2406.876,2406.876,612.90485
134,0.011099395,3784.8438,3784.8438,2371.686
135,0.01110096,4477.436,2152.5247,4477.436
136,0.011102572,4078.7073,4078.7073,4854.6475
137,0.011104162,2765.7437,2765.7437,2168.2954
138,0.011105813,778.858,1164.5474,778.858
139,0.011107456,-1375.802,-1375.802,-341.08737
140,0.011109084,-2827.3445,-2827.3445,-1952.6499
141,0.011110691,-2662.7673,700.98895,-2662.7673
142,0.011112235,-564.52203,-564.52203,-1980.0485
143,0.011113787,2223.0437,2223.0437,1351.8737
144,0.011115395,4058.2095,953.3559,4058.2095
145,0.011116982,3607.076,3607.076,806.91266
146,0.011118561,1992.5896,1992.5896,-863.2983
147,0.011120127,847.52203,1279.2659,847.52203
148,0.011121717,1383.9132,1383.9132,4379.1626
149,0.011123337,3323.6445,3323.6445,7034.3975
150,0.011124975,5911.4204,2868.7056,5911.4204
151,0.011126602,8297.974,8297.974,2868.991
152,0.01112825,9696.166,9696.166,3713.4126
153,0.011129916,9208.851,6068.759,9208.851
154,0.011131574,6462.7715,6462.7715,10725.318
155,0.011133246,3067.005,3067.005,6337.8115
156,0.011134902,1223.3971,4993.9844,1223.3971
157,0.011136541,2264.475,2264.475,1776.5455
158,0.011138205,4691.381,4691.381,6391.1475
159,0.011139876,6192.1084,4393.5103,6192.1084
160,0.011141526,5147.625,5147.625,3026.116
161,0.011143118,2842.6982,2842.6982,1218.6627
162,0.01114467,979.20953,1712.19,979.20953
163,0.011146181,635.7088,635.7088,1610.9908
164,0.011147673,1285.9908,1285.9908,1729.8424
165,0.011149183,2125.155,1027.1656,2125.155
166,0.011150714,2518.1692,2518.1692,3012.1316
167,0.011152259,2601.118,2601.118,2474.741
168,0.011153806,2728.1082,2690.7654,2728.1082
169,0.011155362,3162.7078,3162.7078,5486.1943
170,0.011156926,3763.08,3763.08,5992.655
171,0.011158496,4278.397,4466.094,4278.397
172,0.011160047,4447.193,4447.193,523.35016
173,0.011161599,3999.307,3999.307,-807.08734
174,0.01116317,2627.358,3879.975,2627.358
175,0.011164754,273.46417,273.46417,3314.5454
176,0.011166384,-2096.997,-2096.997,-643.0249
177,0.011168056,-3031.7593,-737.5857,-3031.7593
178,0.011169712,-1537.2769,-1537.2769,-1811.689
179,0.011171319,1071.1388,1071.1388,2556.0222
180,0.011172925,3202.7566,694.87537,3202.7566
181,0.0111745,3710.8152,3710.8152,4527.3037
182,0.011176022,3264.0747,3264.0747,2506.2644
183,0.011177542,2825.1863,2606.4373,2825.1863
184,0.011179075,3056.2078,3056.2078,4463.272
185,0.011180606,3582.5237,3582.5237,3882.9675
186,0.011182113,3766.8892,2192.892,3766.8892
187,0.011183643,3142.039,3142.039,2486.7407
188,0.011185219,1804.7744,1804.7744,-781.9546
189,0.011186847,37.49076,3112.5747,37.49076
190,0.011188462,-1675.7797,-1675.7797,-710.1967
191,0.011190089,-2657.4844,-2657.4844,-2776.869
192,0.011191724,-2109.7437,-1218.6047,-2109.7437
193,0.011193322,281.5543,281.5543,3696.2253
194,0.011194883,3254.4482,3254.4482,8231.866
195,0.011196431,5368.5845,2851.2473,5368.5845
196,0.01119794,5645.5894,5645.5894,1016.21735
197,0.011199471,4735.3545,4735.3545,104.80327
198,0.011201096,3595.6316,4102.6777,3595.6316
199,0.011202754,3165.5076,3165.5076,6789.9204
200,0.011204413,3119.221,3119.221,5899.78
201,0.011206093,2765.35,1910.0347,2765.35
202,0.011207768,1675.6537,1675.6537,3477.6863
203,0.011209419,524.29865,524.29865,1762.9362
204,0.011210987,178.41264,1203.2367,178.41264
205,0.011212513,1046.1257,1046.1257,-749.79834
206,0.011214025,2609.0598,2609.0598,530.0689
207,0.011215597,4223.663,4417.9434,4223.663
208,0.011217131,5156.263,5156.263,6280.8975
209,0.011218627,5268.1016,5268.1016,7008.202
210,0.011220113,4524.577,4921.8467,4524.577
211,0.0112216,2926.6133,2926.6133,1113.3815
212,0.01122307,790.0085,790.0085,-731.7124
213,0.01122454,-1549.6343,2182.622,-1549.6343
214,0.011226063,-3817.646,-3817.646,-3047.0483
215,0.011227639,-5602.9956,-5602.9956,-5892.22
216,0.011229242,-6412.353,-1080.9443,-6412.353
217,0.011230857,-5977.116,-5977.116,-6391.814
218,0.011232486,-4899.9565,-4899.9565,-3984.1345
219,0.011234139,-4030.494,-1803.0841,-4030.494
220,0.011235776,-3974.6458,-3974.6458,-6513.6973
221,0.011237407,-4127.277,-4127.277,-8160.01
222,0.011238984,-3646.2124,-2665.2737,-3646.2124
223,0.011240508,-2164.6282,-2164.6282,74.58452
224,0.011242017,-599.4132,-599.4132,3360.6628
225,0.011243537,-138.93893,-1035.7783,-138.93893
226,0.011245063,-1555.8943,-1555.8943,-5835.095
227,0.011246595,-3725.072,-3725.072,-5204.4624
228,0.011248128,-5012.986,-2734.5645,-5012.986
229,0.011249656,-4296.637,-4296.637,-2998.0405
230,0.011251207,-2451.954,-2451.954,-1678.2202
231,0.011252792,-921.3374,-1104.4381,-921.3374
232,0.011254365,-829.10925,-829.10925,-1038.4233
233,0.011255938,-1394.7583,-1394.7583,-2383.9155
234,0.011257484,-1405.3687,-4206.0615,-1405.3687
235,0.011258997,-217.01599,-217.01599,-2093.064
236,0.011260536,1017.6491,1017.6491,-2085.2905
237,0.011262067,609.8892,1566.4745,609.8892
238,0.011263612,-2410.0247,-2410.0247,839.7408
239,0.011265188,-6127.293,-6127.293,-6543.744
240,0.011266767,-7618.252,-2361.8914,-7618.252
241,0.011268366,-4933.5923,-4933.5923,-5794.65
242,0.011270001,-183.94786,-183.94786,-3384.3062
243,0.011271682,3121.2332,-126.009766,3121.2332
244,0.011273375,2286.7727,2286.7727,4268.0767
245,0.011275033,-60.474876,-60.474876,4133.303
246,0.0112767,-191.82175,1732.5632,-191.82175
247,0.011278334,4118.176,4118.176,66.58452
248,0.011279893,9443.906,9443.906,7290.913
249,0.0112814,11974.226,6547.6455,11974.226
250,0.011282932,9484.82,9484.82,10630.007
251,0.011284502,4395.691,4395.691,5292.8423
252,0.011286019,930.34235,5442.9233,930.34235
253,0.01128758,1599.4778,1599.4778,-1247.6499
254,0.011289136,4275.244,4275.244,1326.7252
255,0.011290657,5468.0845,5155.009,5468.0845
256,0.011292188,2957.449,2957.449,5575.3115
257,0.011293755,-1491.6655,-1491.6655,892.10016
258,0.011295365,-4771.8145,-535.3502,-4771.8145
259,0.011296972,-4337.3696,-4337.3696,-4066.9312
260,0.011298618,-1519.1167,-1519.1167,-358.30612
261,0.011300156,1066.694,-933.12946,1066.694
262,0.011301617,1973.6849,1973.6849,2012.1238
263,0.011303072,1670.789,1670.789,2463.358
264,0.011304588,858.4361,321.05804,858.4361
265,0.011306182,95.780945,95.780945,-2104.15
266,0.011307713,-829.9324,-829.9324,-3509.658
267,0.011309204,-2381.6733,468.2099,-2381.6733
268,0.011310714,-4788.7593,-4788.7593,-2842.025
269,0.011312257,-7138.235,-7138.235,-3945.8298
270,0.011313802,-8084.4233,-2822.2212,-8084.4233
271,0.011315327,-6830.6177,-6830.6177,-7705.127
272,0.011316842,-4495.2856,-4495.2856,-6125.4937
273,0.01131836,-2590.2905,-4329.246,-2590.2905
274,0.011319909,-2226.8718,-2226.8718,-2436.189
275,0.011321485,-2838.326,-2838.326,-2188.1187
276,0.011323043,-3310.8376,-2050.941,-3310.8376
277,0.011324536,-2867.4595,-2867.4595,-3214.1345
278,0.011325987,-1833.6643,-1833.6643,-1723.3608
279,0.011327438,-675.1499,-2359.5615,-675.1499
280,0.011328917,223.22585,223.22585,278.8892
281,0.011330434,706.74335,706.74335,-885.9624
282,0.011331966,671.5611,2490.9097,671.5611
283,0.011333506,154.20988,154.20988,1553.436
284,0.011335024,-301.92618,-301.92618,449.72516
285,0.01133652,-75.93112,1722.9117,-75.93112
286,0.011338002,1140.0311,1140.0311,347.60797
287,0.011339485,2580.6482,2580.6482,1168.0612
288,0.011341006,3203.9285,3888.7834,3203.9285
289,0.011342604,2104.847,2104.847,1824.3971
290,0.011344249,-178.7343,-178.7343,-2244.5015
291,0.011345875,-2456.3218,1254.0504,-2456.3218
292,0.011347528,-3841.0354,-3841.0354,-2147.7905
293,0.011349197,-4166.521,-4166.521,-2175.064
294,0.011350836,-3524.1265,-1608.114,-3524.1265
295,0.011352423,-2149.7996,-2149.7996,-2811.5874
296,0.011353973,-528.53906,-528.53906,-350.8608
297,0.011355528,875.83453,210.8508,875.83453
298,0.011357103,1601.9497,1601.9497,-3061.314
299,0.011358609,1344.8827,1344.8827,-2635.7905
300,0.011360095,-66.18893,-661.7858,-66.18893
301,0.011361625,-2667.23,-2667.23,153.54546
302,0.011363178,-5195.78,-5195.78,-3496.4392
303,0.011364711,-5982.2207,-3399.0137,-5982.2207
304,0.011366235,-4207.002,-4207.002,-4247.2827
305,0.011367744,-1840.8265,-1840.8265,-2753.6814
306,0.0113692,-1393.814,122.4079,-1393.814
307,0.011370653,-4174.7295,-4174.7295,-4501.2124
308,0.011372123,-8043.1465,-8043.1465,-7588.494
309,0.011373613,-9802.158,-2022.0459,-9802.158
310,0.011375138,-7044.804,-7044.804,-7261.306
311,0.011376664,-1810.9482,-1810.9482,-3898.8452
312,0.011378179,2613.3267,-398.92084,2613.3267
313,0.011379737,3879.5671,3879.5671,5510.5146
314,0.011381304,2800.4656,2800.4656,5128.53
315,0.01138283,1284.9518,3407.086,1284.9518
316,0.011384321,643.13336,643.13336,1874.1549
317,0.011385816,411.97577,411.97577,-32.6108
318,0.011387367,-294.1108,69.77165,-294.1108
319,0.011388903,-2000.9227,-2000.9227,-3269.6655
320,0.011390393,-3709.9624,-3709.9624,-2243.4702
321,0.011391927,-4223.9,233.36818,-4223.9
322,0.011393558,-2467.8867,-2467.8867,-3488.3296
323,0.01139518,426.3428,426.3428,487.27203
324,0.011396814,2736.4285,-2097.4097,2736.4285
325,0.011398437,3172.5747,3172.5747,1572.2408
326,0.011400069,2470.733,2470.733,2250.2097
327,0.011401642,1863.2174,3886.3345,1863.2174
328,0.011403156,2127.7886,2127.7886,2648.6
329,0.011404661,2923.9077,2923.9077,4651.858
330,0.011406217,3717.7954,3121.4375,3717.7954
331,0.011407807,3991.3557,3991.3557,4051.8035
332,0.011409401,3676.7244,3676.7244,3780.53
333,0.011411013,2835.2407,3043.7021,2835.2407
334,0.011412651,1606.3746,1606.3746,609.4908
335,0.011414316,496.19138,496.19138,871.14703
336,0.011415944,143.62358,2540.6294,143.62358
337,0.011417535,807.326,807.326,1494.444
338,0.011419107,1720.0356,1720.0356,3463.108
339,0.011420701,1915.1627,1138.4911,1915.1627
340,0.011422323,716.3378,716.3378,-1486.6812
341,0.011423941,-999.12244,-999.12244,-4224.556
342,0.011425585,-1969.3374,689.89453,-1969.3374
343,0.011427242,-1337.1555,-1337.1555,2359.9595
344,0.011428877,-329.44357,-329.44357,3130.1003
345,0.011430492,-609.9077,1009.5482,-609.9077
346,0.011432104,-3094.5322,-3094.5322,-3243.7905
347,0.011433678,-5936.7144,-5936.7144,-4173.97
348,0.011435255,-6869.267,-3857.2925,-6869.267
349,0.011436852,-4392.771,-4392.771,-6474.83
350,0.01143845,-569.12695,-569.12695,-60.774868
351,0.011440012,1594.1862,-1477.3875,1594.1862
352,0.011441567,283.59006,283.59006,-2886.947
353,0.011443135,-2875.2605,-2875.2605,-8265.424
354,0.011444686,-5292.2515,-2180.7527,-5292.2515
355,0.01144616,-5232.589,-5232.589,-574.2749
356,0.01144762,-3630.584,-3630.584,487.58453
357,0.011449106,-1771.3765,-687.99725,-1771.3765
358,0.011450625,-686.4399,-686.4399,-2685.564
359,0.011452166,-45.20865,-45.20865,-983.68115
360,0.011453659,851.4205,1188.0629,851.4205
361,0.011455148,2509.1335,2509.1335,2899.1472
362,0.011456659,4627.6406,4627.6406,4622.78
363,0.011458199,6659.9834,2927.5325,6659.9834
364,0.011459771,8071.2075,8071.2075,3123.4832
365,0.011461323,8595.593,8595.593,4237.3813
366,0.011462807,8167.6157,5935.2144,8167.6157
367,0.011464292,6866.8574,6866.8574,8173.9053
368,0.011465843,5288.6274,5288.6274,6397.1084
369,0.01146747,4384.811,4379.0728,4384.811
370,0.011469062,4925.8545,4925.8545,5007.4595
371,0.011470621,6216.983,6216.983,6040.2095
372,0.011472173,7349.0845,3226.4485,7349.0845
373,0.011473727,7569.2915,7569.2915,6601.0693
374,0.011475265,6666.2354,6666.2354,5280.421
375,0.011476812,4542.9834,3120.4263,4542.9834
376,0.011478382,1278.9677,1278.9677,4238.1553
377,0.011479943,-2035.692,-2035.692,1057.6315
378,0.011481483,-4143.6733,-679.17926,-4143.6733
379,0.011483008,-4336.937,-4336.937,-3646.1736
380,0.011484545,-3642.0356,-3642.0356,-4345.275
381,0.011486144,-3551.6267,-1618.2203,-3551.6267
382,0.011487732,-5097.9043,-5097.9043,-2771.1655
383,0.01148929,-6784.9644,-6784.9644,-3167.0408
384,0.011490846,-6656.822,-3784.0266,-6656.822
385,0.011492428,-3444.2532,-3444.2532,-2674.658
386,0.011494014,935.4682,935.4682,1287.2408
387,0.011495546,3670.3894,2423.7292,3670.3894
388,0.011497036,3232.5627,3232.5627,5062.1
389,0.011498514,1015.7463,1015.7463,1439.1626
390,0.01150001,-1054.4155,2789.2646,-1054.4155
391,0.011501553,-1441.4602,-1441.4602,-3916.0955
392,0.011503184,-546.8283,-546.8283,-2539.2595
393,0.011504831,429.70172,2440.1135,429.70172
394,0.011506457,511.38367,511.38367,3102.061
395,0.011508094,113.26189,113.26189,1709.2565
396,0.011509721,-16.532677,210.10342,-16.532677
397,0.011511327,606.6541,606.6541,-876.23584
398,0.011512931,1525.4093,1525.4093,-1491.4077
399,0.011514532,2058.3894,316.37253,2058.3894
400,0.011516115,1701.1826,1701.1826,4986.7954
401,0.011517707,586.34235,586.34235,3753.5298
402,0.011519335,-1032.4155,1230.6619,-1032.4155
403,0.011520988,-2820.847,-2820.847,-4933.353
404,0.011522669,-4295.8623,-4295.8623,-6805.892
405,0.011524369,-4890.0723,-3288.7834,-4890.0723
406,0.011526066,-4290.1216,-4290.1216,-2595.439
407,0.011527739,-3251.1323,-3251.1323,-963.6655
408,0.011529417,-2728.8767,-1558.2795,-2728.8767
409,0.011531056,-3272.372,-3272.372,-3638.4077
410,0.011532687,-3895.961,-3895.961,-3557.2593
411,0.011534306,-3296.4077,-2279.0745,-3296.4077
412,0.011535905,-774.8987,-774.8987,1724.1783
413,0.01153744,2179.6633,2179.6633,6152.866
414,0.011538911,3924.3035,1574.8196,3924.3035
415,0.011540372,3587.0498,3587.0498,-917.00146
416,0.011541873,2015.7457,2015.7457,-1826.1813
417,0.011543469,598.6236,1017.43524,598.6236
418,0.011545054,678.50214,678.50214,1822.0455
419,0.011546603,1612.106,1612.106,2916.8425
420,0.011548162,2386.2097,2371.238,2386.2097
421,0.01154972,2298.9478,2298.9478,2503.2485
422,0.011551316,1933.6162,1933.6162,2235.8892
423,0.011552976,2298.647,2570.7578,2298.647
424,0.011554632,4126.3906,4126.3906,3748.8894
425,0.011556299,6659.35,6659.35,7179.546
426,0.01155797,8724.413,6311.484,8724.413
427,0.011559675,9465.976,9465.976,8619.241
428,0.011561408,9300.349,9300.349,6824.9443
429,0.011563044,9062.351,6167.517,9062.351
430,0.01156464,9218.845,9218.845,8726.78
431,0.011566228,9238.891,9238.891,8883.132
432,0.011567788,8397.601,8012.946,8397.601
433,0.011569354,6309.41,6309.41,8000.2803
434,0.011570879,3993.4424,3993.4424,5795.749
435,0.011572402,2610.8735,5459.539,2610.8735
436,0.011573943,3003.734,3003.734,2734.0378
437,0.011575506,4575.1367,4575.1367,4750.78
438,0.011577101,6292.96,4274.072,6292.96
439,0.011578741,7240.448,7240.448,5518.2646
440,0.011580408,7366.7505,7366.7505,5015.8506
441,0.011582121,6894.577,7284.7134,6894.577
442,0.011583841,6071.9453,6071.9453,5614.436
443,0.011585531,5100.7427,5100.7427,5405.1157
444,0.011587135,4169.936,6745.6577,4169.936
445,0.011588658,3371.6023,3371.6023,2675.7017
446,0.011590185,2628.519,2628.519,1941.6392
447,0.011591733,1876.7487,2084.2048,1876.7487
448,0.011593311,1058.3756,1058.3756,2149.452
449,0.011594934,130.36867,130.36867,-234.07956
450,0.011596599,-939.7671,2243.2834,-939.7671
451,0.011598282,-2102.4888,-2102.4888,-3802.4937
452,0.011599978,-3035.7126,-3035.7126,-4904.275
453,0.011601669,-3336.3767,283.3964,-3336.3767
454,0.011603395,-2730.8696,-2730.8696,-931.4546
455,0.011605131,-1494.3522,-1494.3522,904.7642
456,0.011606832,-102.970184,201.84169,-102.970184
457,0.011608468,1070.5703,1070.5703,-3129.5015
458,0.011610054,1991.2239,1991.2239,855.79553
459,0.011611631,2695.194,2663.8494,2695.194
460,0.011613233,3188.0908,3188.0908,487.14703
461,0.011614873,3425.9941,3425.9941,-352.44675
462,0.011616511,3351.8816,4552.6577,3351.8816
463,0.011618155,2970.6238,2970.6238,6856.186
464,0.011619766,2494.6553,2494.6553,5563.655
465,0.01162128,2169.1157,1635.3053,2169.1157
466,0.011622794,2148.003,2148.003,-282.76706
467,0.011624425,2603.9167,2603.9167,-987.8921
468,0.011626082,3707.7566,3342.3193,3707.7566
469,0.011627707,5375.5938,5375.5938,10464.116
470,0.011629345,6889.839,6889.839,11156.404
471,0.011630992,7298.7407,4664.5464,7298.7407
472,0.011632548,6128.975,6128.975,6229.7803
473,0.011634096,4285.31,4285.31,4409.7173
474,0.011635663,2901.2173,5090.4946,2901.2173
475,0.011637231,2725.201,2725.201,938.1471
476,0.011638791,2646.8362,2646.8362,561.608
477,0.011640359,1096.7252,3054.1504,1096.7252
478,0.011641922,-2752.5818,-2752.5818,1000.3033
479,0.011643516,-6890.3604,-6890.3604,-5162.1816
480,0.011645138,-8269.83,-3080.3245,-8269.83
481,0.011646742,-4878.217,-4878.217,-6264.1816
482,0.011648342,739.8892,739.8892,-1870.6577
483,0.011649969,5055.1157,1515.6737,5055.1157
484,0.01165161,5239.3687,5239.3687,5938.2563
485,0.011653256,2650.7026,2650.7026,2526.819
486,0.011654878,-193.24362,2275.4736,-193.24362
487,0.011656498,-1412.9005,-1412.9005,-1346.1265
488,0.01165811,-1043.3729,-1043.3729,129.11577
489,0.011659724,407.38922,-949.2961,407.38922
490,0.01166137,2356.1912,2356.1912,841.2565
491,0.011662993,3619.4258,3619.4258,71.725136
492,0.011664615,2995.4363,1167.348,2995.4363
493,0.011666205,17.90959,17.90959,-914.17334
494,0.011667744,-3140.5864,-3140.5864,-1161.5171
495,0.011669309,-4050.2124,-630.6577,-4050.2124
496,0.011670905,-1031.7065,-1031.7065,-629.55615
497,0.0116724,2865.8357,2865.8357,1431.6627
498,0.011673792,4462.335,1653.9878,4462.335
499,0.011675166,2334.4033,2334.4033,3142.9285
500,0.01167656,-1687.182,-1687.182,-746.0952
501,0.011677972,-4767.267,-2024.3032,-4767.267
502,0.011679385,-4744.3433,-4744.3433,-5032.658
503,0.011680871,-2794.1929,-2794.1929,-967.48584
504,0.011682492,-1285.9312,2101.1023,-1285.9312
505,0.011684088,-2493.3213,-2493.3213,-3618.9158
506,0.011685653,-4507.725,-4507.725,-3690.478
507,0.011687176,-4704.6816,-4646.0586,-4704.6816
508,0.011688657,-1694.3983,-1694.3983,-706.85297
509,0.011690114,2565.0503,2565.0503,5941.624
510,0.011691553,5533.655,827.02185,5533.655
511,0.011692997,5494.437,5494.437,2138.0767
512,0.011694478,3376.2449,3376.2449,-1974.2203
513,0.011696031,884.64703,1649.6989,884.64703
514,0.011697603,-221.01616,-221.01616,1598.2721
515,0.011699188,120.565735,120.565735,3886.6235
516,0.011700831,1565.4205,459.027,1565.4205
517,0.011702476,3546.9417,3546.9417,1114.2643
518,0.01170412,5045.1562,5045.1562,1721.6471
519,0.011705755,4943.3584,4357.06,4943.3584
520,0.011707426,2607.9895,2607.9895,6862.147
521,0.011709104,-358.96774,-358.96774,2584.3345
522,0.011710761,-1731.2515,155.38116,-1731.2515
523,0.01171241,-192.71321,-192.71321,-3416.5015
524,0.011714095,2594.9268,2594.9268,-1057.8999
525,0.011715872,3982.905,1097.3105,3982.905
526,0.011717628,1754.859,1754.859,5047.1
527,0.011719333,-2246.6682,-2246.6682,-241.24362
528,0.011721014,-5602.47,176.77959,-5602.47
529,0.011722679,-6634.9604,-6634.9604,-4011.8376
530,0.0117243,-5963.191,-5963.191,-450.75928
531,0.011725938,-4653.478,-2887.2808,-4653.478
532,0.011727571,-3574.836,-3574.836,-7441.6035
533,0.011729204,-2841.1626,-2841.1626,-7601.6733
534,0.011730812,-2389.9548,-3166.9946,-2389.9548
535,0.011732426,-2099.4097,-2099.4097,2583.2722
536,0.011734061,-1684.5361,-1684.5361,1442.9283
537,0.011735613,-874.9077,-2635.087,-874.9077
538,0.011737097,414.408,414.408,-2658.5718
539,0.011738599,1810.8134,1810.8134,-656.24365
540,0.011740152,2752.7407,13.657541,2752.7407
