,time,spline,prediction,target
158,0.011029211,17988.047,17988.047,17107.832
159,0.011030844,18022.41,836.42926,18022.41
160,0.011032528,17514.754,17514.754,15600.333
161,0.011034166,16427.643,16427.643,16916.145
162,0.011035793,14775.395,1429.0367,14775.395
163,0.011037398,12690.3545,12690.3545,12459.871
164,0.011038978,10675.56,10675.56,9826.074
165,0.011040539,9275.622,348.47754,9275.622
166,0.011042105,8754.05,8754.05,7710.2935
167,0.011043668,8388.109,8388.109,8820.927
168,0.011045222,7207.5195,242.56194,7207.5195
169,0.011046778,4657.807,4657.807,7446.481
170,0.01104832,1871.548,1871.548,3508.0903
171,0.011049851,319.0745,-36.96366,319.0745
172,0.011051382,937.91235,937.91235,5003.942
173,0.011052927,2724.9365,2724.9365,5088.8013
174,0.011054471,4127.606,-90.36317,4127.606
175,0.011056009,3994.9834,3994.9834,6123.1763
176,0.01105758,2735.1646,2735.1646,1822.762
177,0.011059187,1183.1371,-162.3264,1183.1371
178,0.011060764,108.88215,108.88215,246.69168
179,0.011062321,-600.93933,-600.93933,761.59015
180,0.011063927,-1263.2849,-321.0501,-1263.2849
181,0.011065569,-1926.8193,-1926.8193,-3754.6755
182,0.011067181,-1650.3601,-1650.3601,-538.30835
183,0.011068795,694.95734,-542.745,694.95734
184,0.011070429,5674.977,5674.977,-6248.269
185,0.011072074,11140.229,11140.229,-713.3786
186,0.011073703,14161.052,84.730316,14161.052
187,0.011075279,13048.159,13048.159,14968.95
188,0.011076834,9877.127,9877.127,13338.044
189,0.011078402,7303.6216,1553.5264,7303.6216
190,0.011080014,7259.393,7259.393,7801.8403
191,0.011081649,8260.059,8260.059,10896.793
192,0.011083246,7769.8794,1358.2374,7769.8794
193,0.01108477,4407.571,4407.571,-2097.363
194,0.011086334,-507.36795,-507.36795,-4142.1753
195,0.011087893,-4621.754,615.58,-4621.754
196,0.011089415,-6229.583,-6229.583,-3970.7148
197,0.011090984,-5923.9756,-5923.9756,-8557.715
198,0.011092593,-4709.4805,-33.948406,-4709.4805
199,0.011094207,-3591.1748,-3591.1748,-3245.0505
200,0.011095837,-2815.3496,-2815.3496,-6005.3394
201,0.011097481,-2448.5505,309.96567,-2448.5505
202,0.011099115,-2418.67,-2418.67,1387.3401
203,0.011100753,-2102.3132,-2102.3132,2556.0198
204,0.01110235,-794.3474,15.463697,-794.3474
205,0.011103909,1790.3649,1790.3649,-653.0974
206,0.011105466,4706.943,4706.943,1312.5433
207,0.01110703,6686.996,429.8366,6686.996
208,0.0111086,6924.8833,6924.8833,7508.043
209,0.011110159,6640.737,6640.737,6635.27
210,0.011111679,7493.3486,941.9085,7493.3486
211,0.011113185,10340.989,10340.989,10157.591
212,0.01111473,13472.022,13472.022,15001.121
213,0.011116294,14192.738,1359.1284,14192.738
214,0.011117798,10944.521,10944.521,8879.34
215,0.011119216,6225.7983,6225.7983,3876.6604
216,0.011120663,2449.676,930.43024,2449.676
217,0.011122153,1711.3955,1711.3955,7448.8013
218,0.011123585,3110.186,3110.186,9202.27
219,0.011125008,4992.145,971.18384,4992.145
220,0.011126476,6130.3384,6130.3384,3360.8013
221,0.011127966,6283.883,6283.883,7274.9185
222,0.011129494,5526.473,1310.9323,5526.473
223,0.01113105,3999.8618,3999.8618,3394.4026
224,0.011132594,2146.457,2146.457,84.83231
225,0.01113415,411.98856,1480.8169,411.98856
226,0.011135724,-773.87775,-773.87775,3440.8167
227,0.011137343,-1163.1873,-1163.1873,1156.7776
228,0.01113895,-536.0427,945.6716,-536.0427
229,0.011140571,1088.8505,1088.8505,-5624.16
230,0.011142209,2836.3518,2836.3518,-1925.535
231,0.011143771,3560.4966,-104.05219,3560.4966
232,0.011145264,2798.013,2798.013,10026.762
233,0.011146739,1411.6013,1411.6013,5064.4966
234,0.011148228,474.51984,-322.92703,474.51984
235,0.01114976,777.832,777.832,1682.223
236,0.011151268,1645.4988,1645.4988,4462.481
237,0.01115278,2037.4183,-347.93457,2037.4183
238,0.01115435,1139.0325,1139.0325,460.03546
239,0.011155989,-747.507,-747.507,1577.9417
240,0.011157647,-2794.8708,-29.13051,-2794.8708
241,0.011159264,-4179.116,-4179.116,-3641.23
242,0.011160854,-4555.861,-4555.861,-4730.722
243,0.01116245,-3645.0037,0.45119604,-3645.0037
244,0.011164063,-1426.2231,-1426.2231,-2003.3865
245,0.011165672,778.1616,778.1616,2644.7698
246,0.011167229,1366.0746,163.16615,1366.0746
247,0.011168771,-482.23108,-482.23108,2576.9963
248,0.011170326,-3536.827,-3536.827,-588.6208
249,0.011171849,-5940.066,-2555.191,-5940.066
250,0.011173354,-6544.9307,-6544.9307,-14243.301
251,0.011174822,-6183.886,-6183.886,-13022.223
252,0.011176278,-6072.379,-3845.954,-6072.379
253,0.011177759,-7053.517,-7053.517,-3286.8943
254,0.011179305,-8661.868,-8661.868,-7591.6914
255,0.011180943,-9905.848,-4466.72,-9905.848
256,0.011182582,-9802.757,-9802.757,-8703.449
257,0.011184191,-8715.684,-8715.684,-5918.0586
258,0.011185802,-7266.48,-4177.5684,-7266.48
259,0.011187468,-5934.207,-5934.207,-11513.1045
260,0.011189139,-4904.3354,-4904.3354,-7629.1914
261,0.011190772,-4226.98,-2877.185,-4226.98
262,0.011192375,-3768.0762,-3768.0762,-350.20676
263,0.011193942,-2867.4714,-2867.4714,-2091.7224
264,0.011195477,-810.3865,-1350.5693,-810.3865
265,0.011196959,2574.9675,2574.9675,5692.606
266,0.011198456,6100.857,6100.857,8192.012
267,0.011200053,8072.215,35.2691,8072.215
268,0.011201655,6858.6772,6858.6772,1960.2542
269,0.011203276,3811.4736,3811.4736,-1833.4646
270,0.011204874,1122.8792,126.60167,1122.8792
271,0.011206476,285.3036,285.3036,874.38696
272,0.011208046,612.215,612.215,1833.2229
273,0.011209638,898.1292,76.91198,898.1292
274,0.01121123,283.5585,283.5585,2325.3245
275,0.011212847,-676.2672,-676.2672,870.5433
276,0.011214471,-1008.92554,222.09589,-1008.92554
277,0.011216091,-74.78008,-74.78008,-1461.2771
278,0.011217666,1358.7832,1358.7832,1403.6371
279,0.011219234,2318.723,152.03067,2318.723
280,0.011220843,2120.0593,2120.0593,2987.5276
281,0.011222502,1238.8447,1238.8447,-20.566128
282,0.011224145,602.14484,20.671696,602.14484
283,0.011225747,860.31573,860.31573,966.55884
284,0.011227289,1694.7527,1694.7527,2478.0278
285,0.01122882,2665.176,11.926658,2665.176
286,0.011230397,3421.3625,3421.3625,1927.6526
287,0.011232,3732.6106,3732.6106,6718.3633
288,0.011233585,3432.1448,-614.18274,3432.1448
289,0.011235191,2409.9136,2409.9136,5238.5044
290,0.011236812,773.52966,773.52966,4880.653
291,0.011238439,-1291.4176,-703.68036,-1291.4176
292,0.011240024,-3580.9712,-3580.9712,-8282.559
293,0.011241546,-6112.3823,-6112.3823,-9013.066
294,0.011243021,-8989.98,-1815.6647,-8989.98
295,0.011244482,-12172.495,-12172.495,-8189.847
296,0.011245961,-14883.339,-14883.339,-8649.637
297,0.011247461,-16032.582,-1694.9071,-16032.582
298,0.011248942,-14924.083,-14924.083,-14434.668
299,0.011250452,-12502.116,-12502.116,-10919.027
300,0.01125202,-10155.473,-1379.543,-10155.473
301,0.01125366,-9103.316,-9103.316,-7633.7456
302,0.011255338,-8677.7,-8677.7,-9348.324
303,0.011256998,-7541.48,-248.77188,-7541.48
304,0.011258644,-4807.791,-4807.791,-6087.246
305,0.011260338,-1227.3678,-1227.3678,250.54324
306,0.011262009,1707.7854,-747.00073,1707.7854
307,0.011263671,2993.0474,2993.0474,-2751.66
308,0.011265293,2820.7102,2820.7102,-5328.261
309,0.01126686,1713.5667,-315.2245,1713.5667
310,0.011268413,130.08998,130.08998,6121.293
311,0.011269974,-1329.1903,-1329.1903,1858.6215
312,0.011271508,-1984.16,1798.6726,-1984.16
313,0.011272999,-1474.0248,-1474.0248,-2474.277
314,0.011274502,-246.25688,-246.25688,1929.4495
315,0.011276045,1085.0668,1352.5419,1085.0668
316,0.01127761,1897.655,1897.655,1118.2463
317,0.011279212,1925.5345,1925.5345,-196.39426
318,0.01128087,941.3636,528.1347,941.3636
319,0.011282568,-1125.2009,-1125.2009,5344.6836
320,0.011284215,-3475.9521,-3475.9521,-728.4568
321,0.011285762,-5255.9175,-634.8272,-5255.9175
322,0.01128727,-6071.552,-6071.552,-8134.222
323,0.011288766,-6057.7505,-6057.7505,-6729.0664
324,0.01129027,-5435.7227,-1595.1409,-5435.7227
325,0.011291825,-4344.364,-4344.364,-3400.3552
326,0.011293463,-2748.343,-2748.343,-1887.0115
327,0.011295042,-782.06616,-1926.6704,-782.06616
328,0.011296568,1475.5934,1475.5934,950.3479
329,0.011298149,3985.1987,3985.1987,3318.4338
330,0.011299805,6533.6523,-2037.0328,6533.6523
331,0.011301439,8628.723,8628.723,3310.0513
332,0.011303054,9698.632,9698.632,4339.6997
333,0.011304663,9131.457,-1576.695,9131.457
334,0.011306253,6699.2686,6699.2686,5144.317
335,0.011307798,3649.9915,3649.9915,1411.5198
336,0.011309322,1347.9338,-25.641281,1347.9338
337,0.011310853,690.35834,690.35834,1998.8323
338,0.011312393,1037.5356,1037.5356,321.887
339,0.011313936,1322.0277,-186.03703,1322.0277
340,0.011315511,745.6415,745.6415,217.15263
341,0.011317073,-235.4922,-235.4922,-2370.1052
342,0.01131859,-854.7693,-209.25983,-854.7693
343,0.011320076,-710.1435,-710.1435,-659.7927
344,0.011321546,-395.15573,-395.15573,1414.012
345,0.011323023,-709.7146,-288.07224,-709.7146
346,0.011324521,-2197.4387,-2197.4387,-2551.6677
347,0.011326048,-4226.7563,-4226.7563,-3990.832
348,0.011327502,-5703.972,490.8679,-5703.972
349,0.011328957,-6125.4155,-6125.4155,-3870.5818
350,0.011330452,-6063.8306,-6063.8306,-2063.0896
351,0.011332012,-6473.8003,462.2216,-6473.8003
352,0.011333642,-8014.824,-8014.824,-12001.77
353,0.011335281,-9168.323,-9168.323,-11167.09
354,0.01133693,-7805.293,323.65723,-7805.293
355,0.011338544,-2704.2288,-2704.2288,-2220.9333
356,0.01134017,4495.4863,4495.4863,-3502.3394
357,0.011341836,11427.199,-553.7021,11427.199
358,0.011343531,15844.359,15844.359,16278.864
359,0.01134519,17599.502,17599.502,20597.457
360,0.0113468,17375.207,63.058777,17375.207
361,0.011348365,15835.863,15835.863,14341.355
362,0.011349924,13636.02,13636.02,13761.988
363,0.011351538,11360.301,985.9389,11360.301
364,0.011353177,9657.104,9657.104,11608.184
365,0.011354833,8637.296,8637.296,11765.927
366,0.011356488,8264.723,2100.2944,8264.723
367,0.011358081,8328.285,8328.285,7484.91
368,0.011359623,8099.6543,8099.6543,2713.473
369,0.011361172,6788.0195,1246.4362,6788.0195
370,0.011362706,4015.4585,4015.4585,7334.5664
371,0.011364249,841.8545,841.8545,4182.0747
372,0.011365811,-1254.527,676.7089,-1254.527
373,0.011367403,-1157.0381,-1157.0381,-2655.9958
374,0.011369023,325.14706,325.14706,1168.0198
375,0.011370662,1747.7932,-495.50476,1747.7932
376,0.011372316,2006.4965,2006.4965,-2271.3474
377,0.011373944,1754.8999,1754.8999,-3362.738
378,0.011375561,2062.723,-750.7666,2062.723
379,0.011377165,3554.488,3554.488,4179.317
380,0.011378745,5269.96,5269.96,5279.254
381,0.011380326,5953.2153,-479.5538,5953.2153
382,0.011381887,4851.0474,4851.0474,3677.0354
383,0.011383404,3197.495,3197.495,2512.3323
384,0.011384935,2506.4963,-551.8286,2506.4963
385,0.011386467,3841.8577,3841.8577,8121.379
386,0.011388,6194.7573,6194.7573,10389.699
387,0.011389516,8023.457,-1090.8558,8023.457
388,0.011391053,8173.3765,8173.3765,6224.77
389,0.011392599,6679.1597,6679.1597,662.1292
390,0.011394187,3857.5823,-629.24835,3857.5823
391,0.011395789,250.58559,250.58559,4442.004
392,0.011397394,-3109.4497,-3109.4497,280.5745
393,0.011399,-5080.2773,255.9364,-5080.2773
394,0.01140055,-4924.965,-4924.965,-2241.4177
395,0.01140209,-3378.0337,-3378.0337,-1028.3552
396,0.011403672,-1327.3162,448.6298,-1327.3162
397,0.011405221,346.19528,346.19528,1453.6917
398,0.01140674,1602.2621,1602.2621,70.09793
399,0.011408305,2616.1606,-78.3801,2616.1606
400,0.01140995,3375.2441,3375.2441,3970.4495
401,0.011411539,3323.5806,3323.5806,932.9885
402,0.01141304,2029.2151,61.472435,2029.2151
403,0.011414524,-565.73047,-565.73047,2336.2622
404,0.011416028,-3123.7874,-3123.7874,-24.57394
405,0.0114176,-3763.5583,294.39474,-3763.5583
406,0.01141924,-948.90955,-948.90955,1318.0121
407,0.01142086,3023.9255,3023.9255,3081.9497
408,0.011422447,5007.762,-228.45416,5007.762
409,0.011424029,3097.0232,3097.0232,5124.465
410,0.011425655,-917.59143,-917.59143,-1732.0427
411,0.011427329,-3980.0818,-681.21674,-3980.0818
412,0.011428992,-3607.7957,-3607.7957,-3932.6443
413,0.011430643,-1388.0629,-1388.0629,-1943.0035
414,0.011432242,191.67606,305.57922,191.67606
415,0.011433814,-340.68927,-340.68927,3234.7463
416,0.0114354,-1821.525,-1821.525,3351.387
417,0.011437025,-2405.1052,385.22165,-2405.1052
418,0.011438638,-769.29047,-769.29047,-7496.91
419,0.011440211,1679.8927,1679.8927,1092.6527
420,0.011441772,3105.2231,906.7843,3105.2231
421,0.011443342,2308.088,2308.088,976.53546
422,0.011444949,447.58237,447.58237,-1797.2849
423,0.011446584,-527.7849,337.5242,-527.7849
424,0.011448216,857.9952,857.9952,5899.684
425,0.011449886,3700.5286,3700.5286,7767.489
426,0.011451473,6212.887,-299.54788,6212.887
427,0.011452973,7343.894,7343.894,7467.9727
428,0.011454481,7296.3477,7296.3477,8341.746
429,0.011456066,6303.535,-344.07135,6303.535
430,0.011457715,4710.934,4710.934,4887.6763
431,0.01145931,3408.5442,3408.5442,1880.0042
432,0.011460878,3176.926,-453.91104,3176.926
433,0.011462435,4427.4062,4427.4062,3656.2307
434,0.011464025,6277.985,6277.985,4891.1216
435,0.011465644,7392.012,-840.8162,7392.012
436,0.011467238,6722.4966,6722.4966,4702.9653
437,0.011468812,4735.785,4735.785,2456.2463
438,0.011470396,2149.1604,-89.02147,2149.1604
439,0.011472021,-359.51724,-359.51724,-1582.8396
440,0.011473688,-2059.7153,-2059.7153,-4919.4883
441,0.011475363,-2151.0427,-382.152,-2151.0427
442,0.011477042,-190.99043,-190.99043,7159.7466
443,0.011478737,3029.2388,3029.2388,9347.06
444,0.011480386,6247.418,-766.75854,6247.418
445,0.011482005,8542.345,8542.345,4979.137
446,0.011483628,9490.365,9490.365,7758.9263
447,0.011485241,8714.762,-32.61177,8714.762
448,0.011486835,6154.9536,6154.9536,5127.7305
449,0.011488408,2774.4697,2774.4697,4277.7544
450,0.011489959,-287.58957,614.4195,-287.58957
451,0.011491498,-2169.0562,-2169.0562,-1777.1443
